Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-04-15,WINE,Hatten Bali Tbk.,--UO2100000000D211------------,240.0,240.0,254.0,238.0,240.0,0.0,715500,177519400,299,186.0,246,19800,236,110900,2710000000,678000000,501892000,381400,625700,0,0,0
2025-04-14,WINE,Hatten Bali Tbk.,--UO2100000000D211------------,226.0,0.0,240.0,222.0,240.0,14.0,1080200,252029400,138,186.0,246,5000,234,1000,2710000000,678000000,501892000,737600,1017800,0,0,0
2025-04-11,WINE,Hatten Bali Tbk.,--UO2100000000D211------------,228.0,230.0,230.0,224.0,226.0,-2.0,1790300,407157800,397,175.2,230,59300,224,1900,2710000000,678000000,501892000,500300,347200,0,0,0
2025-04-10,WINE,Hatten Bali Tbk.,--UO2100000000D211------------,222.0,0.0,234.0,222.0,228.0,6.0,1339200,303103400,191,176.7,228,52300,224,10200,2710000000,678000000,501892000,441800,346600,0,0,0
2025-04-09,WINE,Hatten Bali Tbk.,--UO2100000000D211------------,226.0,220.0,236.0,210.0,222.0,-4.0,507400,112186600,131,172.1,222,50500,218,100,2710000000,678000000,501892000,204000,25400,0,0,0
2025-04-08,WINE,Hatten Bali Tbk.,--UO2100000000D211------------,236.0,232.0,234.0,212.0,226.0,-10.0,866300,195498400,237,175.2,226,14000,222,600,2710000000,678000000,501892000,285600,163800,0,0,0
2025-03-27,WINE,Hatten Bali Tbk.,--UO2100000000D211------------,210.0,212.0,252.0,208.0,236.0,26.0,6335700,1405180400,1221,182.9,238,19700,236,13400,2710000000,678000000,501892000,128900,300000,0,0,0
2025-03-26,WINE,Hatten Bali Tbk.,--UO2100000000D211------------,204.0,202.0,220.0,202.0,210.0,6.0,6679400,1398905600,881,162.8,212,17700,210,3100,2710000000,678000000,501892000,0,8300,0,0,0
2025-03-25,WINE,Hatten Bali Tbk.,--UO2100000000D211------------,190.0,196.0,232.0,186.0,204.0,14.0,5137200,1104929700,1238,158.1,204,196000,202,400,2710000000,678000000,501892000,80700,59000,0,0,0
2025-03-24,WINE,Hatten Bali Tbk.,--UO2100000000D211------------,250.0,250.0,250.0,188.0,190.0,-60.0,2631000,514604000,732,147.3,190,48300,189,4500,2710000000,678000000,501892000,14300,529100,0,0,0
2025-03-21,WINE,Hatten Bali Tbk.,--UO2100000000D211------------,240.0,240.0,262.0,234.0,250.0,10.0,175300,43889800,76,193.8,246,100,236,200,2710000000,678000000,501892000,108900,0,0,0,0
2025-03-20,WINE,Hatten Bali Tbk.,--UO2100000000D211------------,250.0,0.0,254.0,214.0,240.0,-10.0,828100,199914800,169,186.0,240,49500,234,100,2710000000,678000000,501892000,11300,10400,0,0,0
2025-03-19,WINE,Hatten Bali Tbk.,--UO2100000000D211------------,254.0,254.0,254.0,238.0,250.0,-4.0,60600,14701600,68,193.8,250,20400,242,2600,2710000000,678000000,501892000,400,0,0,0,0
2025-03-18,WINE,Hatten Bali Tbk.,--UO2100000000D211------------,248.0,0.0,254.0,230.0,254.0,6.0,225300,54550800,114,196.9,254,4700,232,16700,2710000000,678000000,501892000,16300,0,0,0,0
2025-03-17,WINE,Hatten Bali Tbk.,--UO2100000000D211------------,250.0,250.0,256.0,244.0,248.0,-2.0,77700,19085000,58,192.2,248,8600,246,3200,2710000000,678000000,501892000,0,0,0,0,0
2025-03-14,WINE,Hatten Bali Tbk.,--UO2100000000D211------------,250.0,0.0,252.0,244.0,250.0,0.0,103800,25591400,43,193.8,250,4500,246,800,2710000000,678000000,501892000,0,0,0,0,0
2025-03-13,WINE,Hatten Bali Tbk.,--UO2100000000D211------------,252.0,0.0,252.0,250.0,250.0,-2.0,12200,3070400,19,193.8,252,1300,250,1400,2710000000,678000000,501892000,0,0,0,0,0
2025-03-12,WINE,Hatten Bali Tbk.,--UO2100000000D211------------,250.0,0.0,256.0,250.0,252.0,2.0,9100,2286800,23,195.3,252,14500,250,500,2710000000,678000000,501892000,0,0,0,0,0
2025-03-11,WINE,Hatten Bali Tbk.,--UO2100000000D211------------,264.0,264.0,264.0,250.0,250.0,-14.0,47100,11856400,40,193.8,256,100,250,124200,2710000000,678000000,501892000,0,0,0,0,0
2025-03-10,WINE,Hatten Bali Tbk.,--UO2100000000D211------------,260.0,0.0,266.0,258.0,264.0,4.0,126000,33316600,47,204.7,264,5200,260,800,2710000000,678000000,501892000,2100,0,0,0,0
2025-03-07,WINE,Hatten Bali Tbk.,--UO2100000000D211------------,254.0,254.0,264.0,254.0,260.0,6.0,142400,37007600,59,201.6,260,17600,256,11700,2710000000,678000000,501892000,0,0,0,0,0
2025-03-06,WINE,Hatten Bali Tbk.,--UO2100000000D211------------,258.0,258.0,258.0,254.0,254.0,-4.0,82000,21128200,30,196.9,258,18000,252,1500,2710000000,678000000,501892000,0,0,0,0,0
2025-03-05,WINE,Hatten Bali Tbk.,--UO2100000000D211------------,258.0,0.0,258.0,242.0,258.0,0.0,103200,26286200,68,200.0,256,500,244,9900,2710000000,678000000,501892000,0,5200,0,0,0
2025-03-04,WINE,Hatten Bali Tbk.,--UO2100000000D211------------,258.0,258.0,258.0,240.0,258.0,0.0,25700,6564000,26,200.0,258,33700,236,500,2710000000,678000000,501892000,5200,0,0,0,0
2025-03-03,WINE,Hatten Bali Tbk.,--UO2100000000D211------------,244.0,244.0,262.0,244.0,258.0,14.0,262700,68102000,58,200.0,260,12700,258,1500,2710000000,678000000,501892000,0,87900,0,0,0
2025-02-28,WINE,Hatten Bali Tbk.,--UO2100000000D211------------,254.0,250.0,252.0,238.0,244.0,-10.0,137700,33182600,88,189.1,246,59200,244,12400,2710000000,678000000,501892000,14000,0,0,0,0
2025-02-27,WINE,Hatten Bali Tbk.,--UO2100000000D211------------,252.0,0.0,258.0,252.0,254.0,2.0,45100,11507600,22,196.9,254,40000,252,8600,2710000000,678000000,501892000,5100,0,0,0,0
2025-02-26,WINE,Hatten Bali Tbk.,--UO2100000000D211------------,260.0,260.0,260.0,250.0,252.0,-8.0,37200,9509400,46,195.3,258,60700,252,55100,2710000000,678000000,501892000,0,0,0,0,0
2025-02-25,WINE,Hatten Bali Tbk.,--UO2100000000D211------------,260.0,270.0,274.0,252.0,260.0,0.0,199200,52249400,80,201.6,262,1400,260,107700,2710000000,678000000,501892000,18000,12400,0,0,0
2025-02-24,WINE,Hatten Bali Tbk.,--UO2100000000D211------------,268.0,268.0,280.0,258.0,260.0,-8.0,97000,25640000,88,201.6,260,1200,258,2600,2710000000,678000000,501892000,22500,0,0,0,0
2025-02-21,WINE,Hatten Bali Tbk.,--UO2100000000D211------------,270.0,280.0,280.0,266.0,268.0,-2.0,156800,42158400,100,207.8,268,13600,266,4800,2710000000,678000000,501892000,13300,0,1938000,527136000,1
2025-02-20,WINE,Hatten Bali Tbk.,--UO2100000000D211------------,282.0,0.0,296.0,264.0,270.0,-12.0,158400,43122200,196,209.3,280,10100,270,14300,2710000000,678000000,501892000,26800,25600,0,0,0
2025-02-19,WINE,Hatten Bali Tbk.,--UO2100000000D211------------,282.0,282.0,300.0,280.0,282.0,0.0,372400,106732800,249,218.6,292,3000,282,23400,2710000000,678000000,501892000,6700,30700,0,0,0
2025-02-18,WINE,Hatten Bali Tbk.,--UO2100000000D211------------,274.0,276.0,304.0,276.0,282.0,8.0,1216700,350662200,527,218.6,288,10100,282,10200,2710000000,678000000,501892000,30700,0,0,0,0
2025-02-17,WINE,Hatten Bali Tbk.,--UO2100000000D211------------,288.0,292.0,294.0,252.0,274.0,-14.0,396700,106999800,210,212.4,276,300,274,12100,2710000000,678000000,501892000,150000,150100,0,0,0
2025-02-14,WINE,Hatten Bali Tbk.,--UO2100000000D211------------,312.0,340.0,380.0,282.0,288.0,-24.0,5000300,1733493400,1909,223.3,290,16000,284,5100,2710000000,678000000,501892000,472300,115500,0,0,0
2025-02-13,WINE,Hatten Bali Tbk.,--UO2100000000D211------------,250.0,250.0,312.0,200.0,312.0,62.0,1332800,389946000,627,241.9,0,0,312,3609600,2710000000,678000000,501892000,20700,121700,0,0,0
2025-02-12,WINE,Hatten Bali Tbk.,--UO2100000000D211------------,232.0,232.0,256.0,230.0,250.0,18.0,75000,18026200,57,193.8,250,2600,240,12900,2710000000,678000000,501892000,0,9500,0,0,0
2025-02-11,WINE,Hatten Bali Tbk.,--UO2100000000D211------------,240.0,0.0,256.0,232.0,232.0,-8.0,30500,7304600,27,179.8,232,15000,230,6300,2710000000,678000000,501892000,0,0,0,0,0
2025-02-10,WINE,Hatten Bali Tbk.,--UO2100000000D211------------,248.0,248.0,248.0,230.0,240.0,-8.0,43500,10324800,46,186.0,244,107000,240,13100,2710000000,678000000,501892000,0,5600,0,0,0
2025-02-07,WINE,Hatten Bali Tbk.,--UO2100000000D211------------,244.0,0.0,248.0,230.0,248.0,4.0,80000,19058600,63,192.2,248,13900,230,2100,2710000000,678000000,501892000,6500,50000,0,0,0
2025-02-06,WINE,Hatten Bali Tbk.,--UO2100000000D211------------,238.0,0.0,264.0,236.0,244.0,6.0,118000,29056200,73,189.1,244,34700,242,1200,2710000000,678000000,501892000,40800,0,0,0,0
2025-02-05,WINE,Hatten Bali Tbk.,--UO2100000000D211------------,240.0,0.0,248.0,238.0,238.0,-2.0,38600,9335200,49,184.5,244,9800,238,10700,2710000000,678000000,501892000,0,0,0,0,0
2025-02-04,WINE,Hatten Bali Tbk.,--UO2100000000D211------------,230.0,0.0,242.0,224.0,240.0,10.0,267600,62842200,65,186.0,240,5500,236,50200,2710000000,678000000,501892000,46700,0,0,0,0
2025-02-03,WINE,Hatten Bali Tbk.,--UO2100000000D211------------,246.0,250.0,252.0,220.0,230.0,-16.0,363100,83985000,207,178.3,232,72100,230,2700,2710000000,678000000,501892000,0,99500,0,0,0
2025-01-31,WINE,Hatten Bali Tbk.,--UO2100000000D211------------,262.0,262.0,262.0,244.0,246.0,-16.0,401700,99813200,168,190.7,246,57800,244,47600,2710000000,678000000,501892000,24600,59800,0,0,0
2025-01-30,WINE,Hatten Bali Tbk.,--UO2100000000D211------------,272.0,272.0,272.0,240.0,262.0,-10.0,333500,84693800,233,203.1,262,20700,252,19100,2710000000,678000000,501892000,1200,76300,0,0,0
2025-01-24,WINE,Hatten Bali Tbk.,--UO2100000000D211------------,272.0,0.0,272.0,262.0,272.0,0.0,863400,231536000,424,210.9,272,11900,268,700,2710000000,678000000,501892000,0,750000,0,0,0
2025-01-23,WINE,Hatten Bali Tbk.,--UO2100000000D211------------,274.0,0.0,276.0,270.0,272.0,-2.0,61500,16772800,68,210.9,272,700,270,200,2710000000,678000000,501892000,1300,3400,0,0,0
2025-01-22,WINE,Hatten Bali Tbk.,--UO2100000000D211------------,280.0,0.0,284.0,250.0,274.0,-6.0,91500,24383000,83,212.4,276,49200,274,1600,2710000000,678000000,501892000,6700,5800,0,0,0
2025-01-21,WINE,Hatten Bali Tbk.,--UO2100000000D211------------,284.0,0.0,288.0,280.0,280.0,-4.0,830600,235882000,328,217.1,282,11000,280,4600,2710000000,678000000,501892000,0,0,0,0,0
2025-01-20,WINE,Hatten Bali Tbk.,--UO2100000000D211------------,290.0,290.0,290.0,270.0,284.0,-6.0,196900,54835600,137,220.2,284,3200,282,39500,2710000000,678000000,501892000,0,0,0,0,0
2025-01-17,WINE,Hatten Bali Tbk.,--UO2100000000D211------------,282.0,0.0,290.0,268.0,290.0,8.0,337600,92622000,142,224.8,288,10000,286,100,2710000000,678000000,501892000,0,0,0,0,0
2025-01-16,WINE,Hatten Bali Tbk.,--UO2100000000D211------------,288.0,290.0,292.0,280.0,282.0,-6.0,87700,24801600,89,218.6,282,25100,280,200,2710000000,678000000,501892000,33400,0,0,0,0
2025-01-15,WINE,Hatten Bali Tbk.,--UO2100000000D211------------,288.0,0.0,298.0,286.0,288.0,0.0,82300,23632400,62,223.3,288,100500,286,1000,2710000000,678000000,501892000,12100,0,0,0,0
2025-01-14,WINE,Hatten Bali Tbk.,--UO2100000000D211------------,296.0,296.0,298.0,288.0,288.0,-8.0,17300,5036200,49,223.3,290,10000,288,800,2710000000,678000000,501892000,0,0,0,0,0
2025-01-13,WINE,Hatten Bali Tbk.,--UO2100000000D211------------,298.0,298.0,300.0,280.0,296.0,-2.0,192000,55219600,71,229.5,294,500,286,200,2710000000,678000000,501892000,100,138400,0,0,0
2025-01-10,WINE,Hatten Bali Tbk.,--UO2100000000D211------------,300.0,0.0,300.0,282.0,298.0,-2.0,218900,64495600,65,231.0,298,148900,290,44900,2710000000,678000000,501892000,90000,13900,0,0,0
2025-01-09,WINE,Hatten Bali Tbk.,--UO2100000000D211------------,298.0,0.0,300.0,290.0,300.0,2.0,8100,2381400,26,232.6,300,72100,292,7800,2710000000,678000000,501892000,200,0,0,0,0
2025-01-08,WINE,Hatten Bali Tbk.,--UO2100000000D211------------,294.0,292.0,300.0,290.0,298.0,4.0,45500,13354600,65,231.0,298,200,292,200,2710000000,678000000,501892000,2600,0,0,0,0
2025-01-07,WINE,Hatten Bali Tbk.,--UO2100000000D211------------,290.0,0.0,300.0,290.0,294.0,4.0,41900,12288800,40,227.9,294,23900,292,17900,2710000000,678000000,501892000,0,5500,0,0,0
2025-01-06,WINE,Hatten Bali Tbk.,--UO2100000000D211------------,298.0,298.0,300.0,290.0,290.0,-8.0,95700,27982200,69,224.8,296,300,290,23000,2710000000,678000000,501892000,600,18600,0,0,0
2025-01-03,WINE,Hatten Bali Tbk.,--UO2100000000D211------------,300.0,0.0,298.0,296.0,298.0,-2.0,52100,15475800,25,231.0,298,3300,296,1100,2710000000,678000000,501892000,25100,0,0,0,0
2025-01-02,WINE,Hatten Bali Tbk.,--UO2100000000D211------------,300.0,300.0,300.0,294.0,300.0,0.0,75000,22460200,52,232.6,300,20400,298,300,2710000000,678000000,501892000,46900,2000,0,0,0
2024-12-30,WINE,Hatten Bali Tbk.,--UO2100000000D211------------,300.0,0.0,310.0,290.0,300.0,0.0,23900,7089400,73,232.6,304,500,300,17100,2710000000,678000000,501892000,1500,5000,0,0,0
2024-12-27,WINE,Hatten Bali Tbk.,--UO2100000000D211------------,296.0,0.0,310.0,292.0,300.0,4.0,37800,11214600,49,232.6,300,4200,292,1500,2710000000,678000000,501892000,14400,0,0,0,0
2024-12-24,WINE,Hatten Bali Tbk.,--UO2100000000D211------------,298.0,294.0,318.0,294.0,296.0,-2.0,80300,23840600,78,229.5,296,100,294,3900,2710000000,678000000,501892000,1300,0,0,0,0
2024-12-23,WINE,Hatten Bali Tbk.,--UO2100000000D211------------,300.0,298.0,300.0,294.0,298.0,-2.0,50200,14969800,112,231.0,298,1200,294,4100,2710000000,678000000,501892000,21200,0,0,0,0
2024-12-20,WINE,Hatten Bali Tbk.,--UO2100000000D211------------,298.0,0.0,322.0,298.0,300.0,2.0,881900,264953200,383,232.6,306,2400,298,10500,2710000000,678000000,501892000,721000,765100,0,0,0
2024-12-19,WINE,Hatten Bali Tbk.,--UO2100000000D211------------,298.0,298.0,300.0,294.0,298.0,0.0,81700,24204800,38,231.0,300,8000,298,35100,2710000000,678000000,501892000,2000,72700,0,0,0
2024-12-18,WINE,Hatten Bali Tbk.,--UO2100000000D211------------,298.0,306.0,310.0,292.0,298.0,0.0,183600,54845000,163,231.0,300,1600,298,260100,2710000000,678000000,501892000,45600,62200,0,0,0
2024-12-17,WINE,Hatten Bali Tbk.,--UO2100000000D211------------,306.0,0.0,304.0,296.0,298.0,-8.0,122600,36639600,70,231.0,298,10000,296,11800,2710000000,678000000,501892000,34100,0,0,0,0
2024-12-16,WINE,Hatten Bali Tbk.,--UO2100000000D211------------,306.0,0.0,310.0,300.0,306.0,0.0,19300,5873400,28,237.2,306,109200,302,300,2710000000,678000000,501892000,0,0,0,0,0
2024-12-13,WINE,Hatten Bali Tbk.,--UO2100000000D211------------,306.0,310.0,310.0,304.0,306.0,0.0,135300,41380600,72,237.2,306,5000,304,2500,2710000000,678000000,501892000,900,0,0,0,0
2024-12-12,WINE,Hatten Bali Tbk.,--UO2100000000D211------------,316.0,0.0,328.0,290.0,306.0,-10.0,495700,149371000,260,237.2,310,10000,306,28900,2710000000,678000000,501892000,44900,71400,0,0,0
2024-12-11,WINE,Hatten Bali Tbk.,--UO2100000000D211------------,318.0,318.0,318.0,310.0,316.0,-2.0,463200,144584000,134,245.0,316,149800,312,132200,2710000000,678000000,501892000,29200,148200,0,0,0
2024-12-10,WINE,Hatten Bali Tbk.,--UO2100000000D211------------,322.0,0.0,336.0,308.0,318.0,-4.0,483800,151410600,201,246.5,318,52700,310,35200,2710000000,678000000,501892000,14600,112600,0,0,0
2024-12-09,WINE,Hatten Bali Tbk.,--UO2100000000D211------------,324.0,324.0,328.0,316.0,322.0,-2.0,149100,47776200,141,249.6,324,12200,322,11700,2710000000,678000000,501892000,0,42200,0,0,0
2024-12-06,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,320.0,0.0,360.0,310.0,324.0,4.0,535100,179458400,297,251.2,324,19000,322,10000,2710000000,678000000,501892000,34000,0,0,0,0
2024-12-05,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,302.0,0.0,376.0,306.0,320.0,18.0,4107200,1427926800,1854,248.1,324,10300,320,3100,2710000000,678000000,501892000,349300,400,0,0,0
2024-12-04,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,330.0,0.0,350.0,302.0,302.0,-28.0,145800,47674000,201,234.1,336,200,302,9500,2710000000,678000000,501892000,0,0,0,0,0
2024-12-03,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,350.0,0.0,350.0,330.0,330.0,-20.0,60600,20447200,73,255.8,342,11700,330,19500,2710000000,678000000,501892000,0,0,0,0,0
2024-12-02,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,350.0,0.0,352.0,344.0,350.0,0.0,94400,33029200,18,271.3,350,37000,346,100,2710000000,678000000,501892000,0,90000,0,0,0
2024-11-29,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,350.0,0.0,350.0,338.0,350.0,0.0,798700,273447000,79,271.3,354,1400,350,90000,2710000000,678000000,501892000,25600,714900,0,0,0
2024-11-28,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,350.0,0.0,352.0,340.0,350.0,0.0,154800,53839000,72,271.3,352,75600,350,74800,2710000000,678000000,501892000,0,115600,0,0,0
2024-11-26,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,350.0,0.0,354.0,348.0,350.0,0.0,317700,111172400,44,271.3,352,48500,350,200200,2710000000,678000000,501892000,0,298700,0,0,0
2024-11-25,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,354.0,0.0,354.0,350.0,350.0,-4.0,156000,54635400,54,271.3,354,74800,350,676400,2710000000,678000000,501892000,0,62100,0,0,0
2024-11-22,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,350.0,0.0,362.0,350.0,354.0,4.0,273700,97212200,59,274.4,358,41000,352,15000,2710000000,678000000,501892000,0,68500,0,0,0
2024-11-21,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,350.0,0.0,362.0,350.0,350.0,0.0,134000,47069400,41,271.3,352,9700,350,706000,2710000000,678000000,501892000,0,109900,0,0,0
2024-11-20,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,356.0,0.0,356.0,350.0,350.0,-6.0,226100,79170600,53,271.3,356,21100,350,349500,2710000000,678000000,501892000,0,177300,0,0,0
2024-11-19,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,350.0,0.0,376.0,350.0,356.0,6.0,385600,135534400,105,276.0,360,1200,356,4000,2710000000,678000000,501892000,100,274100,0,0,0
2024-11-18,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,364.0,0.0,366.0,350.0,350.0,-14.0,134200,47767400,84,271.3,352,2300,350,507800,2710000000,678000000,501892000,100,26500,0,0,0
2024-11-15,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,388.0,0.0,390.0,364.0,364.0,-24.0,442900,166870000,247,282.2,388,35000,366,2200,2710000000,678000000,501892000,81200,0,0,0,0
2024-11-14,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,356.0,0.0,430.0,356.0,388.0,32.0,1647100,649627000,832,300.8,388,16300,384,17200,2710000000,678000000,501892000,274400,113600,0,0,0
2024-11-13,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,354.0,0.0,360.0,354.0,356.0,2.0,54800,19595600,41,276.0,360,13600,356,6400,2710000000,678000000,501892000,0,0,0,0,0
2024-11-12,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,350.0,0.0,360.0,342.0,354.0,4.0,358300,124469000,65,274.4,354,2300,350,353500,2710000000,678000000,501892000,0,276900,0,0,0
2024-11-11,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,354.0,0.0,354.0,348.0,350.0,-4.0,82500,28879400,40,271.3,352,10800,350,135200,2710000000,678000000,501892000,0,64800,0,0,0
2024-11-08,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,352.0,0.0,358.0,350.0,354.0,2.0,216900,76081400,43,274.4,354,1400,350,199600,2710000000,678000000,501892000,0,165300,0,0,0
2024-11-07,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,350.0,0.0,360.0,350.0,352.0,2.0,124500,43641400,41,272.9,356,20000,352,9300,2710000000,678000000,501892000,0,101800,0,0,0
2024-11-06,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,354.0,0.0,354.0,350.0,350.0,-4.0,114700,40219400,37,271.3,354,3400,350,420300,2710000000,678000000,501892000,0,101200,0,0,0
2024-11-05,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,350.0,0.0,356.0,340.0,354.0,4.0,294300,102245200,72,274.4,354,1500,350,106800,2710000000,678000000,501892000,0,266500,0,0,0
2024-11-04,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,362.0,0.0,364.0,346.0,350.0,-12.0,741600,259975800,145,271.3,354,1000,350,74700,2710000000,678000000,501892000,12500,471600,0,0,0
2024-11-01,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,364.0,0.0,366.0,352.0,362.0,-2.0,125800,45638800,69,280.6,362,8200,360,251000,2710000000,678000000,501892000,0,17500,0,0,0
2024-10-31,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,370.0,0.0,370.0,360.0,364.0,-6.0,113200,41619800,69,282.2,366,13200,364,15500,2710000000,678000000,501892000,0,0,0,0,0
2024-10-30,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,374.0,0.0,384.0,362.0,370.0,-4.0,226100,83183400,140,286.8,370,81300,368,7200,2710000000,678000000,501892000,53200,0,0,0,0
2024-10-29,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,378.0,0.0,388.0,372.0,374.0,-4.0,131200,49717400,101,289.9,376,19900,374,11000,2710000000,678000000,501892000,15800,0,0,0,0
2024-10-28,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,386.0,0.0,406.0,370.0,378.0,-8.0,222200,83505000,117,293.0,378,800,376,33200,2710000000,678000000,501892000,0,56600,0,0,0
2024-10-25,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,392.0,0.0,394.0,382.0,386.0,-6.0,107700,41790200,142,299.2,390,5400,386,500,2710000000,678000000,501892000,0,0,0,0,0
2024-10-24,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,400.0,0.0,410.0,392.0,392.0,-8.0,581800,232147200,138,303.9,398,2900,396,200,2710000000,678000000,501892000,247100,84900,0,0,0
2024-10-23,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,388.0,0.0,402.0,388.0,400.0,12.0,1244500,496207800,340,310.1,400,169900,398,93900,2710000000,678000000,501892000,33600,199700,0,0,0
2024-10-22,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,396.0,0.0,398.0,380.0,388.0,-8.0,2730200,1064194400,93,300.8,388,2700,386,27400,2710000000,678000000,501892000,0,2600000,0,0,0
2024-10-21,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,400.0,0.0,404.0,392.0,396.0,-4.0,539700,215424000,128,307.0,396,38000,394,300,2710000000,678000000,501892000,62500,0,0,0,0
2024-10-18,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,376.0,0.0,410.0,370.0,400.0,24.0,4302500,1693779800,558,310.1,404,12400,400,125200,2710000000,678000000,501892000,40200,86500,0,0,0
2024-10-17,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,382.0,0.0,382.0,370.0,376.0,-6.0,163500,61237000,77,291.5,376,21100,370,18300,2710000000,678000000,501892000,23900,6300,0,0,0
2024-10-16,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,378.0,0.0,388.0,372.0,382.0,4.0,200100,76530200,109,296.1,382,12700,376,12500,2710000000,678000000,501892000,24900,8000,0,0,0
2024-10-15,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,380.0,0.0,380.0,356.0,378.0,-2.0,1013100,374318000,468,293.0,378,6100,374,9800,2710000000,678000000,501892000,118100,38500,0,0,0
2024-10-14,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,400.0,0.0,400.0,376.0,380.0,-20.0,413500,158032200,218,294.6,380,65300,376,38000,2710000000,678000000,501892000,8000,9400,0,0,0
2024-10-11,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,390.0,0.0,412.0,386.0,400.0,10.0,5241100,2086046400,442,310.1,394,100,390,3500,2710000000,678000000,501892000,61000,0,0,0,0
2024-10-10,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,414.0,0.0,416.0,376.0,390.0,-24.0,344400,135945200,192,302.3,398,200,390,50000,2710000000,678000000,501892000,46400,50900,0,0,0
2024-10-09,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,388.0,0.0,418.0,370.0,414.0,26.0,701500,280917000,378,320.9,414,1065400,412,87400,2710000000,678000000,501892000,20000,121100,0,0,0
2024-10-08,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,398.0,0.0,400.0,380.0,388.0,-10.0,365400,141938600,209,300.8,388,48600,386,22500,2710000000,678000000,501892000,42800,45700,0,0,0
2024-10-07,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,350.0,0.0,426.0,332.0,398.0,48.0,8246700,3102772000,1282,308.5,400,13900,398,39600,2710000000,678000000,501892000,383400,200300,0,0,0
2024-10-04,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,350.0,0.0,358.0,330.0,350.0,0.0,192300,67082400,50,271.3,352,1100,350,140700,2710000000,678000000,501892000,8100,72800,0,0,0
2024-10-03,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,352.0,0.0,356.0,348.0,350.0,-2.0,120700,42250000,39,271.3,352,4200,350,85200,2710000000,678000000,501892000,100,114800,0,0,0
2024-10-02,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,350.0,0.0,358.0,348.0,352.0,2.0,214500,75112000,48,272.9,352,2000,350,3500,2710000000,678000000,501892000,11100,199000,0,0,0
2024-10-01,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,358.0,0.0,358.0,340.0,350.0,-8.0,170400,59216000,72,271.3,352,2000,350,417200,2710000000,678000000,501892000,9100,82800,0,0,0
2024-09-30,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,360.0,0.0,370.0,352.0,358.0,-2.0,6274600,2258569200,120,277.5,358,18400,356,70100,2710000000,678000000,501892000,61200,2800,0,0,0
2024-09-27,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,354.0,0.0,368.0,340.0,360.0,6.0,874000,314131400,142,279.1,360,5400,358,75200,2710000000,678000000,501892000,355400,42600,0,0,0
