Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-05-19,MKAP,Multikarya Asia Pasifik Raya Tbk.,XDMO2130000000A132------------,260.0,260.0,262.0,258.0,260.0,0.0,91900,23932200,41,226.1,262,52100,258,225000,3250000000,3250000000,650000000,0,19600,0,0,0
2025-05-16,MKAP,Multikarya Asia Pasifik Raya Tbk.,--MO2130000000A132------------,260.0,258.0,260.0,258.0,260.0,0.0,139800,36106400,43,226.1,260,37500,258,80100,3250000000,3250000000,650000000,0,0,0,0,0
2025-05-15,MKAP,Multikarya Asia Pasifik Raya Tbk.,--MO2130000000A132------------,260.0,260.0,260.0,258.0,260.0,0.0,137900,35603800,45,226.1,260,269700,258,30900,3250000000,3250000000,650000000,0,0,0,0,0
2025-05-14,MKAP,Multikarya Asia Pasifik Raya Tbk.,CDMO2130000000A132------------,262.0,262.0,264.0,260.0,260.0,-2.0,202200,52877400,72,226.1,264,90600,260,116900,3250000000,3250000000,650000000,0,0,0,0,0
2025-05-09,MKAP,Multikarya Asia Pasifik Raya Tbk.,CDMO2130000000A132------------,262.0,262.0,262.0,260.0,262.0,0.0,72600,18938400,40,227.8,262,60800,260,210200,3250000000,3250000000,650000000,0,0,0,0,0
2025-05-08,MKAP,Multikarya Asia Pasifik Raya Tbk.,CDMO2130000000A132------------,266.0,266.0,266.0,262.0,262.0,-4.0,277800,73096400,87,227.8,266,66800,262,28100,3250000000,3250000000,650000000,47400,100,0,0,0
2025-05-07,MKAP,Multikarya Asia Pasifik Raya Tbk.,--MO2130000000A132------------,266.0,266.0,268.0,266.0,266.0,0.0,212300,56539000,74,231.3,266,94500,264,119500,3250000000,3250000000,650000000,0,0,0,0,0
2025-05-06,MKAP,Multikarya Asia Pasifik Raya Tbk.,--MO2130000000A132------------,270.0,270.0,270.0,264.0,266.0,-4.0,446600,119608200,117,231.3,268,8900,266,32900,3250000000,3250000000,650000000,0,0,0,0,0
2025-05-05,MKAP,Multikarya Asia Pasifik Raya Tbk.,--MO2130000000A132------------,276.0,274.0,278.0,270.0,270.0,-6.0,776200,211834800,174,234.8,272,2600,270,7900,3250000000,3250000000,650000000,100,100,0,0,0
2025-05-02,MKAP,Multikarya Asia Pasifik Raya Tbk.,--MO2130000000A132------------,272.0,272.0,290.0,272.0,276.0,4.0,1173600,328661200,387,240.0,276,300,274,52100,3250000000,3250000000,650000000,400,400,0,0,0
2025-04-30,MKAP,Multikarya Asia Pasifik Raya Tbk.,--MO2130000000A132------------,248.0,250.0,272.0,250.0,272.0,24.0,2140100,559852000,435,236.5,272,58500,270,16900,3250000000,3250000000,650000000,1000,800,0,0,0
2025-04-29,MKAP,Multikarya Asia Pasifik Raya Tbk.,--MO2130000000A132------------,250.0,250.0,250.0,248.0,248.0,-2.0,149100,37174800,42,215.7,250,88400,248,88000,3250000000,3250000000,650000000,0,100,0,0,0
2025-04-28,MKAP,Multikarya Asia Pasifik Raya Tbk.,--MO2130000000A132------------,250.0,250.0,250.0,248.0,250.0,0.0,192900,48169200,71,217.4,250,46000,248,111600,3250000000,3250000000,650000000,0,0,0,0,0
2025-04-25,MKAP,Multikarya Asia Pasifik Raya Tbk.,--MO2130000000A132------------,244.0,0.0,250.0,246.0,250.0,6.0,347200,85923200,100,217.4,250,55400,248,216900,3250000000,3250000000,650000000,0,100,0,0,0
2025-04-24,MKAP,Multikarya Asia Pasifik Raya Tbk.,--MO2130000000A132------------,240.0,0.0,244.0,240.0,244.0,4.0,276600,66801600,78,212.2,244,113900,240,59100,3250000000,3250000000,650000000,100,0,0,0,0
2025-04-23,MKAP,Multikarya Asia Pasifik Raya Tbk.,--MO2130000000A132------------,242.0,242.0,242.0,240.0,240.0,-2.0,145600,35016800,39,208.7,242,95300,240,56800,3250000000,3250000000,650000000,0,0,0,0,0
2025-04-22,MKAP,Multikarya Asia Pasifik Raya Tbk.,--MO2130000000A132------------,240.0,240.0,242.0,236.0,242.0,2.0,394800,94464800,76,210.4,242,138900,240,1100,3250000000,3250000000,650000000,0,100,0,0,0
2025-04-21,MKAP,Multikarya Asia Pasifik Raya Tbk.,--MO2130000000A132------------,236.0,236.0,240.0,234.0,240.0,4.0,384300,91177000,67,208.7,240,108800,238,14700,3250000000,3250000000,650000000,100,0,0,0,0
2025-04-17,MKAP,Multikarya Asia Pasifik Raya Tbk.,--MO2130000000A132------------,236.0,236.0,236.0,234.0,236.0,0.0,11700,2750200,14,205.2,236,109300,234,156500,3250000000,3250000000,650000000,0,0,0,0,0
2025-04-16,MKAP,Multikarya Asia Pasifik Raya Tbk.,--MO2130000000A132------------,236.0,236.0,236.0,234.0,236.0,0.0,35800,8444200,34,205.2,236,77400,234,148400,3250000000,3250000000,650000000,0,0,0,0,0
2025-04-15,MKAP,Multikarya Asia Pasifik Raya Tbk.,--MO2130000000A132------------,236.0,234.0,236.0,234.0,236.0,0.0,46400,10878400,32,205.2,236,110600,234,91800,3250000000,3250000000,650000000,0,0,0,0,0
2025-04-14,MKAP,Multikarya Asia Pasifik Raya Tbk.,--MO2130000000A132------------,236.0,236.0,236.0,234.0,236.0,0.0,52700,12391400,27,205.2,236,97400,234,103000,3250000000,3250000000,650000000,0,0,0,0,0
2025-04-11,MKAP,Multikarya Asia Pasifik Raya Tbk.,--MO2130000000A132------------,236.0,236.0,236.0,234.0,236.0,0.0,87700,20582000,23,205.2,236,86900,234,82500,3250000000,3250000000,650000000,0,0,0,0,0
2025-04-10,MKAP,Multikarya Asia Pasifik Raya Tbk.,--MO2130000000A132------------,236.0,236.0,236.0,234.0,236.0,0.0,159000,37428200,40,205.2,236,14000,234,73400,3250000000,3250000000,650000000,0,0,0,0,0
2025-04-09,MKAP,Multikarya Asia Pasifik Raya Tbk.,--MO2130000000A132------------,238.0,232.0,236.0,232.0,236.0,-2.0,376300,88080000,67,205.2,238,165500,236,21900,3250000000,3250000000,650000000,0,0,0,0,0
2025-04-08,MKAP,Multikarya Asia Pasifik Raya Tbk.,--MO2130000000A132------------,252.0,244.0,244.0,238.0,238.0,-14.0,526600,126576200,73,207.0,242,27800,238,61500,3250000000,3250000000,650000000,0,0,0,0,0
2025-03-27,MKAP,Multikarya Asia Pasifik Raya Tbk.,--MO2130000000A132------------,254.0,254.0,254.0,252.0,252.0,-2.0,52800,13308200,21,219.1,254,144400,252,67200,3250000000,3250000000,650000000,0,0,0,0,0
2025-03-26,MKAP,Multikarya Asia Pasifik Raya Tbk.,--MO2130000000A132------------,252.0,0.0,254.0,252.0,254.0,2.0,105200,26533800,24,220.9,254,138800,252,40700,3250000000,3250000000,650000000,0,0,0,0,0
2025-03-25,MKAP,Multikarya Asia Pasifik Raya Tbk.,--MO2130000000A132------------,252.0,0.0,254.0,252.0,252.0,0.0,135100,34061400,28,219.1,252,29900,250,161400,3250000000,3250000000,650000000,0,0,0,0,0
2025-03-24,MKAP,Multikarya Asia Pasifik Raya Tbk.,--MO2130000000A132------------,254.0,254.0,254.0,250.0,252.0,-2.0,369600,93178800,67,219.1,252,42000,250,70800,3250000000,3250000000,650000000,31200,0,0,0,0
2025-03-21,MKAP,Multikarya Asia Pasifik Raya Tbk.,--MO2130000000A132------------,258.0,258.0,258.0,254.0,254.0,-4.0,165300,42270600,32,220.9,256,24900,254,97800,3250000000,3250000000,650000000,0,0,0,0,0
2025-03-20,MKAP,Multikarya Asia Pasifik Raya Tbk.,--MO2130000000A132------------,256.0,256.0,258.0,256.0,258.0,2.0,147400,37882400,38,224.3,258,218200,256,50900,3250000000,3250000000,650000000,0,0,0,0,0
2025-03-19,MKAP,Multikarya Asia Pasifik Raya Tbk.,--MO2130000000A132------------,264.0,264.0,264.0,256.0,256.0,-8.0,603100,156478800,125,222.6,258,67800,256,31000,3250000000,3250000000,650000000,0,0,0,0,0
2025-03-18,MKAP,Multikarya Asia Pasifik Raya Tbk.,--MO2130000000A132------------,272.0,0.0,272.0,264.0,264.0,-8.0,585600,156296800,101,229.6,264,359600,262,158500,3250000000,3250000000,650000000,135700,0,0,0,0
2025-03-17,MKAP,Multikarya Asia Pasifik Raya Tbk.,--MO2130000000A132------------,274.0,272.0,274.0,272.0,272.0,-2.0,118900,32535800,31,236.5,274,56200,272,95700,3250000000,3250000000,650000000,0,0,0,0,0
2025-03-14,MKAP,Multikarya Asia Pasifik Raya Tbk.,--MO2130000000A132------------,278.0,278.0,278.0,268.0,274.0,-4.0,777000,211407200,133,238.3,274,12600,268,28500,3250000000,3250000000,650000000,186500,0,0,0,0
2025-03-13,MKAP,Multikarya Asia Pasifik Raya Tbk.,--MO2130000000A132------------,282.0,280.0,280.0,278.0,278.0,-4.0,232500,65026200,70,241.7,280,7400,278,142200,3250000000,3250000000,650000000,154200,0,0,0,0
2025-03-12,MKAP,Multikarya Asia Pasifik Raya Tbk.,--MO2130000000A132------------,288.0,288.0,288.0,280.0,282.0,-6.0,700200,199191800,143,245.2,282,100100,280,127400,3250000000,3250000000,650000000,0,0,0,0,0
2025-03-11,MKAP,Multikarya Asia Pasifik Raya Tbk.,--MO2130000000A132------------,284.0,284.0,288.0,284.0,288.0,4.0,581400,166394800,166,250.4,290,123500,288,43800,3250000000,3250000000,650000000,0,81000,0,0,0
2025-03-10,MKAP,Multikarya Asia Pasifik Raya Tbk.,--MO2130000000A132------------,278.0,278.0,286.0,278.0,284.0,6.0,756500,213022600,161,247.0,284,46300,282,24200,3250000000,3250000000,650000000,0,380200,0,0,0
2025-03-07,MKAP,Multikarya Asia Pasifik Raya Tbk.,--MO2130000000A132------------,270.0,270.0,278.0,270.0,278.0,8.0,668500,183230000,118,241.7,278,2400,276,1900,3250000000,3250000000,650000000,0,378400,0,0,0
2025-03-06,MKAP,Multikarya Asia Pasifik Raya Tbk.,--MO2130000000A132------------,266.0,266.0,270.0,266.0,270.0,4.0,273900,73182200,44,234.8,270,101800,266,15000,3250000000,3250000000,650000000,0,171000,0,0,0
2025-03-05,MKAP,Multikarya Asia Pasifik Raya Tbk.,--MO2130000000A132------------,266.0,264.0,266.0,264.0,266.0,0.0,14600,3856400,13,231.3,266,120200,264,136900,3250000000,3250000000,650000000,0,0,0,0,0
2025-03-04,MKAP,Multikarya Asia Pasifik Raya Tbk.,--MO2130000000A132------------,266.0,0.0,266.0,260.0,266.0,0.0,574700,151063800,70,231.3,266,88300,260,38200,3250000000,3250000000,650000000,0,0,0,0,0
2025-03-03,MKAP,Multikarya Asia Pasifik Raya Tbk.,--MO2130000000A132------------,268.0,268.0,270.0,266.0,266.0,-2.0,255500,68133600,55,231.3,270,54700,266,202300,3250000000,3250000000,650000000,0,61700,0,0,0
2025-02-28,MKAP,Multikarya Asia Pasifik Raya Tbk.,--MO2130000000A132------------,272.0,0.0,272.0,266.0,268.0,-4.0,385800,103907800,67,233.0,268,12600,266,121200,3250000000,3250000000,650000000,137600,0,0,0,0
2025-02-27,MKAP,Multikarya Asia Pasifik Raya Tbk.,--MO2130000000A132------------,274.0,274.0,274.0,270.0,272.0,-2.0,1895400,515428400,69,236.5,274,63800,272,47100,3250000000,3250000000,650000000,0,0,0,0,0
2025-02-26,MKAP,Multikarya Asia Pasifik Raya Tbk.,--MO2130000000A132------------,278.0,0.0,278.0,274.0,274.0,-4.0,256200,70506800,70,238.3,276,3300,274,30200,3250000000,3250000000,650000000,65400,0,0,0,0
2025-02-25,MKAP,Multikarya Asia Pasifik Raya Tbk.,--MO2130000000A132------------,284.0,284.0,284.0,278.0,278.0,-6.0,312100,87685800,70,241.7,280,30500,278,118200,3250000000,3250000000,650000000,162800,0,0,0,0
2025-02-24,MKAP,Multikarya Asia Pasifik Raya Tbk.,--MO2130000000A132------------,284.0,284.0,284.0,282.0,284.0,0.0,172200,48718800,66,247.0,284,100,282,76400,3250000000,3250000000,650000000,0,0,0,0,0
2025-02-21,MKAP,Multikarya Asia Pasifik Raya Tbk.,--MO2130000000A132------------,284.0,284.0,284.0,282.0,284.0,0.0,40700,11510800,25,247.0,284,53000,282,124600,3250000000,3250000000,650000000,100,0,0,0,0
2025-02-20,MKAP,Multikarya Asia Pasifik Raya Tbk.,--MO2130000000A132------------,286.0,286.0,288.0,284.0,284.0,-2.0,114900,32804800,41,247.0,288,66200,284,130600,3250000000,3250000000,650000000,100,42500,0,0,0
2025-02-19,MKAP,Multikarya Asia Pasifik Raya Tbk.,--MO2130000000A132------------,288.0,288.0,288.0,284.0,286.0,-2.0,310800,89090800,74,248.7,288,48700,284,153100,3250000000,3250000000,650000000,200,65600,0,0,0
2025-02-18,MKAP,Multikarya Asia Pasifik Raya Tbk.,--MO2130000000A132------------,282.0,282.0,288.0,280.0,288.0,6.0,352500,99937200,108,250.4,288,16000,284,43900,3250000000,3250000000,650000000,300,146800,0,0,0
2025-02-17,MKAP,Multikarya Asia Pasifik Raya Tbk.,--MO2130000000A132------------,290.0,290.0,290.0,282.0,282.0,-8.0,627600,179579000,115,245.2,284,200,282,81000,3250000000,3250000000,650000000,500,0,0,0,0
2025-02-14,MKAP,Multikarya Asia Pasifik Raya Tbk.,--MO2130000000A132------------,290.0,290.0,294.0,288.0,290.0,0.0,635300,184629800,132,252.2,292,6300,290,35300,3250000000,3250000000,650000000,9500,29000,0,0,0
2025-02-13,MKAP,Multikarya Asia Pasifik Raya Tbk.,--MO2130000000A132------------,296.0,296.0,296.0,284.0,290.0,-6.0,824900,238469600,125,252.2,290,45000,288,200,3250000000,3250000000,650000000,1500,0,0,0,0
2025-02-12,MKAP,Multikarya Asia Pasifik Raya Tbk.,--MO2130000000A132------------,296.0,0.0,298.0,294.0,296.0,0.0,111300,32950800,45,257.4,296,300,294,127400,3250000000,3248270000,650000000,2500,0,0,0,0
2025-02-11,MKAP,Multikarya Asia Pasifik Raya Tbk.,--MO2130000000A132------------,296.0,296.0,296.0,294.0,296.0,0.0,143100,42096400,54,257.4,296,47300,294,29000,3250000000,3248270000,650000000,4000,0,0,0,0
2025-02-10,MKAP,Multikarya Asia Pasifik Raya Tbk.,--MO2130000000A132------------,310.0,310.0,310.0,296.0,296.0,-14.0,1087900,328055600,185,257.4,296,5100,294,128500,3250000000,3248270000,650000000,7700,0,0,0,0
2025-02-07,MKAP,Multikarya Asia Pasifik Raya Tbk.,--MO2130000000A132------------,318.0,318.0,318.0,310.0,310.0,-8.0,585400,183480400,97,269.6,314,15400,310,94300,3250000000,3248270000,650000000,0,0,0,0,0
2025-02-06,MKAP,Multikarya Asia Pasifik Raya Tbk.,--MO2130000000A132------------,320.0,320.0,320.0,318.0,318.0,-2.0,126700,40296600,50,276.5,320,87900,318,80800,3250000000,3248270000,650000000,0,0,0,0,0
2025-02-05,MKAP,Multikarya Asia Pasifik Raya Tbk.,--MO2130000000A132------------,330.0,330.0,330.0,312.0,320.0,-10.0,2011500,644488800,303,278.3,320,21500,318,39600,3250000000,3248270000,650000000,103600,28200,0,0,0
2025-02-04,MKAP,Multikarya Asia Pasifik Raya Tbk.,--MO2130000000A132------------,344.0,344.0,344.0,326.0,330.0,-14.0,1419200,475541800,268,287.0,330,5200,328,73000,3250000000,3248270000,650000000,132900,0,0,0,0
2025-02-03,MKAP,Multikarya Asia Pasifik Raya Tbk.,--MO2130000000A132------------,362.0,362.0,362.0,344.0,344.0,-18.0,1442900,507412200,262,299.1,346,4400,344,81300,3250000000,3248270000,650000000,372600,0,0,0,0
2025-01-31,MKAP,Multikarya Asia Pasifik Raya Tbk.,--MO2130000000A132------------,364.0,362.0,366.0,360.0,362.0,-2.0,2415200,875514800,256,314.8,364,71500,362,60900,3250000000,3248270000,650000000,157400,0,0,0,0
2025-01-30,MKAP,Multikarya Asia Pasifik Raya Tbk.,--MO2130000000A132------------,364.0,364.0,366.0,348.0,364.0,0.0,2038300,729107600,453,316.5,364,5200,362,265900,3250000000,3248270000,650000000,360500,0,0,0,0
2025-01-24,MKAP,Multikarya Asia Pasifik Raya Tbk.,--MO2130000000A132------------,372.0,372.0,372.0,360.0,364.0,-8.0,2136000,781637200,489,316.5,368,54000,364,36400,3250000000,3248270000,650000000,71700,1500,0,0,0
2025-01-23,MKAP,Multikarya Asia Pasifik Raya Tbk.,--MO2130000000A132------------,352.0,352.0,372.0,352.0,372.0,20.0,2592400,937308200,638,323.5,374,4400,372,22500,3250000000,3248270000,650000000,48900,48000,0,0,0
2025-01-22,MKAP,Multikarya Asia Pasifik Raya Tbk.,--MO2130000000A132------------,352.0,352.0,360.0,348.0,352.0,0.0,1648900,583900400,454,306.1,352,8100,350,432800,3250000000,3248270000,650000000,4600,0,0,0,0
2025-01-21,MKAP,Multikarya Asia Pasifik Raya Tbk.,--MO2130000000A132------------,324.0,324.0,356.0,324.0,352.0,28.0,4978000,1705297200,763,306.1,354,30200,352,187300,3250000000,3248270000,650000000,500,190700,0,0,0
2025-01-20,MKAP,Multikarya Asia Pasifik Raya Tbk.,--MO2130000000A132------------,312.0,312.0,324.0,310.0,324.0,12.0,1754600,560269000,354,281.7,324,6400,322,1500,3250000000,3248270000,650000000,0,0,0,0,0
2025-01-17,MKAP,Multikarya Asia Pasifik Raya Tbk.,--MO2130000000A132------------,312.0,314.0,314.0,308.0,312.0,0.0,1433700,445332800,344,271.3,312,4900,310,31600,3250000000,3248270000,650000000,0,0,0,0,0
2025-01-16,MKAP,Multikarya Asia Pasifik Raya Tbk.,--MO2130000000A132------------,304.0,304.0,314.0,302.0,312.0,8.0,2295600,712148400,482,271.3,312,54400,310,60000,3250000000,3248270000,650000000,0,0,0,0,0
2025-01-15,MKAP,Multikarya Asia Pasifik Raya Tbk.,--MO2130000000A132------------,274.0,274.0,304.0,274.0,304.0,30.0,5435800,1599416600,1242,264.3,304,31700,302,900,3250000000,3248270000,650000000,97700,0,0,0,0
2025-01-14,MKAP,Multikarya Asia Pasifik Raya Tbk.,--MO2130000000A132------------,268.0,268.0,276.0,266.0,274.0,6.0,2615900,710342400,252,238.3,274,32200,272,13800,3250000000,3248270000,650000000,0,0,0,0,0
2025-01-13,MKAP,Multikarya Asia Pasifik Raya Tbk.,--MO2130000000A132------------,270.0,270.0,272.0,268.0,268.0,-2.0,846900,228063600,196,233.0,268,4800,266,143400,3250000000,3248270000,650000000,0,0,0,0,0
2025-01-10,MKAP,Multikarya Asia Pasifik Raya Tbk.,--MO2130000000A132------------,262.0,262.0,272.0,262.0,270.0,8.0,1991800,535072600,323,234.8,272,34700,270,13500,3250000000,3248270000,650000000,50000,0,0,0,0
2025-01-09,MKAP,Multikarya Asia Pasifik Raya Tbk.,--MO2130000000A132------------,264.0,264.0,266.0,258.0,262.0,-2.0,1472400,382935800,198,227.8,262,155500,260,60600,3250000000,3248270000,650000000,19900,0,0,0,0
2025-01-08,MKAP,Multikarya Asia Pasifik Raya Tbk.,--MO2130000000A132------------,262.0,262.0,266.0,260.0,264.0,2.0,1800800,473554200,410,229.6,266,61400,264,44100,3250000000,3248270000,650000000,13900,0,0,0,0
2025-01-07,MKAP,Multikarya Asia Pasifik Raya Tbk.,--MO2130000000A132------------,266.0,266.0,282.0,258.0,262.0,-4.0,3862000,1038528600,969,227.8,264,10000,262,11900,3250000000,3248270000,650000000,0,333100,0,0,0
2025-01-06,MKAP,Multikarya Asia Pasifik Raya Tbk.,--MO2130000000A132------------,246.0,246.0,266.0,246.0,266.0,20.0,2712100,699131800,629,231.3,268,88400,266,33300,3250000000,3248270000,650000000,13200,264500,0,0,0
2025-01-03,MKAP,Multikarya Asia Pasifik Raya Tbk.,--MO2130000000A132------------,238.0,238.0,248.0,238.0,246.0,8.0,1251800,304874200,276,213.9,248,200400,246,71300,3250000000,3248270000,650000000,0,230100,0,0,0
2025-01-02,MKAP,Multikarya Asia Pasifik Raya Tbk.,--MO2130000000A132------------,232.0,232.0,240.0,232.0,238.0,6.0,622500,146631200,167,207.0,240,67500,238,27800,3250000000,3248270000,650000000,0,88700,0,0,0
2024-12-30,MKAP,Multikarya Asia Pasifik Raya Tbk.,--MO2130000000A132------------,230.0,230.0,234.0,228.0,232.0,2.0,963000,222068000,142,201.7,234,146200,232,102300,3250000000,3248270000,520000000,0,96600,0,0,0
2024-12-27,MKAP,Multikarya Asia Pasifik Raya Tbk.,--MO2130000000A132------------,230.0,230.0,230.0,226.0,230.0,0.0,2028100,462044600,170,200.0,232,131000,230,25900,3250000000,3248270000,520000000,7100,60500,0,0,0
2024-12-24,MKAP,Multikarya Asia Pasifik Raya Tbk.,--MO2130000000A132------------,230.0,230.0,230.0,226.0,230.0,0.0,222400,50831000,73,200.0,230,85800,228,102400,3250000000,3248270000,520000000,44500,7100,0,0,0
2024-12-23,MKAP,Multikarya Asia Pasifik Raya Tbk.,--MO2130000000A132------------,234.0,234.0,234.0,230.0,230.0,-4.0,376900,87062400,104,200.0,230,15000,228,173600,3250000000,3248270000,520000000,7000,38200,0,0,0
2024-12-20,MKAP,Multikarya Asia Pasifik Raya Tbk.,--MO2130000000A132------------,232.0,230.0,236.0,228.0,234.0,2.0,3908400,906359200,199,203.5,234,69500,232,49800,3250000000,3248270000,520000000,0,596300,0,0,0
2024-12-19,MKAP,Multikarya Asia Pasifik Raya Tbk.,--MO2130000000A132------------,232.0,232.0,232.0,222.0,232.0,0.0,2982600,675741800,353,201.7,232,127800,230,36800,3250000000,3248270000,520000000,6900,0,0,0,0
2024-12-18,MKAP,Multikarya Asia Pasifik Raya Tbk.,--MO2130000000A132------------,234.0,234.0,236.0,232.0,232.0,-2.0,1252700,291355200,129,201.7,232,500,230,181400,3250000000,3248270000,520000000,0,6900,0,0,0
2024-12-17,MKAP,Multikarya Asia Pasifik Raya Tbk.,--MO2130000000A132------------,240.0,240.0,240.0,234.0,234.0,-6.0,1877600,445561600,219,203.5,236,4200,234,84000,3250000000,3248270000,520000000,7600,0,0,0,0
2024-12-16,MKAP,Multikarya Asia Pasifik Raya Tbk.,--MO2130000000A132------------,244.0,244.0,244.0,238.0,240.0,-4.0,1105400,265746800,299,208.7,242,45000,240,32800,3250000000,3248270000,520000000,6500,0,0,0,0
2024-12-13,MKAP,Multikarya Asia Pasifik Raya Tbk.,--MO2130000000A132------------,250.0,250.0,250.0,242.0,244.0,-6.0,1404500,344095400,342,212.2,246,52000,244,20200,3250000000,3248270000,520000000,0,6500,0,0,0
2024-12-12,MKAP,Multikarya Asia Pasifik Raya Tbk.,--MO2130000000A132------------,252.0,252.0,252.0,248.0,250.0,-2.0,667400,167026400,187,217.4,252,227500,250,3600,3250000000,3248270000,520000000,10000,0,0,0,0
2024-12-11,MKAP,Multikarya Asia Pasifik Raya Tbk.,--MO2130000000A132------------,254.0,254.0,256.0,248.0,252.0,-2.0,41384100,10416618000,555,219.1,254,443300,252,38200,3250000000,3248270000,520000000,26600,0,0,0,0
2024-12-10,MKAP,Multikarya Asia Pasifik Raya Tbk.,--MO2130000000A132------------,256.0,256.0,258.0,252.0,254.0,-2.0,41437300,10492752400,526,220.9,256,419500,252,244300,3250000000,3248270000,520000000,45500,0,0,0,0
2024-12-09,MKAP,Multikarya Asia Pasifik Raya Tbk.,--MO2130000000A132------------,254.0,254.0,260.0,254.0,256.0,2.0,41455200,10657383000,571,222.6,258,213700,256,15000,3250000000,3248270000,520000000,36600,0,0,0,0
2024-12-06,MKAP,Multikarya Asia Pasifik Raya Tbk.,--M-2130000000A132------------,252.0,0.0,260.0,252.0,254.0,2.0,41517300,10611845800,600,220.9,256,381100,254,78800,3250000000,3248270000,520000000,20600,0,0,0,0
2024-12-05,MKAP,Multikarya Asia Pasifik Raya Tbk.,--M-2130000000A132------------,254.0,0.0,258.0,250.0,252.0,-2.0,43384200,11033169600,627,219.1,254,198600,252,82300,3250000000,3248270000,520000000,12600,133500,0,0,0
2024-12-04,MKAP,Multikarya Asia Pasifik Raya Tbk.,--M-2130000000A132------------,264.0,0.0,310.0,248.0,254.0,-10.0,55944600,14535736000,3224,220.9,256,153400,254,231000,3250000000,3248270000,520000000,2769400,808500,0,0,0
2024-12-03,MKAP,Multikarya Asia Pasifik Raya Tbk.,--M-2130000000A132------------,248.0,0.0,264.0,246.0,264.0,16.0,43607800,10881110800,902,229.6,266,138000,264,205200,3250000000,3248270000,520000000,221000,428200,0,0,0
2024-12-02,MKAP,Multikarya Asia Pasifik Raya Tbk.,--M-2130000000A132------------,248.0,0.0,250.0,244.0,248.0,0.0,41269500,10192737800,344,215.7,248,4200,246,10000,3250000000,3248270000,520000000,224400,138200,0,0,0
2024-11-29,MKAP,Multikarya Asia Pasifik Raya Tbk.,--M-2130000000A132------------,252.0,0.0,252.0,246.0,248.0,-4.0,737200,183674400,131,215.7,248,7300,246,119400,3250000000,3248270000,520000000,158200,0,0,0,0
2024-11-28,MKAP,Multikarya Asia Pasifik Raya Tbk.,--M-2130000000A132------------,256.0,0.0,256.0,252.0,252.0,-4.0,423500,107675600,103,219.1,254,93600,252,23400,3250000000,3248270000,520000000,58800,120300,0,0,0
2024-11-26,MKAP,Multikarya Asia Pasifik Raya Tbk.,--M-2130000000A132------------,252.0,0.0,256.0,252.0,256.0,4.0,788500,200029000,170,222.6,256,48100,252,151600,3250000000,3248270000,520000000,107300,109200,0,0,0
2024-11-25,MKAP,Multikarya Asia Pasifik Raya Tbk.,--M-2130000000A132------------,246.0,0.0,252.0,244.0,252.0,6.0,796900,198443800,189,219.1,252,300,250,600,3250000000,3248270000,520000000,122600,187600,0,0,0
2024-11-22,MKAP,Multikarya Asia Pasifik Raya Tbk.,--M-2130000000A132------------,250.0,0.0,250.0,246.0,246.0,-4.0,329500,81614000,94,213.9,248,3400,246,92300,3250000000,3248270000,520000000,82600,0,0,0,0
2024-11-21,MKAP,Multikarya Asia Pasifik Raya Tbk.,--M-2130000000A132------------,254.0,0.0,254.0,248.0,250.0,-4.0,592900,148598600,150,217.4,252,18300,250,31800,3250000000,3248270000,520000000,122700,0,0,0,0
2024-11-20,MKAP,Multikarya Asia Pasifik Raya Tbk.,--M-2130000000A132------------,256.0,0.0,258.0,254.0,254.0,-2.0,530200,135614200,127,220.9,258,42200,254,51700,3250000000,3248270000,520000000,59000,0,0,0,0
2024-11-19,MKAP,Multikarya Asia Pasifik Raya Tbk.,--M-2130000000A132------------,258.0,0.0,260.0,254.0,256.0,-2.0,433800,111295800,124,222.6,258,19100,254,249800,3250000000,3248270000,520000000,156900,0,0,0,0
2024-11-18,MKAP,Multikarya Asia Pasifik Raya Tbk.,--M-2130000000A132------------,266.0,0.0,268.0,250.0,258.0,-8.0,1302400,336933600,274,224.3,258,26300,252,21700,3250000000,3248270000,520000000,250000,29800,0,0,0
2024-11-15,MKAP,Multikarya Asia Pasifik Raya Tbk.,--M-2130000000A132------------,272.0,0.0,276.0,264.0,266.0,-6.0,1229500,331502200,185,231.3,266,1300,264,146300,3250000000,3248270000,520000000,83000,0,0,0,0
2024-11-14,MKAP,Multikarya Asia Pasifik Raya Tbk.,--M-2130000000A132------------,272.0,0.0,274.0,270.0,272.0,0.0,193200,52580400,86,236.5,272,15800,270,164500,3250000000,3248270000,520000000,49100,0,0,0,0
2024-11-13,MKAP,Multikarya Asia Pasifik Raya Tbk.,--M-2130000000A132------------,272.0,0.0,274.0,268.0,272.0,0.0,415500,112593600,131,236.5,272,600,270,74500,3250000000,3248270000,520000000,92500,0,0,0,0
2024-11-12,MKAP,Multikarya Asia Pasifik Raya Tbk.,--M-2130000000A132------------,270.0,0.0,274.0,268.0,272.0,2.0,425500,115330800,114,236.5,272,14000,270,91500,3250000000,3248270000,520000000,110400,0,0,0,0
