Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-03-25,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,154.0,0.0,159.0,152.0,157.0,3.0,79142500,12271409200,1451,125.6,158,101900,156,281100,800000000,660000000,0,2287300,2941200,0,0,0
2025-03-24,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,151.0,0.0,155.0,148.0,154.0,3.0,92650500,14053135000,1420,123.2,154,252700,153,1000,800000000,660000000,0,7807100,7799600,0,0,0
2025-03-21,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,154.0,0.0,159.0,151.0,151.0,-3.0,43374800,6748599000,1229,120.8,151,89300,150,251700,800000000,660000000,0,1193400,1307600,0,0,0
2025-03-20,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,151.0,0.0,156.0,150.0,154.0,3.0,77443100,11818458100,1225,123.2,154,428300,153,876000,800000000,660000000,0,7034900,5041700,0,0,0
2025-03-19,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,146.0,0.0,154.0,146.0,151.0,5.0,71981200,10827812700,1086,120.8,151,22300,150,1012500,800000000,660000000,0,48100,1927600,13500000,1971000000,1
2025-03-18,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,147.0,0.0,148.0,144.0,146.0,-1.0,14828300,2172554700,198,116.8,147,302600,145,842700,800000000,660000000,0,1120400,640500,0,0,0
2025-03-17,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,147.0,0.0,148.0,146.0,147.0,0.0,3339400,491524400,153,117.6,147,91300,146,1009800,800000000,660000000,0,496600,0,0,0,0
2025-03-14,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,147.0,0.0,150.0,146.0,147.0,0.0,17187100,2526733500,643,117.6,147,12200,146,2400,800000000,660000000,0,306300,65400,0,0,0
2025-03-13,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,147.0,0.0,150.0,145.0,147.0,0.0,26931800,3971476300,366,117.6,147,14100,146,706200,800000000,660000000,0,1010700,327800,0,0,0
2025-03-12,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,146.0,0.0,150.0,145.0,147.0,1.0,24744200,3627319200,436,117.6,147,13500,146,140100,800000000,660000000,0,630500,15000,0,0,0
2025-03-11,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,147.0,0.0,149.0,145.0,146.0,-1.0,20272400,2979551800,398,116.8,147,7000,146,200,800000000,660000000,0,1131800,170200,0,0,0
2025-03-10,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,145.0,0.0,149.0,142.0,147.0,2.0,79895500,11732526800,1871,117.6,147,23500,146,1358700,800000000,660000000,0,499300,215400,0,0,0
2025-03-07,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,141.0,0.0,146.0,140.0,145.0,4.0,73308400,10446441900,1966,116.0,145,94900,144,100000,800000000,660000000,0,2297900,51000,0,0,0
2025-03-06,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,138.0,0.0,144.0,138.0,141.0,3.0,90954100,12883813700,3748,112.8,142,84600,140,1317200,800000000,660000000,0,917300,298000,0,0,0
2025-03-05,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,137.0,0.0,142.0,129.0,138.0,1.0,122236400,16917207300,1898,110.4,138,50400,137,1189700,800000000,660000000,0,4839800,3118900,0,0,0
2025-03-04,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,152.0,0.0,152.0,137.0,137.0,-15.0,448100,61983900,129,109.6,137,2027600,0,0,800000000,660000000,0,0,14400,0,0,0
2025-03-03,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,168.0,0.0,169.0,152.0,152.0,-16.0,11023400,1834811900,285,121.6,152,2903600,0,0,800000000,660000000,0,24400,163100,0,0,0
2025-02-28,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,165.0,0.0,171.0,162.0,168.0,3.0,131648600,22023836500,2755,134.4,168,441600,167,3500,800000000,660000000,0,1038900,1086200,0,0,0
2025-02-27,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,167.0,0.0,170.0,165.0,165.0,-2.0,49994000,8402265700,1768,132.0,165,151100,164,457700,800000000,660000000,0,23700,45800,0,0,0
2025-02-26,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,163.0,0.0,169.0,162.0,167.0,4.0,90239100,14952288300,2215,133.6,168,28200,166,1498900,800000000,660000000,0,69600,46000,0,0,0
2025-02-25,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,161.0,0.0,165.0,159.0,163.0,2.0,93884500,15201779400,1532,130.4,163,488300,162,1330000,800000000,240000000,0,802800,864900,0,0,0
2025-02-24,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,154.0,0.0,164.0,153.0,161.0,7.0,102348900,16215782500,2405,128.8,161,52700,160,1253500,800000000,240000000,0,476500,303600,0,0,0
2025-02-21,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,154.0,0.0,159.0,153.0,154.0,0.0,86472700,13512684900,2395,123.2,156,83500,154,182300,800000000,240000000,0,217400,133600,0,0,0
2025-02-20,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,151.0,0.0,158.0,149.0,154.0,3.0,87641200,13508439100,3584,123.2,155,393800,154,1542400,800000000,240000000,0,708000,816800,0,0,0
2025-02-19,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,145.0,0.0,153.0,140.0,151.0,6.0,115138300,17038246200,2202,120.8,151,118200,150,1609300,800000000,240000000,0,8442400,5975800,0,0,0
2025-02-18,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,155.0,0.0,158.0,140.0,145.0,-10.0,36974500,5655019400,678,116.0,146,64400,145,88900,800000000,240000000,0,1218500,2663900,0,0,0
2025-02-17,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,156.0,0.0,160.0,154.0,155.0,-1.0,67539800,10591452000,693,124.0,156,62900,155,864700,800000000,240000000,0,1783000,1688500,0,0,0
2025-02-14,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,153.0,0.0,158.0,152.0,156.0,3.0,78347200,12154703700,1771,124.8,156,132800,155,1115600,800000000,240000000,0,592100,80800,0,0,0
2025-02-13,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,150.0,0.0,155.0,148.0,153.0,3.0,87327300,13288875100,1168,122.4,153,29000,152,1606700,800000000,240000000,0,566400,51800,0,0,0
2025-02-12,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,148.0,0.0,152.0,144.0,150.0,2.0,75013500,11189960700,878,120.0,150,219200,149,2003700,800000000,240000000,0,968200,3244800,15445900,2285993200,2
2025-02-11,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,150.0,0.0,154.0,148.0,148.0,-2.0,83480000,12608455900,1174,118.4,149,190000,148,629200,800000000,240000000,0,360900,2254100,0,0,0
2025-02-10,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,150.0,0.0,153.0,149.0,150.0,0.0,103464000,15630620000,1340,120.0,150,40300,149,759900,800000000,240000000,0,598100,3253700,0,0,0
2025-02-07,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,147.0,0.0,152.0,146.0,150.0,3.0,104025600,15502906500,1498,120.0,150,235000,149,990900,800000000,240000000,0,974300,2547900,0,0,0
2025-02-06,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,144.0,0.0,149.0,143.0,147.0,3.0,115168100,16896766800,1912,117.6,147,14200,146,1004000,800000000,240000000,0,672300,4451200,0,0,0
2025-02-05,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,142.0,0.0,146.0,140.0,144.0,2.0,73596100,10541667900,1404,115.2,145,644900,144,682700,800000000,240000000,0,1191800,2867300,0,0,0
2025-02-04,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,139.0,0.0,144.0,136.0,142.0,3.0,104338700,14767433000,1581,113.6,143,356200,142,475200,800000000,240000000,0,255500,3602600,0,0,0
2025-02-03,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,140.0,0.0,144.0,139.0,139.0,-1.0,66227700,9379252700,2043,111.2,141,491000,139,1190100,800000000,240000000,0,3724000,242700,0,0,0
2025-01-31,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,136.0,0.0,140.0,134.0,140.0,4.0,87032500,12039707300,1838,112.0,140,73000,139,22400,800000000,240000000,0,49400,3159500,0,0,0
2025-01-30,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,135.0,0.0,138.0,133.0,136.0,1.0,59325500,8039704300,769,108.8,137,151500,136,119500,800000000,240000000,0,3127100,1904000,0,0,0
2025-01-24,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,134.0,0.0,138.0,133.0,135.0,1.0,54553000,7403035700,1080,108.0,135,150100,134,1095800,800000000,240000000,0,3400900,2381500,0,0,0
2025-01-23,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,134.0,0.0,137.0,133.0,134.0,0.0,42110200,5687136800,434,107.2,135,267700,134,468800,800000000,240000000,0,47600,1399800,0,0,0
2025-01-22,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,134.0,0.0,137.0,132.0,134.0,0.0,57433700,7712854900,643,107.2,135,48500,134,382300,800000000,240000000,0,6144700,1015600,0,0,0
2025-01-21,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,135.0,0.0,138.0,134.0,134.0,-1.0,45462300,6147455000,1735,107.2,135,54800,134,585200,800000000,240000000,0,2821400,846500,0,0,0
2025-01-20,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,136.0,0.0,139.0,132.0,135.0,-1.0,40972500,5574658400,632,108.0,136,41000,135,170600,800000000,240000000,0,1048700,2167600,0,0,0
2025-01-17,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,137.0,0.0,141.0,136.0,136.0,-1.0,36342500,5015130500,624,108.8,138,300,136,398100,800000000,240000000,0,675100,558900,0,0,0
2025-01-16,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,136.0,0.0,140.0,134.0,137.0,1.0,65632900,9010351300,1011,109.6,139,216200,137,191500,800000000,240000000,0,674300,8011400,0,0,0
2025-01-15,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,135.0,0.0,137.0,132.0,136.0,1.0,13675600,1846461000,325,108.8,136,34400,135,864300,800000000,240000000,0,1572300,166100,0,0,0
2025-01-14,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,135.0,0.0,137.0,131.0,135.0,0.0,55788900,7483246900,929,108.0,135,13800,134,813700,800000000,240000000,0,8633500,3941300,0,0,0
2025-01-13,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,134.0,0.0,138.0,133.0,135.0,1.0,27770600,3756650800,570,108.0,135,180200,134,865500,800000000,240000000,0,553000,3658600,0,0,0
2025-01-10,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,135.0,0.0,137.0,131.0,134.0,-1.0,25783000,3464799900,556,107.2,134,41900,133,531700,800000000,240000000,0,3192900,3155500,0,0,0
2025-01-09,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,136.0,0.0,138.0,133.0,135.0,-1.0,36227500,4915437200,1075,108.0,135,155300,134,681200,800000000,240000000,0,4842700,4133500,0,0,0
2025-01-08,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,134.0,0.0,142.0,132.0,136.0,2.0,45285400,6169620800,1355,108.8,136,900,135,294000,800000000,240000000,0,6540500,5081500,0,0,0
2025-01-07,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,134.0,0.0,142.0,130.0,134.0,0.0,31064300,4226362300,1424,107.2,134,6200,133,183700,800000000,240000000,0,5239600,3343200,0,0,0
2025-01-06,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,148.0,0.0,151.0,134.0,134.0,-14.0,28440400,3916383600,1624,107.2,138,50000,134,114500,800000000,240000000,0,6155500,1178600,0,0,0
2025-01-03,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,164.0,0.0,164.0,148.0,148.0,-16.0,16417300,2446501300,849,118.4,148,235000,0,0,800000000,240000000,0,3068600,42600,0,0,0
2025-01-02,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,182.0,0.0,187.0,164.0,164.0,-18.0,6395200,1057648800,962,131.2,164,3090600,0,0,800000000,240000000,0,2385400,240000,0,0,0
2024-12-30,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,202.0,0.0,200.0,182.0,182.0,-20.0,1132800,207189700,394,145.6,182,425300,0,0,800000000,240000000,0,99400,44700,0,0,0
2024-12-27,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,224.0,0.0,226.0,202.0,202.0,-22.0,249200,51150200,70,161.6,202,1374700,0,0,800000000,240000000,0,0,0,0,0,0
2024-12-24,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,248.0,0.0,252.0,224.0,224.0,-24.0,140000,32731200,56,179.2,224,1481400,0,0,800000000,240000000,0,0,0,0,0,0
2024-12-23,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,274.0,0.0,282.0,248.0,248.0,-26.0,38546100,10647706800,640,198.4,248,3623900,0,0,800000000,240000000,0,2342900,620400,0,0,0
2024-12-20,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,264.0,0.0,276.0,262.0,274.0,10.0,98549300,26735783200,2134,219.2,274,62400,272,1385600,800000000,240000000,0,824800,3236300,0,0,0
2024-12-19,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,262.0,0.0,274.0,258.0,264.0,2.0,71268300,18938855800,975,211.2,266,543400,264,969500,800000000,240000000,0,160700,1471000,0,0,0
2024-12-18,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,256.0,0.0,264.0,252.0,262.0,6.0,149107200,38594368600,2372,209.6,262,135300,260,1513500,800000000,240000000,0,117400,8596100,0,0,0
2024-12-17,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,244.0,0.0,258.0,240.0,256.0,12.0,120621600,30109147400,1588,204.8,256,31500,254,1409300,800000000,240000000,0,5800,4532900,0,0,0
2024-12-16,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,240.0,0.0,244.0,238.0,244.0,4.0,53278500,12917904800,1665,195.2,244,153200,242,32900,800000000,240000000,0,115200,739800,0,0,0
2024-12-13,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,230.0,0.0,240.0,230.0,240.0,10.0,72227100,17019816600,1190,192.0,242,232000,240,1200,800000000,240000000,0,53800,943700,0,0,0
2024-12-12,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,220.0,0.0,230.0,218.0,230.0,10.0,110311800,24972167400,1586,184.0,230,450500,228,1116000,800000000,240000000,0,52900,8614400,0,0,0
2024-12-11,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,212.0,0.0,220.0,212.0,220.0,8.0,61862600,13467403800,922,176.0,220,185400,218,930100,800000000,240000000,0,58100,975300,0,0,0
2024-12-10,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,206.0,0.0,218.0,202.0,212.0,6.0,84194400,17876420400,1476,169.6,216,60500,212,198400,800000000,240000000,0,17900,2026000,0,0,0
2024-12-09,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,208.0,0.0,212.0,206.0,206.0,-2.0,38136400,8013416200,996,164.8,210,70200,206,960300,800000000,240000000,0,422100,5000,0,0,0
2024-12-06,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,204.0,0.0,212.0,204.0,208.0,4.0,50202700,10464261600,1658,166.4,208,30400,206,823100,800000000,240000000,0,0,16700,0,0,0
2024-12-05,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,199.0,0.0,208.0,199.0,204.0,5.0,73757600,15081629200,2184,163.2,206,45800,204,641100,800000000,240000000,0,0,1779600,0,0,0
2024-12-04,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,194.0,0.0,199.0,193.0,199.0,5.0,60496900,11910258400,1846,159.2,199,121900,198,750000,800000000,240000000,0,7800,1627900,0,0,0
2024-12-03,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,195.0,0.0,197.0,193.0,194.0,-1.0,33000200,6458818300,1477,155.2,196,75000,194,172400,800000000,240000000,0,110900,8200,0,0,0
2024-12-02,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,193.0,0.0,197.0,193.0,195.0,2.0,70827000,13838930700,2592,156.0,195,30600,194,500500,800000000,240000000,0,60900,190100,0,0,0
2024-11-29,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,192.0,0.0,195.0,190.0,193.0,1.0,60884500,11709709800,2042,154.4,193,131500,192,600200,800000000,240000000,0,177200,576900,0,0,0
2024-11-28,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,189.0,0.0,194.0,187.0,192.0,3.0,58826400,11265575000,3251,153.6,192,20500,191,489900,800000000,240000000,0,158700,87300,0,0,0
2024-11-26,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,186.0,0.0,191.0,183.0,189.0,3.0,33021100,6215254200,1522,151.2,189,177900,188,233000,800000000,240000000,0,912000,831500,0,0,0
2024-11-25,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,180.0,0.0,187.0,175.0,186.0,6.0,34885000,6322915300,1440,148.8,186,20600,185,39000,800000000,240000000,0,3549900,1592600,0,0,0
2024-11-22,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,173.0,0.0,185.0,170.0,180.0,7.0,23715400,4271333200,1171,144.0,181,53900,180,133900,800000000,240000000,0,339600,866100,0,0,0
2024-11-21,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,173.0,0.0,177.0,169.0,173.0,0.0,9081100,1575953400,429,138.4,173,39400,172,20900,800000000,240000000,0,1046400,330300,0,0,0
2024-11-20,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,178.0,0.0,182.0,172.0,173.0,-5.0,22867800,4090853400,902,138.4,173,15900,172,63500,800000000,240000000,0,1938600,570500,0,0,0
2024-11-19,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,185.0,0.0,189.0,177.0,178.0,-7.0,7971800,1475605200,371,142.4,181,6600,178,63300,800000000,240000000,0,743700,159500,0,0,0
2024-11-18,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,184.0,0.0,193.0,178.0,185.0,1.0,20394200,3789390900,986,148.0,186,21100,185,519600,800000000,240000000,0,1097500,594800,0,0,0
2024-11-15,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,200.0,0.0,204.0,180.0,184.0,-16.0,3911400,748370800,517,147.2,185,200,184,26600,800000000,240000000,0,1347100,559900,0,0,0
2024-11-14,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,222.0,0.0,222.0,200.0,200.0,-22.0,262200,53284400,97,160.0,200,766100,0,0,800000000,240000000,0,30600,3000,0,0,0
2024-11-13,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,246.0,0.0,256.0,222.0,222.0,-24.0,22102700,5527584200,1211,177.6,222,602700,0,0,800000000,240000000,0,2611200,833200,0,0,0
2024-11-12,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,236.0,0.0,252.0,230.0,246.0,10.0,51408200,12577717400,2765,196.8,246,1000,244,272600,800000000,240000000,0,2483000,3347300,0,0,0
2024-11-11,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,226.0,0.0,246.0,224.0,236.0,10.0,51716300,12293483200,4177,188.8,238,16500,236,61500,800000000,240000000,0,1958900,3600300,0,0,0
2024-11-08,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,206.0,0.0,226.0,206.0,226.0,20.0,31468300,6959109000,1998,180.8,0,0,226,225700,800000000,240000000,0,409600,2802000,0,0,0
2024-11-07,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,188.0,0.0,206.0,183.0,206.0,18.0,20720800,4165398600,873,164.8,0,0,206,1057500,800000000,240000000,0,88700,1704300,0,0,0
2024-11-06,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,176.0,0.0,191.0,172.0,188.0,12.0,2865200,524839600,428,150.4,190,20000,188,8900,800000000,240000000,0,152800,406700,0,0,0
2024-11-05,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,178.0,0.0,178.0,168.0,176.0,-2.0,15748800,2733691300,628,140.8,177,188500,174,11800,800000000,240000000,0,2156900,0,0,0,0
2024-11-04,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,183.0,0.0,184.0,171.0,178.0,-5.0,14647900,2583426500,836,142.4,179,6200,173,1000,800000000,240000000,0,608200,0,0,0,0
2024-11-01,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,188.0,0.0,190.0,180.0,183.0,-5.0,5696800,1044070200,507,146.4,185,54900,183,55900,800000000,240000000,0,555200,11400,0,0,0
2024-10-31,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,193.0,0.0,195.0,175.0,188.0,-5.0,4982100,922178300,666,150.4,188,2500,187,1000,800000000,240000000,0,348200,8200,0,0,0
2024-10-30,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,206.0,0.0,218.0,188.0,193.0,-13.0,34739300,7160869900,3109,154.4,195,5400,193,60100,800000000,240000000,0,1395500,12700,0,0,0
2024-10-29,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,191.0,0.0,206.0,186.0,206.0,15.0,30593800,6125179100,2860,164.8,206,89300,204,105300,800000000,240000000,0,396800,50000,0,0,0
2024-10-28,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,193.0,0.0,195.0,190.0,191.0,-2.0,4046400,778268400,168,152.8,192,8000,191,3100,800000000,240000000,0,253600,0,0,0,0
2024-10-25,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,199.0,0.0,199.0,193.0,193.0,-6.0,607600,117983800,138,154.4,195,800,193,10300,800000000,240000000,0,116900,11700,0,0,0
2024-10-24,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,200.0,0.0,206.0,198.0,199.0,-1.0,3607200,733119000,308,159.2,200,33900,199,24300,800000000,240000000,0,69000,3000,0,0,0
2024-10-23,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,196.0,0.0,206.0,194.0,200.0,4.0,3416700,675777000,269,160.0,202,17100,200,5400,800000000,240000000,0,169600,4000,0,0,0
2024-10-22,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,208.0,0.0,212.0,196.0,196.0,-12.0,7015800,1414097300,405,156.8,198,99500,196,3600,800000000,240000000,0,309200,100900,0,0,0
2024-10-21,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,222.0,0.0,226.0,204.0,208.0,-14.0,3167800,678996400,426,166.4,210,5000,208,112700,800000000,240000000,0,121200,147900,0,0,0
2024-10-18,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,230.0,0.0,234.0,216.0,222.0,-8.0,17737900,4066806800,1590,177.6,222,95200,220,2700,800000000,240000000,0,378400,0,0,0,0
2024-10-17,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,232.0,0.0,238.0,226.0,230.0,-2.0,22881100,5359779400,1841,184.0,230,61500,228,110400,800000000,240000000,0,191400,223700,0,0,0
2024-10-16,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,238.0,0.0,246.0,230.0,232.0,-6.0,41603400,10014355600,5220,185.6,238,39300,232,428700,800000000,240000000,0,513000,233900,0,0,0
2024-10-15,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,232.0,0.0,242.0,220.0,238.0,6.0,38110400,9020555600,2579,190.4,238,92100,236,303400,800000000,240000000,0,131500,3713800,0,0,0
2024-10-14,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,254.0,0.0,254.0,230.0,232.0,-22.0,3711400,874606000,733,185.6,234,100300,232,12200,800000000,240000000,0,402200,193600,0,0,0
2024-10-11,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,246.0,0.0,260.0,246.0,254.0,8.0,47330100,11951702400,4312,203.2,254,329000,252,422700,800000000,240000000,0,169700,1210400,0,0,0
2024-10-10,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,234.0,0.0,248.0,228.0,246.0,12.0,45404800,10997956400,4242,196.8,248,71800,246,100000,800000000,240000000,0,454400,3023100,0,0,0
2024-10-09,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,216.0,0.0,236.0,216.0,234.0,18.0,12864300,3007422000,1264,187.2,236,57500,234,395200,800000000,240000000,0,3400,80900,0,0,0
2024-10-08,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,197.0,0.0,216.0,190.0,216.0,19.0,2830900,566614100,651,172.8,0,0,216,68200,800000000,240000000,0,76000,900,0,0,0
2024-10-07,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,193.0,0.0,197.0,191.0,197.0,4.0,1472600,284456500,262,157.6,197,6300,194,16600,800000000,240000000,0,0,1600,0,0,0
2024-10-04,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,192.0,0.0,195.0,190.0,193.0,1.0,387100,74631000,80,154.4,195,100,193,14400,800000000,240000000,0,0,0,0,0,0
2024-10-03,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,196.0,0.0,200.0,190.0,192.0,-4.0,3191900,623330500,359,153.6,194,5100,192,23300,800000000,240000000,0,344000,0,0,0,0
2024-10-02,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,198.0,0.0,202.0,195.0,196.0,-2.0,2205400,437031300,367,156.8,199,10000,196,5600,800000000,240000000,0,64100,24900,0,0,0
2024-10-01,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,194.0,0.0,199.0,192.0,198.0,4.0,1017300,199603200,205,158.4,199,7400,198,900,800000000,240000000,0,0,48600,0,0,0
2024-09-30,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,191.0,0.0,198.0,191.0,194.0,3.0,659200,128388000,147,155.2,195,1000,194,3700,800000000,240000000,0,85400,1300,0,0,0
