Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-04-21,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,270.0,0.0,270.0,244.0,244.0,-26.0,22164800,5411648600,368,236.9,244,13444400,0,0,1917500000,1917500000,0,137400,2100,34210000,9236700000,1
2025-04-17,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,300.0,0.0,300.0,270.0,270.0,-30.0,41502100,11229194400,812,262.1,270,690100,0,0,1917500000,1917500000,0,1349000,302800,0,0,0
2025-04-16,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,332.0,0.0,350.0,300.0,300.0,-32.0,56120000,17781525800,1733,291.3,300,92500,0,0,1917500000,1917500000,0,4576300,7287500,0,0,0
2025-04-15,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,360.0,0.0,360.0,324.0,332.0,-28.0,29984300,9781337400,1182,322.3,332,2500,330,19800,1917500000,1917500000,0,4427000,1685300,0,0,0
2025-04-14,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,400.0,0.0,416.0,360.0,360.0,-40.0,25725500,10085382000,1165,349.5,360,203100,0,0,1917500000,1917500000,0,6855700,2903200,40210000,15856000000,3
2025-04-11,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,384.0,0.0,400.0,368.0,400.0,16.0,38718700,14640761200,971,388.3,400,11300,396,21900,1917500000,1917500000,0,5619900,6855100,48200000,18508800000,1
2025-04-10,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,392.0,0.0,398.0,366.0,384.0,-8.0,63859200,24652790200,968,372.8,394,8000,384,101600,1917500000,1917500000,0,7517000,4962500,0,0,0
2025-04-09,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,400.0,0.0,410.0,360.0,392.0,-8.0,61956300,23332924800,1099,380.6,392,2500,386,18700,1917500000,1917500000,0,5506100,5269700,4080000,1170960000,1
2025-04-08,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,444.0,0.0,434.0,400.0,400.0,-44.0,42447200,17550552600,112,388.3,400,104800,0,0,1917500000,1917500000,0,141100,162900,0,0,0
2025-03-27,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,426.0,0.0,446.0,426.0,444.0,18.0,48738200,21119588000,1776,431.1,444,118100,442,130000,1917500000,1917500000,0,2542400,5500000,0,0,0
2025-03-26,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,416.0,0.0,426.0,392.0,426.0,10.0,71071600,29322666600,1788,413.6,426,42200,424,136600,1917500000,1917500000,0,14335400,6071600,0,0,0
2025-03-25,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,410.0,0.0,422.0,408.0,416.0,6.0,47382000,19698060200,1646,403.9,416,180000,414,159900,1917500000,1917500000,0,5811800,6020400,4080000,1158720000,1
2025-03-24,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,398.0,0.0,410.0,392.0,410.0,12.0,48012300,19143745400,1817,398.1,410,213400,408,289000,1917500000,1917500000,0,7061500,2947300,0,0,0
2025-03-21,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,390.0,0.0,400.0,386.0,398.0,8.0,49559200,19403667600,1585,386.4,398,50000,396,55500,1917500000,1917500000,0,5370000,2994000,0,0,0
2025-03-20,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,386.0,0.0,394.0,386.0,390.0,4.0,40939300,15861227800,1047,378.6,390,73300,388,154500,1917500000,1917500000,0,4381500,1976100,0,0,0
2025-03-19,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,380.0,0.0,390.0,372.0,386.0,6.0,43850500,16618270200,1144,374.8,386,123500,384,120300,1917500000,1917500000,0,4001900,6405000,4080000,1154640000,1
2025-03-18,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,402.0,0.0,404.0,378.0,380.0,-22.0,35801200,13725648000,632,368.9,384,95100,380,88000,1917500000,1917500000,0,11555600,6971000,0,0,0
2025-03-17,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,404.0,0.0,410.0,400.0,402.0,-2.0,32908600,13356675400,997,390.3,402,71400,400,317500,1917500000,1917500000,0,3115000,1211400,0,0,0
2025-03-14,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,400.0,0.0,406.0,398.0,404.0,4.0,64575300,25812126800,800,392.2,404,505200,402,292600,1917500000,1917500000,0,6109100,1730600,0,0,0
2025-03-13,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,408.0,0.0,414.0,398.0,400.0,-8.0,40220700,16334050800,586,388.3,402,163800,400,171000,1917500000,1917500000,0,4761000,4597600,4080000,1154640000,1
2025-03-12,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,394.0,0.0,410.0,392.0,408.0,14.0,30025000,11886550600,748,396.1,408,2700,406,501100,1917500000,1917500000,0,1095400,5578700,27777777,2861111031,1
2025-03-11,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,396.0,0.0,398.0,388.0,394.0,-2.0,51571700,20169026400,727,382.5,394,80300,390,422600,1917500000,1917500000,0,4140500,3841100,0,0,0
2025-03-10,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,392.0,0.0,396.0,384.0,396.0,4.0,44882100,17348581200,703,384.5,396,172400,394,290000,1917500000,1917500000,0,4058600,3843000,0,0,0
2025-03-07,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,394.0,0.0,404.0,390.0,392.0,-2.0,48299300,18978815600,1205,380.6,392,51000,390,250500,1917500000,1917500000,0,6754400,2527800,5475900,1700544600,2
2025-03-06,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,392.0,0.0,396.0,382.0,394.0,2.0,39992300,15639008000,1367,382.5,394,153600,392,458500,1917500000,1917500000,0,5964200,2732900,0,0,0
2025-03-05,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,384.0,0.0,392.0,382.0,392.0,8.0,29886700,11574772600,1244,380.6,392,197300,390,375000,1917500000,1917500000,0,1836300,3527600,0,0,0
2025-03-04,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,386.0,0.0,390.0,376.0,384.0,-2.0,64312700,24762302800,1053,372.8,384,238600,382,418800,1917500000,1917500000,0,4138400,5727200,0,0,0
2025-03-03,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,380.0,0.0,390.0,372.0,386.0,6.0,26930400,10287726200,1310,374.8,386,77600,384,464500,1917500000,1917500000,0,4427000,4458500,30419700,11155566000,2
2025-02-28,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,382.0,0.0,382.0,366.0,380.0,-2.0,79150800,29372302000,1150,368.9,380,167600,378,333600,1917500000,1917500000,0,7304200,2020600,0,0,0
2025-02-27,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,372.0,0.0,394.0,372.0,382.0,10.0,39732500,15112728800,1009,370.9,382,401300,380,498700,1917500000,1917500000,0,6162500,11021200,0,0,0
2025-02-26,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,398.0,0.0,414.0,360.0,372.0,-26.0,52371800,19046976200,1414,361.2,372,259000,370,337200,1917500000,1917500000,0,14757700,6090100,149700,61377000,1
2025-02-25,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,442.0,0.0,444.0,398.0,398.0,-44.0,54845200,22736826200,2582,386.4,398,1362200,0,0,1917500000,1917500000,0,8885100,5458800,4080000,1142400000,1
2025-02-24,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,406.0,0.0,446.0,400.0,442.0,36.0,55804400,23136720000,1932,429.1,442,140200,440,413300,1917500000,1917500000,0,3419300,11846100,0,0,0
2025-02-21,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,394.0,0.0,412.0,388.0,406.0,12.0,47672600,18908714800,1598,394.2,406,129500,404,657700,1917500000,1917500000,0,5806400,6652000,0,0,0
2025-02-20,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,406.0,0.0,406.0,380.0,394.0,-12.0,72104000,27947453200,1555,382.5,394,243300,392,685800,1917500000,1917500000,0,9959400,16335500,0,0,0
2025-02-19,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,404.0,0.0,410.0,400.0,406.0,2.0,41980400,16956360400,923,394.2,406,260300,404,572600,1917500000,1917500000,0,6758500,2971700,4080000,1134240000,1
2025-02-18,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,394.0,0.0,406.0,392.0,404.0,10.0,60133000,23959339200,1313,392.2,404,127700,402,566700,1917500000,1917500000,0,9499800,5044800,0,0,0
2025-02-17,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,390.0,0.0,394.0,382.0,394.0,4.0,47317000,18203867400,1524,382.5,394,292700,392,473900,1917500000,1917500000,0,3835500,3594700,0,0,0
2025-02-14,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,388.0,0.0,392.0,386.0,390.0,2.0,28590200,11067253800,722,378.6,390,234600,388,310200,1917500000,1917500000,0,891900,2248100,0,0,0
2025-02-13,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,400.0,0.0,402.0,376.0,388.0,-12.0,85207800,32638889600,1252,376.7,388,283400,386,511200,1917500000,1917500000,0,11692000,9231000,4080000,1134240000,1
2025-02-12,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,402.0,0.0,410.0,382.0,400.0,-2.0,86099700,33466086600,1436,388.3,400,113600,398,547200,1917500000,480000000,0,7146200,17096600,0,0,0
2025-02-11,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,416.0,0.0,420.0,390.0,402.0,-14.0,57486700,22944144800,1122,390.3,402,239900,400,583400,1917500000,480000000,0,10359800,2959900,0,0,0
2025-02-10,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,418.0,0.0,418.0,402.0,416.0,-2.0,30405800,12360864200,890,403.9,416,77700,414,129600,1917500000,480000000,0,2850700,3754400,0,0,0
2025-02-07,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,416.0,0.0,420.0,400.0,418.0,2.0,62679900,25366059800,999,405.8,418,195200,416,486400,1917500000,480000000,0,1973900,8582000,4080000,1134240000,1
2025-02-06,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,390.0,0.0,418.0,390.0,416.0,26.0,56954400,23014679600,2009,403.9,416,165300,414,479800,1917500000,480000000,0,6693200,8857600,0,0,0
2025-02-05,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,372.0,0.0,390.0,372.0,390.0,18.0,38159500,14368016000,1170,378.6,390,122100,388,318200,1917500000,480000000,0,333800,9342200,34210000,12726120000,1
2025-02-04,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,372.0,0.0,382.0,354.0,372.0,0.0,57954900,21474001200,1628,361.2,372,288200,370,545000,1917500000,480000000,0,11050000,9386700,0,0,0
2025-02-03,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,372.0,0.0,376.0,336.0,372.0,0.0,80357300,28036766800,1618,361.2,372,59200,370,563500,1917500000,480000000,0,17853900,10160800,4080000,1126080000,1
2025-01-31,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,410.0,0.0,420.0,370.0,372.0,-38.0,73627500,27523497200,2746,361.2,374,6000,372,817500,1917500000,480000000,0,10811900,3171900,0,0,0
2025-01-30,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,374.0,0.0,410.0,372.0,410.0,36.0,69890700,26966601800,1796,398.1,0,0,410,349600,1917500000,480000000,0,381600,10853800,10000,4100000,1
2025-01-24,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,340.0,0.0,374.0,338.0,374.0,34.0,73607800,25868153600,1621,363.1,0,0,374,33000,1917500000,480000000,0,3433400,13178700,0,0,0
2025-01-23,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,350.0,0.0,352.0,322.0,340.0,-10.0,51798300,17466642000,1396,330.1,340,160600,338,412700,1917500000,480000000,0,9252000,8292100,4080000,1126080000,1
2025-01-22,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,338.0,0.0,350.0,336.0,350.0,12.0,70606600,23914219000,1122,339.8,350,158200,348,256600,1917500000,480000000,0,588400,8254100,0,0,0
2025-01-21,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,336.0,0.0,338.0,324.0,338.0,2.0,48882800,16217221000,1056,328.2,338,195200,336,532300,1917500000,480000000,0,5068700,5611000,0,0,0
2025-01-20,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,334.0,0.0,340.0,332.0,336.0,2.0,32831500,11039493200,862,326.2,336,166100,334,356800,1917500000,480000000,0,2308400,1757100,0,0,0
2025-01-17,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,330.0,0.0,336.0,326.0,334.0,4.0,38020700,12503944600,1056,324.3,334,415100,332,540600,1917500000,480000000,0,378600,1852500,4080000,1126080000,1
2025-01-16,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,328.0,0.0,340.0,324.0,330.0,2.0,68573500,22309639000,906,320.4,330,426000,328,314100,1917500000,480000000,0,3353800,5299600,0,0,0
2025-01-15,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,318.0,0.0,328.0,314.0,328.0,10.0,57455300,18296087400,1091,318.4,328,377800,326,406100,1917500000,480000000,0,1499700,6088300,0,0,0
2025-01-14,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,330.0,0.0,330.0,312.0,318.0,-12.0,41900500,13482890800,1193,308.7,318,203500,316,510900,1917500000,480000000,0,6205200,6551300,0,0,0
2025-01-13,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,312.0,0.0,334.0,312.0,330.0,18.0,70628700,22496661400,1758,320.4,330,533600,328,645000,1917500000,480000000,0,5187100,15001900,4080000,1134240000,1
2025-01-10,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,322.0,0.0,324.0,310.0,312.0,-10.0,63154800,20129715600,1049,302.9,312,202400,310,376100,1917500000,480000000,0,5190200,1697300,0,0,0
2025-01-09,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,318.0,0.0,322.0,312.0,322.0,4.0,56732400,17920606800,1100,312.6,322,416400,320,614500,1917500000,480000000,0,1246300,2585800,0,0,0
2025-01-08,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,314.0,0.0,320.0,296.0,318.0,4.0,56026500,17510306600,1172,308.7,318,108400,316,558200,1917500000,480000000,0,2186800,2135900,0,0,0
2025-01-07,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,308.0,0.0,314.0,306.0,314.0,6.0,39750800,12265058000,1183,304.9,314,106100,312,517300,1917500000,480000000,0,2247500,3309400,4080000,1126080000,1
2025-01-06,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,316.0,0.0,320.0,300.0,308.0,-8.0,53109000,16571602800,1235,299.0,308,298700,306,565800,1917500000,480000000,0,6388400,3440200,0,0,0
2025-01-03,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,308.0,0.0,316.0,304.0,316.0,8.0,89420100,27591452400,1422,306.8,316,225600,314,427000,1917500000,480000000,0,2771300,7166500,0,0,0
2025-01-02,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,306.0,0.0,318.0,298.0,308.0,2.0,26296700,8028748600,682,299.0,308,131900,306,515900,1917500000,480000000,0,4072800,2788300,0,0,0
2024-12-30,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,304.0,0.0,310.0,300.0,306.0,2.0,31921100,9694795600,503,297.1,306,109300,304,552100,1917500000,480000000,0,2531200,6789500,4080000,1134240000,1
2024-12-27,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,318.0,0.0,318.0,296.0,304.0,-14.0,64049000,19843621000,933,295.1,304,168400,302,523500,1917500000,480000000,0,9169500,4274600,0,0,0
2024-12-24,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,318.0,0.0,324.0,314.0,318.0,0.0,54454000,17342851800,791,308.7,318,143200,316,414000,1917500000,480000000,0,2206100,696600,0,0,0
2024-12-23,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,314.0,0.0,320.0,308.0,318.0,4.0,37746500,11896438400,842,308.7,318,190100,316,503500,1917500000,480000000,0,3488900,473900,0,0,0
2024-12-20,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,308.0,0.0,316.0,306.0,314.0,6.0,54217400,16667996600,990,304.9,316,242900,314,6600,1917500000,480000000,0,1349500,1592300,4080000,1126080000,1
2024-12-19,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,310.0,0.0,312.0,300.0,308.0,-2.0,69539600,20960817600,691,299.0,308,311100,306,361100,1917500000,480000000,0,2975300,2187000,0,0,0
2024-12-18,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,310.0,0.0,314.0,302.0,310.0,0.0,62401600,19227094000,957,301.0,310,150300,308,316100,1917500000,480000000,0,2938800,5157000,17730000,5496300000,2
2024-12-17,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,314.0,0.0,320.0,300.0,310.0,-4.0,44527900,13824983000,1220,301.0,310,200500,308,1338000,1917500000,480000000,0,3469000,6583500,0,0,0
2024-12-16,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,322.0,0.0,326.0,292.0,314.0,-8.0,70382800,22149089400,1243,304.9,314,306400,312,535900,1917500000,480000000,0,3913800,11444300,4080000,1126080000,1
2024-12-13,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,308.0,0.0,326.0,306.0,322.0,14.0,58997300,18424835200,1511,312.6,322,178300,320,300900,1917500000,480000000,0,151200,591200,0,0,0
2024-12-12,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,306.0,0.0,310.0,304.0,308.0,2.0,71931600,21903544000,797,299.0,308,288800,306,449600,1917500000,480000000,0,190500,670300,0,0,0
2024-12-11,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,302.0,0.0,308.0,302.0,306.0,4.0,33018000,10010662600,802,297.1,306,360700,304,826500,1917500000,480000000,0,1772700,810200,0,0,0
2024-12-10,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,306.0,0.0,308.0,300.0,302.0,-4.0,45971200,14033780400,829,293.2,302,148800,300,342700,1917500000,480000000,0,1375200,307700,4080000,1126080000,1
2024-12-09,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,296.0,0.0,306.0,292.0,306.0,10.0,69955500,20783742000,1240,297.1,306,445000,304,519800,1917500000,480000000,0,1284000,9518100,0,0,0
2024-12-06,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,304.0,0.0,308.0,294.0,296.0,-8.0,40080200,12175580200,828,287.4,296,93300,294,7800,1917500000,480000000,0,4855000,2034700,0,0,0
2024-12-05,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,292.0,0.0,304.0,286.0,304.0,12.0,84803900,24834981600,1432,295.1,304,177000,302,884200,1917500000,480000000,0,5642500,11830000,0,0,0
2024-12-04,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,306.0,0.0,316.0,280.0,292.0,-14.0,63946400,19519129200,2235,283.5,292,225700,290,407000,1917500000,480000000,0,9199800,2777100,4200000,1134000000,1
2024-12-03,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,294.0,0.0,306.0,294.0,306.0,12.0,80999300,24000667800,1859,297.1,306,227100,304,333100,1917500000,480000000,0,98700,1549000,0,0,0
2024-12-02,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,282.0,0.0,294.0,278.0,294.0,12.0,45256300,12891000800,1750,285.4,294,312900,292,337900,1917500000,480000000,0,497400,2314500,4544000,1211528000,2
2024-11-29,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,280.0,0.0,286.0,278.0,282.0,2.0,78497900,22060243600,1139,273.8,282,277300,280,507100,1917500000,480000000,0,714200,57900,0,0,0
2024-11-28,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,274.0,0.0,282.0,272.0,280.0,6.0,41521900,11410948600,1261,271.8,280,267400,278,359600,1917500000,480000000,0,9500,182200,0,0,0
2024-11-26,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,274.0,0.0,286.0,272.0,274.0,0.0,65032400,17834476200,1469,266.0,274,90700,272,390400,1917500000,480000000,0,681500,1231100,0,0,0
2024-11-25,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,266.0,0.0,274.0,266.0,274.0,8.0,39407300,10583366200,1541,266.0,274,319700,272,373400,1917500000,480000000,0,787700,1294200,4200000,1125600000,1
2024-11-22,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,260.0,0.0,268.0,258.0,266.0,6.0,67635800,17755017800,1113,258.3,266,120800,264,359400,1917500000,480000000,0,1232900,2482400,0,0,0
2024-11-21,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,260.0,0.0,268.0,254.0,260.0,0.0,57360800,14976923200,1314,252.4,260,264700,258,394000,1917500000,480000000,0,4704500,3882300,0,0,0
2024-11-20,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,278.0,0.0,284.0,252.0,260.0,-18.0,100700200,26286828600,2398,252.4,260,151700,258,444700,1917500000,480000000,0,6327300,4698100,0,0,0
2024-11-19,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,268.0,0.0,280.0,268.0,278.0,10.0,42669600,11635524000,1781,269.9,278,190000,276,433400,1917500000,480000000,0,296600,3353600,4200000,1121400000,1
2024-11-18,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,266.0,0.0,276.0,266.0,268.0,2.0,60609100,16388652400,2105,260.2,268,186700,266,484900,1917500000,480000000,0,2120800,3103200,0,0,0
2024-11-15,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,260.0,0.0,270.0,252.0,266.0,6.0,110752600,28748434800,2316,258.3,266,20900,264,697600,1917500000,480000000,0,5195300,9398900,15200000,3950800000,2
2024-11-14,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,282.0,0.0,308.0,254.0,260.0,-22.0,178777400,48287829200,2671,252.4,260,78200,258,669700,1917500000,480000000,0,8685800,2455600,0,0,0
2024-11-13,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,268.0,0.0,282.0,256.0,282.0,14.0,75688200,20651306400,2641,273.8,284,441100,282,41800,1917500000,480000000,0,2809300,4787000,4200000,1125600000,1
2024-11-12,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,260.0,0.0,272.0,260.0,268.0,8.0,65723300,17313768000,1726,260.2,268,24500,266,96300,1917500000,480000000,0,1622700,2258700,0,0,0
2024-11-11,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,260.0,0.0,270.0,248.0,260.0,0.0,52027400,13467057400,2134,252.4,260,309700,258,220300,1917500000,480000000,0,3601300,2598200,0,0,0
2024-11-08,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,266.0,0.0,266.0,254.0,260.0,-6.0,48350600,12763641200,1195,252.4,260,393100,258,338100,1917500000,480000000,0,2409800,1014200,0,0,0
2024-11-07,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,268.0,0.0,274.0,264.0,266.0,-2.0,38223900,10270581400,1484,258.3,266,21000,264,290000,1917500000,480000000,0,1920000,656900,4200000,1125600000,1
2024-11-06,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,280.0,0.0,282.0,252.0,268.0,-12.0,94560700,24228645000,4263,260.2,268,246600,266,250600,1917500000,480000000,0,2902200,4339900,0,0,0
2024-11-05,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,274.0,0.0,292.0,274.0,280.0,6.0,89761300,25074865400,2968,271.8,280,304500,278,301600,1917500000,480000000,0,4241000,2969500,0,0,0
2024-11-04,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,286.0,0.0,286.0,264.0,274.0,-12.0,58093500,15789799600,1674,266.0,274,108600,272,366500,1917500000,480000000,0,1498400,2025500,0,0,0
2024-11-01,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,294.0,0.0,296.0,280.0,286.0,-8.0,51048500,14724905000,1233,277.7,286,126800,284,464700,1917500000,480000000,0,1929600,586300,5000000,1130000000,1
2024-10-31,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,288.0,0.0,302.0,284.0,294.0,6.0,112716700,33150214200,3011,285.4,294,462200,292,552400,1917500000,480000000,0,11380000,3767400,0,0,0
2024-10-30,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,270.0,0.0,290.0,266.0,288.0,18.0,66781500,18393771000,2691,279.6,288,256000,286,645500,1917500000,480000000,0,2159800,4208900,22900000,6183000000,2
2024-10-29,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,250.0,0.0,270.0,250.0,270.0,20.0,104998200,26843746400,2134,262.1,270,30400,268,748900,1917500000,480000000,0,3125100,12878800,0,0,0
2024-10-28,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,248.0,0.0,252.0,244.0,250.0,2.0,57516000,14208702400,1153,242.7,250,72800,248,527100,1917500000,480000000,0,4235500,3154500,7355700,1704213600,3
2024-10-25,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,240.0,0.0,248.0,234.0,248.0,8.0,66424500,15966658200,1212,240.8,248,709800,246,537600,1917500000,480000000,0,5373600,4922800,0,0,0
2024-10-24,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,236.0,0.0,246.0,234.0,240.0,4.0,48151500,11461118600,1627,233.0,240,50700,238,240900,1917500000,480000000,0,6128900,3365100,0,0,0
2024-10-23,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,224.0,0.0,240.0,212.0,236.0,12.0,67081000,15293978600,2101,229.1,236,138400,234,345200,1917500000,480000000,0,7123000,7131500,0,0,0
2024-10-22,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,222.0,0.0,230.0,216.0,224.0,2.0,104967900,23340707800,1703,217.5,224,247600,222,256000,1917500000,480000000,0,6990000,2696000,5000000,1120000000,1
2024-10-21,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,208.0,0.0,222.0,204.0,222.0,14.0,50153300,10696246200,1796,215.5,222,683500,220,5734700,1917500000,480000000,0,5100500,8731800,0,0,0
2024-10-18,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,228.0,0.0,228.0,206.0,208.0,-20.0,106989000,22123335000,1890,201.9,208,150900,206,523100,1917500000,480000000,0,1661500,334500,0,0,0
2024-10-17,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,224.0,0.0,230.0,222.0,228.0,4.0,79052600,17774185400,1974,221.4,228,451500,226,200300,1917500000,480000000,0,1390600,585500,5000000,1120000000,1
2024-10-16,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,220.0,0.0,226.0,212.0,224.0,4.0,71940500,15806574800,2070,217.5,224,120200,222,387500,1917500000,480000000,0,1633700,2637200,0,0,0
