Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-03-18,BISI,BISI International Tbk.,--M-1135000000D232------------,1170.0,0.0,1180.0,1160.0,1180.0,10.0,76200,89476000,57,590.0,1180,200,1165,10500,3000000000,3000000000,3000000000,1400,1300,0,0,0
2021-03-17,BISI,BISI International Tbk.,--M-1135000000D232------------,1170.0,0.0,1170.0,1115.0,1170.0,0.0,167000,191288000,109,585.0,1170,38600,1160,12600,3000000000,3000000000,3000000000,0,600,0,0,0
2021-03-16,BISI,BISI International Tbk.,--M-1135000000D232------------,1170.0,0.0,1210.0,1160.0,1170.0,0.0,2332400,2762510500,181,585.0,1170,4100,1165,44600,3000000000,3000000000,3000000000,2128000,2000000,0,0,0
2021-03-15,BISI,BISI International Tbk.,--M-1135000000D232------------,1150.0,0.0,1170.0,1150.0,1170.0,20.0,156200,182115000,115,585.0,1175,11100,1170,33800,3000000000,3000000000,3000000000,0,2800,0,0,0
2021-03-12,BISI,BISI International Tbk.,--M-1135000000D232------------,1135.0,0.0,1150.0,1130.0,1150.0,15.0,270200,307127500,88,575.0,1155,12800,1150,8600,3000000000,3000000000,3000000000,2000,0,0,0,0
2021-03-10,BISI,BISI International Tbk.,--M-1135000000D232------------,1140.0,0.0,1140.0,1130.0,1135.0,-5.0,77400,87871500,46,567.5,1135,28500,1130,10800,3000000000,3000000000,3000000000,0,0,0,0,0
2021-03-09,BISI,BISI International Tbk.,--M-1135000000D232------------,1140.0,0.0,1140.0,1130.0,1140.0,0.0,120200,136507000,55,570.0,1140,10700,1130,9600,3000000000,3000000000,3000000000,79900,0,0,0,0
2021-03-08,BISI,BISI International Tbk.,--M-1135000000D232------------,1155.0,0.0,1160.0,1130.0,1140.0,-15.0,199400,226617000,98,570.0,1140,49500,1135,5100,3000000000,3000000000,3000000000,92900,23400,0,0,0
2021-03-05,BISI,BISI International Tbk.,--M-1135000000D232------------,1135.0,0.0,1155.0,1115.0,1155.0,20.0,224700,255572500,67,577.5,1155,34000,1150,400,3000000000,3000000000,3000000000,0,0,0,0,0
2021-03-04,BISI,BISI International Tbk.,--M-1135000000D232------------,1130.0,0.0,1135.0,1120.0,1135.0,5.0,109000,122549000,43,567.5,1140,16900,1125,100,3000000000,3000000000,3000000000,0,400,0,0,0
2021-03-03,BISI,BISI International Tbk.,--M-1135000000D232------------,1130.0,0.0,1130.0,1120.0,1130.0,0.0,312100,351879500,64,565.0,1130,228800,1125,500,3000000000,3000000000,3000000000,271200,600,0,0,0
2021-03-02,BISI,BISI International Tbk.,--M-1135000000D232------------,1135.0,0.0,1140.0,1125.0,1130.0,-5.0,124600,141055500,54,565.0,1130,8200,1125,25100,3000000000,3000000000,3000000000,100500,1900,0,0,0
2021-03-01,BISI,BISI International Tbk.,--M-1135000000D232------------,1135.0,0.0,1145.0,1130.0,1135.0,0.0,505900,574562500,66,567.5,1140,5000,1135,10000,3000000000,3000000000,3000000000,465600,157700,0,0,0
2021-02-26,BISI,BISI International Tbk.,--M-1135000000D232------------,1135.0,0.0,1150.0,1125.0,1135.0,0.0,157300,178932500,66,567.5,1145,58400,1135,2100,3000000000,3000000000,3000000000,0,15600,0,0,0
2021-02-25,BISI,BISI International Tbk.,--M-1135000000D232------------,1150.0,0.0,1165.0,1120.0,1135.0,-15.0,125100,142630500,122,567.5,1135,81100,1120,38000,3000000000,3000000000,3000000000,0,0,0,0,0
2021-02-24,BISI,BISI International Tbk.,--M-1135000000D232------------,1135.0,0.0,1150.0,1115.0,1150.0,15.0,56900,64780000,53,575.0,1150,7600,1125,600,3000000000,3000000000,3000000000,0,0,0,0,0
2021-02-23,BISI,BISI International Tbk.,--M-1135000000D232------------,1125.0,0.0,1135.0,1105.0,1135.0,10.0,255500,286072000,96,567.5,1135,1300,1120,1000,3000000000,3000000000,3000000000,79700,33100,17169000,19315125000,1
2021-02-22,BISI,BISI International Tbk.,--M-1135000000D232------------,1125.0,0.0,1140.0,1120.0,1125.0,0.0,295400,332641000,94,562.5,1125,155100,1120,32600,3000000000,3000000000,3000000000,0,100000,0,0,0
2021-02-19,BISI,BISI International Tbk.,--M-1135000000D232------------,1135.0,0.0,1135.0,1120.0,1125.0,-10.0,148500,166897500,51,562.5,1125,382200,1120,18400,3000000000,3000000000,3000000000,0,0,0,0,0
2021-02-18,BISI,BISI International Tbk.,--M-1135000000D232------------,1140.0,0.0,1145.0,1130.0,1135.0,-5.0,310500,352589500,51,567.5,1135,627400,1130,37700,3000000000,3000000000,3000000000,47400,0,0,0,0
2021-02-17,BISI,BISI International Tbk.,--M-1135000000D232------------,1145.0,0.0,1150.0,1115.0,1140.0,-5.0,63400,71700000,61,570.0,1140,697200,1130,14700,3000000000,3000000000,3000000000,300,0,0,0,0
2021-02-16,BISI,BISI International Tbk.,--M-1135000000D232------------,1140.0,0.0,1145.0,1135.0,1145.0,5.0,99500,113542000,54,572.5,1145,26400,1140,13600,3000000000,3000000000,3000000000,2000,0,0,0,0
2021-02-15,BISI,BISI International Tbk.,--M-1135000000D232------------,1135.0,0.0,1145.0,1130.0,1140.0,5.0,250100,284937500,58,570.0,1140,4000,1135,33900,3000000000,3000000000,3000000000,0,0,0,0,0
2021-02-11,BISI,BISI International Tbk.,--M-1135000000D232------------,1135.0,0.0,1135.0,1120.0,1135.0,0.0,67000,75754500,29,567.5,1135,100400,1125,13500,3000000000,3000000000,3000000000,24800,0,0,0,0
2021-02-10,BISI,BISI International Tbk.,--M-1135000000D232------------,1135.0,0.0,1135.0,1115.0,1135.0,0.0,92500,104625000,67,567.5,1135,17500,1125,500,3000000000,3000000000,3000000000,61800,0,0,0,0
2021-02-09,BISI,BISI International Tbk.,--M-1135000000D232------------,1140.0,0.0,1145.0,1125.0,1135.0,-5.0,106600,121141000,55,567.5,1135,74600,1125,400,3000000000,3000000000,3000000000,21100,0,0,0,0
2021-02-08,BISI,BISI International Tbk.,--M-1135000000D232------------,1130.0,0.0,1145.0,1130.0,1140.0,10.0,155900,176951500,79,570.0,1140,85300,1130,500,3000000000,3000000000,3000000000,60700,1000,0,0,0
2021-02-05,BISI,BISI International Tbk.,--M-1135000000D232------------,1125.0,0.0,1130.0,1120.0,1130.0,5.0,26200,29600000,21,565.0,1130,496500,1120,2100,3000000000,3000000000,3000000000,18600,0,0,0,0
2021-02-04,BISI,BISI International Tbk.,--M-1135000000D232------------,1140.0,0.0,1150.0,1120.0,1125.0,-15.0,817600,923594000,78,562.5,1140,3000,1120,6100,3000000000,3000000000,3000000000,460300,652000,0,0,0
2021-02-03,BISI,BISI International Tbk.,--M-1135000000D232------------,1125.0,0.0,1170.0,1130.0,1140.0,15.0,392800,448119000,104,570.0,1140,462900,1130,165100,3000000000,3000000000,3000000000,337100,132100,0,0,0
2021-02-02,BISI,BISI International Tbk.,--M-1135000000D232------------,1130.0,0.0,1135.0,1100.0,1125.0,-5.0,2616200,2944222500,219,562.5,1130,27400,1125,6700,3000000000,3000000000,3000000000,2534300,2535700,0,0,0
2021-02-01,BISI,BISI International Tbk.,--M-1135000000D232------------,1135.0,0.0,1130.0,1105.0,1130.0,-5.0,145200,163128000,104,565.0,1130,4500,1120,700,3000000000,3000000000,3000000000,0,0,0,0,0
2021-01-29,BISI,BISI International Tbk.,--U-1135000000D232------------,1135.0,0.0,1145.0,1105.0,1135.0,0.0,668000,741588000,114,567.5,1140,11000,1110,6000,3000000000,3000000000,3000000000,1400,120000,0,0,0
2021-01-28,BISI,BISI International Tbk.,--U-1135000000D232------------,1155.0,0.0,1150.0,1105.0,1135.0,-20.0,230300,258789000,144,567.5,1135,2100,1105,100,3000000000,3000000000,3000000000,2800,115600,0,0,0
2021-01-27,BISI,BISI International Tbk.,--U-1135000000D232------------,1155.0,0.0,1170.0,1105.0,1155.0,0.0,255600,290617500,141,577.5,1155,17400,1145,7000,3000000000,3000000000,3000000000,0,98100,0,0,0
2021-01-26,BISI,BISI International Tbk.,--U-1135000000D232------------,1240.0,0.0,1285.0,1155.0,1155.0,-85.0,1218800,1418049500,315,577.5,1160,6200,1155,1463900,3000000000,3000000000,3000000000,0,783000,0,0,0
2021-01-25,BISI,BISI International Tbk.,--U-1135000000D232------------,1270.0,0.0,1285.0,1215.0,1240.0,-30.0,457300,565505500,288,620.0,1240,10900,1230,1100,3000000000,3000000000,3000000000,0,210000,0,0,0
2021-01-22,BISI,BISI International Tbk.,--U-113500000011--------------,1225.0,0.0,1290.0,1225.0,1270.0,45.0,981700,1237947000,445,635.0,1270,87300,1265,1300,3000000000,3000000000,3000000000,133600,300000,0,0,0
2021-01-21,BISI,BISI International Tbk.,--U-113500000011--------------,1220.0,0.0,1230.0,1210.0,1225.0,5.0,261700,318771500,169,612.5,1225,4000,1215,200,3000000000,3000000000,3000000000,3000,100000,0,0,0
2021-01-20,BISI,BISI International Tbk.,--U-113500000011--------------,1155.0,0.0,1220.0,1155.0,1220.0,65.0,724700,855884000,310,610.0,1220,6100,1185,100,3000000000,3000000000,3000000000,43300,0,0,0,0
2021-01-19,BISI,BISI International Tbk.,--U-113500000011--------------,1150.0,0.0,1165.0,1135.0,1155.0,5.0,229600,264576500,212,577.5,1160,5300,1150,38100,3000000000,3000000000,3000000000,0,300,0,0,0
2021-01-18,BISI,BISI International Tbk.,--U-113500000011--------------,1145.0,0.0,1165.0,1140.0,1150.0,5.0,472100,544976500,302,575.0,1160,22200,1150,9400,3000000000,3000000000,3000000000,0,0,0,0,0
2021-01-15,BISI,BISI International Tbk.,--U-113500000011--------------,1125.0,0.0,1150.0,1120.0,1145.0,20.0,492500,557787500,563,572.5,1150,20800,1145,400,3000000000,3000000000,3000000000,1800,0,2453297,2837604007,6
2021-01-14,BISI,BISI International Tbk.,--U-113500000011--------------,1120.0,0.0,1180.0,1120.0,1125.0,5.0,437900,499297000,497,562.5,1130,200,1125,10600,3000000000,3000000000,3000000000,51900,10000,0,0,0
2021-01-13,BISI,BISI International Tbk.,--U-113500000011--------------,1070.0,0.0,1120.0,1065.0,1120.0,50.0,600200,659145500,266,560.0,1125,2100,1120,8300,3000000000,3000000000,3000000000,4200,7500,0,0,0
2021-01-12,BISI,BISI International Tbk.,--U-113500000011--------------,1060.0,0.0,1095.0,1055.0,1070.0,10.0,342600,366579500,162,535.0,1090,2000,1070,47200,3000000000,3000000000,3000000000,1900,15000,0,0,0
2021-01-11,BISI,BISI International Tbk.,--U-113500000011--------------,1045.0,0.0,1065.0,1040.0,1060.0,15.0,219300,231149500,125,530.0,1060,2100,1045,73800,3000000000,3000000000,3000000000,100,1100,0,0,0
2021-01-08,BISI,BISI International Tbk.,--U-113500000011--------------,1060.0,0.0,1065.0,1045.0,1045.0,-15.0,335200,351335500,97,522.5,1055,11600,1045,46300,3000000000,3000000000,3000000000,0,5500,0,0,0
2021-01-07,BISI,BISI International Tbk.,--U-113500000011--------------,1055.0,0.0,1060.0,1030.0,1060.0,5.0,193000,202023500,129,530.0,1060,2300,1050,200,3000000000,3000000000,3000000000,0,5500,0,0,0
2021-01-06,BISI,BISI International Tbk.,--U-113500000011--------------,1055.0,0.0,1055.0,1035.0,1055.0,0.0,214000,224301500,102,527.5,1055,14400,1045,25000,3000000000,3000000000,3000000000,0,30000,0,0,0
2021-01-05,BISI,BISI International Tbk.,--U-113500000011--------------,1040.0,0.0,1055.0,1025.0,1055.0,15.0,110800,115631000,134,527.5,1055,83200,1045,200,3000000000,3000000000,3000000000,500,9900,0,0,0
2021-01-04,BISI,BISI International Tbk.,--U-113500000011--------------,1030.0,0.0,1065.0,1025.0,1040.0,10.0,536300,558316500,210,520.0,1050,17500,1040,20000,3000000000,3000000000,3000000000,0,200,714500,735935000,1
2020-12-30,BISI,BISI International Tbk.,--U-113500000011--------------,1045.0,0.0,1080.0,1020.0,1030.0,-15.0,1148800,1184856000,264,515.0,1030,72000,1020,29400,3000000000,3000000000,3000000000,16000,225200,0,0,0
2020-12-29,BISI,BISI International Tbk.,--U-113500000011--------------,1035.0,0.0,1055.0,1030.0,1045.0,10.0,1120400,1163875500,192,522.5,1045,2500,1040,60000,3000000000,3000000000,3000000000,230800,50200,0,0,0
2020-12-28,BISI,BISI International Tbk.,--U-113500000011--------------,1055.0,0.0,1065.0,1035.0,1035.0,-20.0,693100,724680000,206,517.5,1040,600,1035,109500,3000000000,3000000000,3000000000,0,149300,0,0,0
2020-12-23,BISI,BISI International Tbk.,--U-113500000011--------------,1040.0,0.0,1065.0,1045.0,1055.0,15.0,669300,703106000,149,527.5,1055,110300,1050,100,3000000000,3000000000,3000000000,0,2300,0,0,0
2020-12-22,BISI,BISI International Tbk.,--U-113500000011--------------,1115.0,0.0,1115.0,1040.0,1040.0,-75.0,1180500,1237795000,461,520.0,1050,2900,1040,15100,3000000000,3000000000,3000000000,0,116600,1781778,2014830716,3
2020-12-21,BISI,BISI International Tbk.,--U-113500000011--------------,1080.0,0.0,1130.0,1070.0,1115.0,35.0,313000,346232500,182,557.5,1115,800,1105,2900,3000000000,3000000000,3000000000,5000,0,0,0,0
2020-12-18,BISI,BISI International Tbk.,--U-113500000011--------------,1085.0,0.0,1100.0,1070.0,1080.0,-5.0,169100,182888500,115,540.0,1080,200,1070,11200,3000000000,3000000000,3000000000,11900,0,0,0,0
2020-12-17,BISI,BISI International Tbk.,--U-113500000011--------------,1055.0,0.0,1100.0,1050.0,1085.0,30.0,579300,623356000,191,542.5,1085,3600,1080,12200,3000000000,3000000000,3000000000,0,7300,1100000,1166000000,1
2020-12-16,BISI,BISI International Tbk.,--U-113500000011--------------,1045.0,0.0,1060.0,1050.0,1055.0,10.0,122300,129015500,92,527.5,1060,16000,1055,600,3000000000,3000000000,3000000000,0,200,0,0,0
2020-12-15,BISI,BISI International Tbk.,--U-113500000011--------------,1065.0,0.0,1060.0,1045.0,1045.0,-20.0,243400,255191000,161,522.5,1050,5000,1045,8200,3000000000,3000000000,3000000000,0,0,0,0,0
2020-12-14,BISI,BISI International Tbk.,--U-113500000011--------------,1065.0,0.0,1070.0,1050.0,1065.0,0.0,494100,521674000,269,532.5,1065,38900,1060,100,3000000000,3000000000,3000000000,292900,188300,0,0,0
2020-12-11,BISI,BISI International Tbk.,--U-113500000011--------------,1040.0,0.0,1070.0,1030.0,1065.0,25.0,143300,150577500,124,532.5,1065,84600,1060,2700,3000000000,3000000000,3000000000,0,38500,40,41400,1
2020-12-10,BISI,BISI International Tbk.,--U-113500000011--------------,1060.0,0.0,1075.0,1030.0,1040.0,-20.0,520900,547171000,192,520.0,1040,56900,1035,200,3000000000,3000000000,3000000000,176600,20700,0,0,0
2020-12-08,BISI,BISI International Tbk.,--U-113500000011--------------,1045.0,0.0,1075.0,1040.0,1060.0,15.0,773200,818951000,205,530.0,1060,49500,1055,600,3000000000,3000000000,3000000000,64500,28100,0,0,0
2020-12-07,BISI,BISI International Tbk.,--U-113500000011--------------,1025.0,0.0,1050.0,1030.0,1045.0,20.0,266500,277941500,148,522.5,1045,1000,1040,42500,3000000000,3000000000,3000000000,0,0,0,0,0
2020-12-04,BISI,BISI International Tbk.,--U-113500000011--------------,1020.0,0.0,1030.0,1010.0,1025.0,5.0,193800,197633500,88,512.5,1030,53200,1025,500,3000000000,3000000000,3000000000,0,0,0,0,0
2020-12-03,BISI,BISI International Tbk.,--U-113500000011--------------,1045.0,0.0,1060.0,1000.0,1020.0,-25.0,1002000,1024617000,289,510.0,1020,39000,1015,500,3000000000,3000000000,3000000000,191200,600,0,0,0
2020-12-02,BISI,BISI International Tbk.,--U-113500000011--------------,1020.0,0.0,1045.0,1000.0,1045.0,25.0,395600,404891500,116,522.5,1045,11200,1030,97000,3000000000,3000000000,3000000000,208600,200,0,0,0
2020-12-01,BISI,BISI International Tbk.,--U-113500000011--------------,1020.0,0.0,1075.0,1005.0,1020.0,0.0,543300,560204000,199,510.0,1020,86200,1015,3000,3000000000,3000000000,3000000000,0,52200,0,0,0
2020-11-30,BISI,BISI International Tbk.,--U-113500000011--------------,1045.0,0.0,1055.0,1020.0,1020.0,-25.0,938700,964848500,289,510.0,1025,43300,1020,15200,3000000000,3000000000,3000000000,322400,0,0,0,0
2020-11-27,BISI,BISI International Tbk.,--U-113500000011--------------,1020.0,0.0,1055.0,1005.0,1045.0,25.0,203500,210952000,102,522.5,1045,9100,1035,5200,3000000000,3000000000,3000000000,0,0,0,0,0
2020-11-26,BISI,BISI International Tbk.,--U-113500000011--------------,1015.0,0.0,1045.0,990.0,1020.0,5.0,445900,446810500,189,510.0,1020,29800,995,17800,3000000000,3000000000,3000000000,1200,0,0,0,0
2020-11-25,BISI,BISI International Tbk.,--U-113500000011--------------,980.0,0.0,1105.0,985.0,1015.0,35.0,1877600,1923357500,346,507.5,1015,14800,985,54700,3000000000,3000000000,3000000000,0,141200,0,0,0
2020-11-24,BISI,BISI International Tbk.,--U-113500000011--------------,930.0,0.0,980.0,935.0,980.0,50.0,801000,765435500,219,490.0,985,40000,980,69300,3000000000,3000000000,3000000000,0,60000,0,0,0
2020-11-23,BISI,BISI International Tbk.,--U-113500000011--------------,910.0,0.0,955.0,905.0,930.0,20.0,977000,903658500,212,465.0,930,280300,925,14300,3000000000,3000000000,3000000000,341200,189300,0,0,0
2020-11-20,BISI,BISI International Tbk.,--U-113500000011--------------,915.0,0.0,915.0,905.0,910.0,-5.0,353200,321639500,82,455.0,915,1600,910,32600,3000000000,3000000000,3000000000,186900,0,0,0,0
2020-11-19,BISI,BISI International Tbk.,--U-113500000011--------------,910.0,0.0,915.0,900.0,915.0,5.0,395900,359774000,101,457.5,915,200,910,100,3000000000,3000000000,3000000000,200,0,0,0,0
2020-11-18,BISI,BISI International Tbk.,--U-113500000011--------------,910.0,0.0,915.0,905.0,910.0,0.0,355800,322806500,109,455.0,910,198200,905,11100,3000000000,3000000000,3000000000,0,0,0,0,0
2020-11-17,BISI,BISI International Tbk.,--U-113500000011--------------,910.0,0.0,910.0,900.0,910.0,0.0,401300,363250500,111,455.0,910,295800,900,62300,3000000000,3000000000,3000000000,0,0,0,0,0
2020-11-16,BISI,BISI International Tbk.,--U-113500000011--------------,900.0,0.0,920.0,900.0,910.0,10.0,454500,413865000,123,455.0,910,328400,905,1500,3000000000,3000000000,3000000000,0,0,0,0,0
2020-11-13,BISI,BISI International Tbk.,--U-113500000011--------------,900.0,0.0,900.0,895.0,900.0,0.0,384200,344950000,63,450.0,900,48500,895,14300,3000000000,3000000000,3000000000,281400,0,0,0,0
2020-11-12,BISI,BISI International Tbk.,--U-113500000011--------------,900.0,0.0,900.0,895.0,900.0,0.0,499800,449699000,45,450.0,900,109500,895,56800,3000000000,3000000000,3000000000,286400,0,0,0,0
2020-11-11,BISI,BISI International Tbk.,--U-113500000011--------------,900.0,0.0,905.0,890.0,900.0,0.0,520300,466197500,158,450.0,900,139700,895,5900,3000000000,3000000000,3000000000,0,0,0,0,0
