Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-04-27,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,750.0,0.0,800.0,730.0,775.0,25.0,5400,4042500,20,140.9,775,1100,745,100,2343750000,2343750000,235078125,200,0,0,0,0
2023-04-26,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,720.0,0.0,780.0,725.0,750.0,30.0,11600,8907500,23,136.4,780,2600,740,100,2343750000,2343750000,235078125,0,200,0,0,0
2023-04-18,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,720.0,0.0,0.0,0.0,720.0,0.0,0,0,0,130.9,720,700,715,200,2343750000,2343750000,235078125,0,0,0,0,0
2023-04-17,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,720.0,0.0,720.0,720.0,720.0,0.0,200,144000,2,130.9,745,100,715,200,2343750000,2343750000,235078125,0,0,0,0,0
2023-04-14,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,725.0,0.0,720.0,720.0,720.0,-5.0,200,144000,1,130.9,745,200,690,600,2343750000,2343750000,235078125,0,0,0,0,0
2023-04-13,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,730.0,0.0,725.0,725.0,725.0,-5.0,200,145000,2,131.8,730,1200,695,700,2343750000,2343750000,235078125,100,0,0,0,0
2023-04-12,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,730.0,0.0,0.0,0.0,730.0,0.0,0,0,0,132.7,730,900,725,200,2343750000,2343750000,235078125,0,0,0,0,0
2023-04-11,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,735.0,0.0,730.0,700.0,730.0,-5.0,3100,2193000,7,132.7,740,100,695,100,2343750000,2343750000,235078125,0,0,0,0,0
2023-04-10,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,725.0,0.0,775.0,720.0,735.0,10.0,8200,6099000,41,133.6,745,100,725,100,2343750000,2343750000,235078125,0,100,0,0,0
2023-04-06,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,730.0,0.0,725.0,725.0,725.0,-5.0,100,72500,1,131.8,755,100,725,100,2343750000,2343750000,235078125,0,0,0,0,0
2023-04-05,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,730.0,0.0,730.0,730.0,730.0,0.0,200,146000,2,132.7,745,100,725,200,2343750000,2343750000,235078125,0,0,0,0,0
2023-04-04,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,730.0,0.0,730.0,730.0,730.0,0.0,5900,4307000,8,132.7,765,100,730,500,2343750000,2343750000,235078125,0,0,0,0,0
2023-04-03,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,745.0,0.0,745.0,695.0,730.0,-15.0,6600,4669000,17,132.7,720,400,710,4200,2343750000,2343750000,235078125,0,0,0,0,0
2023-03-31,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,745.0,0.0,0.0,0.0,745.0,0.0,0,0,0,135.5,745,200,740,200,2343750000,2343750000,235078125,0,0,0,0,0
2023-03-30,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,775.0,0.0,775.0,745.0,745.0,-30.0,6400,4771000,6,135.5,745,900,735,3300,2343750000,2343750000,235078125,100,0,0,0,0
2023-03-29,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,720.0,0.0,775.0,735.0,775.0,55.0,200,151000,2,140.9,775,1400,745,100,2343750000,2343750000,235078125,0,100,0,0,0
2023-03-28,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,725.0,0.0,765.0,720.0,720.0,-5.0,600,445000,4,130.9,720,400,710,2000,2343750000,2343750000,235078125,0,0,0,0,0
2023-03-27,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,710.0,0.0,735.0,710.0,725.0,15.0,500,359000,3,131.8,730,100,715,100,2343750000,2343750000,235078125,0,0,0,0,0
2023-03-24,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,710.0,0.0,710.0,710.0,710.0,0.0,200,142000,2,129.1,730,200,710,1500,2343750000,2343750000,235078125,0,0,0,0,0
2023-03-21,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,715.0,0.0,710.0,705.0,710.0,-5.0,600,425500,5,129.1,735,100,710,1000,2343750000,2343750000,235078125,0,0,0,0,0
2023-03-20,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,735.0,0.0,715.0,715.0,715.0,-20.0,500,357500,4,130.0,715,500,705,1100,2343750000,2343750000,235078125,0,0,0,0,0
2023-03-17,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,715.0,0.0,735.0,715.0,735.0,20.0,300,216500,3,133.6,745,800,715,600,2343750000,2343750000,235078125,0,0,0,0,0
2023-03-16,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,710.0,0.0,745.0,715.0,715.0,5.0,1600,1179500,8,130.0,745,1300,710,700,2343750000,2343750000,235078125,0,0,0,0,0
2023-03-15,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,705.0,0.0,730.0,705.0,710.0,5.0,900,640000,5,129.1,735,100,710,500,2343750000,2343750000,235078125,0,0,0,0,0
2023-03-14,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,710.0,0.0,710.0,705.0,705.0,-5.0,6700,4747500,17,128.2,745,1300,705,800,2343750000,2343750000,235078125,0,0,0,0,0
2023-03-13,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,710.0,0.0,745.0,710.0,710.0,0.0,1500,1110000,9,129.1,740,500,710,2700,2343750000,2343750000,235078125,0,0,0,0,0
2023-03-10,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,740.0,0.0,740.0,710.0,710.0,-30.0,900,649500,8,129.1,740,2500,710,1200,2343750000,2343750000,235078125,0,0,0,0,0
2023-03-09,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,745.0,0.0,745.0,710.0,740.0,-5.0,400,293500,4,134.5,745,7500,720,300,2343750000,2343750000,235078125,0,0,0,0,0
2023-03-08,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,715.0,0.0,745.0,720.0,745.0,30.0,300,221000,3,135.5,735,100,710,1200,2343750000,2343750000,235078125,0,0,0,0,0
2023-03-07,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,710.0,0.0,770.0,710.0,715.0,5.0,3500,2552500,24,130.0,735,100,715,900,2343750000,2343750000,235078125,0,0,0,0,0
2023-03-06,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,710.0,0.0,710.0,710.0,710.0,0.0,200,142000,2,129.1,740,100,710,100,2343750000,2343750000,235078125,0,0,0,0,0
2023-03-03,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,725.0,0.0,725.0,710.0,710.0,-15.0,2700,1920000,6,129.1,725,500,710,100,2343750000,2343750000,235078125,0,0,0,0,0
2023-03-02,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,725.0,0.0,745.0,725.0,725.0,0.0,600,437000,6,131.8,725,500,710,2100,2343750000,2343750000,235078125,0,0,0,0,0
2023-03-01,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,725.0,0.0,725.0,725.0,725.0,0.0,200,145000,2,131.8,745,200,715,2200,2343750000,2343750000,235078125,0,0,0,0,0
2023-02-28,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,720.0,0.0,745.0,720.0,725.0,5.0,500,366000,5,131.8,740,100,725,1400,2343750000,2343750000,235078125,0,0,0,0,0
2023-02-27,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,720.0,0.0,750.0,720.0,720.0,0.0,1000,741000,7,130.9,745,100,720,900,2343750000,2343750000,235078125,0,0,0,0,0
2023-02-24,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,720.0,0.0,720.0,715.0,720.0,0.0,300,215000,2,130.9,720,200,715,1300,2343750000,2343750000,235078125,0,0,0,0,0
2023-02-23,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,725.0,0.0,720.0,720.0,720.0,-5.0,200,144000,1,130.9,720,200,710,1000,2343750000,2343750000,235078125,0,0,0,0,0
2023-02-22,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,710.0,0.0,725.0,710.0,725.0,15.0,200,143500,2,131.8,725,100,710,1500,2343750000,2343750000,235078125,0,0,0,0,0
2023-02-21,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,700.0,0.0,715.0,700.0,710.0,10.0,600,426000,6,129.1,715,800,710,900,2343750000,2343750000,235078125,0,0,0,0,0
2023-02-20,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,695.0,0.0,700.0,700.0,700.0,5.0,100,70000,1,127.3,760,100,705,1100,2343750000,2343750000,235078125,0,0,0,0,0
2023-02-17,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,735.0,0.0,735.0,695.0,695.0,-40.0,400,290000,4,126.4,745,100,730,600,2343750000,2343750000,235078125,0,0,0,0,0
2023-02-16,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,735.0,0.0,0.0,0.0,735.0,0.0,0,0,0,133.6,755,100,735,800,2343750000,2343750000,235078125,0,0,0,0,0
2023-02-15,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,750.0,0.0,760.0,735.0,735.0,-15.0,600,453500,3,133.6,760,100,735,500,2343750000,2343750000,235078125,0,0,0,0,0
2023-02-14,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,755.0,0.0,750.0,730.0,750.0,-5.0,800,592000,6,136.4,770,100,750,300,2343750000,2343750000,235078125,0,0,0,0,0
2023-02-13,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,770.0,0.0,770.0,745.0,755.0,-15.0,900,678000,8,137.3,755,300,740,100,2343750000,2343750000,235078125,0,0,0,0,0
2023-02-10,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,770.0,0.0,770.0,730.0,770.0,0.0,1000,745500,4,140.0,765,600,745,100,2343750000,2343750000,235078125,0,0,0,0,0
2023-02-09,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,780.0,0.0,785.0,755.0,770.0,-10.0,500,385000,5,140.0,780,300,770,100,2343750000,2343750000,235078125,0,0,0,0,0
2023-02-08,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,815.0,0.0,795.0,760.0,780.0,-35.0,6100,4739000,31,141.8,780,3200,0,0,2343750000,2343750000,235078125,0,100,0,0,0
2023-02-07,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,755.0,0.0,815.0,755.0,815.0,60.0,2100,1599000,6,148.2,800,1800,795,100,2343750000,2343750000,235078125,0,0,0,0,0
2023-02-03,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,825.0,0.0,825.0,770.0,770.0,-55.0,10600,8249000,37,140.0,775,500,770,2400,2343750000,2343750000,235078125,0,0,0,0,0
2023-02-02,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,740.0,0.0,825.0,740.0,825.0,85.0,3300,2573000,12,150.0,825,4400,745,300,2343750000,2343750000,235078125,0,0,0,0,0
2023-02-01,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,740.0,0.0,750.0,740.0,740.0,0.0,1000,741000,3,134.5,770,100,740,1200,2343750000,2343750000,235078125,0,0,0,0,0
2023-01-31,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,740.0,0.0,740.0,740.0,740.0,0.0,3200,2368000,6,134.5,755,100,740,2900,2343750000,2343750000,235078125,0,0,0,0,0
2023-01-30,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,735.0,0.0,740.0,735.0,740.0,5.0,1100,811000,8,134.5,740,3800,735,12900,2343750000,2343750000,235078125,0,0,0,0,0
2023-01-27,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,735.0,0.0,735.0,735.0,735.0,0.0,200,147000,1,133.6,750,100,730,700,2343750000,2343750000,235078125,200,0,0,0,0
2023-01-26,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,735.0,0.0,735.0,730.0,735.0,0.0,900,661000,5,133.6,735,200,730,5200,2343750000,2343750000,235078125,800,0,0,0,0
2023-01-25,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,765.0,0.0,765.0,720.0,735.0,-30.0,1200,883500,9,133.6,755,200,735,5300,2343750000,2343750000,235078125,0,0,0,0,0
2023-01-24,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,745.0,0.0,765.0,765.0,765.0,20.0,100,76500,1,139.1,755,100,735,300,2343750000,2343750000,235078125,0,0,0,0,0
2023-01-20,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,775.0,0.0,745.0,740.0,745.0,-30.0,1000,743500,6,135.5,765,300,745,500,2343750000,2343750000,235078125,0,0,0,0,0
2023-01-19,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,780.0,0.0,775.0,735.0,775.0,-5.0,1400,1081000,5,140.9,775,400,740,1100,2343750000,2343750000,235078125,0,0,0,0,0
2023-01-18,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,785.0,0.0,785.0,780.0,780.0,-5.0,1400,1098000,6,141.8,785,3100,755,100,2343750000,2343750000,235078125,0,1000,0,0,0
2023-01-17,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,760.0,0.0,785.0,735.0,785.0,25.0,200,152000,2,142.7,780,900,730,300,2343750000,2343750000,235078125,0,0,0,0,0
2023-01-16,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,760.0,0.0,0.0,0.0,760.0,0.0,0,0,0,138.2,760,5900,735,300,2343750000,2343750000,235078125,0,0,0,0,0
2023-01-13,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,765.0,0.0,760.0,760.0,760.0,-5.0,400,304000,3,138.2,760,500,735,200,2343750000,2343750000,235078125,0,0,0,0,0
2023-01-12,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,720.0,0.0,765.0,735.0,765.0,45.0,200,150000,2,139.1,760,200,745,100,2343750000,2343750000,235078125,0,0,0,0,0
2023-01-11,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,720.0,0.0,0.0,0.0,720.0,0.0,0,0,0,130.9,780,1300,730,100,2343750000,2343750000,235078125,0,0,0,0,0
2023-01-10,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,725.0,0.0,720.0,720.0,720.0,-5.0,300,216000,1,130.9,750,500,720,900,2343750000,2343750000,235078125,0,0,0,0,0
2023-01-09,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,715.0,0.0,735.0,725.0,725.0,10.0,3000,2183500,10,131.8,725,500,720,1000,2343750000,2343750000,235078125,0,100,0,0,0
2023-01-06,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,750.0,0.0,715.0,715.0,715.0,-35.0,100,71500,1,130.0,755,800,745,2000,2343750000,2343750000,235078125,0,0,0,0,0
2023-01-05,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,740.0,0.0,750.0,735.0,750.0,10.0,2100,1566500,4,136.4,755,800,750,2600,2343750000,2343750000,235078125,0,0,0,0,0
2023-01-04,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,735.0,0.0,760.0,740.0,740.0,5.0,400,298000,3,134.5,740,700,730,2000,2343750000,2343750000,235078125,0,0,0,0,0
2023-01-03,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,745.0,0.0,735.0,735.0,735.0,-10.0,100,73500,1,133.6,750,800,740,2000,2343750000,2343750000,235078125,0,0,0,0,0
2023-01-02,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,745.0,0.0,745.0,745.0,745.0,0.0,1100,819500,1,135.5,750,600,745,1600,2343750000,2343750000,235078125,0,0,0,0,0
2022-12-30,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,745.0,0.0,745.0,745.0,745.0,0.0,600,447000,3,135.5,750,700,745,3300,2343750000,2343750000,235078125,0,0,0,0,0
2022-12-29,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,745.0,0.0,0.0,0.0,745.0,0.0,0,0,0,135.5,745,100,740,2200,2343750000,2343750000,235078125,0,0,0,0,0
2022-12-28,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,745.0,0.0,755.0,745.0,745.0,0.0,600,448000,3,135.5,750,400,745,5700,2343750000,2343750000,235078125,0,0,0,0,0
2022-12-27,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,795.0,0.0,805.0,745.0,745.0,-50.0,2900,2227000,10,135.5,795,200,745,2800,2343750000,2343750000,235078125,0,0,0,0,0
2022-12-26,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,800.0,0.0,800.0,755.0,795.0,-5.0,1600,1269500,8,144.5,795,17100,785,100,2343750000,2343750000,235078125,0,0,0,0,0
2022-12-23,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,810.0,0.0,800.0,770.0,800.0,-10.0,3500,2791000,8,145.5,800,100,795,1000,2343750000,2343750000,235078125,0,0,0,0,0
2022-12-22,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,745.0,0.0,810.0,700.0,810.0,65.0,1100,818000,9,147.3,810,22800,715,1200,2343750000,2343750000,235078125,0,0,0,0,0
2022-12-21,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,745.0,0.0,0.0,0.0,745.0,0.0,0,0,0,135.5,800,200,765,100,2343750000,2343750000,235078125,0,0,0,0,0
2022-12-20,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,795.0,0.0,795.0,745.0,745.0,-50.0,200,154000,2,135.5,795,2100,785,100,2343750000,2343750000,235078125,0,0,0,0,0
2022-12-19,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,735.0,0.0,795.0,795.0,795.0,60.0,100,79500,1,144.5,795,100,760,100,2343750000,2343750000,235078125,0,0,0,0,0
2022-12-16,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,785.0,0.0,765.0,735.0,735.0,-50.0,1300,973500,10,133.6,770,200,735,1700,2343750000,2343750000,235078125,0,0,0,0,0
2022-12-15,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,750.0,0.0,785.0,705.0,785.0,35.0,2100,1583000,9,142.7,785,1300,760,100,2343750000,2343750000,235078125,0,0,0,0,0
2022-12-14,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,765.0,0.0,785.0,750.0,750.0,-15.0,15500,11663000,13,136.4,755,400,750,2800,2343750000,2343750000,235078125,0,0,0,0,0
2022-12-13,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,740.0,0.0,785.0,755.0,765.0,25.0,500,384500,5,139.1,775,1000,755,100,2343750000,2343750000,235078125,0,0,0,0,0
2022-12-12,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,740.0,0.0,745.0,740.0,740.0,0.0,2500,1861500,4,134.5,785,100,740,14500,2343750000,2343750000,235078125,0,0,0,0,0
2022-12-09,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,795.0,0.0,810.0,740.0,740.0,-55.0,4500,3397500,25,134.5,785,100,740,1700,2343750000,2343750000,235078125,1000,0,0,0,0
2022-12-08,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,845.0,0.0,865.0,790.0,795.0,-50.0,21300,17834000,40,144.5,795,1000,0,0,2343750000,2343750000,235078125,200,500,0,0,0
2022-12-07,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,685.0,0.0,845.0,690.0,845.0,160.0,5100,3963500,22,153.6,845,17000,690,400,2343750000,2343750000,235078125,0,500,0,0,0
2022-12-06,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,725.0,0.0,725.0,680.0,685.0,-40.0,15500,10658500,18,124.5,710,300,685,700,2343750000,2343750000,235078125,0,0,0,0,0
2022-12-05,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,775.0,0.0,750.0,725.0,725.0,-50.0,2500,1833000,9,131.8,730,100,725,600,2343750000,2343750000,235078125,0,0,0,0,0
2022-12-02,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,720.0,0.0,775.0,720.0,775.0,55.0,500,373000,4,140.9,775,1500,755,100,2343750000,2343750000,235078125,0,0,0,0,0
2022-12-01,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,760.0,0.0,760.0,720.0,720.0,-40.0,6400,4731500,13,130.9,735,100,720,400,2343750000,2343750000,235078125,0,0,0,0,0
2022-11-30,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,785.0,0.0,810.0,755.0,760.0,-25.0,3100,2390500,16,138.2,770,300,750,200,2343750000,2343750000,235078125,0,0,0,0,0
2022-11-29,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,790.0,0.0,785.0,785.0,785.0,-5.0,100,78500,1,142.7,785,1800,765,100,2343750000,2343750000,235078125,0,0,0,0,0
2022-11-28,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,790.0,0.0,790.0,790.0,790.0,0.0,200,158000,1,143.6,790,500,765,200,2343750000,2343750000,235078125,0,0,0,0,0
2022-11-25,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,790.0,0.0,810.0,790.0,790.0,0.0,7600,6055500,12,143.6,790,1800,750,1600,2343750000,2343750000,235078125,100,0,0,0,0
2022-11-24,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,750.0,0.0,790.0,750.0,790.0,40.0,1800,1401000,9,143.6,795,1000,790,300,2343750000,2343750000,235078125,0,0,0,0,0
2022-11-23,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,770.0,0.0,770.0,745.0,750.0,-20.0,1200,899000,6,136.4,780,100,750,200,2343750000,2343750000,235078125,0,0,0,0,0
2022-11-22,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,770.0,0.0,0.0,0.0,770.0,0.0,0,0,0,140.0,785,100,770,100,2343750000,2343750000,235078125,0,0,0,0,0
2022-11-21,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,780.0,0.0,800.0,760.0,770.0,-10.0,500,390000,5,140.0,790,100,770,100,2343750000,2343750000,235078125,0,0,0,0,0
2022-11-18,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,775.0,0.0,780.0,750.0,780.0,5.0,1100,850500,4,141.8,785,1000,765,200,2343750000,2343750000,235078125,0,0,0,0,0
2022-11-17,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,775.0,0.0,780.0,775.0,775.0,0.0,1100,853000,5,140.9,770,800,755,200,2343750000,2343750000,235078125,0,0,0,0,0
2022-11-16,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,810.0,0.0,790.0,775.0,775.0,-35.0,14000,10860500,17,140.9,780,400,775,3800,2343750000,2343750000,235078125,0,200,0,0,0
2022-11-15,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,815.0,0.0,835.0,810.0,810.0,-5.0,16700,13651000,21,147.3,775,500,770,100,2343750000,2343750000,235078125,0,4800,0,0,0
2022-11-14,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,875.0,0.0,940.0,815.0,815.0,-60.0,50300,43307000,101,148.2,815,8400,0,0,2343750000,2343750000,235078125,400,0,0,0,0
2022-11-11,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,700.0,0.0,875.0,700.0,875.0,175.0,19700,16505000,44,159.1,0,0,875,100100,2343750000,2343750000,235078125,400,0,0,0,0
2022-11-10,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,700.0,0.0,710.0,700.0,700.0,0.0,4300,3012000,10,127.3,710,2100,700,2900,2343750000,2343750000,235078125,0,0,0,0,0
2022-11-09,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,695.0,0.0,700.0,695.0,700.0,5.0,6100,4245000,12,127.3,720,100,695,300,2343750000,2343750000,235078125,0,0,0,0,0
2022-11-08,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,730.0,0.0,700.0,695.0,695.0,-35.0,1400,978000,4,126.4,730,200,695,7500,2343750000,2343750000,235078125,0,0,0,0,0
2022-11-07,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,705.0,0.0,730.0,725.0,730.0,25.0,200,145500,2,132.7,725,3700,715,100,2343750000,2343750000,235078125,0,0,0,0,0
2022-11-04,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,710.0,0.0,705.0,700.0,705.0,-5.0,5700,3990500,7,128.2,735,100,705,2500,2343750000,2343750000,235078125,100,0,0,0,0
2022-11-03,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,710.0,0.0,0.0,0.0,710.0,0.0,0,0,0,129.1,725,100,705,200,2343750000,2343750000,235078125,0,0,0,0,0
2022-11-02,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,705.0,0.0,710.0,705.0,710.0,5.0,1100,777500,5,129.1,725,100,710,500,2343750000,2343750000,235078125,0,0,0,0,0
2022-11-01,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,730.0,0.0,730.0,705.0,705.0,-25.0,2600,1873000,9,128.2,740,200,710,4200,2343750000,2343750000,235078125,100,0,0,0,0
2022-10-31,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,745.0,0.0,780.0,730.0,730.0,-15.0,4100,3061000,22,132.7,730,600,725,100,2343750000,2343750000,235078125,400,0,0,0,0
2022-10-28,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,705.0,0.0,755.0,715.0,745.0,40.0,8800,6511500,45,135.5,755,4100,745,4300,2343750000,2343750000,235078125,600,0,0,0,0
2022-10-27,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,710.0,0.0,720.0,700.0,705.0,-5.0,3100,2199500,9,128.2,710,1000,705,200,2343750000,2343750000,235078125,0,0,0,0,0
2022-10-26,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,705.0,0.0,710.0,705.0,710.0,5.0,6100,4311000,8,129.1,720,100,705,1700,2343750000,2343750000,235078125,0,0,0,0,0
2022-10-25,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,700.0,0.0,705.0,705.0,705.0,5.0,200,141000,1,128.2,735,200,705,4000,2343750000,2343750000,235078125,0,0,0,0,0
2022-10-24,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,720.0,0.0,720.0,700.0,700.0,-20.0,1300,915000,4,127.3,730,200,705,200,2343750000,2343750000,235078125,0,0,0,0,0
2022-10-21,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,720.0,0.0,725.0,720.0,720.0,0.0,2000,1440500,2,130.9,730,200,720,100,2343750000,2343750000,235078125,0,0,0,0,0
2022-10-20,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,750.0,0.0,785.0,700.0,720.0,-30.0,22300,15788500,26,130.9,720,1100,715,200,2343750000,2343750000,235078125,400,0,0,0,0
2022-10-19,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,750.0,0.0,750.0,750.0,750.0,0.0,500,375000,2,136.4,750,1700,725,300,2343750000,2343750000,235078125,0,0,0,0,0
2022-10-18,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,725.0,0.0,750.0,750.0,750.0,25.0,100,75000,1,136.4,750,500,725,200,2343750000,2343750000,235078125,0,0,0,0,0
