Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-01-26,ERAA,Erajaya Swasembada Tbk.,--MO1H7EMK1000E742------------,416.0,414.0,424.0,408.0,420.0,4.0,29909200,12474293200,3240,210.8,420,2455500,418,1235000,15950000000,15950000000,7049900000,3751300,2763000,300,126600,1
2023-01-25,ERAA,Erajaya Swasembada Tbk.,--MO1H7EMK1000E742------------,418.0,418.0,420.0,412.0,416.0,-2.0,11402500,4740093200,2133,208.8,416,201900,414,598900,15950000000,15950000000,7049900000,683700,1391000,200000,84800000,1
2023-01-24,ERAA,Erajaya Swasembada Tbk.,--MO1H7EMK1000E742------------,420.0,420.0,422.0,416.0,418.0,-2.0,7106300,2979229600,1051,209.8,420,171700,418,779800,15950000000,15950000000,7049900000,1274400,3600,0,0,0
2023-01-20,ERAA,Erajaya Swasembada Tbk.,--MO1H7EMK1000E742------------,422.0,426.0,426.0,418.0,420.0,-2.0,15814900,6647033400,1715,210.8,420,150100,418,1703200,15950000000,15950000000,7049900000,2596600,660300,0,0,0
2023-01-19,ERAA,Erajaya Swasembada Tbk.,--MO1H7EMK1000E742------------,416.0,416.0,434.0,412.0,422.0,6.0,57613400,24567533000,4411,211.8,424,526200,422,669200,15950000000,15950000000,7049900000,9212500,12072000,500000,210000000,1
2023-01-18,ERAA,Erajaya Swasembada Tbk.,--MO1H7EMK1000E742------------,424.0,426.0,426.0,414.0,416.0,-8.0,31794000,13307001200,2516,208.8,416,209700,414,2603600,15950000000,15950000000,7049900000,6119700,10609400,0,0,0
2023-01-17,ERAA,Erajaya Swasembada Tbk.,--MO1H7EMK1000E742------------,416.0,418.0,424.0,414.0,424.0,8.0,38046300,15973519400,4349,212.8,424,10900,422,857200,15950000000,15950000000,7049900000,4762900,7703100,0,0,0
2023-01-16,ERAA,Erajaya Swasembada Tbk.,--MO1H7EMK1000E742------------,406.0,406.0,416.0,404.0,416.0,10.0,22144200,9111316800,2683,208.8,416,1618500,414,90500,15950000000,15950000000,7049900000,5537600,1907300,0,0,0
2023-01-13,ERAA,Erajaya Swasembada Tbk.,--MO1H7EMK1000E742------------,416.0,416.0,420.0,404.0,406.0,-10.0,40593800,16621193800,4163,203.8,406,1287600,404,3188800,15950000000,15950000000,7049900000,14382900,3961700,0,0,0
2023-01-12,ERAA,Erajaya Swasembada Tbk.,--MO1H7EMK1000E742------------,424.0,424.0,428.0,414.0,416.0,-8.0,44794100,18750602800,3429,208.8,418,840600,416,493400,15950000000,15950000000,7049900000,277000,24598000,0,0,0
2023-01-11,ERAA,Erajaya Swasembada Tbk.,--MO1H7EMK1000E742------------,420.0,420.0,430.0,416.0,424.0,4.0,97899000,41537872400,6688,212.8,426,1053000,424,7641900,15950000000,15950000000,7049900000,11580900,46023600,308800,131548800,1
2023-01-10,ERAA,Erajaya Swasembada Tbk.,--MO1H7EMK1000E742------------,394.0,394.0,422.0,392.0,420.0,26.0,137612400,56789279200,12060,210.8,420,1738100,418,787800,15950000000,15950000000,7049900000,7363200,32426700,300000,117600000,1
2023-01-09,ERAA,Erajaya Swasembada Tbk.,--MO1H7EMK1000E742------------,390.0,392.0,398.0,388.0,394.0,4.0,32712100,12830359600,2019,197.8,394,88400,392,332100,15950000000,15950000000,7049900000,2187200,15239600,30,11760,1
2023-01-06,ERAA,Erajaya Swasembada Tbk.,--MO1H7EMK1000E742------------,378.0,380.0,396.0,380.0,390.0,12.0,22791500,8856189800,2065,195.7,392,1547000,390,2845900,15950000000,15950000000,7049900000,2374000,15942900,2389150,927379500,4
2023-01-05,ERAA,Erajaya Swasembada Tbk.,--MO1H7EMK1000E742------------,386.0,386.0,388.0,378.0,378.0,-8.0,24206800,9191637600,2766,189.7,380,62100,378,226700,15950000000,15950000000,7049900000,9494400,7020600,0,0,0
2023-01-04,ERAA,Erajaya Swasembada Tbk.,--MO1H7EMK1000E742------------,392.0,392.0,394.0,386.0,386.0,-6.0,17275900,6751992800,1484,193.7,388,109900,386,637200,15950000000,15950000000,7049900000,8859400,2877200,0,0,0
2023-01-03,ERAA,Erajaya Swasembada Tbk.,--MO1H7EMK1000E742------------,388.0,388.0,394.0,388.0,392.0,4.0,16702700,6529534200,1598,196.8,392,963500,390,18800,15950000000,15950000000,7049900000,4057100,2950300,0,0,0
2023-01-02,ERAA,Erajaya Swasembada Tbk.,--MO1H7EMK1000E742------------,392.0,392.0,392.0,386.0,388.0,-4.0,9311400,3609016000,1079,194.7,390,469200,388,8888900,15950000000,15950000000,7049900000,66600,32500,60,23340,2
2022-12-30,ERAA,Erajaya Swasembada Tbk.,--MO1H7EMK1000E742------------,380.0,384.0,392.0,380.0,392.0,12.0,20995100,8131249200,1531,196.8,392,2875200,390,2500,15950000000,15950000000,7089775000,5097800,13597000,500,190000,1
2022-12-29,ERAA,Erajaya Swasembada Tbk.,--MO1H7EMK1000E742------------,382.0,384.0,384.0,378.0,380.0,-2.0,11126800,4227299000,1909,190.7,382,156500,380,396500,15950000000,15950000000,7089775000,4302200,65500,0,0,0
2022-12-28,ERAA,Erajaya Swasembada Tbk.,--MO1H7EMK1000E742------------,390.0,390.0,390.0,378.0,382.0,-8.0,27712300,10613755800,3224,191.7,382,1017400,380,1713500,15950000000,15950000000,7089775000,8013100,6954600,0,0,0
2022-12-27,ERAA,Erajaya Swasembada Tbk.,--MO1H7EMK1000E742------------,394.0,394.0,398.0,388.0,390.0,-4.0,7885200,3085535000,1307,195.7,390,962000,388,2272800,15950000000,15950000000,7089775000,529500,145700,0,0,0
2022-12-26,ERAA,Erajaya Swasembada Tbk.,--MO1H7EMK1000E742------------,388.0,388.0,394.0,386.0,394.0,6.0,8152500,3185610800,1033,197.8,394,1656700,392,4200,15950000000,15950000000,7089775000,527900,1433600,0,0,0
2022-12-23,ERAA,Erajaya Swasembada Tbk.,--MO1H7EMK1000E742------------,390.0,388.0,390.0,386.0,388.0,-2.0,6998500,2709349200,1080,194.7,388,221100,386,1551200,15950000000,15950000000,7089775000,353600,46000,0,0,0
2022-12-22,ERAA,Erajaya Swasembada Tbk.,--MO1H7EMK1000E742------------,388.0,390.0,394.0,384.0,390.0,2.0,17607000,6838292800,1832,195.7,390,1657500,388,3167500,15950000000,15950000000,7089775000,350700,1649000,0,0,0
2022-12-21,ERAA,Erajaya Swasembada Tbk.,--MO1H7EMK1000E742------------,390.0,390.0,394.0,384.0,388.0,-2.0,16035900,6224367000,1775,194.7,390,426000,388,124700,15950000000,15950000000,7089775000,1026800,211600,0,0,0
2022-12-20,ERAA,Erajaya Swasembada Tbk.,--MO1H7EMK1000E742------------,398.0,398.0,402.0,390.0,390.0,-8.0,12230800,4831282600,1418,195.7,392,108400,390,1239500,15950000000,15950000000,7089775000,3321400,740700,6,2340,1
2022-12-19,ERAA,Erajaya Swasembada Tbk.,--MO1H7EMK1000E742------------,398.0,396.0,402.0,394.0,398.0,0.0,10043500,4014154600,1296,199.8,400,186300,398,43100,15950000000,15950000000,7089775000,3771800,21200,0,0,0
2022-12-16,ERAA,Erajaya Swasembada Tbk.,--MO1H7EMK1000E742------------,396.0,396.0,398.0,394.0,398.0,2.0,7580200,2999408200,913,199.8,398,183400,396,536400,15950000000,15950000000,7089775000,2626300,136900,0,0,0
2022-12-15,ERAA,Erajaya Swasembada Tbk.,--MO1H7EMK1000E742------------,404.0,404.0,404.0,396.0,396.0,-8.0,18775900,7495207600,1365,198.8,396,242000,394,2926000,15950000000,15950000000,7089775000,4320700,2714500,500000,200000000,1
2022-12-14,ERAA,Erajaya Swasembada Tbk.,--MO1H7EMK1000E742------------,400.0,404.0,404.0,400.0,404.0,4.0,11795200,4744562200,896,202.8,404,1081400,402,2411400,15950000000,15950000000,7089775000,2464700,209500,0,0,0
2022-12-13,ERAA,Erajaya Swasembada Tbk.,--MO1H7EMK1000E742------------,410.0,410.0,410.0,400.0,400.0,-10.0,25738300,10366303200,1868,200.8,404,515700,400,18888900,15950000000,15950000000,7089775000,8632300,305500,505600,202856000,2
2022-12-12,ERAA,Erajaya Swasembada Tbk.,--MO1H7EMK1000E742------------,398.0,398.0,410.0,394.0,410.0,12.0,26873100,10892069000,2421,205.8,410,5496100,408,603000,15950000000,15950000000,7089775000,7430000,18865600,0,0,0
2022-12-09,ERAA,Erajaya Swasembada Tbk.,--MO1H7EMK1000E742------------,398.0,398.0,404.0,396.0,398.0,0.0,35858600,14339036600,1792,199.8,400,545900,398,1318800,15950000000,15950000000,7089775000,13403800,28926500,4,1544,1
2022-12-08,ERAA,Erajaya Swasembada Tbk.,--MO1H7EMK1000E742------------,386.0,386.0,398.0,382.0,398.0,12.0,24365400,9509305400,2159,199.8,398,3767900,396,2021200,15950000000,15950000000,7089775000,7128200,11750600,45,17370,1
2022-12-07,ERAA,Erajaya Swasembada Tbk.,--MO1H7EMK1000E742------------,384.0,384.0,392.0,376.0,386.0,2.0,51980600,19895559200,2635,193.7,386,210400,384,2252900,15950000000,15950000000,7089775000,15596700,18947900,4745900,1812933800,1
2022-12-06,ERAA,Erajaya Swasembada Tbk.,--MO1H7EMK1000E742------------,390.0,390.0,390.0,380.0,384.0,-6.0,26869100,10334549800,2692,192.7,384,1090800,382,7089900,15950000000,15950000000,7089775000,10825200,9431600,5000148,1920057428,3
2022-12-05,ERAA,Erajaya Swasembada Tbk.,--MO1H7EMK1000E742------------,400.0,396.0,404.0,390.0,390.0,-10.0,29904800,11808344200,3049,195.7,390,2016700,388,429800,15950000000,15950000000,7089775000,4748100,11223800,27,10908,2
2022-12-02,ERAA,Erajaya Swasembada Tbk.,--MO1H7EMK1000E742------------,406.0,406.0,408.0,396.0,400.0,-6.0,27040000,10817632800,2539,200.8,402,54700,400,8888800,15950000000,15950000000,7089775000,5162700,9040600,0,0,0
2022-12-01,ERAA,Erajaya Swasembada Tbk.,--MO1H7EMK1000E742------------,406.0,406.0,408.0,400.0,406.0,0.0,21450400,8657872400,2008,203.8,408,540200,406,2600,15950000000,15950000000,7089775000,5890500,10811800,37613599,15120666858,5
2022-11-30,ERAA,Erajaya Swasembada Tbk.,--MO1S7EMK7000E742------------,412.0,414.0,414.0,402.0,406.0,-6.0,29344900,11945761000,2774,203.8,406,2723900,404,158900,15950000000,15950000000,7089775000,5278900,13385800,66,26856,2
2022-11-29,ERAA,Erajaya Swasembada Tbk.,--MO1S7EMK7000E742------------,408.0,410.0,414.0,406.0,412.0,4.0,25932800,10657739800,2604,206.8,412,310400,410,2209300,15950000000,15950000000,7089775000,1109000,15056500,1674000,686340000,1
2022-11-28,ERAA,Erajaya Swasembada Tbk.,--MO1S7EMK7000E742------------,404.0,406.0,416.0,404.0,408.0,4.0,38306200,15641912200,4290,204.8,408,2716900,406,234800,15950000000,15950000000,7089775000,3766500,6446800,0,0,0
2022-11-25,ERAA,Erajaya Swasembada Tbk.,--MO1S7EMK7000E742------------,400.0,400.0,404.0,398.0,404.0,4.0,20115200,8058830800,1432,202.8,404,2153700,402,90900,15950000000,15950000000,7089775000,891800,6224400,0,0,0
2022-11-24,ERAA,Erajaya Swasembada Tbk.,--MO1S7EMK7000E742------------,398.0,400.0,402.0,398.0,400.0,2.0,10428000,4163986200,1194,200.8,400,787000,398,971300,15950000000,15950000000,7089775000,335900,305100,32,12736,1
2022-11-23,ERAA,Erajaya Swasembada Tbk.,--MO1S7EMK7000E742------------,400.0,402.0,404.0,398.0,398.0,-2.0,16649100,6653269000,1767,199.8,400,8000,398,1042400,15950000000,15950000000,7089775000,4289000,2605000,290,116000,5
2022-11-22,ERAA,Erajaya Swasembada Tbk.,--MO1S7EMK7000E742------------,406.0,406.0,408.0,400.0,400.0,-6.0,16618500,6678063800,2610,200.8,402,65200,400,20100,15950000000,15950000000,7089775000,4707100,18100,348,140516,10
2022-11-21,ERAA,Erajaya Swasembada Tbk.,--MO1S7EMK7000E742------------,408.0,408.0,408.0,404.0,406.0,-2.0,7531400,3049400400,1080,203.8,406,2100,404,375000,15950000000,15950000000,7089775000,2205600,1789600,5,2030,1
2022-11-18,ERAA,Erajaya Swasembada Tbk.,--MO1S7EMK7000E742------------,402.0,406.0,408.0,402.0,408.0,6.0,19656800,7970855600,1760,204.8,408,36500,406,1635700,15950000000,15950000000,7089775000,2432000,5325400,209,84690,4
2022-11-17,ERAA,Erajaya Swasembada Tbk.,--MO1S7EMK7000E742------------,394.0,394.0,408.0,394.0,402.0,8.0,43354200,17433379200,3123,201.8,404,470400,402,900600,15950000000,15950000000,7089775000,4844500,18547200,0,0,0
2022-11-16,ERAA,Erajaya Swasembada Tbk.,--MO1S7EMK7000E742------------,400.0,400.0,402.0,392.0,394.0,-6.0,63986600,25247453800,3595,197.8,396,262300,394,231000,15950000000,15950000000,7089775000,864400,29530600,0,0,0
2022-11-15,ERAA,Erajaya Swasembada Tbk.,--MO1S7EMK7000E742------------,400.0,400.0,404.0,394.0,400.0,0.0,50762300,20211368800,3529,200.8,400,3780500,398,322700,15950000000,15950000000,7089775000,12874500,14624000,90000,35730000,1
2022-11-14,ERAA,Erajaya Swasembada Tbk.,--MO1S7EMK7000E742------------,408.0,408.0,410.0,398.0,400.0,-8.0,35382700,14225559000,4047,200.8,402,2578700,400,2743800,15950000000,15950000000,7089775000,17042300,2129300,485700,196822800,3
2022-11-11,ERAA,Erajaya Swasembada Tbk.,--MO1S7EMK7000E742------------,402.0,406.0,408.0,404.0,408.0,6.0,16320300,6627350800,2736,204.8,408,5126000,406,143600,15950000000,15950000000,7089775000,5294400,4165000,500000,202000000,1
2022-11-10,ERAA,Erajaya Swasembada Tbk.,--MO1S7EMK7000E742------------,408.0,406.0,406.0,400.0,402.0,-6.0,16971000,6842663200,2264,201.8,404,307200,402,502200,15950000000,15950000000,7089775000,560400,1065100,7000,2842000,1
2022-11-09,ERAA,Erajaya Swasembada Tbk.,--MO1S7EMK7000E742------------,408.0,408.0,410.0,404.0,408.0,0.0,26141800,10636302200,2041,204.8,408,9400,406,1515500,15950000000,15950000000,7089775000,33500,3585600,0,0,0
2022-11-08,ERAA,Erajaya Swasembada Tbk.,--MO1S7EMK7000E742------------,414.0,414.0,416.0,408.0,408.0,-6.0,19954000,8186226200,2748,204.8,410,80000,408,2349500,15950000000,15950000000,7089775000,568700,2473800,0,0,0
2022-11-07,ERAA,Erajaya Swasembada Tbk.,--MO1S7EMK7000E742------------,414.0,418.0,418.0,410.0,414.0,0.0,18529400,7662243000,1813,207.8,414,599100,412,4132900,15950000000,15950000000,7089775000,400000,4614100,0,0,0
2022-11-04,ERAA,Erajaya Swasembada Tbk.,--MO1S7EMK7000E742------------,414.0,416.0,418.0,410.0,414.0,0.0,5524400,2286807600,1595,207.8,416,254900,414,516200,15950000000,15950000000,7089775000,790200,1091000,75,30750,1
2022-11-03,ERAA,Erajaya Swasembada Tbk.,--MO1S7EMK7000E742------------,418.0,418.0,418.0,410.0,414.0,-4.0,15936800,6583963400,1811,207.8,414,216800,412,343400,15950000000,15950000000,7089775000,3408500,651800,225800,93755400,2
2022-11-02,ERAA,Erajaya Swasembada Tbk.,--MO1S7EMK7000E742------------,418.0,418.0,424.0,412.0,418.0,0.0,17285600,7192481400,2305,209.8,418,4547100,416,6900,15950000000,15950000000,7089775000,1289600,2312300,135035,56174950,3
2022-11-01,ERAA,Erajaya Swasembada Tbk.,--MO1S7EMK7000E742------------,430.0,434.0,434.0,416.0,418.0,-12.0,25780600,10849239200,2981,209.8,418,539600,416,1319300,15950000000,15950000000,7089775000,4316200,1530600,134028,56425844,2
2022-10-31,ERAA,Erajaya Swasembada Tbk.,--MO1S7EMK7000E742------------,424.0,426.0,434.0,426.0,430.0,6.0,29050900,12491185200,1850,215.8,430,199500,428,981300,15950000000,15950000000,7089775000,3689400,4245600,92900,39854100,1
2022-10-28,ERAA,Erajaya Swasembada Tbk.,--MO1S7EMK1000E742------------,428.0,428.0,432.0,420.0,424.0,-4.0,15433100,6563509600,1917,212.8,426,110800,424,524900,15950000000,15950000000,7089775000,3770400,2631400,161600,68852500,2
2022-10-27,ERAA,Erajaya Swasembada Tbk.,--MO1S7EMK1000E742------------,412.0,414.0,430.0,414.0,428.0,16.0,43927700,18632633800,4585,214.8,428,200,426,1804500,15950000000,15950000000,7089775000,5517800,9141900,487123,202381098,4
2022-10-26,ERAA,Erajaya Swasembada Tbk.,--MO1S7EMK1000E742------------,412.0,414.0,418.0,410.0,412.0,0.0,23035400,9519622400,4196,206.8,414,69200,412,701300,15950000000,15950000000,7089775000,1466200,4379700,142741,58952238,2
2022-10-25,ERAA,Erajaya Swasembada Tbk.,--MO1S7EMK1000E742------------,422.0,422.0,424.0,410.0,412.0,-10.0,24906500,10304456400,2323,206.8,414,525600,412,179000,15950000000,15950000000,7089775000,308100,10085100,165823,68484922,2
2022-10-24,ERAA,Erajaya Swasembada Tbk.,--MO1S7EMK1000E742------------,430.0,434.0,434.0,418.0,422.0,-8.0,16961000,7182695600,2827,211.8,422,70200,420,580600,15950000000,15950000000,7089775000,4401600,1503200,183567,77649310,2
2022-10-21,ERAA,Erajaya Swasembada Tbk.,--MO1S7EMK1000E742------------,434.0,434.0,434.0,422.0,430.0,-4.0,23386500,9953070600,2042,215.8,430,1006200,428,56500,15950000000,15950000000,7089775000,5441400,7435400,211600,89930000,1
2022-10-20,ERAA,Erajaya Swasembada Tbk.,--MO1S7EMK1000E742------------,416.0,416.0,434.0,412.0,434.0,18.0,42371300,17972960400,2361,217.8,434,6582500,430,1500,15950000000,15950000000,7089775000,9594300,31566900,4046591,1749974494,4
2022-10-19,ERAA,Erajaya Swasembada Tbk.,--MO1S7EMK1000E742------------,412.0,418.0,418.0,408.0,416.0,4.0,17062800,7027294400,1662,208.8,416,78900,414,200,15950000000,15950000000,7089775000,4007900,7345400,271400,111545400,1
2022-10-18,ERAA,Erajaya Swasembada Tbk.,--MO1S7EMK1000E742------------,406.0,406.0,418.0,406.0,412.0,6.0,37505800,15447733200,2179,206.8,412,5340400,410,1611300,15950000000,15950000000,7089775000,2299900,20567700,1234200,507256200,1
2022-10-17,ERAA,Erajaya Swasembada Tbk.,--MO1S7EMK1000E742------------,402.0,402.0,408.0,400.0,406.0,4.0,20967500,8456153600,1924,203.8,406,38000,404,3638300,15950000000,15950000000,7089775000,870300,7796300,170004,68681640,2
2022-10-14,ERAA,Erajaya Swasembada Tbk.,--MO1S7EMK1000E742------------,406.0,410.0,414.0,400.0,402.0,-4.0,29874500,12099100200,1985,201.8,404,165600,402,3332900,15950000000,15950000000,7089775000,3647100,16279600,252178,102132760,4
2022-10-13,ERAA,Erajaya Swasembada Tbk.,--MO1S7EMK1000E742------------,404.0,404.0,408.0,400.0,406.0,2.0,15041100,6071364200,1683,203.8,406,594500,404,380100,15950000000,15950000000,7089775000,309100,2236100,0,0,0
2022-10-12,ERAA,Erajaya Swasembada Tbk.,--MO1S7EMK1000E742------------,418.0,418.0,422.0,404.0,404.0,-14.0,28878300,11798840200,3561,202.8,406,365500,404,783200,15950000000,15950000000,7089775000,3101000,1569900,300000,121200000,1
2022-10-11,ERAA,Erajaya Swasembada Tbk.,--MO1S7EMK1000E742------------,422.0,422.0,430.0,414.0,418.0,-4.0,22650800,9517640000,2578,209.8,418,508300,416,380600,15950000000,15950000000,7089775000,4045500,3072500,10000,3940000,1
2022-10-10,ERAA,Erajaya Swasembada Tbk.,--MO1S7EMK1000E742------------,430.0,428.0,428.0,422.0,422.0,-8.0,7742900,3288068200,1406,211.8,426,25000,422,1156200,15950000000,15950000000,7089775000,2326900,3436900,0,0,0
2022-10-07,ERAA,Erajaya Swasembada Tbk.,--MO1S7EMK1000E742------------,434.0,434.0,438.0,426.0,430.0,-4.0,19637800,8443955000,2261,215.8,430,69000,428,272000,15950000000,15950000000,7089775000,720600,7207700,6976800,2993047200,1
2022-10-06,ERAA,Erajaya Swasembada Tbk.,--MO1S7EMK1000E742------------,442.0,442.0,442.0,430.0,434.0,-8.0,13910000,6043217400,1794,217.8,436,442000,434,41600,15950000000,15950000000,7089775000,1557400,132000,122000,53192000,1
2022-10-05,ERAA,Erajaya Swasembada Tbk.,--MO1S7EMK1000E742------------,432.0,438.0,442.0,430.0,442.0,10.0,38076700,16620504400,3267,221.8,442,494400,440,68500,15950000000,15950000000,7089775000,4718700,14724000,50,21406,2
2022-10-04,ERAA,Erajaya Swasembada Tbk.,--MO1S7EMK1000E742------------,420.0,422.0,434.0,422.0,432.0,12.0,37664000,16195632200,2789,216.8,432,830200,430,527300,15950000000,15950000000,7089775000,6494000,15468800,0,0,0
2022-10-03,ERAA,Erajaya Swasembada Tbk.,--MO1S7EMK1000E742------------,414.0,412.0,420.0,410.0,420.0,6.0,17037400,7091615400,1868,210.8,420,1926700,418,1023900,15950000000,15950000000,7089775000,4253100,5076900,0,0,0
2022-09-30,ERAA,Erajaya Swasembada Tbk.,--MO1S7EMK1000E742------------,430.0,430.0,430.0,410.0,414.0,-16.0,64227100,26652667600,5375,207.8,414,152700,412,2110500,15950000000,15950000000,7156765000,8053700,10538600,0,0,0
2022-09-29,ERAA,Erajaya Swasembada Tbk.,--MO1S7EMK1000E742------------,434.0,436.0,440.0,428.0,430.0,-4.0,25608200,11062993800,2106,215.8,430,1714200,428,2960100,15950000000,15950000000,7156765000,4167400,983200,1000005,432002150,3
2022-09-28,ERAA,Erajaya Swasembada Tbk.,--MO1S7EMK1000E742------------,440.0,440.0,440.0,428.0,434.0,-6.0,104211500,45237500000,3534,217.8,436,349300,434,5810000,15950000000,15950000000,7156765000,32818100,214100,0,0,0
2022-09-27,ERAA,Erajaya Swasembada Tbk.,--MO1S7EMK1000E742------------,446.0,446.0,448.0,428.0,440.0,-6.0,123200700,53736315000,7813,220.8,440,2930300,438,3242000,15950000000,15950000000,7156765000,62192400,12554300,500073,224032558,2
2022-09-26,ERAA,Erajaya Swasembada Tbk.,--MO1S7EMK1000E742------------,454.0,450.0,452.0,442.0,446.0,-8.0,42260800,18886428400,3972,223.9,448,23800,446,7200,15950000000,15950000000,7156765000,16133600,4429100,28,12488,1
2022-09-23,ERAA,Erajaya Swasembada Tbk.,--MO1S7EMK1000E742------------,456.0,456.0,460.0,452.0,454.0,-2.0,17149700,7790507400,2070,227.9,454,114700,452,4829300,15950000000,15950000000,7156765000,6636000,4782400,5707300,2585946900,3
2022-09-22,ERAA,Erajaya Swasembada Tbk.,--MO1S7EMK1000E742------------,462.0,460.0,460.0,452.0,456.0,-6.0,44416300,20236582200,4253,228.9,456,1084100,454,3404100,15950000000,15950000000,7156765000,19419200,6415900,42,19152,1
2022-09-21,ERAA,Erajaya Swasembada Tbk.,--MO1S7EMK1000E742------------,466.0,466.0,466.0,460.0,462.0,-4.0,17720500,8199365400,2354,231.9,464,854600,462,2340200,15950000000,15950000000,7156765000,8514600,3102400,0,0,0
2022-09-20,ERAA,Erajaya Swasembada Tbk.,--MO1S7EMK1000E742------------,460.0,462.0,466.0,458.0,466.0,6.0,19328300,8947688200,2090,233.9,466,118200,464,106300,15950000000,15950000000,7156765000,4080200,10470100,20,9320,1
2022-09-19,ERAA,Erajaya Swasembada Tbk.,--MO1S7EMK1000E742------------,454.0,456.0,462.0,454.0,460.0,6.0,21368400,9781576400,2286,230.9,460,86500,458,557200,15950000000,15950000000,7156765000,7681300,2327700,34,15572,1
2022-09-16,ERAA,Erajaya Swasembada Tbk.,--MO1S7EMK1000E742------------,470.0,468.0,468.0,454.0,454.0,-16.0,57031300,26200124800,4957,227.9,456,116000,454,5371200,15950000000,15950000000,7156765000,11166200,11179100,61,28426,1
2022-09-15,ERAA,Erajaya Swasembada Tbk.,--MO1S7EMK1000E742------------,466.0,466.0,470.0,464.0,470.0,4.0,36459100,17047050800,2949,235.9,470,103700,468,2743700,15950000000,15950000000,7156765000,16446100,9664300,55,25520,2
2022-09-14,ERAA,Erajaya Swasembada Tbk.,--MO1S7EMK1000E742------------,468.0,462.0,470.0,460.0,466.0,-2.0,49688600,23108783400,4113,233.9,468,186000,466,8888800,15950000000,15950000000,7156765000,19627200,10591200,50000,23400000,1
2022-09-13,ERAA,Erajaya Swasembada Tbk.,--MO1S7EMK1000E742------------,476.0,476.0,476.0,468.0,468.0,-8.0,46024500,21638909800,5516,234.9,470,173700,468,324900,15950000000,15950000000,7156765000,15279600,10303300,59,27612,1
2022-09-12,ERAA,Erajaya Swasembada Tbk.,--MO1S7EMK1000E742------------,476.0,476.0,476.0,466.0,476.0,0.0,33942100,16023665000,4419,238.9,476,863600,474,4912700,15950000000,15950000000,7156765000,4341900,12019700,340200,161621800,2
2022-09-09,ERAA,Erajaya Swasembada Tbk.,--MO1S7EMK1000E742------------,474.0,478.0,480.0,472.0,476.0,2.0,50281400,23860835600,3844,238.9,476,3097200,474,5954700,15950000000,15950000000,7156765000,6436400,23575300,1744700,825563100,5
2022-09-08,ERAA,Erajaya Swasembada Tbk.,--MO1S7EMK1000E742------------,450.0,462.0,478.0,462.0,474.0,24.0,109560900,51688000800,7302,237.9,476,2968000,474,413800,15950000000,15950000000,7156765000,19110900,28013400,1000000,470000000,1
2022-09-07,ERAA,Erajaya Swasembada Tbk.,--MO1S7EMK1000E742------------,466.0,464.0,466.0,446.0,450.0,-16.0,94809700,43051261400,8635,225.9,452,424000,450,13898600,15950000000,15950000000,7156765000,21542900,20007600,8716800,4060272200,7
2022-09-06,ERAA,Erajaya Swasembada Tbk.,--MO1S7EMK1000E742------------,472.0,472.0,474.0,464.0,466.0,-6.0,30048700,14014661000,3595,233.9,466,421000,464,10579600,15950000000,15950000000,7156765000,4569900,3023200,0,0,0
2022-09-05,ERAA,Erajaya Swasembada Tbk.,--MO1S7EMK1000E742------------,472.0,468.0,474.0,462.0,472.0,0.0,38904500,18158354400,4199,236.9,472,2679700,470,1771700,15950000000,15950000000,7156765000,15225500,7488700,7922200,3715511900,6
2022-09-02,ERAA,Erajaya Swasembada Tbk.,--MO1S7EMK1000E742------------,464.0,464.0,472.0,464.0,472.0,8.0,66885300,31396299600,3877,236.9,472,4554300,470,419200,15950000000,15950000000,7156765000,14647100,30906900,83,39176,1
2022-09-01,ERAA,Erajaya Swasembada Tbk.,--MO1S7EMK1000E742------------,488.0,488.0,488.0,456.0,464.0,-24.0,234070200,109915965600,18479,232.9,464,2430900,462,1026800,15950000000,15950000000,7156765000,64346100,42756100,6095423,2936576194,5
2022-08-31,ERAA,Erajaya Swasembada Tbk.,--MO1S7EMK1000E742------------,505.0,498.0,498.0,486.0,488.0,-17.0,143481300,70363678600,10214,244.9,488,4192900,486,3000800,15950000000,15950000000,7156765000,32620100,35991400,0,0,0
2022-08-30,ERAA,Erajaya Swasembada Tbk.,--MO1S7EMK1000E742------------,500.0,500.0,510.0,498.0,505.0,5.0,36348600,18302913300,2501,253.5,505,1279000,500,4730400,15950000000,15950000000,7156765000,2265600,11972100,87000,43935000,1
2022-08-29,ERAA,Erajaya Swasembada Tbk.,--MO1S7EMK1000E742------------,498.0,494.0,500.0,490.0,500.0,2.0,29275400,14535748400,1668,251.0,500,2270000,498,198700,15950000000,15950000000,7156765000,9852100,5037500,0,0,0
2022-08-26,ERAA,Erajaya Swasembada Tbk.,--MO1S7EMK1000E742------------,492.0,494.0,498.0,492.0,498.0,6.0,17968400,8905553000,1570,250.0,498,3255600,496,1077400,15950000000,15950000000,7156765000,5391200,6399300,1000,500000,1
2022-08-25,ERAA,Erajaya Swasembada Tbk.,--MO1S7EMK1000E742------------,492.0,494.0,496.0,490.0,492.0,0.0,26345400,12991107600,3056,246.9,494,852800,492,2910400,15950000000,15950000000,7156765000,3961900,4498900,500000,246000000,1
