Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-02-27,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,37750.0,0.0,37500.0,37500.0,37500.0,-250.0,100,3750000,1,2500.0,37500,400,36000,100,770552320,770552320,4160983,0,0,0,0,0
2023-02-24,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,37750.0,0.0,0.0,0.0,37750.0,0.0,0,0,0,2516.7,37575,100,36000,100,770552320,770552320,4160983,0,0,0,0,0
2023-02-23,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,38050.0,0.0,37750.0,37750.0,37750.0,-300.0,100,3775000,1,2516.7,37600,100,37000,100,770552320,770552320,4160983,0,100,0,0,0
2023-02-22,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,38050.0,0.0,0.0,0.0,38050.0,0.0,0,0,0,2536.7,37900,500,36000,100,770552320,770552320,4160983,0,0,0,0,0
2023-02-21,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,38050.0,0.0,0.0,0.0,38050.0,0.0,0,0,0,2536.7,37950,300,36000,100,770552320,770552320,4160983,0,0,0,0,0
2023-02-20,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,38050.0,0.0,0.0,0.0,38050.0,0.0,0,0,0,2536.7,38000,300,36000,100,770552320,770552320,4160983,0,0,0,0,0
2023-02-17,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,38050.0,0.0,0.0,0.0,38050.0,0.0,0,0,0,2536.7,38000,300,36000,100,770552320,770552320,4160983,0,0,0,0,0
2023-02-16,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,38000.0,0.0,38050.0,38050.0,38050.0,50.0,300,11415000,1,2536.7,38000,200,36000,100,770552320,770552320,4160983,0,0,0,0,0
2023-02-15,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,38000.0,0.0,0.0,0.0,38000.0,0.0,0,0,0,2533.3,38000,400,36000,100,770552320,770552320,4160983,0,0,0,0,0
2023-02-14,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,38000.0,0.0,0.0,0.0,38000.0,0.0,0,0,0,2533.3,37900,600,36000,100,770552320,770552320,4160983,0,0,0,0,0
2023-02-13,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,38000.0,0.0,0.0,0.0,38000.0,0.0,0,0,0,2533.3,38000,600,36000,100,770552320,770552320,4160983,0,0,0,0,0
2023-02-10,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,38000.0,0.0,0.0,0.0,38000.0,0.0,0,0,0,2533.3,38000,500,36000,100,770552320,770552320,4160983,0,0,0,0,0
2023-02-09,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,38000.0,0.0,0.0,0.0,38000.0,0.0,0,0,0,2533.3,39800,400,36000,100,770552320,770552320,4160983,0,0,0,0,0
2023-02-08,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,38000.0,0.0,38000.0,38000.0,38000.0,0.0,100,3800000,1,2533.3,39500,100,36000,100,770552320,770552320,4160983,0,0,0,0,0
2023-02-07,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,38000.0,0.0,0.0,0.0,38000.0,0.0,0,0,0,2533.3,40000,200,36000,100,770552320,770552320,4160983,0,0,0,0,0
2023-02-03,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,38000.0,0.0,0.0,0.0,38000.0,0.0,0,0,0,2533.3,42500,500,36000,100,770552320,770552320,4160983,0,0,0,0,0
2023-02-02,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,38000.0,0.0,0.0,0.0,38000.0,0.0,0,0,0,2533.3,39500,100,36000,100,770552320,770552320,4160983,0,0,0,0,0
2023-02-01,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,38000.0,0.0,0.0,0.0,38000.0,0.0,0,0,0,2533.3,39500,200,36000,100,770552320,770552320,4160983,0,0,0,0,0
2023-01-31,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,38000.0,0.0,0.0,0.0,38000.0,0.0,0,0,0,2533.3,39900,200,36000,100,770552320,770552320,4160983,0,0,0,0,0
2023-01-30,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,38000.0,0.0,38000.0,38000.0,38000.0,0.0,500,19000000,3,2533.3,40000,200,36000,100,770552320,770552320,4160983,0,0,0,0,0
2023-01-27,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,38000.0,0.0,0.0,0.0,38000.0,0.0,0,0,0,2533.3,40000,500,36000,100,770552320,770552320,4160983,0,0,0,0,0
2023-01-26,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,38000.0,0.0,0.0,0.0,38000.0,0.0,0,0,0,2533.3,38000,2200,36000,100,770552320,770552320,4160983,0,0,0,0,0
2023-01-25,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,38000.0,0.0,0.0,0.0,38000.0,0.0,0,0,0,2533.3,40000,500,36000,100,770552320,770552320,4160983,0,0,0,0,0
2023-01-24,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,38000.0,0.0,0.0,0.0,38000.0,0.0,0,0,0,2533.3,39800,200,36000,100,770552320,770552320,4160983,0,0,0,0,0
2023-01-20,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,38000.0,0.0,0.0,0.0,38000.0,0.0,0,0,0,2533.3,40000,100,36000,100,770552320,770552320,4160983,0,0,0,0,0
2023-01-19,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,38000.0,0.0,38000.0,38000.0,38000.0,0.0,200,7600000,1,2533.3,40000,300,36000,100,770552320,770552320,4160983,0,0,0,0,0
2023-01-18,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,38000.0,0.0,0.0,0.0,38000.0,0.0,0,0,0,2533.3,38000,300,36000,100,770552320,770552320,4160983,0,0,0,0,0
2023-01-17,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,38000.0,0.0,0.0,0.0,38000.0,0.0,0,0,0,2533.3,38000,100,36000,100,770552320,770552320,4160983,0,0,0,0,0
2023-01-16,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,38000.0,0.0,0.0,0.0,38000.0,0.0,0,0,0,2533.3,40000,300,36000,100,770552320,770552320,4160983,0,0,0,0,0
2023-01-13,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,38000.0,0.0,0.0,0.0,38000.0,0.0,0,0,0,2533.3,40000,200,36000,100,770552320,770552320,4160983,0,0,0,0,0
2023-01-12,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,38000.0,0.0,0.0,0.0,38000.0,0.0,0,0,0,2533.3,41800,200,36000,200,770552320,770552320,4160983,0,0,0,0,0
2023-01-11,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,38000.0,0.0,0.0,0.0,38000.0,0.0,0,0,0,2533.3,38000,100,36050,100,770552320,770552320,4160983,0,0,0,0,0
2023-01-10,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,38000.0,0.0,0.0,0.0,38000.0,0.0,0,0,0,2533.3,38000,100,36000,100,770552320,770552320,4160983,0,0,0,0,0
2023-01-09,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,38000.0,0.0,0.0,0.0,38000.0,0.0,0,0,0,2533.3,41000,100,36075,100,770552320,770552320,4160983,0,0,0,0,0
2023-01-06,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,38000.0,0.0,0.0,0.0,38000.0,0.0,0,0,0,2533.3,39900,200,36050,200,770552320,770552320,4160983,0,0,0,0,0
2023-01-05,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,38000.0,0.0,0.0,0.0,38000.0,0.0,0,0,0,2533.3,40000,100,38000,100,770552320,770552320,4160983,0,0,0,0,0
2023-01-04,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,39800.0,0.0,38000.0,38000.0,38000.0,-1800.0,100,3800000,1,2533.3,39750,2200,38000,100,770552320,770552320,4160983,0,0,0,0,0
2023-01-03,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,39800.0,0.0,0.0,0.0,39800.0,0.0,0,0,0,2653.3,39750,2200,38000,100,770552320,770552320,4160983,0,0,0,0,0
2023-01-02,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,39800.0,0.0,0.0,0.0,39800.0,0.0,0,0,0,2653.3,39750,2200,38000,100,770552320,770552320,4160983,0,0,0,0,0
2022-12-30,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,39800.0,0.0,0.0,0.0,39800.0,0.0,0,0,0,2653.3,39750,2100,38000,100,770552320,770552320,4160983,0,0,0,0,0
2022-12-29,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,39800.0,0.0,0.0,0.0,39800.0,0.0,0,0,0,2653.3,39750,2100,38000,100,770552320,770552320,4160983,0,0,0,0,0
2022-12-28,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,39800.0,0.0,0.0,0.0,39800.0,0.0,0,0,0,2653.3,39750,2100,38000,100,770552320,770552320,4160983,0,0,0,0,0
2022-12-27,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,39800.0,0.0,39800.0,39800.0,39800.0,0.0,200,7960000,1,2653.3,46750,100,38000,100,770552320,770552320,4160983,0,0,0,0,0
2022-12-26,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,39800.0,0.0,0.0,0.0,39800.0,0.0,0,0,0,2653.3,39800,100,38000,100,770552320,770552320,4160983,0,0,0,0,0
2022-12-23,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,39800.0,0.0,0.0,0.0,39800.0,0.0,0,0,0,2653.3,47000,100,0,0,770552320,770552320,4160983,0,0,0,0,0
2022-12-22,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,39800.0,0.0,39800.0,39800.0,39800.0,0.0,200,7960000,1,2653.3,42000,400,37025,100,770552320,770552320,4160983,0,0,0,0,0
2022-12-21,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,39800.0,0.0,39800.0,39800.0,39800.0,0.0,100,3980000,1,2653.3,39800,700,37025,100,770552320,770552320,4160983,0,0,0,0,0
2022-12-20,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,39800.0,0.0,0.0,0.0,39800.0,0.0,0,0,0,2653.3,39800,200,0,0,770552320,770552320,4160983,0,0,0,0,0
2022-12-19,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,39800.0,0.0,0.0,0.0,39800.0,0.0,0,0,0,2653.3,45000,100,37025,200,770552320,770552320,4160983,0,0,0,0,0
2022-12-16,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,39800.0,0.0,0.0,0.0,39800.0,0.0,0,0,0,2653.3,40350,500,37025,200,770552320,770552320,4160983,0,0,0,0,0
2022-12-15,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,39800.0,0.0,0.0,0.0,39800.0,0.0,0,0,0,2653.3,41750,100,37250,100,770552320,770552320,4160983,0,0,0,0,0
2022-12-14,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,39800.0,0.0,0.0,0.0,39800.0,0.0,0,0,0,2653.3,41750,100,0,0,770552320,770552320,4160983,0,0,0,0,0
2022-12-13,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,39800.0,0.0,0.0,0.0,39800.0,0.0,0,0,0,2653.3,44500,100,0,0,770552320,770552320,4160983,0,0,0,0,0
2022-12-12,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,39800.0,0.0,0.0,0.0,39800.0,0.0,0,0,0,2653.3,40000,100,0,0,770552320,770552320,4160983,0,0,198500,7900300000,1
2022-12-09,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,39800.0,0.0,0.0,0.0,39800.0,0.0,0,0,0,2653.3,47500,300,0,0,770552320,770552320,4160983,0,0,0,0,0
2022-12-08,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,39800.0,0.0,0.0,0.0,39800.0,0.0,0,0,0,2653.3,47500,100,0,0,770552320,770552320,4160983,0,0,0,0,0
2022-12-07,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,39800.0,0.0,0.0,0.0,39800.0,0.0,0,0,0,2653.3,39800,500,0,0,770552320,770552320,4160983,0,0,0,0,0
2022-12-06,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,39800.0,0.0,39800.0,39800.0,39800.0,0.0,500,19900000,1,2653.3,46500,100,0,0,770552320,770552320,4160983,0,0,0,0,0
2022-12-05,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,39800.0,0.0,0.0,0.0,39800.0,0.0,0,0,0,2653.3,39800,500,37025,300,770552320,770552320,4160983,0,0,0,0,0
2022-12-02,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,39800.0,0.0,0.0,0.0,39800.0,0.0,0,0,0,2653.3,39800,700,37200,200,770552320,770552320,4160983,0,0,0,0,0
2022-12-01,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,39800.0,0.0,0.0,0.0,39800.0,0.0,0,0,0,2653.3,41000,600,37050,100,770552320,770552320,4160983,0,0,0,0,0
2022-11-30,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,39800.0,0.0,0.0,0.0,39800.0,0.0,0,0,0,2653.3,39800,1000,0,0,770552320,770552320,4160983,0,0,0,0,0
2022-11-29,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,39800.0,0.0,0.0,0.0,39800.0,0.0,0,0,0,2653.3,42000,1000,37025,100,770552320,770552320,4160983,0,0,0,0,0
2022-11-28,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,39800.0,0.0,0.0,0.0,39800.0,0.0,0,0,0,2653.3,42000,1100,37050,300,770552320,770552320,4160983,0,0,0,0,0
2022-11-25,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,39800.0,0.0,0.0,0.0,39800.0,0.0,0,0,0,2653.3,41000,500,37025,100,770552320,770552320,4160983,0,0,0,0,0
2022-11-24,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,39600.0,0.0,40000.0,39600.0,39800.0,200.0,1000,39740000,4,2653.3,41500,100,37600,200,770552320,770552320,4160983,0,0,0,0,0
2022-11-23,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,40500.0,0.0,39600.0,39600.0,39600.0,-900.0,500,19800000,1,2640.0,39600,300,37675,100,770552320,770552320,4160983,0,0,0,0,0
2022-11-22,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,40500.0,0.0,0.0,0.0,40500.0,0.0,0,0,0,2700.0,40500,100,39600,500,770552320,770552320,4160983,0,0,0,0,0
2022-11-21,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,40000.0,0.0,40500.0,40500.0,40500.0,500.0,500,20250000,1,2700.0,41000,600,39600,500,770552320,770552320,4160983,0,0,0,0,0
2022-11-18,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,40000.0,0.0,0.0,0.0,40000.0,0.0,0,0,0,2666.7,39975,700,0,0,770552320,770552320,4160983,0,0,0,0,0
2022-11-17,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,40000.0,0.0,0.0,0.0,40000.0,0.0,0,0,0,2666.7,41000,200,37225,100,770552320,770552320,4160983,0,0,0,0,0
2022-11-16,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,39900.0,0.0,40200.0,39800.0,40000.0,100.0,800,32020000,5,2666.7,40950,100,37125,200,770552320,770552320,4160983,0,0,0,0,0
2022-11-15,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,39900.0,0.0,0.0,0.0,39900.0,0.0,0,0,0,2660.0,40900,100,37250,100,770552320,770552320,4160983,0,0,0,0,0
2022-11-14,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,39900.0,0.0,39900.0,39900.0,39900.0,0.0,100,3990000,1,2660.0,40900,100,37225,100,770552320,770552320,4160983,0,0,0,0,0
2022-11-11,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,39900.0,0.0,0.0,0.0,39900.0,0.0,0,0,0,2660.0,40000,500,37250,100,770552320,770552320,4160983,0,0,0,0,0
2022-11-10,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,39900.0,0.0,39900.0,39900.0,39900.0,0.0,100,3990000,1,2660.0,41000,100,38000,200,770552320,770552320,4160983,0,0,0,0,0
2022-11-09,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,39900.0,0.0,39900.0,39900.0,39900.0,0.0,100,3990000,1,2660.0,41750,100,37200,100,770552320,770552320,4160983,0,0,0,0,0
2022-11-08,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,39200.0,0.0,39900.0,39475.0,39900.0,700.0,300,11887500,3,2660.0,40475,100,39750,100,770552320,770552320,4160983,0,0,0,0,0
2022-11-07,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,39000.0,0.0,39200.0,39000.0,39200.0,200.0,1100,42920000,2,2613.3,39900,100,39200,100,770552320,770552320,4160983,0,0,0,0,0
2022-11-04,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,39000.0,0.0,39000.0,39000.0,39000.0,0.0,100,3900000,1,2600.0,43000,100,36300,500,770552320,770552320,4160983,0,0,0,0,0
2022-11-03,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,39000.0,0.0,0.0,0.0,39000.0,0.0,0,0,0,2600.0,39150,100,37200,500,770552320,770552320,4160983,0,0,0,0,0
2022-11-02,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,39000.0,0.0,39000.0,39000.0,39000.0,0.0,200,7800000,2,2600.0,45000,100,36300,500,770552320,770552320,4160983,0,0,0,0,0
2022-11-01,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,39000.0,0.0,39000.0,39000.0,39000.0,0.0,100,3900000,1,2600.0,40500,100,38500,100,770552320,770552320,4160983,0,0,0,0,0
2022-10-31,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,39000.0,0.0,39000.0,39000.0,39000.0,0.0,100,3900000,1,2600.0,39000,100,36800,100,770552320,770552320,4160983,0,0,0,0,0
2022-10-28,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,39000.0,0.0,0.0,0.0,39000.0,0.0,0,0,0,2600.0,44500,100,39000,100,770552320,770552320,4160983,0,0,0,0,0
2022-10-27,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,39000.0,0.0,39000.0,39000.0,39000.0,0.0,100,3900000,1,2600.0,46000,100,39000,100,770552320,770552320,4160983,0,0,0,0,0
2022-10-26,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,40000.0,0.0,40000.0,39000.0,39000.0,-1000.0,300,11800000,3,2600.0,40000,100,37200,100,770552320,770552320,4160983,0,0,0,0,0
2022-10-25,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,38500.0,0.0,40000.0,38500.0,40000.0,1500.0,300,11700000,3,2666.7,40000,100,35825,300,770552320,770552320,4160983,0,0,0,0,0
2022-10-24,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,38850.0,0.0,38750.0,38500.0,38500.0,-350.0,600,23225000,2,2566.7,38750,100,36225,100,770552320,770552320,4160983,0,0,0,0,0
2022-10-21,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,38850.0,0.0,38850.0,38850.0,38850.0,0.0,100,3885000,1,2590.0,40150,100,36150,100,770552320,770552320,4160983,0,0,0,0,0
2022-10-20,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,38850.0,0.0,38850.0,38825.0,38850.0,0.0,400,15537500,3,2590.0,38875,100,36150,200,770552320,770552320,4160983,0,0,0,0,0
2022-10-19,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,38850.0,0.0,0.0,0.0,38850.0,0.0,0,0,0,2590.0,38850,200,0,0,770552320,770552320,4160983,0,0,0,0,0
2022-10-18,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,38850.0,0.0,38850.0,38850.0,38850.0,0.0,100,3885000,1,2590.0,38850,200,0,0,770552320,770552320,4160983,0,0,500,18075000,1
2022-10-17,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,38850.0,0.0,0.0,0.0,38850.0,0.0,0,0,0,2590.0,38850,400,0,0,770552320,770552320,4160983,0,0,0,0,0
2022-10-14,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,38850.0,0.0,0.0,0.0,38850.0,0.0,0,0,0,2590.0,38800,100,0,0,770552320,770552320,4160983,0,0,0,0,0
2022-10-13,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,38850.0,0.0,0.0,0.0,38850.0,0.0,0,0,0,2590.0,38850,100,36500,100,770552320,770552320,4160983,0,0,0,0,0
2022-10-12,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,38850.0,0.0,0.0,0.0,38850.0,0.0,0,0,0,2590.0,38800,100,0,0,770552320,770552320,4160983,0,0,0,0,0
2022-10-11,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,38850.0,0.0,38850.0,38850.0,38850.0,0.0,1600,62160000,1,2590.0,38850,100,0,0,770552320,770552320,4160983,0,0,0,0,0
2022-10-10,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,38850.0,0.0,0.0,0.0,38850.0,0.0,0,0,0,2590.0,38850,100,36300,300,770552320,770552320,4160983,0,0,0,0,0
2022-10-07,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,38000.0,0.0,38850.0,38000.0,38850.0,850.0,800,30750000,5,2590.0,38850,100,36325,1400,770552320,770552320,4160983,0,0,0,0,0
2022-10-06,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,38000.0,0.0,0.0,0.0,38000.0,0.0,0,0,0,2533.3,39000,200,0,0,770552320,770552320,4160983,0,0,0,0,0
2022-10-05,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,38000.0,0.0,38000.0,38000.0,38000.0,0.0,100,3800000,1,2533.3,38000,100,37050,100,770552320,770552320,4160983,0,0,0,0,0
2022-10-04,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,38000.0,0.0,38000.0,37750.0,38000.0,0.0,1500,56900000,3,2533.3,41425,100,36100,100,770552320,770552320,4160983,1000,0,0,0,0
2022-10-03,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,38000.0,0.0,38000.0,38000.0,38000.0,0.0,100,3800000,1,2533.3,38500,100,35500,200,770552320,770552320,4160983,0,0,0,0,0
2022-09-30,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,38000.0,0.0,0.0,0.0,38000.0,0.0,0,0,0,2533.3,38000,500,0,0,770552320,770552320,4160983,0,0,0,0,0
2022-09-29,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,38000.0,0.0,38000.0,38000.0,38000.0,0.0,200,7600000,2,2533.3,37750,100,35400,100,770552320,770552320,4160983,0,0,0,0,0
2022-09-28,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,38000.0,0.0,0.0,0.0,38000.0,0.0,0,0,0,2533.3,38000,700,0,0,770552320,770552320,4160983,0,0,0,0,0
2022-09-27,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,38000.0,0.0,0.0,0.0,38000.0,0.0,0,0,0,2533.3,38000,100,35350,200,770552320,770552320,4160983,0,0,0,0,0
2022-09-26,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,38000.0,0.0,38000.0,36000.0,38000.0,0.0,2300,84000000,10,2533.3,39900,700,35525,100,770552320,770552320,4160983,900,0,0,0,0
2022-09-23,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,38000.0,0.0,38000.0,38000.0,38000.0,0.0,300,11400000,3,2533.3,40000,800,38000,1100,770552320,770552320,4160983,0,0,0,0,0
2022-09-22,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,38000.0,0.0,0.0,0.0,38000.0,0.0,0,0,0,2533.3,38300,100,37000,100,770552320,770552320,4160983,0,0,0,0,0
2022-09-21,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,38000.0,0.0,38000.0,38000.0,38000.0,0.0,600,22800000,2,2533.3,39950,500,38000,900,770552320,770552320,4160983,0,0,0,0,0
2022-09-20,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,38000.0,0.0,38000.0,38000.0,38000.0,0.0,200,7600000,2,2533.3,39800,100,38000,1100,770552320,770552320,4160983,100,0,0,0,0
2022-09-19,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,40200.0,0.0,40200.0,38000.0,38000.0,-2200.0,3800,147250000,14,2533.3,39000,100,38950,100,770552320,770552320,4160983,500,300,0,0,0
2022-09-16,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,36025.0,0.0,40575.0,36200.0,40200.0,4175.0,3600,142417500,28,2680.0,40200,300,38000,100,770552320,770552320,4160983,200,500,0,0,0
2022-09-15,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,36025.0,0.0,36025.0,36025.0,36025.0,0.0,200,7205000,1,2401.7,39500,100,36025,4100,770552320,770552320,4160983,0,0,0,0,0
2022-09-14,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,36000.0,0.0,36025.0,36000.0,36025.0,25.0,200,7202500,2,2401.7,37500,100,36025,1200,770552320,770552320,4160983,0,0,0,0,0
2022-09-13,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,36000.0,0.0,36000.0,36000.0,36000.0,0.0,300,10800000,2,2400.0,38000,700,36000,300,770552320,770552320,4160983,0,0,0,0,0
2022-09-12,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,36000.0,0.0,36000.0,36000.0,36000.0,0.0,2000,72000000,6,2400.0,37975,1000,36000,1000,770552320,770552320,4160983,0,0,0,0,0
2022-09-09,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,36000.0,0.0,0.0,0.0,36000.0,0.0,0,0,0,2400.0,39900,200,36075,500,770552320,770552320,4160983,0,0,0,0,0
2022-09-08,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,34700.0,0.0,36000.0,36000.0,36000.0,1300.0,1200,43200000,7,2400.0,38750,800,36000,500,770552320,770552320,4160983,0,0,0,0,0
2022-09-07,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,34000.0,0.0,34700.0,34500.0,34700.0,700.0,200,6920000,2,2313.3,38750,100,35400,500,770552320,770552320,4160983,0,0,0,0,0
