Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-10-19,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,112.0,0.0,106.0,105.0,105.0,-7.0,10400,1097200,7,87.5,112,5100,105,25000,949868500,949868500,0,0,0,0,0,0
2023-10-18,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,112.0,0.0,0.0,0.0,112.0,0.0,0,0,0,93.3,116,100,108,10400,949868500,949868500,0,0,0,0,0,0
2023-10-17,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,114.0,0.0,114.0,104.0,112.0,-2.0,39700,4377200,30,93.3,116,100,112,71500,949868500,949868500,0,0,0,0,0,0
2023-10-16,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,117.0,0.0,117.0,106.0,114.0,-3.0,17900,1919900,15,95.0,114,3700,107,3000,949868500,949868500,0,0,0,0,0,0
2023-10-13,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,117.0,0.0,117.0,117.0,117.0,0.0,100,11700,1,97.5,117,1200,110,2000,949868500,949868500,0,0,0,0,0,0
2023-10-12,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,116.0,0.0,117.0,116.0,117.0,1.0,400,46700,4,97.5,117,700,115,100,949868500,949868500,0,0,0,0,0,0
2023-10-11,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,120.0,0.0,116.0,108.0,116.0,-4.0,17700,1941400,26,96.7,116,2400,115,100,949868500,949868500,0,0,0,0,0,0
2023-10-10,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,118.0,0.0,128.0,118.0,120.0,2.0,10300,1226600,13,100.0,121,37500,120,13500,949868500,949868500,0,0,0,0,0,0
2023-10-09,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,113.0,0.0,118.0,113.0,118.0,5.0,24800,2860700,14,98.3,118,10300,115,1700,949868500,949868500,0,200,0,0,0,0
2023-10-06,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,113.0,0.0,0.0,0.0,113.0,0.0,0,0,0,94.2,112,7500,105,5500,949868500,949868500,0,0,0,0,0,0
2023-10-05,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,111.0,0.0,113.0,110.0,113.0,2.0,4500,495900,6,94.2,113,3200,105,100,949868500,949868500,0,0,0,0,0,0
2023-10-04,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,112.0,0.0,112.0,103.0,111.0,-1.0,7800,828700,8,92.5,111,200,104,100,949868500,949868500,0,0,0,0,0,0
2023-10-03,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,112.0,0.0,112.0,112.0,112.0,0.0,100,11200,1,93.3,112,2700,106,6900,949868500,949868500,0,0,0,0,0,0
2023-10-02,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,110.0,0.0,121.0,111.0,112.0,2.0,16400,1890300,18,93.3,112,1000,106,5800,949868500,949868500,0,0,0,0,0,0
2023-09-29,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,110.0,0.0,110.0,110.0,110.0,0.0,100,11000,1,91.7,110,11500,106,4000,949868500,949868500,0,0,0,0,0,0
2023-09-27,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,111.0,0.0,110.0,106.0,110.0,-1.0,22300,2366000,8,91.7,110,900,105,100,949868500,949868500,0,0,0,0,0,0
2023-09-26,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,111.0,0.0,111.0,111.0,111.0,0.0,200,22200,2,92.5,110,1700,106,4500,949868500,949868500,0,0,0,0,0,0
2023-09-25,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,111.0,0.0,111.0,106.0,111.0,0.0,10400,1104300,5,92.5,111,400,105,100,949868500,949868500,0,0,0,0,0,0
2023-09-22,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,111.0,0.0,0.0,0.0,111.0,0.0,0,0,0,92.5,110,1900,106,10000,949868500,949868500,0,0,0,0,0,0
2023-09-21,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,105.0,0.0,111.0,105.0,111.0,6.0,2200,231600,3,92.5,110,1900,105,12900,949868500,949868500,0,0,0,0,0,0
2023-09-20,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,111.0,0.0,111.0,105.0,105.0,-6.0,1000,105600,6,87.5,105,600,104,200,949868500,949868500,0,0,0,0,0,0
2023-09-19,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,105.0,0.0,111.0,106.0,111.0,6.0,1300,140100,5,92.5,111,2700,106,9200,949868500,949868500,0,0,0,0,0,0
2023-09-18,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,106.0,0.0,113.0,98.0,105.0,-1.0,59200,6109500,54,87.5,105,600,104,100,949868500,949868500,0,0,0,0,0,0
2023-09-15,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,115.0,0.0,126.0,104.0,106.0,-9.0,457400,52496900,208,88.3,106,3300,105,500,949868500,949868500,0,0,0,0,0,0
2023-09-14,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,127.0,0.0,128.0,115.0,115.0,-12.0,201800,23506100,91,95.8,115,7500,0,0,949868500,949868500,0,0,0,0,0,0
2023-09-13,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,127.0,0.0,127.0,121.0,127.0,0.0,300,37500,2,105.8,127,700,122,300,949868500,949868500,0,0,0,0,0,0
2023-09-12,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,129.0,0.0,127.0,127.0,127.0,-2.0,10000,1270000,2,105.8,127,900,121,300,949868500,949868500,0,0,0,0,0,0
2023-09-11,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,122.0,0.0,130.0,117.0,129.0,7.0,9600,1168100,16,107.5,128,8900,120,200,949868500,949868500,0,0,0,0,0,0
2023-09-08,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,122.0,0.0,0.0,0.0,122.0,0.0,0,0,0,101.7,122,700,117,1400,949868500,949868500,0,0,0,0,0,0
2023-09-07,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,122.0,0.0,122.0,116.0,122.0,0.0,1100,129400,3,101.7,122,800,118,100,949868500,949868500,0,0,0,0,0,0
2023-09-06,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,122.0,0.0,122.0,116.0,122.0,0.0,9000,1045100,7,101.7,122,500,116,71600,949868500,949868500,0,0,200,0,0,0
2023-09-05,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,123.0,0.0,123.0,122.0,122.0,-1.0,200,24500,2,101.7,122,7100,117,500,949868500,949868500,0,0,0,0,0,0
2023-09-04,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,124.0,0.0,123.0,116.0,123.0,-1.0,2100,257500,3,102.5,123,8100,118,1000,949868500,949868500,0,0,0,0,0,0
2023-09-01,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,124.0,0.0,0.0,0.0,124.0,0.0,0,0,0,103.3,124,21600,116,80100,949868500,949868500,0,0,0,0,0,0
2023-08-31,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,124.0,0.0,0.0,0.0,124.0,0.0,0,0,0,103.3,122,1000,116,80100,949868500,949868500,0,0,0,0,0,0
2023-08-30,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,121.0,0.0,124.0,122.0,124.0,3.0,700,85800,5,103.3,124,1300,116,50500,949868500,949868500,0,0,0,0,0,0
2023-08-29,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,124.0,0.0,124.0,116.0,121.0,-3.0,5000,589100,9,100.8,121,800,116,190400,949868500,949868500,0,0,0,0,0,0
2023-08-28,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,122.0,0.0,124.0,124.0,124.0,2.0,200,24800,1,103.3,124,300,116,100,949868500,949868500,0,0,0,0,0,0
2023-08-25,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,124.0,0.0,124.0,116.0,122.0,-2.0,5200,623500,36,101.7,123,300,116,200,949868500,949868500,0,0,0,0,0,0
2023-08-24,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,125.0,0.0,124.0,124.0,124.0,-1.0,1500,186000,2,103.3,124,900,117,800,949868500,949868500,0,0,0,0,0,0
2023-08-23,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,126.0,0.0,125.0,116.0,125.0,-1.0,11900,1397300,8,104.2,125,8300,117,1000,949868500,949868500,0,0,0,0,0,0
2023-08-22,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,125.0,0.0,126.0,118.0,126.0,1.0,2800,340700,11,105.0,126,3900,117,100,949868500,949868500,0,0,0,0,0,0
2023-08-21,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,126.0,0.0,125.0,118.0,125.0,-1.0,600,72200,4,104.2,125,200,118,700,949868500,949868500,0,0,0,0,0,0
2023-08-18,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,126.0,0.0,126.0,116.0,126.0,0.0,15000,1767300,18,105.0,126,5300,119,900,949868500,949868500,0,0,0,0,0,0
2023-08-16,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,127.0,0.0,139.0,115.0,126.0,-1.0,75000,9497500,102,105.0,126,400,118,800,949868500,949868500,0,0,0,0,0,0
2023-08-15,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,125.0,0.0,130.0,115.0,127.0,2.0,12900,1640500,21,105.8,130,13900,127,700,949868500,949868500,0,0,0,0,0,0
2023-08-14,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,114.0,0.0,125.0,116.0,125.0,11.0,32200,3996600,51,104.2,0,0,125,4800,949868500,949868500,0,0,0,0,0,0
2023-08-11,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,126.0,0.0,130.0,114.0,114.0,-12.0,8900,1118900,36,95.0,115,200,0,0,949868500,949868500,0,0,0,0,0,0
2023-08-10,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,128.0,0.0,126.0,119.0,126.0,-2.0,1600,194600,5,105.0,126,1700,119,9900,949868500,949868500,0,0,1000,0,0,0
2023-08-09,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,129.0,0.0,128.0,118.0,128.0,-1.0,700,86700,6,106.7,128,50500,119,2600,949868500,949868500,0,0,0,0,0,0
2023-08-08,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,130.0,0.0,130.0,129.0,129.0,-1.0,600,77900,2,107.5,129,1600,118,4000,949868500,949868500,0,0,0,0,0,0
2023-08-07,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,120.0,0.0,130.0,130.0,130.0,10.0,300,39000,3,108.3,130,63600,118,400,949868500,949868500,0,0,0,0,0,0
2023-08-04,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,129.0,0.0,129.0,118.0,120.0,-9.0,1000,121900,8,100.0,128,100,119,900,949868500,949868500,0,0,0,0,0,0
2023-08-03,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,127.0,0.0,130.0,128.0,129.0,2.0,1900,245100,4,107.5,129,3700,118,100,949868500,949868500,0,0,0,0,0,0
2023-08-02,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,127.0,0.0,127.0,117.0,127.0,0.0,1400,166600,5,105.8,127,5200,118,300,949868500,949868500,0,0,0,0,0,0
2023-08-01,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,129.0,0.0,129.0,119.0,127.0,-2.0,2200,273400,12,105.8,127,700,118,5000,949868500,949868500,0,0,0,0,0,0
2023-07-31,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,127.0,0.0,129.0,129.0,129.0,2.0,200,25800,2,107.5,129,2300,120,4000,949868500,949868500,0,0,0,0,0,0
2023-07-28,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,129.0,0.0,127.0,117.0,127.0,-2.0,3400,422600,12,105.8,127,1700,119,1000,949868500,949868500,0,0,0,0,0,0
2023-07-27,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,129.0,0.0,129.0,126.0,129.0,0.0,2400,306700,18,107.5,129,600,126,300,949868500,949868500,0,0,0,0,0,0
2023-07-26,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,130.0,0.0,130.0,126.0,129.0,-1.0,5200,669200,6,107.5,129,800,126,600,949868500,949868500,0,0,0,0,0,0
2023-07-25,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,127.0,0.0,133.0,126.0,130.0,3.0,5100,661800,18,108.3,130,13700,128,100,949868500,949868500,0,0,0,0,0,0
2023-07-24,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,130.0,0.0,127.0,117.0,127.0,-3.0,2500,315100,8,105.8,127,500,124,1600,949868500,949868500,0,0,0,0,0,0
2023-07-21,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,128.0,0.0,130.0,124.0,130.0,2.0,12800,1634100,18,108.3,130,51100,0,0,949868500,949868500,0,0,0,0,0,0
2023-07-20,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,127.0,0.0,128.0,124.0,128.0,1.0,2600,328600,8,106.7,128,3600,127,100,949868500,949868500,0,0,0,0,0,0
2023-07-18,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,128.0,0.0,130.0,125.0,127.0,-1.0,6700,848100,16,105.8,127,600,125,900,949868500,949868500,0,0,0,0,0,0
2023-07-17,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,128.0,0.0,128.0,128.0,128.0,0.0,22100,2828800,3,106.7,128,4100,125,2000,949868500,949868500,0,0,0,0,0,0
2023-07-14,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,128.0,0.0,128.0,126.0,128.0,0.0,300,38200,2,106.7,128,26200,125,2000,949868500,949868500,0,0,0,0,0,0
2023-07-13,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,128.0,0.0,128.0,126.0,128.0,0.0,1000,126400,2,106.7,128,26400,126,100,949868500,949868500,0,0,0,0,0,0
2023-07-12,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,128.0,0.0,128.0,127.0,128.0,0.0,5000,639900,3,106.7,127,4600,125,1100,949868500,949868500,0,0,0,0,0,0
2023-07-11,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,128.0,0.0,128.0,125.0,128.0,0.0,300,38100,3,106.7,128,31500,125,1400,949868500,949868500,0,0,0,0,0,0
2023-07-10,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,128.0,0.0,129.0,125.0,128.0,0.0,6700,843200,10,106.7,128,1200,125,6800,949868500,949868500,0,0,0,0,0,0
2023-07-07,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,128.0,0.0,128.0,119.0,128.0,0.0,5900,733400,14,106.7,128,1400,121,1400,949868500,949868500,0,0,0,0,0,0
2023-07-06,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,129.0,0.0,128.0,120.0,128.0,-1.0,6800,827400,10,106.7,128,1500,122,100,949868500,949868500,0,0,0,0,0,0
2023-07-05,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,123.0,0.0,130.0,120.0,129.0,6.0,17800,2275300,41,107.5,130,22800,127,500,949868500,949868500,0,0,0,0,0,0
2023-07-04,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,127.0,0.0,128.0,118.0,123.0,-4.0,4900,599000,13,102.5,123,100,119,200,949868500,949868500,0,0,0,0,0,0
2023-07-03,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,127.0,0.0,127.0,116.0,127.0,0.0,9600,1174600,18,105.8,127,17900,118,200,949868500,949868500,0,0,0,0,0,0
2023-06-27,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,127.0,0.0,127.0,127.0,127.0,0.0,200,25400,2,105.8,125,600,120,1000,949868500,949868500,0,0,0,0,0,0
2023-06-26,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,126.0,0.0,127.0,121.0,127.0,1.0,2400,292700,11,105.8,127,10200,121,200,949868500,949868500,0,0,0,0,0,0
2023-06-23,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,122.0,0.0,128.0,120.0,126.0,4.0,400,50000,4,105.0,126,400,121,500,949868500,949868500,0,0,0,0,0,0
2023-06-22,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,124.0,0.0,128.0,121.0,122.0,-2.0,1000,123000,9,101.7,122,100,121,200,949868500,949868500,0,0,0,0,0,0
2023-06-21,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,124.0,0.0,125.0,120.0,124.0,0.0,900,110700,4,103.3,124,100,120,1200,949868500,949868500,0,0,0,0,0,0
2023-06-20,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,125.0,0.0,124.0,120.0,124.0,-1.0,300,36800,2,103.3,124,100,120,1400,949868500,949868500,0,0,0,0,0,0
2023-06-19,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,124.0,0.0,128.0,119.0,125.0,1.0,11200,1373500,16,104.2,125,800,121,1500,949868500,949868500,0,0,0,0,0,0
2023-06-16,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,127.0,0.0,127.0,115.0,124.0,-3.0,21800,2609200,29,103.3,124,100,117,400,949868500,949868500,0,0,0,0,0,0
2023-06-15,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,122.0,0.0,127.0,122.0,127.0,5.0,600,75000,5,105.8,127,600,121,1200,949868500,949868500,0,0,0,0,0,0
2023-06-14,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,123.0,0.0,124.0,117.0,122.0,-1.0,14500,1767300,21,101.7,124,19300,122,17700,949868500,949868500,0,0,0,0,0,0
2023-06-13,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,122.0,0.0,123.0,110.0,123.0,1.0,2400,285000,13,102.5,123,5600,116,700,949868500,949868500,0,0,0,0,0,0
2023-06-12,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,121.0,0.0,123.0,116.0,122.0,1.0,5400,638000,13,101.7,121,500,120,500,949868500,949868500,0,0,0,0,0,0
2023-06-09,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,122.0,0.0,121.0,111.0,121.0,-1.0,14400,1730000,11,100.8,121,19000,116,2400,949868500,949868500,0,0,0,0,0,0
2023-06-08,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,129.0,0.0,127.0,117.0,122.0,-7.0,18500,2227900,21,101.7,122,900,120,900,949868500,949868500,0,0,0,0,0,0
2023-06-07,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,124.0,0.0,134.0,116.0,129.0,5.0,33700,3943300,18,107.5,129,3800,118,1800,949868500,949868500,0,0,0,0,0,0
2023-06-06,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,127.0,0.0,124.0,116.0,124.0,-3.0,400,48000,3,103.3,124,4900,122,1100,949868500,949868500,0,0,0,0,0,0
2023-06-05,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,125.0,0.0,127.0,119.0,127.0,2.0,300,37300,3,105.8,127,1100,121,100,949868500,949868500,0,0,0,0,0,0
2023-05-31,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,124.0,0.0,125.0,119.0,125.0,1.0,400,48900,4,104.2,126,500,119,1000,949868500,949868500,0,0,0,0,0,0
2023-05-30,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,126.0,0.0,124.0,117.0,124.0,-2.0,45300,5570800,6,103.3,124,300,123,5100,949868500,949868500,0,0,0,0,0,0
2023-05-29,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,125.0,0.0,126.0,117.0,126.0,1.0,3700,448000,17,105.0,126,100,117,500,949868500,949868500,0,0,0,0,0,0
2023-05-26,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,125.0,0.0,125.0,125.0,125.0,0.0,600,75000,5,104.2,126,200,125,100,949868500,949868500,0,0,0,0,0,0
2023-05-25,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,124.0,0.0,125.0,113.0,125.0,1.0,1100,130100,8,104.2,125,300,120,600,949868500,949868500,0,0,0,0,0,0
2023-05-24,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,125.0,0.0,124.0,113.0,124.0,-1.0,400,47700,4,103.3,124,200,120,1400,949868500,949868500,0,0,0,0,0,0
2023-05-23,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,124.0,0.0,125.0,121.0,125.0,1.0,1500,183800,11,104.2,125,300,120,500,949868500,949868500,0,0,0,0,0,0
2023-05-22,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,129.0,0.0,124.0,117.0,124.0,-5.0,13300,1603600,17,103.3,124,600,121,5200,949868500,949868500,0,0,0,0,0,0
2023-05-19,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,135.0,0.0,129.0,126.0,129.0,-6.0,400,51300,3,107.5,130,100,127,500,949868500,949868500,0,0,0,0,0,0
2023-05-17,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,135.0,0.0,135.0,126.0,135.0,0.0,500,65800,4,112.5,134,100,126,100,949868500,949868500,0,0,0,0,0,0
2023-05-16,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,138.0,0.0,138.0,125.0,135.0,-3.0,11200,1463100,54,112.5,135,1400,125,100,949868500,949868500,0,0,0,0,0,0
2023-05-15,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,128.0,0.0,140.0,127.0,138.0,10.0,8000,1042300,16,115.0,138,400,130,600,949868500,949868500,0,0,0,0,0,0
2023-05-12,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,128.0,0.0,0.0,0.0,128.0,0.0,0,0,0,106.7,128,6200,127,600,949868500,949868500,0,0,0,0,0,0
2023-05-11,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,129.0,0.0,128.0,128.0,128.0,-1.0,200,25600,2,106.7,128,6200,127,600,949868500,949868500,0,0,0,0,0,0
2023-05-10,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,130.0,0.0,129.0,129.0,129.0,-1.0,100,12900,1,107.5,129,6300,128,100,949868500,949868500,0,0,0,0,0,0
2023-05-09,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,128.0,0.0,130.0,127.0,130.0,2.0,900,115300,4,108.3,130,600,127,4300,949868500,949868500,0,0,0,0,0,0
2023-05-08,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,124.0,0.0,128.0,124.0,128.0,4.0,400,50400,3,106.7,127,200,121,500,949868500,949868500,0,0,0,0,0,0
2023-05-05,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,130.0,0.0,130.0,120.0,124.0,-6.0,3000,373300,13,103.3,124,600,121,1500,949868500,949868500,0,0,0,0,0,0
2023-05-04,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,126.0,0.0,138.0,120.0,130.0,4.0,5800,725700,32,108.3,131,400,124,200,949868500,949868500,0,0,0,0,0,0
2023-05-03,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,128.0,0.0,126.0,121.0,126.0,-2.0,1100,136400,10,105.0,126,700,121,1000,949868500,949868500,0,0,0,0,0,0
2023-05-02,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,138.0,0.0,128.0,125.0,128.0,-10.0,2500,316900,11,106.7,128,400,127,100,949868500,949868500,0,0,0,0,0,0
2023-04-28,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,139.0,0.0,138.0,126.0,138.0,-1.0,5800,745900,51,115.0,138,5500,126,3700,949868500,949868500,0,0,0,0,0,0
2023-04-27,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,145.0,0.0,143.0,131.0,139.0,-6.0,3300,448600,29,115.8,140,700,139,1270600,949868500,949868500,0,0,0,0,0,0
2023-04-26,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,133.0,0.0,145.0,125.0,145.0,12.0,10200,1325400,24,120.8,145,700,144,1237700,949868500,949868500,0,0,0,0,0,0
2023-04-18,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,132.0,0.0,133.0,128.0,133.0,1.0,12100,1592900,10,110.8,133,400,128,400,949868500,949868500,0,0,0,0,0,0
2023-04-17,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,132.0,0.0,132.0,128.0,132.0,0.0,400,52000,2,110.0,132,800,128,1600,949868500,949868500,0,0,0,0,0,0
2023-04-14,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,131.0,0.0,132.0,130.0,132.0,1.0,13400,1743600,7,110.0,132,400,128,1500,949868500,949868500,0,0,0,0,0,0
2023-04-13,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,132.0,0.0,131.0,128.0,131.0,-1.0,300,39000,2,109.2,131,400,128,400,949868500,949868500,0,0,0,0,0,0
2023-04-12,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,132.0,0.0,132.0,128.0,132.0,0.0,500,65000,4,110.0,132,200,128,700,949868500,949868500,0,0,0,0,0,0
2023-04-11,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,133.0,0.0,142.0,124.0,132.0,-1.0,5700,763900,23,110.0,132,400,129,100,949868500,949868500,0,0,0,0,0,0
2023-04-10,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,131.0,0.0,133.0,131.0,133.0,2.0,2100,275300,2,110.8,133,700,124,600,949868500,949868500,0,0,0,0,0,0
2023-04-06,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,132.0,0.0,132.0,124.0,131.0,-1.0,700,91000,7,109.2,131,700,130,100,949868500,949868500,0,0,0,0,0,0
2023-04-05,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,134.0,0.0,133.0,123.0,132.0,-2.0,2900,373700,14,110.0,133,800,130,100,949868500,949868500,0,0,0,0,0,0
2023-04-04,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,126.0,0.0,135.0,121.0,134.0,8.0,2800,348000,10,111.7,134,500,122,100,949868500,949868500,0,0,0,0,0,0
2023-04-03,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,135.0,0.0,135.0,122.0,126.0,-9.0,4400,552200,12,105.0,126,300,123,15000,949868500,949868500,0,0,0,0,0,0
2023-03-31,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,136.0,0.0,135.0,123.0,135.0,-1.0,7200,945600,12,112.5,135,2400,126,9000,949868500,949868500,0,0,0,0,0,0
2023-03-30,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,138.0,0.0,136.0,125.0,136.0,-2.0,2900,367400,9,113.3,136,200,125,137300,949868500,949868500,0,0,0,0,0,0
2023-03-29,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,138.0,0.0,138.0,136.0,138.0,0.0,300,41000,2,115.0,137,1100,127,200,949868500,949868500,0,0,0,0,0,0
2023-03-28,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,136.0,0.0,138.0,135.0,138.0,2.0,7900,1084500,11,115.0,140,200,138,300,949868500,949868500,0,0,0,0,0,0
2023-03-27,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,137.0,0.0,137.0,135.0,136.0,-1.0,8300,1134700,11,113.3,138,200,136,200,949868500,949868500,0,0,0,0,0,0
2023-03-24,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,137.0,0.0,141.0,137.0,137.0,0.0,17500,2464200,8,114.2,136,200,0,0,949868500,949868500,0,0,0,0,0,0
2023-03-21,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,137.0,0.0,0.0,0.0,137.0,0.0,0,0,0,114.2,136,4900,0,0,949868500,949868500,0,0,0,0,0,0
