Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-09-07,INAF,Indofarma Tbk.,--U-1135000000F211------------,1035.0,0.0,1035.0,1020.0,1020.0,-15.0,158400,162128000,112,408.0,1020,19200,1015,7700,3099267500,3099267500,173249053,40000,0,0,0,0
2022-09-06,INAF,Indofarma Tbk.,--U-1135000000F211------------,1035.0,0.0,1035.0,1020.0,1035.0,0.0,111000,114233000,96,414.0,1035,5800,1030,50700,3099267500,3099267500,173249053,6000,0,0,0,0
2022-09-05,INAF,Indofarma Tbk.,--U-1135000000F211------------,1040.0,0.0,1040.0,1030.0,1035.0,-5.0,113200,117033500,100,414.0,1035,6100,1030,22200,3099267500,3099267500,173249053,20000,0,0,0,0
2022-09-02,INAF,Indofarma Tbk.,--U-1135000000F211------------,1040.0,0.0,1055.0,1040.0,1040.0,0.0,43400,45185500,44,416.0,1040,5200,1035,20100,3099267500,3099267500,173249053,9000,0,0,0,0
2022-09-01,INAF,Indofarma Tbk.,--U-1135000000F211------------,1055.0,0.0,1055.0,1040.0,1040.0,-15.0,65500,68501500,98,416.0,1045,4500,1040,39400,3099267500,3099267500,173249053,38100,0,0,0,0
2022-08-31,INAF,Indofarma Tbk.,--U-1135000000F211------------,1055.0,0.0,1065.0,1055.0,1055.0,0.0,137600,145634500,66,422.0,1065,18500,1055,6900,3099267500,3099267500,173249053,0,0,0,0,0
2022-08-30,INAF,Indofarma Tbk.,--U-1135000000F211------------,1055.0,0.0,1060.0,1030.0,1055.0,0.0,59400,62128500,69,422.0,1060,22100,1055,500,3099267500,3099267500,173249053,0,10300,0,0,0
2022-08-29,INAF,Indofarma Tbk.,--U-1135000000F211------------,1070.0,0.0,1070.0,1035.0,1055.0,-15.0,226100,238442500,127,422.0,1065,200,1055,3800,3099267500,3099267500,173249053,0,0,0,0,0
2022-08-26,INAF,Indofarma Tbk.,--U-1135000000F211------------,1075.0,0.0,1085.0,1035.0,1070.0,-5.0,72800,77948500,68,428.0,1070,18800,1065,6200,3099267500,3099267500,173249053,24200,0,0,0,0
2022-08-25,INAF,Indofarma Tbk.,--U-1135000000F211------------,1090.0,0.0,1100.0,1070.0,1075.0,-15.0,177900,193380000,107,430.0,1080,32900,1075,4000,3099267500,3099267500,173249053,90000,0,1900,2667600,1
2022-08-24,INAF,Indofarma Tbk.,--U-1135000000F211------------,1080.0,0.0,1100.0,1070.0,1090.0,10.0,303100,329140000,100,436.0,1095,6300,1090,21200,3099267500,3099267500,173249053,0,0,0,0,0
2022-08-23,INAF,Indofarma Tbk.,--U-1135000000F211------------,1070.0,0.0,1095.0,1070.0,1080.0,10.0,106000,114373000,76,432.0,1080,44700,1070,37600,3099267500,3099267500,173249053,0,0,0,0,0
2022-08-22,INAF,Indofarma Tbk.,--U-1135000000F211------------,1070.0,0.0,1075.0,1055.0,1070.0,0.0,72000,77064500,78,428.0,1070,4200,1060,12700,3099267500,3099267500,173249053,0,0,0,0,0
2022-08-19,INAF,Indofarma Tbk.,--U-1135000000F211------------,1085.0,0.0,1085.0,1070.0,1070.0,-15.0,51200,55111500,84,428.0,1080,29100,1070,10200,3099267500,3099267500,173249053,20000,0,0,0,0
2022-08-18,INAF,Indofarma Tbk.,--U-1135000000F211------------,1095.0,0.0,1095.0,1075.0,1085.0,-10.0,77500,84075000,84,434.0,1085,700,1080,2100,3099267500,3099267500,173249053,0,0,0,0,0
2022-08-16,INAF,Indofarma Tbk.,--U-1135000000F211------------,1100.0,0.0,1120.0,1095.0,1095.0,-5.0,51200,56472500,64,438.0,1100,2100,1095,8100,3099267500,3099267500,173249053,0,0,0,0,0
2022-08-15,INAF,Indofarma Tbk.,--U-1135000000F211------------,1095.0,0.0,1130.0,1090.0,1100.0,5.0,152300,168942000,98,440.0,1115,20900,1100,6200,3099267500,3099267500,173249053,0,0,0,0,0
2022-08-12,INAF,Indofarma Tbk.,--U-1135000000F211------------,1095.0,0.0,1120.0,1090.0,1095.0,0.0,53000,58155000,76,438.0,1095,332000,1090,18500,3099267500,3099267500,173249053,13100,0,0,0,0
2022-08-11,INAF,Indofarma Tbk.,--U-1135000000F211------------,1095.0,0.0,1100.0,1090.0,1095.0,0.0,93400,102579000,59,438.0,1095,6200,1090,12000,3099267500,3099267500,173249053,0,0,0,0,0
2022-08-10,INAF,Indofarma Tbk.,--U-1135000000F211------------,1100.0,0.0,1120.0,1090.0,1095.0,-5.0,39200,43085500,47,438.0,1100,20400,1095,1100,3099267500,3099267500,173249053,0,0,0,0,0
2022-08-09,INAF,Indofarma Tbk.,--U-1135000000F211------------,1100.0,0.0,1115.0,1095.0,1100.0,0.0,163800,181682500,80,440.0,1105,7200,1100,100,3099267500,3099267500,173249053,102100,0,0,0,0
2022-08-08,INAF,Indofarma Tbk.,--U-1135000000F211------------,1110.0,0.0,1120.0,1100.0,1100.0,-10.0,116700,129376000,83,440.0,1100,1900,1095,700,3099267500,3099267500,173249053,0,50200,0,0,0
2022-08-05,INAF,Indofarma Tbk.,--U-1135000000F211------------,1110.0,0.0,1140.0,1080.0,1110.0,0.0,304200,335416000,168,444.0,1110,6900,1100,197300,3099267500,3099267500,173249053,0,113500,0,0,0
2022-08-04,INAF,Indofarma Tbk.,--U-1135000000F211------------,1060.0,0.0,1120.0,1050.0,1110.0,50.0,526600,570023000,250,444.0,1110,4300,1105,10700,3099267500,3099267500,173249053,0,261800,0,0,0
2022-08-03,INAF,Indofarma Tbk.,--U-1135000000F211------------,1065.0,0.0,1065.0,1010.0,1060.0,-5.0,276700,287643000,167,424.0,1060,1900,1045,100,3099267500,3099267500,173249053,0,0,0,0,0
2022-08-02,INAF,Indofarma Tbk.,--U-1135000000F211------------,1065.0,0.0,1095.0,1040.0,1065.0,0.0,124100,132166500,164,426.0,1065,1500,1060,38700,3099267500,3099267500,173249053,0,0,0,0,0
2022-08-01,INAF,Indofarma Tbk.,--U-1135000000F211------------,1070.0,0.0,1075.0,1060.0,1065.0,-5.0,81400,86575000,74,426.0,1065,22400,1060,30500,3099267500,3099267500,173249053,0,0,0,0,0
2022-07-29,INAF,Indofarma Tbk.,--U-1135000000F211------------,1075.0,0.0,1120.0,1055.0,1070.0,-5.0,205400,222758000,164,428.0,1075,200,1070,8800,3099267500,3099267500,173249053,110800,0,0,0,0
2022-07-28,INAF,Indofarma Tbk.,--U-1135000000F211------------,1070.0,0.0,1085.0,1070.0,1075.0,5.0,84900,91573000,83,430.0,1080,200,1075,6300,3099267500,3099267500,173249053,800,0,0,0,0
2022-07-27,INAF,Indofarma Tbk.,--U-1135000000F211------------,1100.0,0.0,1100.0,1065.0,1070.0,-30.0,174800,187408000,210,428.0,1075,4800,1070,3500,3099267500,3099267500,173249053,1000,0,0,0,0
2022-07-26,INAF,Indofarma Tbk.,--U-1135000000F211------------,1125.0,0.0,1125.0,1100.0,1100.0,-25.0,151600,167909500,147,440.0,1115,2000,1100,12100,3099267500,3099267500,173249053,0,1100,0,0,0
2022-07-25,INAF,Indofarma Tbk.,--U-1135000000F211------------,1130.0,0.0,1155.0,1125.0,1125.0,-5.0,84400,95212500,93,450.0,1125,58700,1120,18300,3099267500,3099267500,173249053,500,200,0,0,0
2022-07-22,INAF,Indofarma Tbk.,--U-1135000000F211------------,1140.0,0.0,1150.0,1125.0,1130.0,-10.0,168000,190335000,118,452.0,1130,49500,1125,11000,3099267500,3099267500,173249053,0,1600,0,0,0
2022-07-21,INAF,Indofarma Tbk.,--U-1135000000F211------------,1140.0,0.0,1180.0,1130.0,1140.0,0.0,259100,296574000,154,456.0,1145,56100,1135,13800,3099267500,3099267500,173249053,123700,5000,0,0,0
2022-07-20,INAF,Indofarma Tbk.,--U-1135000000F211------------,1130.0,0.0,1175.0,1130.0,1140.0,10.0,309700,361655000,155,456.0,1150,2400,1140,18800,3099267500,3099267500,173249053,161200,200100,0,0,0
2022-07-19,INAF,Indofarma Tbk.,--U-1135000000F211------------,1150.0,0.0,1185.0,1115.0,1130.0,-20.0,326400,377804000,225,452.0,1140,1300,1130,66000,3099267500,3099267500,173249053,0,2300,0,0,0
2022-07-18,INAF,Indofarma Tbk.,--U-1135000000F211------------,1170.0,0.0,1235.0,1130.0,1150.0,-20.0,344800,399300500,237,460.0,1155,7600,1150,12700,3099267500,3099267500,173249053,0,0,2700,3159000,1
2022-07-15,INAF,Indofarma Tbk.,--U-1135000000F211------------,1175.0,0.0,1200.0,1105.0,1170.0,-5.0,365400,420870000,345,468.0,1175,500,1170,11500,3099267500,3099267500,173249053,0,100,0,0,0
2022-07-14,INAF,Indofarma Tbk.,--U-1135000000F211------------,1260.0,0.0,1280.0,1175.0,1175.0,-85.0,938900,1120066500,682,470.0,1180,200,1175,5100,3099267500,3099267500,173249053,0,100300,0,0,0
2022-07-13,INAF,Indofarma Tbk.,--U-1135000000F211------------,1220.0,0.0,1350.0,1220.0,1260.0,40.0,1595400,2047916500,1357,504.0,1265,4000,1260,12600,3099267500,3099267500,173249053,2000,1300,0,0,0
2022-07-12,INAF,Indofarma Tbk.,--U-1135000000F211------------,1100.0,0.0,1280.0,1100.0,1220.0,120.0,2436600,2984218500,1880,488.0,1220,35000,1215,100,3099267500,3099267500,173249053,68200,69800,0,0,0
2022-07-11,INAF,Indofarma Tbk.,--U-1135000000F211------------,975.0,0.0,1125.0,975.0,1100.0,125.0,704300,748111000,366,440.0,1115,3700,1100,285000,3099267500,3099267500,173249053,0,0,0,0,0
2022-07-08,INAF,Indofarma Tbk.,--U-1135000000F211------------,970.0,0.0,985.0,970.0,975.0,5.0,32400,31640000,77,390.0,975,8100,970,22100,3099267500,3099267500,173249053,200,0,0,0,0
2022-07-07,INAF,Indofarma Tbk.,--U-1135000000F211------------,970.0,0.0,985.0,960.0,970.0,0.0,92600,90317500,103,388.0,980,700,970,1200,3099267500,3099267500,173249053,6500,4300,0,0,0
2022-07-06,INAF,Indofarma Tbk.,--U-1135000000F211------------,970.0,0.0,985.0,970.0,970.0,0.0,73400,71634500,64,388.0,975,1400,970,47700,3099267500,3099267500,173249053,6500,0,0,0,0
2022-07-05,INAF,Indofarma Tbk.,--U-1135000000F211------------,970.0,0.0,975.0,965.0,970.0,0.0,131900,127661500,121,388.0,970,21200,965,8300,3099267500,3099267500,173249053,0,9600,0,0,0
2022-07-04,INAF,Indofarma Tbk.,--U-1135000000F211------------,995.0,0.0,1000.0,940.0,970.0,-25.0,146800,140711500,160,388.0,970,4600,960,3200,3099267500,3099267500,173249053,0,6600,0,0,0
2022-07-01,INAF,Indofarma Tbk.,--U-1135000000F211------------,1005.0,0.0,1010.0,990.0,995.0,-10.0,68800,68512000,113,398.0,1000,8600,995,400,3099267500,3099267500,173249053,0,0,0,0,0
2022-06-30,INAF,Indofarma Tbk.,--U-1135000000F211------------,1005.0,0.0,1015.0,1005.0,1005.0,0.0,40800,41096500,67,402.0,1010,2200,1005,2800,3099267500,3099267500,173249053,0,0,0,0,0
2022-06-29,INAF,Indofarma Tbk.,--U-1135000000F211------------,1005.0,0.0,1005.0,995.0,1005.0,0.0,31100,31109000,66,402.0,1005,15700,1000,21800,3099267500,3099267500,173249053,0,0,0,0,0
2022-06-28,INAF,Indofarma Tbk.,--U-1135000000F211------------,1005.0,0.0,1025.0,1000.0,1005.0,0.0,72600,73344500,66,402.0,1010,20500,1005,2600,3099267500,3099267500,173249053,0,0,0,0,0
2022-06-27,INAF,Indofarma Tbk.,--U-1135000000F211------------,1020.0,0.0,1020.0,995.0,1005.0,-15.0,110200,110748500,114,402.0,1015,21900,1005,2300,3099267500,3099267500,173249053,0,0,0,0,0
2022-06-24,INAF,Indofarma Tbk.,--U-1135000000F211------------,1010.0,0.0,1025.0,1010.0,1020.0,10.0,146900,149726000,79,408.0,1020,6600,1015,25500,3099267500,3099267500,173249053,0,0,0,0,0
2022-06-23,INAF,Indofarma Tbk.,--U-1135000000F211------------,1030.0,0.0,1030.0,1000.0,1010.0,-20.0,215200,217468500,161,404.0,1010,700,1005,900,3099267500,3099267500,173249053,0,0,0,0,0
2022-06-22,INAF,Indofarma Tbk.,--U-1135000000F211------------,1010.0,0.0,1040.0,1000.0,1030.0,20.0,269600,278201000,143,412.0,1030,10400,1025,17500,3099267500,3099267500,173249053,0,2000,0,0,0
2022-06-21,INAF,Indofarma Tbk.,--U-1135000000F211------------,1000.0,0.0,1020.0,1000.0,1010.0,10.0,71900,72922000,75,404.0,1025,5600,1010,22200,3099267500,3099267500,173249053,0,0,0,0,0
2022-06-20,INAF,Indofarma Tbk.,--U-1135000000F211------------,1010.0,0.0,1010.0,1000.0,1000.0,-10.0,80500,80629000,90,400.0,1005,50400,1000,147900,3099267500,3099267500,173249053,0,0,0,0,0
2022-06-17,INAF,Indofarma Tbk.,--U-1135000000F211------------,1010.0,0.0,1020.0,1000.0,1010.0,0.0,202500,203840500,121,404.0,1015,4700,1010,3600,3099267500,3099267500,173249053,0,0,21000,21210000,1
2022-06-16,INAF,Indofarma Tbk.,--U-1135000000F211------------,1020.0,0.0,1035.0,1010.0,1010.0,-10.0,305000,311300500,144,404.0,1020,1500,1010,10300,3099267500,3099267500,173249053,187200,0,0,0,0
2022-06-15,INAF,Indofarma Tbk.,--U-1135000000F211------------,1045.0,0.0,1050.0,1015.0,1020.0,-25.0,121300,124556500,121,408.0,1020,6000,1015,7400,3099267500,3099267500,173249053,0,0,0,0,0
2022-06-14,INAF,Indofarma Tbk.,--U-1135000000F211------------,1050.0,0.0,1055.0,1045.0,1045.0,-5.0,74100,77629500,93,418.0,1050,48700,1045,700,3099267500,3099267500,173249053,0,0,0,0,0
2022-06-13,INAF,Indofarma Tbk.,--U-1135000000F211------------,1080.0,0.0,1080.0,1045.0,1050.0,-30.0,147400,156264000,126,420.0,1055,6500,1050,25300,3099267500,3099267500,173249053,0,0,0,0,0
2022-06-10,INAF,Indofarma Tbk.,--U-1135000000F211------------,1080.0,0.0,1090.0,1050.0,1080.0,0.0,197700,210493000,135,432.0,1080,8400,1065,100,3099267500,3099267500,173249053,100,0,0,0,0
2022-06-09,INAF,Indofarma Tbk.,--U-1135000000F211------------,1080.0,0.0,1095.0,1080.0,1080.0,0.0,137300,148333500,90,432.0,1090,6600,1080,78300,3099267500,3099267500,173249053,0,1000,0,0,0
2022-06-08,INAF,Indofarma Tbk.,--U-1135000000F211------------,1095.0,0.0,1095.0,1070.0,1080.0,-15.0,252700,272684500,173,432.0,1090,40000,1080,4100,3099267500,3099267500,173249053,140300,0,0,0,0
2022-06-07,INAF,Indofarma Tbk.,--U-1135000000F211------------,1110.0,0.0,1110.0,1080.0,1095.0,-15.0,192700,211846500,143,438.0,1100,4200,1095,38000,3099267500,3099267500,173249053,138600,0,0,0,0
2022-06-06,INAF,Indofarma Tbk.,--U-1135000000F211------------,1120.0,0.0,1130.0,1105.0,1110.0,-10.0,91200,101495000,121,444.0,1110,3700,1105,13200,3099267500,3099267500,173249053,600,500,0,0,0
2022-06-03,INAF,Indofarma Tbk.,--U-1135000000F211------------,1100.0,0.0,1125.0,1100.0,1120.0,20.0,182700,203363500,173,448.0,1125,13800,1120,46000,3099267500,3099267500,173249053,5300,700,0,0,0
2022-06-02,INAF,Indofarma Tbk.,--U-1135000000F211------------,1090.0,0.0,1150.0,1075.0,1100.0,10.0,241900,264995500,228,440.0,1105,1000,1100,1100,3099267500,3099267500,173249053,5000,0,0,0,0
2022-05-31,INAF,Indofarma Tbk.,--U-1135000000F211------------,1090.0,0.0,1110.0,1085.0,1090.0,0.0,524300,572336500,206,436.0,1090,593500,1085,17400,3099267500,3099267500,173249053,391600,0,0,0,0
2022-05-30,INAF,Indofarma Tbk.,--U-1135000000F211------------,1070.0,0.0,1105.0,1070.0,1090.0,20.0,77900,84621500,135,436.0,1100,15200,1090,12600,3099267500,3099267500,173249053,100,0,0,0,0
2022-05-27,INAF,Indofarma Tbk.,--U-1135000000F211------------,1075.0,0.0,1075.0,1060.0,1070.0,-5.0,144400,154134500,99,428.0,1075,11800,1070,10800,3099267500,3099267500,173249053,300,0,0,0,0
2022-05-25,INAF,Indofarma Tbk.,--U-1135000000F211------------,1095.0,0.0,1095.0,1070.0,1075.0,-20.0,56000,60234000,80,430.0,1080,9900,1075,9800,3099267500,3099267500,173249053,200,0,0,0,0
2022-05-24,INAF,Indofarma Tbk.,--U-1135000000F211------------,1090.0,0.0,1100.0,1070.0,1095.0,5.0,181000,195933500,147,438.0,1095,8300,1090,28000,3099267500,3099267500,173249053,200,0,0,0,0
2022-05-23,INAF,Indofarma Tbk.,--U-1135000000F211------------,1120.0,0.0,1120.0,1090.0,1090.0,-30.0,145800,159677000,171,436.0,1100,6500,1090,9800,3099267500,3099267500,173249053,200,1000,0,0,0
2022-05-20,INAF,Indofarma Tbk.,--U-1135000000F211------------,1125.0,0.0,1130.0,1100.0,1120.0,-5.0,252400,281275000,194,448.0,1120,4100,1110,11400,3099267500,3099267500,173249053,0,0,0,0,0
2022-05-19,INAF,Indofarma Tbk.,--U-1135000000F211------------,1165.0,0.0,1165.0,1110.0,1125.0,-40.0,206300,235193500,136,450.0,1135,400,1125,12200,3099267500,3099267500,173249053,0,0,0,0,0
2022-05-18,INAF,Indofarma Tbk.,--U-1135000000F211------------,1135.0,0.0,1170.0,1145.0,1165.0,30.0,102600,118859500,172,466.0,1165,10500,1160,17000,3099267500,3099267500,173249053,5000,7400,0,0,0
2022-05-17,INAF,Indofarma Tbk.,--U-1135000000F211------------,1105.0,0.0,1140.0,1105.0,1135.0,30.0,261200,293029000,168,454.0,1140,800,1135,6200,3099267500,3099267500,173249053,3600,8300,30000,33300000,1
2022-05-13,INAF,Indofarma Tbk.,--U-1135000000F211------------,1180.0,0.0,1180.0,1100.0,1105.0,-75.0,426800,475421500,270,442.0,1115,500,1105,48100,3099267500,3099267500,173249053,0,2600,0,0,0
2022-05-12,INAF,Indofarma Tbk.,--U-1135000000F211------------,1230.0,0.0,1230.0,1145.0,1180.0,-50.0,213700,253180500,229,472.0,1180,17700,1155,2100,3099267500,3099267500,173249053,0,3600,1300,1560000,1
2022-05-11,INAF,Indofarma Tbk.,--U-1135000000F211------------,1205.0,0.0,1250.0,1200.0,1230.0,25.0,103300,127434000,140,492.0,1230,5500,1225,4300,3099267500,3099267500,173249053,0,400,0,0,0
2022-05-10,INAF,Indofarma Tbk.,--U-1135000000F211------------,1255.0,0.0,1260.0,1200.0,1205.0,-50.0,132200,160789000,143,482.0,1210,63200,1205,12200,3099267500,3099267500,173249053,0,0,0,0,0
2022-05-09,INAF,Indofarma Tbk.,--U-1135000000F211------------,1270.0,0.0,1290.0,1250.0,1255.0,-15.0,98000,124228000,138,502.0,1260,19700,1255,1000,3099267500,3099267500,173249053,0,1000,0,0,0
2022-04-28,INAF,Indofarma Tbk.,--U-1135000000F211------------,1260.0,0.0,1310.0,1260.0,1270.0,10.0,185400,239563500,164,508.0,1270,5900,1265,13800,3099267500,3099267500,173249053,0,1000,0,0,0
2022-04-27,INAF,Indofarma Tbk.,--U-1135000000F211------------,1250.0,0.0,1265.0,1250.0,1260.0,10.0,34100,42897500,73,504.0,1265,27200,1260,16900,3099267500,3099267500,173249053,0,0,0,0,0
2022-04-26,INAF,Indofarma Tbk.,--U-1135000000F211------------,1265.0,0.0,1285.0,1250.0,1250.0,-15.0,917500,1156631500,127,500.0,1255,13000,1250,31700,3099267500,3099267500,173249053,169000,0,0,0,0
2022-04-25,INAF,Indofarma Tbk.,--U-1135000000F211------------,1300.0,0.0,1310.0,1255.0,1265.0,-35.0,161500,205263500,151,506.0,1275,5000,1265,8800,3099267500,3099267500,173249053,0,100,0,0,0
2022-04-22,INAF,Indofarma Tbk.,--U-1135000000F211------------,1300.0,0.0,1310.0,1290.0,1300.0,0.0,108600,141094500,148,520.0,1310,27400,1300,1600,3099267500,3099267500,173249053,20000,0,0,0,0
2022-04-21,INAF,Indofarma Tbk.,--U-1135000000F211------------,1320.0,0.0,1325.0,1300.0,1300.0,-20.0,291100,380496500,161,520.0,1300,1600,1295,23500,3099267500,3099267500,173249053,0,0,0,0,0
2022-04-20,INAF,Indofarma Tbk.,--U-1135000000F211------------,1365.0,0.0,1365.0,1300.0,1320.0,-45.0,183800,242249500,206,528.0,1325,14100,1320,900,3099267500,3099267500,173249053,0,4000,0,0,0
2022-04-19,INAF,Indofarma Tbk.,--U-1135000000F211------------,1350.0,0.0,1390.0,1350.0,1365.0,15.0,256600,349313500,159,546.0,1375,1400,1365,4800,3099267500,3099267500,173249053,0,11800,0,0,0
2022-04-18,INAF,Indofarma Tbk.,--U-1135000000F211------------,1315.0,0.0,1350.0,1305.0,1350.0,35.0,743100,990168000,348,540.0,1355,500,1350,39200,3099267500,3099267500,173249053,5000,7100,0,0,0
2022-04-14,INAF,Indofarma Tbk.,--U-1135000000F211------------,1300.0,0.0,1335.0,1290.0,1315.0,15.0,350900,458409000,185,526.0,1325,2200,1315,900,3099267500,3099267500,173249053,1200,800,0,0,0
2022-04-13,INAF,Indofarma Tbk.,--U-1135000000F211------------,1350.0,0.0,1350.0,1300.0,1300.0,-50.0,229900,301970000,271,520.0,1305,27000,1300,100,3099267500,3099267500,173249053,0,0,0,0,0
2022-04-12,INAF,Indofarma Tbk.,--U-1135000000F211------------,1420.0,0.0,1420.0,1350.0,1350.0,-70.0,579500,801444500,291,540.0,1370,20500,1350,15500,3099267500,3099267500,173249053,0,1200,0,0,0
2022-04-11,INAF,Indofarma Tbk.,--U-1135000000F211------------,1415.0,0.0,1425.0,1410.0,1420.0,5.0,257100,364078500,143,568.0,1420,34000,1415,169900,3099267500,3099267500,173249053,0,5000,0,0,0
2022-04-08,INAF,Indofarma Tbk.,--U-1135000000F211------------,1470.0,0.0,1475.0,1400.0,1415.0,-55.0,403900,574176500,368,566.0,1415,7500,1410,103700,3099267500,3099267500,173249053,400,1700,0,0,0
2022-04-07,INAF,Indofarma Tbk.,--U-1135000000F211------------,1535.0,0.0,1540.0,1445.0,1470.0,-65.0,547600,809513000,359,588.0,1475,199600,1470,1900,3099267500,3099267500,173249053,84600,0,0,0,0
2022-04-06,INAF,Indofarma Tbk.,--U-1135000000F211------------,1560.0,0.0,1560.0,1520.0,1535.0,-25.0,253200,387648500,212,614.0,1535,6700,1530,100,3099267500,3099267500,173249053,1900,100,0,0,0
2022-04-05,INAF,Indofarma Tbk.,--U-1135000000F211------------,1600.0,0.0,1600.0,1550.0,1560.0,-40.0,284300,447222500,264,624.0,1560,202000,1555,5000,3099267500,3099267500,173249053,6300,4000,529700,804614300,1
2022-04-04,INAF,Indofarma Tbk.,--U-1135000000F211------------,1625.0,0.0,1630.0,1600.0,1600.0,-25.0,679700,1091877000,233,640.0,1600,43400,1595,4200,3099267500,3099267500,173249053,100,8500,0,0,0
2022-04-01,INAF,Indofarma Tbk.,--U-1135000000F211------------,1630.0,0.0,1630.0,1620.0,1625.0,-5.0,316000,513884000,127,650.0,1630,2600,1625,515000,3099267500,3099267500,173249053,0,0,0,0,0
2022-03-31,INAF,Indofarma Tbk.,--U-1135000000F211------------,1630.0,0.0,1635.0,1620.0,1630.0,0.0,217000,352413000,110,652.0,1635,42300,1630,1800,3099267500,3099267500,1343842388,0,0,0,0,0
2022-03-30,INAF,Indofarma Tbk.,--U-1135000000F211------------,1665.0,0.0,1675.0,1630.0,1630.0,-35.0,354400,586747500,230,652.0,1650,100,1630,10100,3099267500,3099267500,1343842388,0,2400,0,0,0
2022-03-29,INAF,Indofarma Tbk.,--U-1135000000F211------------,1685.0,0.0,1685.0,1650.0,1665.0,-20.0,623300,1038300000,219,666.0,1670,2900,1665,357300,3099267500,3099267500,1343842388,0,0,0,0,0
2022-03-28,INAF,Indofarma Tbk.,--U-1135000000F211------------,1685.0,0.0,1705.0,1685.0,1685.0,0.0,104500,176180000,104,674.0,1690,6100,1685,7500,3099267500,3099267500,1343842388,0,0,0,0,0
2022-03-25,INAF,Indofarma Tbk.,--U-1135000000F211------------,1695.0,0.0,1700.0,1685.0,1685.0,-10.0,86200,145747000,95,674.0,1690,2100,1685,16200,3099267500,3099267500,1343842388,0,2500,0,0,0
2022-03-24,INAF,Indofarma Tbk.,--U-1135000000F211------------,1700.0,0.0,1710.0,1695.0,1695.0,-5.0,132100,224984000,127,678.0,1700,2100,1695,10500,3099267500,3099267500,1343842388,0,0,0,0,0
2022-03-23,INAF,Indofarma Tbk.,--U-1135000000F211------------,1700.0,0.0,1710.0,1685.0,1700.0,0.0,193600,327727500,184,680.0,1700,2400,1690,1700,3099267500,3099267500,1343842388,0,3000,0,0,0
2022-03-22,INAF,Indofarma Tbk.,--U-1135000000F211------------,1705.0,0.0,1715.0,1700.0,1700.0,-5.0,230300,392583000,99,680.0,1705,17500,1700,14700,3099267500,3099267500,1343842388,0,500,0,0,0
2022-03-21,INAF,Indofarma Tbk.,--U-1135000000F211------------,1700.0,0.0,1715.0,1695.0,1705.0,5.0,113800,193817500,132,682.0,1710,11900,1705,2100,3099267500,3099267500,1343842388,0,0,0,0,0
2022-03-18,INAF,Indofarma Tbk.,--U-1135000000F211------------,1740.0,0.0,1740.0,1700.0,1700.0,-40.0,78600,134513000,113,680.0,1710,4200,1700,25900,3099267500,3099267500,1343842388,0,0,0,0,0
2022-03-17,INAF,Indofarma Tbk.,--U-1135000000F211------------,1750.0,0.0,1755.0,1740.0,1740.0,-10.0,39300,68608500,72,696.0,1740,6000,1730,4200,3099267500,3099267500,1343842388,0,100,0,0,0
2022-03-16,INAF,Indofarma Tbk.,--U-1135000000F211------------,1755.0,0.0,1760.0,1750.0,1750.0,-5.0,149700,262686500,102,700.0,1750,12100,1745,10500,3099267500,3099267500,1343842388,11600,1000,0,0,0
2022-03-15,INAF,Indofarma Tbk.,--U-1135000000F211------------,1755.0,0.0,1785.0,1750.0,1755.0,0.0,72200,127444500,136,702.0,1760,1500,1755,83000,3099267500,3099267500,1343842388,0,0,0,0,0
2022-03-14,INAF,Indofarma Tbk.,--U-1135000000F211------------,1750.0,0.0,1785.0,1750.0,1755.0,5.0,192300,339341500,141,702.0,1780,4700,1755,20600,3099267500,3099267500,1343842388,0,0,0,0,0
2022-03-11,INAF,Indofarma Tbk.,--U-1135000000F211------------,1775.0,0.0,1820.0,1750.0,1750.0,-25.0,298500,531165000,266,700.0,1760,13200,1750,49900,3099267500,3099267500,1343842388,400,2000,0,0,0
2022-03-10,INAF,Indofarma Tbk.,--U-1135000000F211------------,1720.0,0.0,1775.0,1720.0,1775.0,55.0,186700,325366000,173,710.0,1775,4000,1765,2600,3099267500,3099267500,1343842388,1100,0,0,0,0
2022-03-09,INAF,Indofarma Tbk.,--U-1135000000F211------------,1795.0,0.0,1800.0,1700.0,1720.0,-75.0,354000,604219000,343,688.0,1725,4300,1720,15700,3099267500,3099267500,1343842388,0,1300,0,0,0
2022-03-08,INAF,Indofarma Tbk.,--U-1135000000F211------------,1905.0,0.0,1905.0,1775.0,1795.0,-110.0,418800,755618500,412,718.0,1800,13000,1795,300,3099267500,3099267500,1343842388,0,0,0,0,0
2022-03-07,INAF,Indofarma Tbk.,--U-1135000000F211------------,1905.0,0.0,1905.0,1890.0,1905.0,0.0,1040600,1970539000,233,762.0,1905,22200,1900,229400,3099267500,3099267500,1343842388,21800,2500,0,0,0
2022-03-04,INAF,Indofarma Tbk.,--U-1135000000F211------------,1965.0,0.0,2000.0,1860.0,1905.0,-60.0,407800,789193000,389,762.0,1925,3000,1905,8800,3099267500,3099267500,1343842388,33000,0,0,0,0
