Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-03-21,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,660.0,0.0,615.0,615.0,615.0,-45.0,800,492000,1,139.4,720,800,615,1000,4823076400,4823076400,39549226,0,0,0,0,0
2023-03-20,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,660.0,0.0,0.0,0.0,660.0,0.0,0,0,0,149.6,715,400,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2023-03-17,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,660.0,0.0,660.0,660.0,660.0,0.0,200,132000,1,149.6,725,400,615,100,4823076400,4823076400,39549226,0,0,0,0,0
2023-03-16,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,660.0,0.0,0.0,0.0,660.0,0.0,0,0,0,149.6,660,200,615,100,4823076400,4823076400,39549226,0,0,0,0,0
2023-03-15,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,660.0,0.0,660.0,660.0,660.0,0.0,300,198000,2,149.6,715,800,620,2000,4823076400,4823076400,39549226,0,0,0,0,0
2023-03-14,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,660.0,0.0,660.0,660.0,660.0,0.0,100,66000,1,149.6,660,300,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2023-03-13,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,610.0,0.0,670.0,610.0,660.0,50.0,3300,2183000,6,149.6,0,0,660,1900,4823076400,4823076400,39549226,0,0,0,0,0
2023-03-10,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,610.0,0.0,610.0,610.0,610.0,0.0,100,61000,1,138.2,650,1900,590,100,4823076400,4823076400,39549226,0,0,0,0,0
2023-03-09,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,610.0,0.0,0.0,0.0,610.0,0.0,0,0,0,138.2,610,10100,595,100,4823076400,4823076400,39549226,0,0,0,0,0
2023-03-08,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,610.0,0.0,610.0,610.0,610.0,0.0,100,61000,1,138.2,650,10000,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2023-03-07,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,610.0,0.0,610.0,610.0,610.0,0.0,100,61000,1,138.2,670,1900,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2023-03-06,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,610.0,0.0,0.0,0.0,610.0,0.0,0,0,0,138.2,610,100,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2023-03-03,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,610.0,0.0,610.0,610.0,610.0,0.0,100,61000,1,138.2,660,1900,585,2000,4823076400,4823076400,39549226,0,0,0,0,0
2023-03-02,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,610.0,0.0,0.0,0.0,610.0,0.0,0,0,0,138.2,650,1900,610,100,4823076400,4823076400,39549226,0,0,0,0,0
2023-03-01,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,610.0,0.0,610.0,610.0,610.0,0.0,100,61000,1,138.2,660,1900,615,100,4823076400,4823076400,39549226,0,0,0,0,0
2023-02-28,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,610.0,0.0,0.0,0.0,610.0,0.0,0,0,0,138.2,660,1900,570,100,4823076400,4823076400,39549226,0,0,0,0,0
2023-02-27,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,610.0,0.0,0.0,0.0,610.0,0.0,0,0,0,138.2,645,100,610,100,4823076400,4823076400,39549226,0,0,0,0,0
2023-02-24,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,610.0,0.0,0.0,0.0,610.0,0.0,0,0,0,138.2,645,100,610,300,4823076400,4823076400,39549226,0,0,0,0,0
2023-02-23,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,610.0,0.0,0.0,0.0,610.0,0.0,0,0,0,138.2,650,100,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2023-02-22,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,610.0,0.0,610.0,610.0,610.0,0.0,200,122000,1,138.2,610,27300,580,100,4823076400,4823076400,39549226,200,0,0,0,0
2023-02-21,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,610.0,0.0,0.0,0.0,610.0,0.0,0,0,0,138.2,660,900,575,200,4823076400,4823076400,39549226,0,0,0,0,0
2023-02-20,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,600.0,0.0,660.0,610.0,610.0,10.0,800,511500,7,138.2,645,100,605,100,4823076400,4823076400,39549226,0,100,0,0,0
2023-02-17,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,600.0,0.0,0.0,0.0,600.0,0.0,0,0,0,136.0,640,900,560,1100,4823076400,4823076400,39549226,0,0,0,0,0
2023-02-16,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,600.0,0.0,0.0,0.0,600.0,0.0,0,0,0,136.0,650,900,560,1100,4823076400,4823076400,39549226,0,0,0,0,0
2023-02-15,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,600.0,0.0,0.0,0.0,600.0,0.0,0,0,0,136.0,0,0,660,100,4823076400,4823076400,39549226,0,0,0,0,0
2023-02-14,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,600.0,0.0,0.0,0.0,600.0,0.0,0,0,0,136.0,650,1000,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2023-02-13,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,640.0,0.0,600.0,600.0,600.0,-40.0,2700,1620000,5,136.0,680,100,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2023-02-10,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,640.0,0.0,0.0,0.0,640.0,0.0,0,0,0,145.0,640,200,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2023-02-09,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,640.0,0.0,0.0,0.0,640.0,0.0,0,0,0,145.0,635,800,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2023-02-08,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,640.0,0.0,0.0,0.0,640.0,0.0,0,0,0,145.0,640,300,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2023-02-07,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,640.0,0.0,0.0,0.0,640.0,0.0,0,0,0,145.0,640,200,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2023-02-03,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,665.0,0.0,0.0,0.0,665.0,0.0,0,0,0,150.7,660,1000,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2023-02-02,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,665.0,0.0,0.0,0.0,665.0,0.0,0,0,0,150.7,660,500,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2023-02-01,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,665.0,0.0,0.0,0.0,665.0,0.0,0,0,0,150.7,660,500,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2023-01-31,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,665.0,0.0,0.0,0.0,665.0,0.0,0,0,0,150.7,660,500,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2023-01-30,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,665.0,0.0,0.0,0.0,665.0,0.0,0,0,0,150.7,660,500,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2023-01-27,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,665.0,0.0,0.0,0.0,665.0,0.0,0,0,0,150.7,665,200,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2023-01-26,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,665.0,0.0,0.0,0.0,665.0,0.0,0,0,0,150.7,660,500,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2023-01-25,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,665.0,0.0,0.0,0.0,665.0,0.0,0,0,0,150.7,660,500,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2023-01-24,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,670.0,0.0,665.0,665.0,665.0,-5.0,100,66500,1,150.7,660,500,625,200,4823076400,4823076400,39549226,0,0,0,0,0
2023-01-20,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,670.0,0.0,0.0,0.0,670.0,0.0,0,0,0,151.8,665,100,625,700,4823076400,4823076400,39549226,0,0,0,0,0
2023-01-19,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,670.0,0.0,0.0,0.0,670.0,0.0,0,0,0,151.8,655,100,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2023-01-18,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,670.0,0.0,0.0,0.0,670.0,0.0,0,0,0,151.8,660,400,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2023-01-17,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,670.0,0.0,0.0,0.0,670.0,0.0,0,0,0,151.8,665,100,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2023-01-16,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,670.0,0.0,0.0,0.0,670.0,0.0,0,0,0,151.8,660,100,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2023-01-13,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,670.0,0.0,0.0,0.0,670.0,0.0,0,0,0,151.8,665,300,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2023-01-12,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,670.0,0.0,0.0,0.0,670.0,0.0,0,0,0,151.8,665,100,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2023-01-11,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,670.0,0.0,0.0,0.0,670.0,0.0,0,0,0,151.8,665,100,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2023-01-10,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,670.0,0.0,0.0,0.0,670.0,0.0,0,0,0,151.8,665,100,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2023-01-09,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,670.0,0.0,0.0,0.0,670.0,0.0,0,0,0,151.8,670,700,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2023-01-06,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,670.0,0.0,0.0,0.0,670.0,0.0,0,0,0,151.8,670,700,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2023-01-05,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,670.0,0.0,0.0,0.0,670.0,0.0,0,0,0,151.8,665,500,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2023-01-04,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,670.0,0.0,0.0,0.0,670.0,0.0,0,0,0,151.8,655,600,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2023-01-03,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,625.0,0.0,670.0,630.0,670.0,45.0,200,130000,2,151.8,650,500,600,200,4823076400,4823076400,39549226,0,0,0,0,0
2023-01-02,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,650.0,0.0,630.0,625.0,625.0,-25.0,600,375500,3,141.6,680,100,625,1300,4823076400,4823076400,39549226,0,0,0,0,0
2022-12-30,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,650.0,0.0,0.0,0.0,650.0,0.0,0,0,0,147.3,685,700,610,1000,4823076400,4823076400,39549226,0,0,0,0,0
2022-12-29,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,650.0,0.0,0.0,0.0,650.0,0.0,0,0,0,147.3,685,900,660,3000,4823076400,4823076400,39549226,0,0,0,0,0
2022-12-28,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,695.0,0.0,690.0,650.0,650.0,-45.0,700,463000,7,147.3,650,400,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2022-12-27,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,655.0,0.0,695.0,685.0,695.0,40.0,300,207500,3,157.5,695,1000,610,100,4823076400,4823076400,39549226,0,0,0,0,0
2022-12-26,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,655.0,0.0,0.0,0.0,655.0,0.0,0,0,0,148.4,685,700,615,1000,4823076400,4823076400,39549226,0,0,0,0,0
2022-12-23,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,655.0,0.0,0.0,0.0,655.0,0.0,0,0,0,148.4,685,700,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2022-12-22,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,655.0,0.0,0.0,0.0,655.0,0.0,0,0,0,148.4,675,700,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2022-12-21,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,655.0,0.0,0.0,0.0,655.0,0.0,0,0,0,148.4,685,700,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2022-12-20,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,695.0,0.0,655.0,655.0,655.0,-40.0,100,65500,1,148.4,680,100,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2022-12-19,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,695.0,0.0,0.0,0.0,695.0,0.0,0,0,0,157.5,675,100,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2022-12-16,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,695.0,0.0,0.0,0.0,695.0,0.0,0,0,0,157.5,665,100,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2022-12-15,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,695.0,0.0,0.0,0.0,695.0,0.0,0,0,0,157.5,680,100,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2022-12-14,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,695.0,0.0,0.0,0.0,695.0,0.0,0,0,0,157.5,675,100,0,0,4823076400,4823076400,39549226,0,0,4,2780,3
2022-12-13,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,695.0,0.0,0.0,0.0,695.0,0.0,0,0,0,157.5,680,200,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2022-12-12,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,695.0,0.0,0.0,0.0,695.0,0.0,0,0,0,157.5,685,700,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2022-12-09,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,695.0,0.0,0.0,0.0,695.0,0.0,0,0,0,157.5,675,100,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2022-12-08,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,695.0,0.0,0.0,0.0,695.0,0.0,0,0,0,157.5,670,100,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2022-12-07,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,695.0,0.0,0.0,0.0,695.0,0.0,0,0,0,157.5,685,700,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2022-12-06,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,695.0,0.0,0.0,0.0,695.0,0.0,0,0,0,157.5,675,600,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2022-12-05,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,695.0,0.0,0.0,0.0,695.0,0.0,0,0,0,157.5,675,700,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2022-12-02,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,695.0,0.0,0.0,0.0,695.0,0.0,0,0,0,157.5,675,100,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2022-12-01,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,660.0,0.0,695.0,695.0,695.0,35.0,100,69500,1,157.5,685,100,625,3000,4823076400,4823076400,39549226,0,0,0,0,0
2022-11-30,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,695.0,0.0,660.0,660.0,660.0,-35.0,900,594000,1,149.6,680,100,660,2100,4823076400,4823076400,39549226,0,0,0,0,0
2022-11-29,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,695.0,0.0,0.0,0.0,695.0,0.0,0,0,0,157.5,675,100,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2022-11-28,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,650.0,0.0,695.0,610.0,695.0,45.0,200,130500,2,157.5,695,1200,610,1200,4823076400,4823076400,39549226,0,0,0,0,0
2022-11-25,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,650.0,0.0,0.0,0.0,650.0,0.0,0,0,0,147.3,695,1100,610,1000,4823076400,4823076400,39549226,0,0,0,0,0
2022-11-24,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,650.0,0.0,0.0,0.0,650.0,0.0,0,0,0,147.3,695,1100,605,1000,4823076400,4823076400,39549226,0,0,0,0,0
2022-11-23,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,690.0,0.0,650.0,650.0,650.0,-40.0,100,65000,1,147.3,650,300,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2022-11-22,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,690.0,0.0,0.0,0.0,690.0,0.0,0,0,0,156.4,680,100,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2022-11-21,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,690.0,0.0,0.0,0.0,690.0,0.0,0,0,0,156.4,690,200,650,100,4823076400,4823076400,39549226,0,0,0,0,0
2022-11-18,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,630.0,0.0,690.0,690.0,690.0,60.0,1100,759000,5,156.4,0,0,690,700,4823076400,4823076400,39549226,0,0,0,0,0
2022-11-17,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,645.0,0.0,695.0,630.0,630.0,-15.0,3800,2509000,5,142.8,650,13900,630,1000,4823076400,4823076400,39549226,0,0,0,0,0
2022-11-16,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,590.0,0.0,645.0,615.0,645.0,55.0,600,382500,6,146.2,0,0,645,12600,4823076400,4823076400,39549226,0,0,0,0,0
2022-11-15,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,570.0,0.0,590.0,575.0,590.0,20.0,200,116500,2,133.7,0,0,590,1500,4823076400,4823076400,39549226,0,0,0,0,0
2022-11-14,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,570.0,0.0,0.0,0.0,570.0,0.0,0,0,0,129.2,625,100,570,700,4823076400,4823076400,39549226,0,0,0,0,0
2022-11-11,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,550.0,0.0,570.0,565.0,570.0,20.0,700,398000,2,129.2,0,0,605,2500,4823076400,4823076400,39549226,0,0,0,0,0
2022-11-10,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,585.0,0.0,595.0,550.0,550.0,-35.0,200,114500,2,124.6,635,100,560,2500,4823076400,4823076400,39549226,0,0,0,0,0
2022-11-09,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,620.0,0.0,585.0,585.0,585.0,-35.0,100,58500,1,132.6,680,1600,600,100,4823076400,4823076400,39549226,0,0,0,0,0
2022-11-08,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,660.0,0.0,625.0,615.0,620.0,-40.0,500,309500,3,140.5,685,100,630,7000,4823076400,4823076400,39549226,0,0,0,0,0
2022-11-07,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,660.0,0.0,0.0,0.0,660.0,0.0,0,0,0,149.6,660,400,625,400,4823076400,4823076400,39549226,0,0,0,0,0
2022-11-04,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,660.0,0.0,0.0,0.0,660.0,0.0,0,0,0,149.6,690,100,615,1000,4823076400,4823076400,39549226,0,0,0,0,0
2022-11-03,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,660.0,0.0,0.0,0.0,660.0,0.0,0,0,0,149.6,670,400,625,1000,4823076400,4823076400,39549226,0,0,0,0,0
2022-11-02,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,660.0,0.0,660.0,660.0,660.0,0.0,400,264000,1,149.6,690,100,620,1000,4823076400,4823076400,39549226,0,0,0,0,0
2022-11-01,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,640.0,0.0,660.0,610.0,660.0,20.0,700,450500,4,149.6,690,100,660,2600,4823076400,4823076400,39549226,0,0,0,0,0
2022-10-31,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,640.0,0.0,0.0,0.0,640.0,0.0,0,0,0,145.0,685,100,640,100,4823076400,4823076400,39549226,0,0,0,0,0
2022-10-28,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,640.0,0.0,0.0,0.0,640.0,0.0,0,0,0,145.0,680,100,640,100,4823076400,4823076400,39549226,0,0,0,0,0
2022-10-27,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,640.0,0.0,0.0,0.0,640.0,0.0,0,0,0,145.0,680,100,615,100,4823076400,4823076400,39549226,0,0,0,0,0
2022-10-26,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,640.0,0.0,0.0,0.0,640.0,0.0,0,0,0,145.0,680,100,615,100,4823076400,4823076400,39549226,0,0,0,0,0
2022-10-25,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,640.0,0.0,650.0,640.0,640.0,0.0,5800,3762000,2,145.0,685,100,640,100,4823076400,4823076400,39549226,0,0,0,0,0
2022-10-24,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,640.0,0.0,0.0,0.0,640.0,0.0,0,0,0,145.0,680,100,650,5000,4823076400,4823076400,39549226,0,0,0,0,0
2022-10-21,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,640.0,0.0,0.0,0.0,640.0,0.0,0,0,0,145.0,685,100,650,5000,4823076400,4823076400,39549226,0,0,0,0,0
2022-10-20,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,640.0,0.0,0.0,0.0,640.0,0.0,0,0,0,145.0,685,100,650,5000,4823076400,4823076400,39549226,0,0,0,0,0
2022-10-19,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,640.0,0.0,0.0,0.0,640.0,0.0,0,0,0,145.0,685,100,650,5000,4823076400,4823076400,39549226,0,0,0,0,0
2022-10-18,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,640.0,0.0,0.0,0.0,640.0,0.0,0,0,0,145.0,685,100,650,5000,4823076400,4823076400,39549226,0,0,0,0,0
2022-10-17,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,640.0,0.0,0.0,0.0,640.0,0.0,0,0,0,145.0,690,100,650,5000,4823076400,4823076400,39549226,0,0,0,0,0
2022-10-14,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,640.0,0.0,0.0,0.0,640.0,0.0,0,0,0,145.0,690,100,645,1000,4823076400,4823076400,39549226,0,0,0,0,0
2022-10-13,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,640.0,0.0,0.0,0.0,640.0,0.0,0,0,0,145.0,695,1100,655,100,4823076400,4823076400,39549226,0,0,0,0,0
2022-10-12,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,640.0,0.0,0.0,0.0,640.0,0.0,0,0,0,145.0,695,1500,645,1000,4823076400,4823076400,39549226,0,0,0,0,0
2022-10-11,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,685.0,0.0,640.0,640.0,640.0,-45.0,4500,2880000,4,145.0,695,100,655,1000,4823076400,4823076400,39549226,0,0,0,0,0
2022-10-10,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,685.0,0.0,0.0,0.0,685.0,0.0,0,0,0,155.2,700,10000,680,5000,4823076400,4823076400,39549226,0,0,0,0,0
2022-10-07,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,685.0,0.0,0.0,0.0,685.0,0.0,0,0,0,155.2,700,5000,680,5000,4823076400,4823076400,39549226,0,0,0,0,0
2022-10-06,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,680.0,0.0,685.0,680.0,685.0,5.0,200,136500,2,155.2,730,1000,680,4700,4823076400,4823076400,39549226,0,0,0,0,0
2022-10-05,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,690.0,0.0,690.0,680.0,680.0,-10.0,100200,69136000,5,154.1,700,10000,680,4800,4823076400,4823076400,39549226,0,0,0,0,0
2022-10-04,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,690.0,0.0,690.0,690.0,690.0,0.0,600,414000,2,156.4,700,10000,690,4400,4823076400,4823076400,39549226,0,0,0,0,0
2022-10-03,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,690.0,0.0,0.0,0.0,690.0,0.0,0,0,0,156.4,700,109500,690,5000,4823076400,4823076400,39549226,0,0,0,0,0
2022-09-30,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,710.0,0.0,690.0,690.0,690.0,-20.0,400,276000,1,156.4,700,10000,690,4600,4823076400,4823076400,37619996,0,0,0,0,0
2022-09-29,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,700.0,0.0,725.0,710.0,710.0,10.0,500,358500,4,160.9,700,10000,690,5000,4823076400,4823076400,37619996,0,0,0,0,0
2022-09-28,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,700.0,0.0,0.0,0.0,700.0,0.0,0,0,0,158.6,700,10000,690,5000,4823076400,4823076400,37619996,0,0,0,0,0
