Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-09-28,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2720.0,0.0,2740.0,2710.0,2740.0,20.0,9300,25303000,19,1917.0,2740,900,2730,1000,2708640000,2708640000,197730720,0,0,0,0,0
2022-09-27,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2750.0,0.0,2750.0,2710.0,2720.0,-30.0,11200,30723000,41,1903.0,2770,500,2720,4300,2708640000,2708640000,197730720,0,0,0,0,0
2022-09-26,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2790.0,0.0,2800.0,2740.0,2750.0,-40.0,56600,156651000,54,1924.0,2750,8400,2740,200,2708640000,2708640000,197730720,0,15100,0,0,0
2022-09-23,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2750.0,0.0,2790.0,2700.0,2790.0,40.0,57100,156079000,57,1952.0,2780,200,2730,1200,2708640000,2708640000,197730720,200,10600,979800,2655258000,2
2022-09-22,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2740.0,0.0,2750.0,2700.0,2750.0,10.0,79700,216471000,89,1924.0,2740,100,2720,800,2708640000,2708640000,197730720,0,23000,0,0,0
2022-09-21,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2730.0,0.0,2750.0,2730.0,2740.0,10.0,39500,108121000,36,1917.0,2750,33500,2740,7200,2708640000,2708640000,197730720,0,10100,0,0,0
2022-09-20,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2730.0,0.0,2750.0,2730.0,2730.0,0.0,9100,24938000,18,1910.0,2740,36600,2730,2100,2708640000,2708640000,197730720,0,1900,0,0,0
2022-09-19,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2760.0,0.0,2770.0,2720.0,2730.0,-30.0,22900,62727000,52,1910.0,2740,2000,2730,7500,2708640000,2708640000,197730720,0,3700,0,0,0
2022-09-16,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2750.0,0.0,2770.0,2730.0,2760.0,10.0,24900,68694000,45,1931.0,2760,1400,2750,1200,2708640000,2708640000,197730720,0,8100,0,0,0
2022-09-15,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2740.0,0.0,2760.0,2710.0,2750.0,10.0,37700,103669000,68,1924.0,2760,300,2750,1400,2708640000,2708640000,197730720,0,9600,0,0,0
2022-09-14,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2740.0,0.0,2740.0,2710.0,2740.0,0.0,35300,95969000,48,1917.0,2740,1800,2710,900,2708640000,2708640000,197730720,0,7500,0,0,0
2022-09-13,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2740.0,0.0,2750.0,2700.0,2740.0,0.0,66500,180862000,81,1917.0,2740,2600,2720,100,2708640000,2708640000,197730720,0,18700,0,0,0
2022-09-12,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2710.0,0.0,2740.0,2720.0,2740.0,30.0,11900,32461000,20,1917.0,2740,1300,2730,1100,2708640000,2708640000,197730720,0,200,0,0,0
2022-09-09,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2720.0,0.0,2740.0,2700.0,2710.0,-10.0,80200,217527000,66,1896.0,2730,40100,2710,19200,2708640000,2708640000,197730720,0,100,0,0,0
2022-09-08,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2710.0,0.0,2740.0,2710.0,2720.0,10.0,11900,32413000,20,1903.0,2740,4400,2720,4100,2708640000,2708640000,197730720,0,0,0,0,0
2022-09-07,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2720.0,0.0,2740.0,2710.0,2710.0,-10.0,26700,72612000,35,1896.0,2730,100,2710,8400,2708640000,2708640000,197730720,500,0,0,0,0
2022-09-06,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2720.0,0.0,2720.0,2710.0,2720.0,0.0,13100,35548000,26,1903.0,2730,2200,2720,700,2708640000,2708640000,197730720,0,0,0,0,0
2022-09-05,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2710.0,0.0,2730.0,2710.0,2720.0,10.0,42500,115451000,58,1903.0,2720,2500,2710,3000,2708640000,2708640000,197730720,0,0,0,0,0
2022-09-02,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2720.0,0.0,2740.0,2710.0,2710.0,-10.0,54300,147988000,47,1896.0,2740,4900,2720,500,2708640000,2708640000,197730720,0,0,0,0,0
2022-09-01,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2720.0,0.0,2740.0,2710.0,2720.0,0.0,18000,48950000,40,1903.0,2740,9000,2720,4500,2708640000,2708640000,197730720,0,0,0,0,0
2022-08-31,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2740.0,0.0,2750.0,2710.0,2720.0,-20.0,78600,213895000,94,1903.0,2720,3100,2710,27100,2708640000,2708640000,197730720,0,1100,0,0,0
2022-08-30,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2720.0,0.0,2750.0,2730.0,2740.0,20.0,23300,63841000,31,1917.0,2740,26600,2730,35200,2708640000,2708640000,197730720,0,0,0,0,0
2022-08-29,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2750.0,0.0,2750.0,2720.0,2720.0,-30.0,47600,130038000,71,1903.0,2750,21300,2720,7800,2708640000,2708640000,197730720,0,100,0,0,0
2022-08-26,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2770.0,0.0,2770.0,2740.0,2750.0,-20.0,68400,187748000,80,1924.0,2750,2100,2730,27200,2708640000,2708640000,197730720,0,0,0,0,0
2022-08-25,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2750.0,0.0,2770.0,2740.0,2770.0,20.0,53300,146958000,47,1938.0,2780,28200,2750,200,2708640000,2708640000,197730720,0,0,0,0,0
2022-08-24,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2760.0,0.0,2800.0,2740.0,2750.0,-10.0,54700,150840000,73,1924.0,2770,4000,2750,2900,2708640000,2708640000,197730720,0,300,0,0,0
2022-08-23,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2790.0,0.0,2800.0,2740.0,2760.0,-30.0,39200,107801000,67,1931.0,2760,700,2750,11300,2708640000,2708640000,197730720,0,0,0,0,0
2022-08-22,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2830.0,0.0,2840.0,2740.0,2790.0,-40.0,62000,171491000,88,1952.0,2790,600,2760,700,2708640000,2708640000,197730720,0,0,0,0,0
2022-08-19,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2820.0,0.0,2830.0,2800.0,2830.0,10.0,19400,54662000,33,1980.0,2840,3800,2830,1800,2708640000,2708640000,197730720,0,0,0,0,0
2022-08-18,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2840.0,0.0,2840.0,2800.0,2820.0,-20.0,4000,11282000,17,1973.0,2820,1600,2800,200,2708640000,2708640000,197730720,0,400,0,0,0
2022-08-16,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2850.0,0.0,2840.0,2810.0,2840.0,-10.0,74500,210563000,38,1987.0,2830,1200,2810,100,2708640000,2708640000,197730720,1000,70900,0,0,0
2022-08-15,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2760.0,0.0,2890.0,2760.0,2850.0,90.0,92100,262148000,81,1994.0,2850,56000,2810,2000,2708640000,2708640000,197730720,3500,8200,0,0,0
2022-08-12,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2840.0,0.0,2830.0,2650.0,2760.0,-80.0,452200,1231533000,367,1931.0,2780,400,2760,3700,2708640000,2708640000,197730720,0,70400,0,0,0
2022-08-11,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2860.0,0.0,2880.0,2840.0,2840.0,-20.0,12700,36426000,41,1987.0,2870,2000,2840,100,2708640000,2708640000,197730720,1500,1200,0,0,0
2022-08-10,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2860.0,0.0,2900.0,2860.0,2860.0,0.0,16100,46255000,25,2001.0,2860,1100,2830,700,2708640000,2708640000,197730720,0,1300,0,0,0
2022-08-09,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2840.0,0.0,2890.0,2830.0,2860.0,20.0,91300,260102000,56,2001.0,2860,2300,2820,1000,2708640000,2708640000,197730720,100,78600,0,0,0
2022-08-08,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2800.0,0.0,2860.0,2820.0,2840.0,40.0,57000,161352000,48,1987.0,2850,5600,2840,800,2708640000,2708640000,197730720,2300,31800,0,0,0
2022-08-05,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2810.0,0.0,2810.0,2790.0,2800.0,-10.0,38200,106957000,45,1959.0,2800,600,2790,7300,2708640000,2708640000,197730720,2400,5200,0,0,0
2022-08-04,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2800.0,0.0,2830.0,2800.0,2810.0,10.0,65000,182691000,44,1966.0,2820,5400,2800,6500,2708640000,2708640000,197730720,1300,9800,0,0,0
2022-08-03,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2800.0,0.0,2810.0,2790.0,2800.0,0.0,53000,148421000,52,1959.0,2810,26600,2800,3900,2708640000,2708640000,197730720,0,10300,0,0,0
2022-08-02,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2810.0,0.0,2810.0,2800.0,2800.0,-10.0,30500,85568000,52,1959.0,2810,3200,2800,8900,2708640000,2708640000,197730720,0,4000,0,0,0
2022-08-01,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2850.0,0.0,2860.0,2810.0,2810.0,-40.0,8200,23241000,32,1966.0,2840,600,2820,100,2708640000,2708640000,197730720,0,0,0,0,0
2022-07-29,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2860.0,0.0,2860.0,2830.0,2850.0,-10.0,61300,174608000,39,1994.0,2850,4500,2840,8700,2708640000,2708640000,197730720,200,0,0,0,0
2022-07-28,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2850.0,0.0,2860.0,2820.0,2860.0,10.0,14900,42440000,28,2001.0,2870,700,2850,4400,2708640000,2708640000,197730720,0,0,0,0,0
2022-07-27,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2830.0,0.0,2850.0,2810.0,2850.0,20.0,49000,139281000,47,1994.0,2860,1200,2850,4200,2708640000,2708640000,197730720,10000,0,0,0,0
2022-07-26,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2830.0,0.0,2830.0,2800.0,2830.0,0.0,9000,25292000,24,1980.0,2830,5200,2820,800,2708640000,2708640000,197730720,0,600,0,0,0
2022-07-25,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2840.0,0.0,2840.0,2790.0,2830.0,-10.0,37800,105554000,27,1980.0,2830,5300,2800,5700,2708640000,2708640000,197730720,0,3600,0,0,0
2022-07-22,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2840.0,0.0,2840.0,2800.0,2840.0,0.0,12100,34305000,19,1987.0,2840,6400,2810,500,2708640000,2708640000,197730720,2000,100,0,0,0
2022-07-21,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2810.0,0.0,2840.0,2800.0,2840.0,30.0,13400,37868000,25,1987.0,2840,3600,2820,1000,2708640000,2708640000,197730720,0,500,0,0,0
2022-07-20,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2790.0,0.0,2820.0,2770.0,2810.0,20.0,7500,20993000,24,1966.0,2810,4100,2800,200,2708640000,2708640000,197730720,0,800,0,0,0
2022-07-19,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2830.0,0.0,2830.0,2790.0,2790.0,-40.0,10700,30133000,30,1952.0,2800,2700,2780,2300,2708640000,2708640000,197730720,0,1000,0,0,0
2022-07-18,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2830.0,0.0,2830.0,2810.0,2830.0,0.0,20400,57614000,38,1980.0,2830,3300,2800,1200,2708640000,2708640000,197730720,100,5000,0,0,0
2022-07-15,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2810.0,0.0,2830.0,2740.0,2830.0,20.0,38800,108075000,47,1980.0,2820,200,2810,500,2708640000,2708640000,197730720,400,2200,0,0,0
2022-07-14,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2770.0,0.0,2850.0,2770.0,2810.0,40.0,44400,124997000,280,1966.0,2810,900,2770,4300,2708640000,2708640000,197730720,500,4400,0,0,0
2022-07-13,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2780.0,0.0,2790.0,2770.0,2770.0,-10.0,4200,11673000,17,1938.0,2770,300,2760,100,2708640000,2708640000,197730720,0,300,0,0,0
2022-07-12,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2770.0,0.0,2800.0,2780.0,2780.0,10.0,3800,10580000,18,1945.0,2780,500,2770,500,2708640000,2708640000,197730720,0,0,0,0,0
2022-07-11,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2800.0,0.0,2800.0,2710.0,2770.0,-30.0,24500,66981000,55,1938.0,2790,600,2780,1000,2708640000,2708640000,197730720,200,0,0,0,0
2022-07-08,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2800.0,0.0,2800.0,2800.0,2800.0,0.0,8100,22680000,9,1959.0,2800,20100,2770,2200,2708640000,2708640000,197730720,0,0,0,0,0
2022-07-07,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2760.0,0.0,2800.0,2720.0,2800.0,40.0,21600,60198000,28,1959.0,2800,700,2790,200,2708640000,2708640000,197730720,5900,0,0,0,0
2022-07-06,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2770.0,0.0,2790.0,2730.0,2760.0,-10.0,6500,18045000,16,1931.0,2790,4000,2760,20800,2708640000,2708640000,197730720,400,0,0,0,0
2022-07-05,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2740.0,0.0,2790.0,2720.0,2770.0,30.0,24500,67694000,28,1938.0,2790,1700,2760,4300,2708640000,2708640000,197730720,400,6500,0,0,0
2022-07-04,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2790.0,0.0,2790.0,2650.0,2740.0,-50.0,159500,427799000,151,1917.0,2740,6500,2700,4200,2708640000,2708640000,197730720,400,2900,0,0,0
2022-07-01,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2800.0,0.0,2810.0,2780.0,2790.0,-10.0,13200,36912000,25,1952.0,2790,2500,2780,200,2708640000,2708640000,197730720,0,0,0,0,0
2022-06-30,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2790.0,0.0,2870.0,2750.0,2800.0,10.0,46500,129332000,49,1959.0,2830,2800,2800,3000,2708640000,2708640000,197459856,300,500,0,0,0
2022-06-29,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2790.0,0.0,2800.0,2780.0,2790.0,0.0,4300,11995000,21,1952.0,2810,1700,2790,100,2708640000,2708640000,197459856,400,0,0,0,0
2022-06-28,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2770.0,0.0,2890.0,2770.0,2790.0,20.0,31400,88099000,41,1952.0,2790,8500,2780,1200,2708640000,2708640000,197459856,1000,0,0,0,0
2022-06-27,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2810.0,0.0,2850.0,2770.0,2770.0,-40.0,21400,59906000,42,1938.0,2800,3000,2770,3700,2708640000,2708640000,197459856,800,7000,0,0,0
2022-06-24,EPMT,Enseval Putera Megatrading Tbk.,XDU-2135000000D111------------,2810.0,0.0,2900.0,2810.0,2810.0,0.0,141700,403821000,72,1966.0,2850,3800,2810,2700,2708640000,2708640000,197459856,500,0,0,0,0
2022-06-23,EPMT,Enseval Putera Megatrading Tbk.,XDU-2135000000D111------------,2770.0,0.0,2810.0,2750.0,2810.0,40.0,12500,34576000,41,1966.0,2800,200,2760,200,2708640000,2708640000,197459856,500,0,0,0,0
2022-06-22,EPMT,Enseval Putera Megatrading Tbk.,XDU-2135000000D111------------,2790.0,0.0,2790.0,2770.0,2770.0,-20.0,10900,30302000,21,1938.0,2790,3000,2770,1600,2708640000,2708640000,197459856,400,0,0,0,0
2022-06-21,EPMT,Enseval Putera Megatrading Tbk.,XDU-2135000000D111------------,2800.0,0.0,2850.0,2760.0,2790.0,-10.0,26400,73772000,57,1952.0,2790,300,2770,300,2708640000,2708640000,197459856,1300,0,0,0,0
2022-06-20,EPMT,Enseval Putera Megatrading Tbk.,XDU-2135000000D111------------,2800.0,0.0,2870.0,2790.0,2800.0,0.0,41700,117706000,80,1959.0,2800,7000,2780,3000,2708640000,2708640000,197459856,600,0,0,0,0
2022-06-17,EPMT,Enseval Putera Megatrading Tbk.,XDU-2135000000D111------------,2740.0,0.0,2900.0,2740.0,2800.0,60.0,107500,303468000,133,1959.0,2810,500,2800,2200,2708640000,2708640000,197459856,500,0,0,0,0
2022-06-16,EPMT,Enseval Putera Megatrading Tbk.,XDU-2135000000D111------------,2720.0,0.0,2740.0,2720.0,2740.0,20.0,6600,18032000,19,1917.0,2740,6200,2730,3500,2708640000,2708640000,197459856,600,1700,0,0,0
2022-06-15,EPMT,Enseval Putera Megatrading Tbk.,XDU-2135000000D111------------,2760.0,0.0,2760.0,2720.0,2720.0,-40.0,40400,110064000,64,1903.0,2720,1100,2710,15800,2708640000,2708640000,197459856,600,0,0,0,0
2022-06-14,EPMT,Enseval Putera Megatrading Tbk.,XDU-2135000000D111------------,2760.0,0.0,2790.0,2740.0,2760.0,0.0,12600,34988000,28,1931.0,2760,600,2750,2200,2708640000,2708640000,197459856,700,0,0,0,0
2022-06-13,EPMT,Enseval Putera Megatrading Tbk.,XDU-2135000000D111------------,2770.0,0.0,2770.0,2720.0,2760.0,-10.0,36700,100788000,73,1931.0,2760,5200,2750,600,2708640000,2708640000,197459856,0,0,0,0,0
2022-06-10,EPMT,Enseval Putera Megatrading Tbk.,XDU-2135000000D111------------,2790.0,0.0,2820.0,2760.0,2770.0,-20.0,28400,78849000,72,1938.0,2780,1300,2770,3900,2708640000,2708640000,197459856,0,0,0,0,0
2022-06-09,EPMT,Enseval Putera Megatrading Tbk.,XDU-2135000000D111------------,2800.0,0.0,2850.0,2780.0,2790.0,-10.0,176900,494549000,102,1952.0,2800,10000,2780,15900,2708640000,2708640000,197459856,500,148200,0,0,0
2022-06-08,EPMT,Enseval Putera Megatrading Tbk.,XDU-2135000000D111------------,2790.0,0.0,2800.0,2770.0,2800.0,10.0,50400,140359000,77,1959.0,2800,8700,2780,1000,2708640000,2708640000,197459856,500,0,0,0,0
2022-06-07,EPMT,Enseval Putera Megatrading Tbk.,XDU-2135000000D111------------,2760.0,0.0,2800.0,2760.0,2790.0,30.0,64700,180174000,61,1952.0,2790,200,2780,4100,2708640000,2708640000,197459856,0,0,0,0,0
2022-06-06,EPMT,Enseval Putera Megatrading Tbk.,XDU-2135000000D111------------,2760.0,0.0,2790.0,2760.0,2760.0,0.0,29400,81426000,79,1931.0,2770,3400,2760,7100,2708640000,2708640000,197459856,0,5000,0,0,0
2022-06-03,EPMT,Enseval Putera Megatrading Tbk.,XDU-2135000000D111------------,2760.0,0.0,2800.0,2730.0,2760.0,0.0,82500,227852000,150,1931.0,2760,8500,2750,1100,2708640000,2708640000,197459856,0,3700,0,0,0
2022-06-02,EPMT,Enseval Putera Megatrading Tbk.,XDU-2135000000D111------------,2760.0,0.0,2800.0,2740.0,2760.0,0.0,81500,225613000,155,1931.0,2770,3900,2760,4500,2708640000,2708640000,197459856,0,2900,0,0,0
2022-05-31,EPMT,Enseval Putera Megatrading Tbk.,XDU-2135000000D111------------,2740.0,0.0,2820.0,2710.0,2760.0,20.0,167100,461989000,169,1931.0,2760,7000,2750,1000,2708640000,2708640000,197459856,0,52600,0,0,0
2022-05-30,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2800.0,0.0,2770.0,2700.0,2740.0,-60.0,319900,869277000,432,1917.0,2740,41400,2710,9800,2708640000,2708640000,197459856,0,0,0,0,0
2022-05-27,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,3010.0,0.0,2820.0,2800.0,2800.0,-210.0,87300,244466000,175,1959.0,2800,236400,0,0,2708640000,2708640000,197459856,0,0,0,0,0
2022-05-25,EPMT,Enseval Putera Megatrading Tbk.,CDU-2135000000D111------------,3030.0,0.0,3060.0,2980.0,3010.0,-20.0,525900,1586822000,610,2105.9,3010,43600,3000,37900,2708640000,2708640000,197459856,0,8600,0,0,0
2022-05-24,EPMT,Enseval Putera Megatrading Tbk.,CDU-2135000000D111------------,2960.0,0.0,3030.0,2960.0,3030.0,70.0,337700,1008381000,249,2119.9,3030,4800,3020,6500,2708640000,2708640000,197459856,0,1800,0,0,0
2022-05-23,EPMT,Enseval Putera Megatrading Tbk.,CDU-2135000000D111------------,2950.0,0.0,2980.0,2960.0,2960.0,10.0,95500,283686000,105,2071.0,2970,12200,2960,1900,2708640000,2708640000,197459856,0,17600,0,0,0
2022-05-20,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2880.0,0.0,2960.0,2870.0,2950.0,70.0,428000,1255671000,207,2064.0,2960,200,2950,9900,2708640000,2708640000,197459856,207000,100900,0,0,0
2022-05-19,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2900.0,0.0,2900.0,2870.0,2880.0,-20.0,108800,313805000,140,2015.0,2880,12000,2870,8100,2708640000,2708640000,197459856,5800,0,0,0,0
2022-05-18,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2890.0,0.0,2910.0,2870.0,2900.0,10.0,79800,230951000,137,2029.0,2900,20000,2890,4200,2708640000,2708640000,197459856,25700,0,0,0,0
2022-05-17,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2870.0,0.0,2950.0,2870.0,2890.0,20.0,166200,481974000,147,2022.0,2890,4800,2880,23200,2708640000,2708640000,197459856,46100,0,0,0,0
2022-05-13,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2860.0,0.0,2900.0,2860.0,2870.0,10.0,29100,83755000,52,2008.0,2880,1000,2870,3200,2708640000,2708640000,197459856,100,400,0,0,0
2022-05-12,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2910.0,0.0,2950.0,2850.0,2860.0,-50.0,185600,537955000,215,2001.0,2890,600,2860,57200,2708640000,2708640000,197459856,80100,1700,50000,137500000,1
2022-05-11,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2850.0,0.0,2990.0,2850.0,2910.0,60.0,231100,675024000,131,2036.0,2960,4100,2910,300,2708640000,2708640000,197459856,20700,75000,0,0,0
2022-05-10,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2890.0,0.0,2890.0,2800.0,2850.0,-40.0,119900,339787000,138,1994.0,2870,3000,2860,5000,2708640000,2708640000,197459856,0,900,0,0,0
2022-05-09,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2860.0,0.0,2900.0,2860.0,2890.0,30.0,168600,486185000,181,2022.0,2900,38100,2890,300,2708640000,2708640000,197459856,0,900,0,0,0
2022-04-28,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2830.0,0.0,2880.0,2800.0,2860.0,30.0,67600,193237000,68,2001.0,2860,400,2850,2000,2708640000,2708640000,197459856,0,0,0,0,0
2022-04-27,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2790.0,0.0,2890.0,2790.0,2830.0,40.0,79100,225203000,115,1980.0,2850,1100,2810,1800,2708640000,2708640000,197459856,0,0,0,0,0
2022-04-26,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2800.0,0.0,2800.0,2750.0,2790.0,-10.0,117900,329130000,63,1952.0,2800,6300,2790,600,2708640000,2708640000,197459856,0,0,0,0,0
2022-04-25,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2780.0,0.0,2810.0,2750.0,2800.0,20.0,189100,527280000,124,1959.0,2800,4900,2780,8100,2708640000,2708640000,197459856,1100,50000,0,0,0
2022-04-22,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2790.0,0.0,2800.0,2760.0,2780.0,-10.0,16000,44560000,39,1945.0,2780,200,2750,700,2708640000,2708640000,197459856,0,0,0,0,0
2022-04-21,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2760.0,0.0,2790.0,2770.0,2790.0,30.0,32300,89807000,28,1952.0,2800,100,2770,1000,2708640000,2708640000,197459856,0,0,0,0,0
2022-04-20,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2730.0,0.0,2820.0,2700.0,2760.0,30.0,108400,297544000,113,1931.0,2760,800,2750,1700,2708640000,2708640000,197459856,0,200,0,0,0
2022-04-19,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2730.0,0.0,2760.0,2700.0,2730.0,0.0,78400,212791000,98,1910.0,2740,9400,2730,100,2708640000,2708640000,197459856,0,5000,0,0,0
2022-04-18,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2750.0,0.0,2780.0,2700.0,2730.0,-20.0,114800,312180000,164,1910.0,2730,9500,2710,400,2708640000,2708640000,197459856,0,0,0,0,0
2022-04-14,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2740.0,0.0,2750.0,2700.0,2750.0,10.0,78800,214601000,85,1924.0,2750,8300,2740,2400,2708640000,2708640000,197459856,0,0,0,0,0
2022-04-13,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2740.0,0.0,2740.0,2730.0,2740.0,0.0,9700,26567000,31,1917.0,2790,100,2730,6800,2708640000,2708640000,197459856,0,100,0,0,0
2022-04-12,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2760.0,0.0,2800.0,2710.0,2740.0,-20.0,39600,108573000,59,1917.0,2750,5600,2730,2000,2708640000,2708640000,197459856,2100,0,0,0,0
2022-04-11,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2800.0,0.0,2830.0,2760.0,2760.0,-40.0,75800,211925000,107,1931.0,2780,4500,2760,12000,2708640000,2708640000,197459856,0,0,0,0,0
2022-04-08,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2800.0,0.0,2830.0,2800.0,2800.0,0.0,31900,89490000,41,1959.0,2810,100,2800,2500,2708640000,2708640000,197459856,0,0,0,0,0
2022-04-07,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2830.0,0.0,2840.0,2790.0,2800.0,-30.0,21900,61722000,66,1959.0,2820,200,2800,400,2708640000,2708640000,197459856,0,0,0,0,0
