Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-04-03,SILO,Siloam International Hospitals Tbk.,--M-11A5006000F121------------,1515.0,0.0,1550.0,1490.0,1550.0,35.0,3062900,4714168000,602,141.0,1550,18500,1545,30000,13006125000,13006125000,1987335900,325500,1476900,93,140895,1
2023-03-31,SILO,Siloam International Hospitals Tbk.,--M-11A5006000F121------------,1550.0,0.0,1575.0,1490.0,1515.0,-35.0,1922300,2923363000,586,137.8,1530,18800,1515,606200,13006125000,13006125000,1982133450,635400,946300,967872,605887872,4
2023-03-30,SILO,Siloam International Hospitals Tbk.,--M-11A5006000F121------------,1380.0,0.0,1575.0,1395.0,1550.0,170.0,7199000,10788026500,1355,141.0,1550,800,1545,14000,13006125000,13006125000,1982133450,1219400,1544100,624000,390624000,2
2023-03-29,SILO,Siloam International Hospitals Tbk.,--M-11A5006000F121------------,1390.0,0.0,1400.0,1370.0,1380.0,-10.0,867900,1202309500,327,125.5,1400,43600,1380,371500,13006125000,13006125000,1982133450,345000,705600,0,0,0
2023-03-28,SILO,Siloam International Hospitals Tbk.,--M-11A5006000F121------------,1395.0,0.0,1420.0,1350.0,1390.0,-5.0,1642800,2290501500,479,126.4,1405,212400,1390,338300,13006125000,13006125000,1982133450,414800,847700,0,0,0
2023-03-27,SILO,Siloam International Hospitals Tbk.,--M-11A5006000F121------------,1355.0,0.0,1400.0,1350.0,1395.0,40.0,1295100,1776719000,414,126.9,1400,398900,1395,200,13006125000,13006125000,1982133450,180600,624000,0,0,0
2023-03-24,SILO,Siloam International Hospitals Tbk.,--M-11A5006000F121------------,1350.0,0.0,1365.0,1350.0,1355.0,5.0,1602600,2170970500,319,123.3,1360,46700,1355,734100,13006125000,13006125000,1982133450,1258600,1014600,80000,104560000,1
2023-03-21,SILO,Siloam International Hospitals Tbk.,--M-11A5006000F121------------,1295.0,0.0,1385.0,1300.0,1350.0,55.0,3463600,4675361500,757,122.8,1365,4300,1350,80000,13006125000,13006125000,1982133450,2144800,1332300,0,0,0
2023-03-20,SILO,Siloam International Hospitals Tbk.,--M-11A5006000F121------------,1300.0,0.0,1310.0,1280.0,1295.0,-5.0,7253800,9449521500,159,117.8,1310,26300,1295,317100,13006125000,13006125000,1982133450,7190700,3800,0,0,0
2023-03-17,SILO,Siloam International Hospitals Tbk.,--M-11A5006000F121------------,1300.0,0.0,1305.0,1290.0,1300.0,0.0,1866600,2423770000,147,118.3,1300,57600,1290,12000,13006125000,13006125000,1982133450,1849100,1331000,0,0,0
2023-03-16,SILO,Siloam International Hospitals Tbk.,--M-11A5006000F121------------,1315.0,0.0,1325.0,1300.0,1300.0,-15.0,1813000,2373909500,295,118.3,1305,376900,1290,300,13006125000,13006125000,1982133450,1490300,1121100,0,0,0
2023-03-15,SILO,Siloam International Hospitals Tbk.,--M-11A5006000F121------------,1305.0,0.0,1320.0,1305.0,1315.0,10.0,1866200,2447119000,521,119.6,1315,146600,1310,200,13006125000,13006125000,1982133450,199600,1280700,0,0,0
2023-03-14,SILO,Siloam International Hospitals Tbk.,--M-11A5006000F121------------,1300.0,0.0,1325.0,1300.0,1305.0,5.0,10900,14220000,28,118.7,1310,400,1305,50000,13006125000,13006125000,1982133450,500,2800,0,0,0
2023-03-13,SILO,Siloam International Hospitals Tbk.,--M-11A5006000F121------------,1310.0,0.0,1320.0,1290.0,1300.0,-10.0,1900500,2476610500,397,118.3,1320,200000,1300,130200,13006125000,13006125000,1982133450,903400,1629700,0,0,0
2023-03-10,SILO,Siloam International Hospitals Tbk.,--M-11A5006000F121------------,1310.0,0.0,1315.0,1305.0,1310.0,0.0,179700,235264500,175,119.2,1310,1000,1300,123600,13006125000,13006125000,1982133450,115600,157500,624000,390624000,2
2023-03-09,SILO,Siloam International Hospitals Tbk.,--M-11A5006000F121------------,1320.0,0.0,1335.0,1300.0,1310.0,-10.0,697800,915106000,515,119.2,1310,9400,1305,2000,13006125000,13006125000,1982133450,591600,266500,920000,575920000,1
2023-03-08,SILO,Siloam International Hospitals Tbk.,--M-11A5006000F121------------,1315.0,0.0,1335.0,1305.0,1320.0,5.0,121700,160040500,358,120.1,1325,17300,1310,500,13006125000,13006125000,1982133450,64800,58300,840000,525840000,1
2023-03-07,SILO,Siloam International Hospitals Tbk.,--M-11A5006000F121------------,1305.0,0.0,1335.0,1305.0,1315.0,10.0,174600,230722000,156,119.6,1315,4000,1310,101600,13006125000,13006125000,1982133450,21100,35700,1010300,1317431200,1
2023-03-06,SILO,Siloam International Hospitals Tbk.,--M-11A5006000F121------------,1305.0,0.0,1320.0,1300.0,1305.0,0.0,306700,400083000,262,118.7,1310,4500,1305,15300,13006125000,13006125000,1982133450,226300,124800,4,5220,1
2023-03-03,SILO,Siloam International Hospitals Tbk.,--M-11A5006000F121------------,1345.0,0.0,1345.0,1300.0,1305.0,-40.0,1851300,2421335000,386,118.7,1310,200000,1305,397300,13006125000,13006125000,1982133450,1517300,1036400,0,0,0
2023-03-02,SILO,Siloam International Hospitals Tbk.,--M-11A5006000F121------------,1330.0,0.0,1345.0,1300.0,1345.0,15.0,1239200,1621246500,160,122.3,1345,77300,1330,500,13006125000,13006125000,1982133450,1005800,669900,0,0,0
2023-03-01,SILO,Siloam International Hospitals Tbk.,--M-11A5006000F121------------,1310.0,0.0,1345.0,1310.0,1330.0,20.0,246300,327856000,130,121.0,1330,77600,1325,83800,13006125000,13006125000,1982133450,12500,60100,864000,540864000,3
2023-02-28,SILO,Siloam International Hospitals Tbk.,--M-11A5006000F121------------,1330.0,0.0,1345.0,1310.0,1310.0,-20.0,2217700,2920423500,411,119.2,1320,3100,1310,263800,13006125000,13006125000,1982133450,1924600,1805400,174400,228464000,1
2023-02-27,SILO,Siloam International Hospitals Tbk.,--M-11A5006000F121------------,1310.0,0.0,1370.0,1285.0,1330.0,20.0,1449500,1917688500,383,121.0,1330,63000,1325,3000,13006125000,13006125000,1982133450,760900,306400,0,0,0
2023-02-24,SILO,Siloam International Hospitals Tbk.,--M-11A5006000F121------------,1320.0,0.0,1390.0,1295.0,1310.0,-10.0,1958300,2594813500,505,119.2,1320,3400,1310,187600,13006125000,13006125000,1982133450,1117100,427500,0,0,0
2023-02-23,SILO,Siloam International Hospitals Tbk.,--M-11A5006000F121------------,1325.0,0.0,1345.0,1300.0,1320.0,-5.0,1449200,1898576500,375,120.1,1325,16600,1320,7900,13006125000,13006125000,1982133450,1015500,489500,1194000,747444000,3
2023-02-22,SILO,Siloam International Hospitals Tbk.,--M-11A5006000F121------------,1340.0,0.0,1350.0,1300.0,1325.0,-15.0,2344800,3109661000,611,120.5,1330,2200,1325,9600,13006125000,13006125000,1982133450,1146400,782900,0,0,0
2023-02-21,SILO,Siloam International Hospitals Tbk.,--M-11A5006000F121------------,1335.0,0.0,1350.0,1335.0,1340.0,5.0,308700,414466500,170,121.9,1345,16500,1340,200500,13006125000,13006125000,1982133450,39600,203800,0,0,0
2023-02-20,SILO,Siloam International Hospitals Tbk.,--M-11A5006000F121------------,1325.0,0.0,1340.0,1315.0,1335.0,10.0,383400,509127000,190,121.4,1335,14000,1330,5000,13006125000,13006125000,1982133450,73700,182600,0,0,0
2023-02-17,SILO,Siloam International Hospitals Tbk.,--M-11A5006000F121------------,1315.0,0.0,1325.0,1300.0,1325.0,10.0,976600,1290731500,254,120.5,1325,40100,1315,1600,13006125000,13006125000,1982133450,696300,709000,169000,105794000,1
2023-02-16,SILO,Siloam International Hospitals Tbk.,--M-11A5006000F121------------,1315.0,0.0,1315.0,1295.0,1315.0,0.0,352400,459516500,89,119.6,1315,86400,1310,2200,13006125000,13006125000,1982133450,33600,137700,0,0,0
2023-02-15,SILO,Siloam International Hospitals Tbk.,--M-11A5006000F121------------,1320.0,0.0,1315.0,1295.0,1315.0,-5.0,587600,765009500,210,119.6,1315,16400,1305,8600,13006125000,13006125000,1982133450,64000,268700,594368,729883904,1
2023-02-14,SILO,Siloam International Hospitals Tbk.,--M-11A5006000F121------------,1310.0,0.0,1325.0,1305.0,1320.0,10.0,520300,684870000,136,120.1,1320,94500,1310,157900,13006125000,13006125000,1982133450,68800,213200,0,0,0
2023-02-13,SILO,Siloam International Hospitals Tbk.,--M-11A5006000F121------------,1310.0,0.0,1310.0,1295.0,1310.0,0.0,204700,266208000,118,119.2,1310,89800,1305,700,13006125000,13006125000,1982133450,17400,57300,0,0,0
2023-02-10,SILO,Siloam International Hospitals Tbk.,--M-11A5006000F121------------,1300.0,0.0,1310.0,1295.0,1310.0,10.0,113000,146988000,115,119.2,1310,11800,1305,1000,13006125000,13006125000,1982133450,18200,20000,0,0,0
2023-02-09,SILO,Siloam International Hospitals Tbk.,--M-11A5006000F121------------,1290.0,0.0,1300.0,1280.0,1300.0,10.0,135300,174814500,232,118.3,1300,33300,1290,106000,13006125000,13006125000,1982133450,54200,62500,0,0,0
2023-02-08,SILO,Siloam International Hospitals Tbk.,--M-11A5006000F121------------,1290.0,0.0,1305.0,1265.0,1290.0,0.0,386500,501260000,228,117.3,1300,1000,1290,236900,13006125000,13006125000,1982133450,63900,185200,0,0,0
2023-02-07,SILO,Siloam International Hospitals Tbk.,--M-11A5006000F121------------,1300.0,0.0,1305.0,1290.0,1290.0,-10.0,565100,733878500,198,117.3,1300,3800,1290,83400,13006125000,13006125000,1982133450,126700,254800,20,1000,1
2023-02-03,SILO,Siloam International Hospitals Tbk.,--M-11A5006000F121------------,1275.0,0.0,1310.0,1275.0,1295.0,20.0,1335200,1724670500,321,117.8,1300,11100,1295,187000,13006125000,13006125000,1982133450,201000,777500,2480000,1552480000,2
2023-02-02,SILO,Siloam International Hospitals Tbk.,--M-11A5006000F121------------,1255.0,0.0,1280.0,1265.0,1275.0,20.0,895900,1141149500,499,116.0,1280,34200,1275,300,13006125000,13006125000,1982133450,399300,597400,0,0,0
2023-02-01,SILO,Siloam International Hospitals Tbk.,--M-11A5006000F121------------,1220.0,0.0,1270.0,1215.0,1255.0,35.0,992500,1242399000,575,114.2,1260,900,1255,147200,13006125000,13006125000,1982133450,247100,815700,143000,89518000,1
2023-01-31,SILO,Siloam International Hospitals Tbk.,--M-11G5006000F121------------,1270.0,0.0,1270.0,1195.0,1220.0,-50.0,3684200,4526843000,1200,111.0,1230,200,1215,113500,13006125000,13006125000,1982133450,2776200,1961600,0,0,0
2023-01-30,SILO,Siloam International Hospitals Tbk.,--M-11G5006000F121------------,1270.0,0.0,1285.0,1250.0,1270.0,0.0,1487000,1887161000,453,115.5,1270,2500,1265,104500,13006125000,13006125000,1982133450,57500,1074000,0,0,0
2023-01-27,SILO,Siloam International Hospitals Tbk.,--M-11G5006000F121------------,1295.0,0.0,1320.0,1270.0,1270.0,-25.0,1631900,2089981500,867,115.5,1285,27700,1270,21100,13006125000,13006125000,1982133450,443100,1386800,0,0,0
2023-01-26,SILO,Siloam International Hospitals Tbk.,--M-11G5006000F121------------,1360.0,0.0,1400.0,1295.0,1295.0,-65.0,1729400,2300274500,726,117.8,1295,12100,1290,103500,13006125000,13006125000,1982133450,361100,599000,0,0,0
2023-01-25,SILO,Siloam International Hospitals Tbk.,--M-11G5006000F121------------,1295.0,0.0,1360.0,1295.0,1360.0,65.0,1676200,2245202500,539,123.7,1360,219100,1355,2200,13006125000,13006125000,1982133450,555600,1136300,0,0,0
2023-01-24,SILO,Siloam International Hospitals Tbk.,--M-11G5006000F121------------,1280.0,0.0,1300.0,1280.0,1295.0,15.0,119800,154821000,99,117.8,1300,21600,1295,16500,13006125000,13006125000,1982133450,17600,38200,1920000,1201920000,1
2023-01-20,SILO,Siloam International Hospitals Tbk.,--M-11G5006000F121------------,1285.0,0.0,1285.0,1270.0,1280.0,-5.0,537700,688312500,76,116.4,1290,45100,1280,233100,13006125000,13006125000,1982133450,382200,352500,0,0,0
2023-01-19,SILO,Siloam International Hospitals Tbk.,--M-11G5006000F121------------,1295.0,0.0,1300.0,1285.0,1285.0,-10.0,490300,630821500,132,116.9,1290,10200,1285,101200,13006125000,13006125000,1982133450,243400,313300,0,0,0
2023-01-18,SILO,Siloam International Hospitals Tbk.,--M-11G5006000F121------------,1265.0,0.0,1300.0,1265.0,1295.0,30.0,1916700,2462392000,679,117.8,1300,180700,1295,600,13006125000,13006125000,1982133450,1079600,1791800,0,0,0
2023-01-17,SILO,Siloam International Hospitals Tbk.,--M-11G5006000F121------------,1280.0,0.0,1280.0,1265.0,1265.0,-15.0,1870700,2379760500,469,115.1,1270,5000,1265,68400,13006125000,13006125000,1982133450,1559200,1700300,0,0,0
2023-01-16,SILO,Siloam International Hospitals Tbk.,--M-11G5006000F121------------,1270.0,0.0,1280.0,1260.0,1280.0,10.0,865700,1104658500,338,116.4,1280,92100,1275,94900,13006125000,13006125000,1982133450,394000,532000,0,0,0
2023-01-13,SILO,Siloam International Hospitals Tbk.,--M-11G5006000F121------------,1265.0,0.0,1270.0,1260.0,1270.0,5.0,325300,411806500,225,115.5,1270,46900,1260,121700,13006125000,13006125000,1982133450,10500,292100,631000,395006000,3
2023-01-12,SILO,Siloam International Hospitals Tbk.,--M-11G5006000F121------------,1270.0,0.0,1270.0,1260.0,1265.0,-5.0,249700,316475000,244,115.1,1270,144500,1260,300,13006125000,13006125000,1982133450,136500,212700,0,0,0
2023-01-11,SILO,Siloam International Hospitals Tbk.,--M-11G5006000F121------------,1265.0,0.0,1275.0,1250.0,1270.0,5.0,565600,717774500,280,115.5,1270,6700,1250,118300,13006125000,13006125000,1982133450,182500,383000,0,0,0
2023-01-10,SILO,Siloam International Hospitals Tbk.,--M-11G5006000F121------------,1270.0,0.0,1270.0,1260.0,1265.0,-5.0,391800,495068000,217,115.1,1265,79500,1260,38300,13006125000,13006125000,1982133450,295100,362300,0,0,0
2023-01-09,SILO,Siloam International Hospitals Tbk.,--M-11G5006000F121------------,1275.0,0.0,1275.0,1260.0,1270.0,-5.0,473600,599916000,232,115.5,1270,28200,1265,37500,13006125000,13006125000,1982133450,232100,419800,0,0,0
2023-01-06,SILO,Siloam International Hospitals Tbk.,--M-11G5006000F121------------,1265.0,0.0,1275.0,1245.0,1275.0,10.0,386500,487170500,264,116.0,1275,61900,1270,81600,13006125000,13006125000,1982133450,9900,257200,0,0,0
2023-01-05,SILO,Siloam International Hospitals Tbk.,--M-11G5006000F121------------,1280.0,0.0,1280.0,1250.0,1265.0,-15.0,361600,454381000,203,115.1,1265,13800,1250,71300,13006125000,13006125000,1982133450,104400,176800,0,0,0
2023-01-04,SILO,Siloam International Hospitals Tbk.,--M-11G5006000F121------------,1275.0,0.0,1300.0,1255.0,1280.0,5.0,214700,273718500,129,116.4,1280,16800,1270,200,13006125000,13006125000,1982133450,60600,77000,0,0,0
2023-01-03,SILO,Siloam International Hospitals Tbk.,--M-11G5006000F121------------,1260.0,0.0,1300.0,1260.0,1275.0,15.0,58600,75038000,131,116.0,1275,1800,1270,100,13006125000,13006125000,1982133450,9900,26000,0,0,0
2023-01-02,SILO,Siloam International Hospitals Tbk.,--M-11G5006000F121------------,1260.0,0.0,1290.0,1260.0,1260.0,0.0,279400,358113500,52,114.6,1275,14800,1260,15200,13006125000,13006125000,1982133450,27000,8500,0,0,0
2022-12-30,SILO,Siloam International Hospitals Tbk.,--M-11G5006000F121------------,1265.0,0.0,1320.0,1260.0,1260.0,-5.0,591400,764633500,395,114.6,1285,10000,1260,15600,13006125000,13006125000,1976931000,118100,221500,960000,600960000,1
2022-12-29,SILO,Siloam International Hospitals Tbk.,--M-11G5006000F121------------,1275.0,0.0,1285.0,1265.0,1265.0,-10.0,15700,19976500,65,115.1,1275,24900,1265,1400,13006125000,13006125000,1976931000,1800,8700,0,0,0
2022-12-28,SILO,Siloam International Hospitals Tbk.,--M-11G5006000F121------------,1265.0,0.0,1280.0,1250.0,1275.0,10.0,351600,440401500,126,116.0,1280,9400,1275,153600,13006125000,13006125000,1976931000,11200,109500,0,0,0
2022-12-27,SILO,Siloam International Hospitals Tbk.,--M-11G5006000F121------------,1250.0,0.0,1280.0,1255.0,1265.0,15.0,33100,42003500,35,115.1,1270,1800,1265,45000,13006125000,13006125000,1976931000,28200,10900,0,0,0
2022-12-26,SILO,Siloam International Hospitals Tbk.,--M-11G5006000F121------------,1270.0,0.0,1290.0,1250.0,1250.0,-20.0,256100,322575000,56,113.7,1270,20400,1250,48500,13006125000,13006125000,1976931000,207600,138200,312000,195312000,1
2022-12-23,SILO,Siloam International Hospitals Tbk.,--M-11G5006000F121------------,1280.0,0.0,1295.0,1270.0,1270.0,-10.0,34700,44259500,70,115.5,1275,6400,1270,33200,13006125000,13006125000,1976931000,9700,15400,0,0,0
2022-12-22,SILO,Siloam International Hospitals Tbk.,--M-11G5006000F121------------,1260.0,0.0,1300.0,1255.0,1280.0,20.0,555600,719393500,142,116.4,1290,11900,1280,146800,13006125000,13006125000,1976931000,126500,523700,0,0,0
2022-12-21,SILO,Siloam International Hospitals Tbk.,--M-11G5006000F121------------,1230.0,0.0,1270.0,1235.0,1260.0,30.0,287400,362247000,199,114.6,1270,700,1260,56900,13006125000,13006125000,1976931000,111500,286300,0,0,0
2022-12-20,SILO,Siloam International Hospitals Tbk.,--M-11G5006000F121------------,1255.0,0.0,1255.0,1225.0,1230.0,-25.0,374100,465104000,121,111.9,1230,100,1225,10400,13006125000,13006125000,1976931000,187600,341200,535000,334910000,2
2022-12-19,SILO,Siloam International Hospitals Tbk.,--M-11G5006000F121------------,1295.0,0.0,1290.0,1225.0,1255.0,-40.0,662400,833012500,156,114.2,1260,1500,1255,3100,13006125000,13006125000,1976931000,302300,229400,0,0,0
2022-12-16,SILO,Siloam International Hospitals Tbk.,--M-11G5006000F121------------,1300.0,0.0,1300.0,1285.0,1295.0,-5.0,80500,104206500,47,117.8,1300,84100,1295,25000,13006125000,13006125000,1976931000,32900,17200,264000,165264000,1
2022-12-15,SILO,Siloam International Hospitals Tbk.,--M-11G5006000F121------------,1285.0,0.0,1300.0,1285.0,1300.0,15.0,819100,1061074000,209,118.3,1305,337600,1300,236500,13006125000,13006125000,1976931000,536300,461100,0,0,0
2022-12-14,SILO,Siloam International Hospitals Tbk.,--M-11G5006000F121------------,1265.0,0.0,1295.0,1265.0,1285.0,20.0,191300,245379000,117,116.9,1290,8300,1285,150500,13006125000,13006125000,1976931000,76600,70700,0,0,0
2022-12-13,SILO,Siloam International Hospitals Tbk.,--M-11G5006000F121------------,1290.0,0.0,1295.0,1265.0,1265.0,-25.0,274300,347977500,214,115.1,1280,2400,1265,144900,13006125000,13006125000,1976931000,195900,197700,0,0,0
2022-12-12,SILO,Siloam International Hospitals Tbk.,--M-11G5006000F121------------,1295.0,0.0,1300.0,1270.0,1290.0,-5.0,182100,234185000,105,117.3,1295,19800,1290,100,13006125000,13006125000,1976931000,45900,156600,0,0,0
2022-12-09,SILO,Siloam International Hospitals Tbk.,--M-11G5006000F121------------,1290.0,0.0,1295.0,1265.0,1295.0,5.0,280900,359999500,107,117.8,1295,19300,1280,200,13006125000,13006125000,1976931000,207900,96200,0,0,0
2022-12-08,SILO,Siloam International Hospitals Tbk.,--M-11G5006000F121------------,1290.0,0.0,1295.0,1265.0,1290.0,0.0,326400,417851500,76,117.3,1295,67600,1275,100,13006125000,13006125000,1976931000,14500,135800,0,0,0
2022-12-07,SILO,Siloam International Hospitals Tbk.,--M-11G5006000F121------------,1295.0,0.0,1300.0,1265.0,1290.0,-5.0,419400,540664000,210,117.3,1295,116500,1290,34800,13006125000,13006125000,1976931000,127300,335400,891300,1151559600,1
2022-12-06,SILO,Siloam International Hospitals Tbk.,--M-11G5006000F121------------,1280.0,0.0,1300.0,1270.0,1295.0,15.0,469300,606705000,139,117.8,1295,171200,1270,4900,13006125000,13006125000,1976931000,30100,295900,0,0,0
2022-12-05,SILO,Siloam International Hospitals Tbk.,--M-11G5006000F121------------,1295.0,0.0,1295.0,1265.0,1280.0,-15.0,941600,1204997000,294,116.4,1285,800,1280,1400,13006125000,13006125000,1976931000,797200,841500,0,0,0
2022-12-02,SILO,Siloam International Hospitals Tbk.,--M-11G5006000F121------------,1280.0,0.0,1295.0,1280.0,1295.0,15.0,928200,1197302500,245,117.8,1300,386300,1295,3400,13006125000,13006125000,1976931000,187500,439700,96,120000,1
2022-12-01,SILO,Siloam International Hospitals Tbk.,--M-11G5006000F121------------,1270.0,0.0,1280.0,1205.0,1280.0,10.0,671700,850282500,396,116.4,1280,46900,1250,175300,13006125000,13006125000,1976931000,171900,115300,480000,300480000,1
2022-11-30,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1200.0,0.0,1270.0,1195.0,1270.0,70.0,2322200,2940757500,287,115.5,1275,300,1270,2842600,13006125000,13006125000,1976931000,172300,2237700,0,0,0
2022-11-29,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1225.0,0.0,1230.0,1200.0,1200.0,-25.0,119800,144996000,256,109.2,1210,3000,1200,4900,13006125000,13006125000,1976931000,25200,81100,0,0,0
2022-11-28,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1200.0,0.0,1225.0,1185.0,1225.0,25.0,814600,987813000,430,111.4,1230,42000,1225,16700,13006125000,13006125000,1976931000,240800,638800,300,369000,1
2022-11-25,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1170.0,0.0,1210.0,1165.0,1200.0,30.0,675900,808363000,349,109.2,1200,16100,1195,55800,13006125000,13006125000,1976931000,111400,472400,0,0,0
2022-11-24,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1200.0,0.0,1205.0,1170.0,1170.0,-30.0,1918100,2268647500,336,106.4,1175,4300,1170,9700,13006125000,13006125000,1976931000,89900,346500,0,0,0
2022-11-23,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1140.0,0.0,1200.0,1135.0,1200.0,60.0,2750900,3230775500,548,109.2,1200,42500,1195,2300,13006125000,13006125000,1976931000,1309500,839300,0,0,0
2022-11-22,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1135.0,0.0,1140.0,1125.0,1140.0,5.0,661800,751339000,305,103.7,1140,32800,1135,7100,13006125000,13006125000,1976931000,138400,519100,0,0,0
2022-11-21,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1130.0,0.0,1160.0,1120.0,1135.0,5.0,1201100,1382881000,461,103.2,1135,21000,1120,4700,13006125000,13006125000,1976931000,513900,748500,2160000,1352160000,2
2022-11-18,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1130.0,0.0,1140.0,1125.0,1130.0,0.0,1440500,1632409000,472,102.8,1135,1100,1130,116600,13006125000,13006125000,1976931000,548900,1347600,0,0,0
2022-11-17,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1125.0,0.0,1135.0,1120.0,1130.0,5.0,798900,901954000,546,102.8,1135,659100,1130,1600,13006125000,13006125000,1976931000,401800,743100,0,0,0
2022-11-16,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1115.0,0.0,1130.0,1105.0,1125.0,10.0,1108800,1239757000,367,102.3,1125,21200,1115,7300,13006125000,13006125000,1976931000,238200,1032600,0,0,0
2022-11-15,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1115.0,0.0,1115.0,1105.0,1115.0,0.0,612000,681230000,343,101.4,1115,44600,1110,1900,13006125000,13006125000,1976931000,174900,580800,0,0,0
2022-11-14,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1115.0,0.0,1120.0,1110.0,1115.0,0.0,587600,654171500,359,101.4,1115,40100,1105,11300,13006125000,13006125000,1976931000,158600,560200,1992000,1246992000,3
2022-11-11,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1115.0,0.0,1120.0,1100.0,1115.0,0.0,641100,713734500,317,101.4,1115,125500,1105,300,13006125000,13006125000,1976931000,144100,380700,0,0,0
2022-11-10,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1120.0,0.0,1135.0,1100.0,1115.0,-5.0,890300,994124000,242,101.4,1120,3400,1105,10100,13006125000,13006125000,1976931000,149900,353300,0,0,0
2022-11-09,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1130.0,0.0,1150.0,1110.0,1120.0,-10.0,789900,888196000,439,101.9,1120,108100,1110,8100,13006125000,13006125000,1976931000,274400,498300,0,0,0
2022-11-08,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1130.0,0.0,1130.0,1115.0,1130.0,0.0,509000,572237500,359,102.8,1130,111900,1120,8100,13006125000,13006125000,1976931000,126700,471500,312000,195312000,1
2022-11-07,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1100.0,0.0,1130.0,1100.0,1130.0,30.0,386000,433275000,244,102.8,1130,2400,1115,1300,13006125000,13006125000,1976931000,20700,341600,0,0,0
2022-11-04,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1130.0,0.0,1135.0,1090.0,1100.0,-30.0,2952400,3265496000,606,100.1,1115,40300,1100,500,13006125000,13006125000,1976931000,2524000,1914200,0,0,0
2022-11-03,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1100.0,0.0,1135.0,1095.0,1130.0,30.0,1125300,1250525000,362,102.8,1130,37000,1120,500,13006125000,13006125000,1976931000,575800,715200,0,0,0
2022-11-02,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1130.0,0.0,1175.0,1100.0,1100.0,-30.0,3201700,3621494000,939,100.1,1125,100,1100,21500,13006125000,13006125000,1976931000,2772300,2074400,720000,450720000,1
2022-11-01,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1095.0,0.0,1155.0,1095.0,1130.0,35.0,1343700,1514570000,748,102.8,1135,100,1130,3300,13006125000,13006125000,1976931000,216300,469400,80,86640,1
2022-10-31,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1050.0,0.0,1100.0,1045.0,1095.0,45.0,2078400,2236564000,681,99.6,1095,29500,1055,500,13006125000,13006125000,1976931000,46000,1642900,0,0,0
2022-10-28,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1010.0,0.0,1055.0,1035.0,1050.0,40.0,1518200,1591571000,291,95.5,1050,113000,1045,5700,13006125000,13006125000,1976931000,733000,765600,0,0,0
2022-10-27,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1015.0,0.0,1040.0,1010.0,1010.0,-5.0,1313400,1343573000,734,91.9,1030,10000,1010,308000,13006125000,13006125000,1976931000,965400,1232300,0,0,0
2022-10-26,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1035.0,0.0,1040.0,1010.0,1015.0,-20.0,468100,476097000,453,92.3,1015,113200,1010,712300,13006125000,13006125000,1976931000,239400,352800,0,0,0
2022-10-25,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1010.0,0.0,1045.0,1020.0,1035.0,25.0,143600,149002000,152,94.1,1035,224400,1030,1800,13006125000,13006125000,1976931000,24400,78700,0,0,0
2022-10-24,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1015.0,0.0,1050.0,1005.0,1010.0,-5.0,3817600,3969174500,166,91.9,1020,12300,1010,38400,13006125000,13006125000,1976931000,124300,3765400,0,0,0
2022-10-21,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1015.0,0.0,1030.0,1010.0,1015.0,0.0,1399300,1425971500,188,92.3,1030,26900,1010,43100,13006125000,13006125000,1976931000,1255200,1008600,0,0,0
