Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-08-19,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1610.0,0.0,1610.0,1540.0,1600.0,-10.0,27500,43234000,51,1641.0,1600,6800,1545,1000,2650000000,2650000000,650045000,0,0,0,0,0
2022-08-18,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1605.0,0.0,1615.0,1545.0,1610.0,5.0,65400,102021000,43,1651.3,1610,181400,1575,500,2650000000,2650000000,650045000,2000,0,0,0,0
2022-08-16,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1615.0,0.0,1615.0,1520.0,1605.0,-10.0,25400,40644500,20,1646.2,1605,213600,1550,100,2650000000,2650000000,650045000,0,0,0,0,0
2022-08-15,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1600.0,0.0,1615.0,1550.0,1615.0,15.0,20600,33235000,11,1656.4,1615,203700,1600,500,2650000000,2650000000,650045000,0,0,0,0,0
2022-08-12,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1620.0,0.0,1620.0,1600.0,1600.0,-20.0,13100,21031500,11,1641.0,1600,31600,1570,900,2650000000,2650000000,650045000,100,0,0,0,0
2022-08-11,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1610.0,0.0,1620.0,1610.0,1620.0,10.0,1800,2904000,6,1661.5,1615,101100,1570,4000,2650000000,2650000000,650045000,0,0,0,0,0
2022-08-10,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1580.0,0.0,1620.0,1550.0,1610.0,30.0,15500,24827500,23,1651.3,1600,1500,1555,200,2650000000,2650000000,650045000,100,0,0,0,0
2022-08-09,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1590.0,0.0,1585.0,1565.0,1580.0,-10.0,15100,23838500,19,1620.5,1580,41500,1505,200,2650000000,2650000000,650045000,0,0,0,0,0
2022-08-08,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1580.0,0.0,1590.0,1470.0,1590.0,10.0,40200,63080500,26,1630.8,1580,2300,1555,100,2650000000,2650000000,650045000,0,1000,0,0,0
2022-08-05,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1570.0,0.0,1600.0,1580.0,1580.0,10.0,46600,74133000,24,1620.5,1580,25800,1575,300,2650000000,2650000000,650045000,0,500,0,0,0
2022-08-04,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1600.0,0.0,1600.0,1570.0,1570.0,-30.0,13500,21284000,13,1610.3,1550,87500,1490,700,2650000000,2650000000,650045000,12500,300,0,0,0
2022-08-03,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1600.0,0.0,1600.0,1550.0,1600.0,0.0,23400,37385000,16,1641.0,1600,68700,1560,200,2650000000,2650000000,650045000,0,400,0,0,0
2022-08-02,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1530.0,0.0,1600.0,1500.0,1600.0,70.0,193000,293770000,16,1641.0,1600,25700,1500,200,2650000000,2650000000,650045000,149500,0,0,0,0
2022-08-01,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1520.0,0.0,1600.0,1525.0,1530.0,10.0,167700,256442500,27,1569.2,1575,2000,1530,800,2650000000,2650000000,650045000,0,100000,0,0,0
2022-07-29,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1525.0,0.0,1575.0,1465.0,1520.0,-5.0,36800,56227000,34,1559.0,1520,42800,1500,100,2650000000,2650000000,650045000,17900,0,0,0,0
2022-07-28,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1525.0,0.0,1525.0,1450.0,1525.0,0.0,20300,30264000,32,1564.1,1525,15700,1520,2300,2650000000,2650000000,650045000,0,0,0,0,0
2022-07-27,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1520.0,0.0,1525.0,1505.0,1525.0,5.0,10900,16614000,12,1564.1,1525,1700,1475,900,2650000000,2650000000,650045000,0,0,0,0,0
2022-07-26,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1520.0,0.0,1520.0,1510.0,1520.0,0.0,2300,3495000,4,1559.0,1525,4300,1445,1200,2650000000,2650000000,650045000,0,0,0,0,0
2022-07-25,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1525.0,0.0,1525.0,1485.0,1520.0,-5.0,22700,34290500,17,1559.0,1520,78100,1485,100,2650000000,2650000000,650045000,0,0,0,0,0
2022-07-22,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1525.0,0.0,1525.0,1525.0,1525.0,0.0,3300,5032500,3,1564.1,1525,5600,1510,200,2650000000,2650000000,650045000,0,0,0,0,0
2022-07-21,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1530.0,0.0,1530.0,1505.0,1525.0,-5.0,13300,20195500,17,1564.1,1525,83100,1510,20000,2650000000,2650000000,650045000,0,200,0,0,0
2022-07-20,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1520.0,0.0,1530.0,1530.0,1530.0,10.0,30700,46971000,9,1569.2,1530,6500,1500,10000,2650000000,2650000000,650045000,0,0,0,0,0
2022-07-19,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1530.0,0.0,1530.0,1500.0,1520.0,-10.0,36600,55657500,9,1559.0,1520,48900,1505,2100,2650000000,2650000000,650045000,0,0,0,0,0
2022-07-18,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1525.0,0.0,1530.0,1525.0,1530.0,5.0,36700,56145500,17,1569.2,1530,9100,1505,100,2650000000,2650000000,650045000,0,0,0,0,0
2022-07-15,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1520.0,0.0,1525.0,1460.0,1525.0,5.0,40400,61596500,12,1564.1,1525,10000,1465,600,2650000000,2650000000,650045000,200,0,0,0,0
2022-07-14,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1525.0,0.0,1525.0,1520.0,1520.0,-5.0,50100,76152500,2,1559.0,1520,30000,1490,100,2650000000,2650000000,650045000,0,0,0,0,0
2022-07-13,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1500.0,0.0,1525.0,1520.0,1525.0,25.0,32500,49500000,8,1564.1,1525,95700,1475,800,2650000000,2650000000,650045000,0,0,657800,999856000,1
2022-07-12,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1505.0,0.0,1505.0,1480.0,1500.0,-5.0,33700,50523500,10,1538.5,1500,49500,1475,700,2650000000,2650000000,650045000,0,200,0,0,0
2022-07-11,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1515.0,0.0,1510.0,1415.0,1505.0,-10.0,80300,118264500,17,1543.6,1505,20800,1450,100,2650000000,2650000000,650045000,400,0,0,0,0
2022-07-08,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1510.0,0.0,1515.0,1455.0,1515.0,5.0,31000,46933500,15,1553.8,1515,31900,1490,100,2650000000,2650000000,650045000,200,0,0,0,0
2022-07-07,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1435.0,0.0,1510.0,1340.0,1510.0,75.0,31000,44016000,39,1548.7,1510,1500,1425,100,2650000000,2650000000,650045000,0,100,0,0,0
2022-07-06,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1540.0,0.0,1540.0,1435.0,1435.0,-105.0,60800,87321000,19,1471.8,1485,13300,1435,27400,2650000000,2650000000,650045000,0,200,0,0,0
2022-07-05,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1500.0,0.0,1550.0,1510.0,1540.0,40.0,21600,33269000,16,1579.5,1540,70400,1450,100,2650000000,2650000000,650045000,200,0,0,0,0
2022-07-04,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1475.0,0.0,1500.0,1415.0,1500.0,25.0,28400,41964500,34,1538.5,1500,600,1450,3500,2650000000,2650000000,650045000,0,0,3400000,4998000000,1
2022-07-01,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1500.0,0.0,1495.0,1445.0,1475.0,-25.0,33600,49506500,12,1512.8,1475,49900,1455,100,2650000000,2650000000,650045000,0,0,0,0,0
2022-06-30,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1500.0,0.0,1500.0,1440.0,1500.0,0.0,60800,90882500,49,1538.5,1500,1100,1430,1200,2650000000,2650000000,650045000,400,0,0,0,0
2022-06-29,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1450.0,0.0,1500.0,1445.0,1500.0,50.0,34600,51702500,20,1538.5,1500,12000,1440,100,2650000000,2650000000,650045000,200,0,0,0,0
2022-06-28,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1450.0,0.0,1450.0,1405.0,1450.0,0.0,16700,24111500,20,1487.2,1450,102300,1415,100,2650000000,2650000000,650045000,500,0,0,0,0
2022-06-27,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1430.0,0.0,1450.0,1380.0,1450.0,20.0,900,1294000,9,1487.2,1455,100,1375,1300,2650000000,2650000000,650045000,100,0,0,0,0
2022-06-24,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1450.0,0.0,1450.0,1430.0,1430.0,-20.0,20500,29425000,14,1466.7,1455,400,1390,300,2650000000,2650000000,650045000,400,0,0,0,0
2022-06-23,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1460.0,0.0,1460.0,1405.0,1450.0,-10.0,20800,30018000,22,1487.2,1455,200,1400,300,2650000000,2650000000,650045000,1400,0,0,0,0
2022-06-22,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1460.0,0.0,1465.0,1445.0,1460.0,0.0,12600,18376000,11,1497.4,1460,6000,1445,800,2650000000,2650000000,650045000,0,0,100000,146000000,1
2022-06-21,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1450.0,0.0,1460.0,1445.0,1460.0,10.0,28600,41717000,14,1497.4,1460,800,1380,1300,2650000000,2650000000,650045000,100,0,0,0,0
2022-06-20,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1435.0,0.0,1485.0,1380.0,1450.0,15.0,21600,31092000,28,1487.2,1460,300,1380,900,2650000000,2650000000,650045000,0,400,0,0,0
2022-06-17,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1435.0,0.0,1435.0,1410.0,1435.0,0.0,16500,23611000,22,1471.8,1435,7900,1380,200,2650000000,2650000000,650045000,300,0,0,0,0
2022-06-16,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1435.0,0.0,1435.0,1415.0,1435.0,0.0,19800,28196500,11,1471.8,1435,8100,1415,100,2650000000,2650000000,650045000,0,0,0,0,0
2022-06-15,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1440.0,0.0,1435.0,1375.0,1435.0,-5.0,25100,35399000,25,1471.8,1435,1700,1385,700,2650000000,2650000000,650045000,0,800,0,0,0
2022-06-14,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1450.0,0.0,1450.0,1355.0,1440.0,-10.0,39300,55468500,29,1476.9,1440,14900,1370,6500,2650000000,2650000000,650045000,0,0,0,0,0
2022-06-13,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1480.0,0.0,1460.0,1415.0,1450.0,-30.0,26000,37653000,24,1487.2,1450,26400,1415,100,2650000000,2650000000,650045000,0,0,0,0,0
2022-06-10,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1450.0,0.0,1480.0,1435.0,1480.0,30.0,63600,92597500,42,1517.9,1480,3200,1435,100,2650000000,2650000000,650045000,900,0,0,0,0
2022-06-09,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1515.0,0.0,1515.0,1445.0,1450.0,-65.0,40300,58955500,45,1487.2,1450,6500,1445,300,2650000000,2650000000,650045000,25900,0,0,0,0
2022-06-08,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1500.0,0.0,1515.0,1430.0,1515.0,15.0,60400,88555500,32,1553.8,1515,60400,1470,1000,2650000000,2650000000,650045000,0,0,0,0,0
2022-06-07,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1575.0,0.0,1575.0,1465.0,1500.0,-75.0,135700,200989000,110,1538.5,1500,4600,1470,100,2650000000,2650000000,650045000,0,100,0,0,0
2022-06-06,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1415.0,0.0,1580.0,1435.0,1575.0,160.0,86700,130991500,59,1615.4,1575,44400,1490,100,2650000000,2650000000,650045000,0,500,0,0,0
2022-06-03,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1395.0,0.0,1435.0,1380.0,1415.0,20.0,89100,125829500,40,1451.3,1415,72100,1390,1600,2650000000,2650000000,650045000,21800,700,0,0,0
2022-06-02,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1370.0,0.0,1400.0,1340.0,1395.0,25.0,64800,89410500,39,1430.8,1395,27400,1390,25200,2650000000,2650000000,650045000,0,1800,0,0,0
2022-05-31,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1370.0,0.0,1370.0,1310.0,1370.0,0.0,44900,61025000,35,1405.1,1370,10700,1320,1900,2650000000,2650000000,650045000,0,0,0,0,0
2022-05-30,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1370.0,0.0,1370.0,1300.0,1370.0,0.0,54600,74187500,36,1405.1,1370,9800,1355,8200,2650000000,2650000000,650045000,0,0,0,0,0
2022-05-27,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1325.0,0.0,1370.0,1320.0,1370.0,45.0,47600,64869000,29,1405.1,1370,12600,1320,900,2650000000,2650000000,650045000,0,0,0,0,0
2022-05-25,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1340.0,0.0,1350.0,1320.0,1325.0,-15.0,25500,33861000,22,1359.0,1330,12900,1325,1200,2650000000,2650000000,650045000,0,0,0,0,0
2022-05-24,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1350.0,0.0,1350.0,1335.0,1340.0,-10.0,6600,8842000,10,1374.4,1340,13800,1335,11600,2650000000,2650000000,650045000,0,0,0,0,0
2022-05-23,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1340.0,0.0,1350.0,1300.0,1350.0,10.0,17900,24010500,16,1384.6,1350,17200,1330,4900,2650000000,2650000000,650045000,300,0,0,0,0
2022-05-20,MFIN,Mandala Multifinance Tbk.,XDU-2105000000G211------------,1330.0,0.0,1340.0,1300.0,1340.0,10.0,31200,41622000,30,1374.4,1340,4300,1315,1900,2650000000,2650000000,650045000,0,0,754700,999977500,1
2022-05-19,MFIN,Mandala Multifinance Tbk.,XDU-2105000000G211------------,1295.0,0.0,1330.0,1285.0,1330.0,35.0,105200,137670500,53,1364.1,1330,7800,1250,6900,2650000000,2650000000,650045000,1500,0,0,0,0
2022-05-18,MFIN,Mandala Multifinance Tbk.,XDU-2105000000G211------------,1245.0,0.0,1305.0,1255.0,1295.0,50.0,121100,156213000,26,1328.2,1295,100,1280,9500,2650000000,2650000000,650045000,1000,0,31,38595,1
2022-05-17,MFIN,Mandala Multifinance Tbk.,XDU-2105000000G211------------,1230.0,0.0,1255.0,1240.0,1245.0,15.0,107900,134499000,33,1276.9,1250,57100,1245,2500,2650000000,2650000000,650045000,8700,0,0,0,0
2022-05-13,MFIN,Mandala Multifinance Tbk.,XDU-2105000000G211------------,1255.0,0.0,1255.0,1225.0,1230.0,-25.0,33000,41090000,47,1261.5,1240,2100,1230,29600,2650000000,2650000000,650045000,3600,0,400000,500000000,1
2022-05-12,MFIN,Mandala Multifinance Tbk.,XDU-2105000000G211------------,1270.0,0.0,1285.0,1250.0,1255.0,-15.0,22700,28779500,42,1287.2,1260,1900,1255,10500,2650000000,2650000000,650045000,3000,0,0,0,0
2022-05-11,MFIN,Mandala Multifinance Tbk.,XDU-2105000000G211------------,1250.0,0.0,1270.0,1250.0,1270.0,20.0,62600,79472000,15,1302.6,1270,146200,1255,4000,2650000000,2650000000,650045000,0,0,0,0,0
2022-05-10,MFIN,Mandala Multifinance Tbk.,XDU-2105000000G211------------,1250.0,0.0,1260.0,1245.0,1250.0,0.0,56200,70240500,20,1282.1,1250,13700,1245,10500,2650000000,2650000000,650045000,0,0,0,0,0
2022-05-09,MFIN,Mandala Multifinance Tbk.,XDU-2105000000G211------------,1250.0,0.0,1285.0,1235.0,1250.0,0.0,35500,44305000,40,1282.1,1250,65500,1245,29300,2650000000,2650000000,650045000,400,0,0,0,0
2022-04-28,MFIN,Mandala Multifinance Tbk.,XDU-2105000000G211------------,1225.0,0.0,1250.0,1220.0,1250.0,25.0,6900,8448500,17,1282.1,1250,7900,1220,8300,2650000000,2650000000,650045000,0,0,0,0,0
2022-04-27,MFIN,Mandala Multifinance Tbk.,XDU-2105000000G211------------,1225.0,0.0,1245.0,1225.0,1225.0,0.0,13500,16552500,19,1256.4,1240,300,1225,8000,2650000000,2650000000,650045000,100,0,13821100,16999953000,1
2022-04-26,MFIN,Mandala Multifinance Tbk.,XDU-2105000000G211------------,1200.0,0.0,1225.0,1195.0,1225.0,25.0,30700,36908000,26,1256.4,1245,400,1225,7500,2650000000,2650000000,650045000,0,0,0,0,0
2022-04-25,MFIN,Mandala Multifinance Tbk.,XDU-2105000000G211------------,1260.0,0.0,1265.0,1195.0,1200.0,-60.0,116700,140389000,59,1230.8,1200,93100,1195,82100,2650000000,2650000000,650045000,0,0,0,0,0
2022-04-22,MFIN,Mandala Multifinance Tbk.,XDU-2105000000G211------------,1270.0,0.0,1280.0,1260.0,1260.0,-10.0,19600,24883000,37,1292.3,1265,11200,1260,24900,2650000000,2650000000,650045000,0,500,0,0,0
2022-04-21,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1300.0,0.0,1300.0,1265.0,1270.0,-30.0,33800,43092000,47,1302.6,1270,79400,1265,900,2650000000,2650000000,650045000,0,0,0,0,0
2022-04-20,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1365.0,0.0,1355.0,1270.0,1300.0,-65.0,93900,121243000,75,1333.3,1300,8400,1295,24600,2650000000,2650000000,650045000,400,0,1544400,1999998000,1
2022-04-19,MFIN,Mandala Multifinance Tbk.,CDU-2105000000G211------------,1365.0,0.0,1370.0,1355.0,1365.0,0.0,217400,296441000,88,1400.0,1365,211000,1360,13900,2650000000,2650000000,650045000,0,0,0,0,0
2022-04-18,MFIN,Mandala Multifinance Tbk.,CDU-2105000000G211------------,1355.0,0.0,1370.0,1355.0,1365.0,10.0,108100,147397000,73,1400.0,1365,1800,1360,1000,2650000000,2650000000,650045000,0,50100,0,0,0
2022-04-14,MFIN,Mandala Multifinance Tbk.,CDU-2105000000G211------------,1340.0,0.0,1380.0,1340.0,1355.0,15.0,64800,88256500,47,1389.7,1355,14500,1350,2100,2650000000,2650000000,650045000,0,0,0,0,0
2022-04-13,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1300.0,0.0,1340.0,1295.0,1340.0,40.0,174000,229004500,67,1374.4,1340,2600,1310,5800,2650000000,2650000000,650045000,0,0,0,0,0
2022-04-12,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1300.0,0.0,1310.0,1300.0,1300.0,0.0,51300,66960000,15,1333.3,1300,35100,1290,100,2650000000,2650000000,650045000,0,0,0,0,0
2022-04-11,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1320.0,0.0,1330.0,1300.0,1300.0,-20.0,138300,182243000,45,1333.3,1330,77600,1295,300,2650000000,2650000000,650045000,21000,900,0,0,0
2022-04-08,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1300.0,0.0,1320.0,1300.0,1320.0,20.0,31700,41784000,16,1353.8,1320,45900,1300,300,2650000000,2650000000,650045000,0,100,0,0,0
2022-04-07,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1300.0,0.0,1300.0,1300.0,1300.0,0.0,36100,46930000,12,1333.3,1300,20500,1285,100,2650000000,2650000000,650045000,0,200,0,0,0
2022-04-06,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1300.0,0.0,1320.0,1285.0,1300.0,0.0,37200,48327500,25,1333.3,1300,46300,1285,4500,2650000000,2650000000,650045000,400,0,0,0,0
2022-04-05,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1275.0,0.0,1320.0,1285.0,1300.0,25.0,34700,45213000,19,1333.3,1300,39000,1295,3200,2650000000,2650000000,650045000,0,400,0,0,0
2022-04-04,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1335.0,0.0,1340.0,1245.0,1275.0,-60.0,604300,763963000,184,1307.7,1290,700,1250,11600,2650000000,2650000000,650045000,500000,0,0,0,0
2022-04-01,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1330.0,0.0,1340.0,1330.0,1335.0,5.0,36300,48531000,10,1369.2,1335,30800,1330,1000,2650000000,2650000000,650045000,0,0,0,0,0
2022-03-31,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1340.0,0.0,1340.0,1330.0,1330.0,-10.0,34000,45323000,12,1364.1,1330,26300,1285,100,2650000000,2650000000,1450080000,0,0,373100,499954000,1
2022-03-30,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1345.0,0.0,1355.0,1340.0,1340.0,-5.0,54100,72907000,12,1374.4,1340,120000,1295,100,2650000000,2650000000,1450080000,0,0,0,0,0
2022-03-29,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1300.0,0.0,1345.0,1290.0,1345.0,45.0,72700,97110000,11,1379.5,1345,19500,1280,7800,2650000000,2650000000,1450080000,0,0,0,0,0
2022-03-28,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1265.0,0.0,1300.0,1260.0,1300.0,35.0,5200,6731500,7,1333.3,1300,100,1225,100,2650000000,2650000000,1450080000,0,0,0,0,0
2022-03-25,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1270.0,0.0,1270.0,1205.0,1265.0,-5.0,13700,17311000,14,1297.4,1265,7800,1220,100,2650000000,2650000000,1450080000,0,0,0,0,0
2022-03-24,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1270.0,0.0,1270.0,1190.0,1270.0,0.0,13100,16613000,14,1302.6,1270,300,1255,100,2650000000,2650000000,1450080000,0,0,0,0,0
2022-03-23,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1270.0,0.0,1400.0,1185.0,1270.0,0.0,132500,161235000,151,1302.6,1270,10800,1190,12600,2650000000,2650000000,1450080000,0,2000,900000,985500000,1
2022-03-22,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1195.0,0.0,1430.0,1150.0,1270.0,75.0,154500,191403500,66,1302.6,1270,100,1200,2600,2650000000,2650000000,1450080000,0,0,0,0,0
2022-03-21,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1190.0,0.0,1215.0,1185.0,1195.0,5.0,417100,500417500,17,1225.6,1200,249100,1185,4900,2650000000,2650000000,1450080000,200,400000,0,0,0
2022-03-18,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1190.0,0.0,1200.0,1160.0,1190.0,0.0,23100,27596500,24,1220.5,1190,15000,1155,100,2650000000,2650000000,1450080000,0,0,0,0,0
2022-03-17,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1150.0,0.0,1190.0,1190.0,1190.0,40.0,100,119000,1,1220.5,1195,175000,1150,100,2650000000,2650000000,1450080000,0,0,0,0,0
2022-03-16,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1195.0,0.0,1160.0,1145.0,1150.0,-45.0,11000,12656500,11,1179.5,1150,231400,1140,11600,2650000000,2650000000,1450080000,0,0,0,0,0
2022-03-15,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1160.0,0.0,1195.0,1195.0,1195.0,35.0,10000,11950000,3,1225.6,1195,140400,1100,100,2650000000,2650000000,1450080000,0,0,0,0,0
2022-03-14,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1160.0,0.0,1160.0,1110.0,1160.0,0.0,55600,64371000,11,1189.7,1160,24500,1090,100,2650000000,2650000000,1450080000,0,0,0,0,0
2022-03-11,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1110.0,0.0,1160.0,1110.0,1160.0,50.0,40700,47117000,11,1189.7,1160,235600,1085,100,2650000000,2650000000,1450080000,0,0,0,0,0
2022-03-10,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1110.0,0.0,1110.0,1080.0,1110.0,0.0,10300,11429500,5,1138.5,1110,241100,1080,500,2650000000,2650000000,1450080000,0,0,0,0,0
2022-03-09,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1110.0,0.0,0.0,0.0,1110.0,0.0,0,0,0,1138.5,1110,251500,1085,100,2650000000,2650000000,1450080000,0,0,0,0,0
2022-03-08,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1110.0,0.0,0.0,0.0,1110.0,0.0,0,0,0,1138.5,1100,3000,1085,100,2650000000,2650000000,1450080000,0,0,0,0,0
2022-03-07,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1115.0,0.0,1115.0,1110.0,1110.0,-5.0,400,445500,3,1138.5,1110,242500,1065,1000,2650000000,2650000000,1450080000,0,0,0,0,0
2022-03-04,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1110.0,0.0,1115.0,1110.0,1115.0,5.0,14800,16478000,4,1143.6,1115,28100,1105,5000,2650000000,2650000000,1450080000,0,0,2252200,2499942000,1
2022-03-02,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1110.0,0.0,1110.0,1075.0,1110.0,0.0,23900,26401500,8,1138.5,1110,242500,1075,96800,2650000000,2650000000,1450080000,2800,0,2800,3108000,1
2022-03-01,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1085.0,0.0,1110.0,1055.0,1110.0,25.0,68500,75422000,24,1138.5,1110,6500,1100,100,2650000000,2650000000,1450080000,30600,0,0,0,0
2022-02-25,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1085.0,0.0,1100.0,1050.0,1085.0,0.0,15900,17163000,13,1112.8,1085,20400,1060,3100,2650000000,2650000000,1450080000,100,0,1843300,1999980500,1
2022-02-24,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1100.0,0.0,1100.0,1025.0,1085.0,-15.0,105800,109971000,15,1112.8,1090,35900,1040,5800,2650000000,2650000000,1450080000,0,0,0,0,0
2022-02-23,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1110.0,0.0,1110.0,1100.0,1100.0,-10.0,600,665000,2,1128.2,1100,249400,1055,6200,2650000000,2650000000,1450080000,0,0,0,0,0
2022-02-22,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1115.0,0.0,1115.0,1110.0,1110.0,-5.0,7000,7770500,2,1138.5,1115,43900,1085,200,2650000000,2650000000,1450080000,0,0,0,0,0
2022-02-21,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1115.0,0.0,1125.0,1115.0,1115.0,0.0,23200,25897000,9,1143.6,1115,30700,1085,100,2650000000,2650000000,1450080000,0,0,0,0,0
