Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-04-23,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,38.0,0.0,41.0,38.0,41.0,3.0,911300,36600700,113,38.0,41,166200,40,200,1040740800,1040740800,0,0,0,0,0,0
2025-04-22,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,36.0,0.0,39.0,36.0,38.0,2.0,328100,12462100,48,35.2,38,500,36,42000,1040740800,1040740800,0,0,0,0,0,0
2025-04-21,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,36.0,0.0,39.0,36.0,36.0,0.0,804500,29954100,107,33.3,37,1500,36,94700,1040740800,1040740800,0,0,0,0,0,0
2025-04-17,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,37.0,0.0,37.0,34.0,36.0,-1.0,392700,13943400,53,33.3,36,500,35,43600,1040740800,1040740800,0,0,0,0,0,0
2025-04-16,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,38.0,0.0,38.0,37.0,37.0,-1.0,30200,1117600,15,34.3,37,99100,36,61000,1040740800,1040740800,0,0,0,0,0,0
2025-04-15,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,38.0,0.0,39.0,37.0,38.0,0.0,58200,2162000,29,35.2,38,15200,37,7500,1040740800,1040740800,0,0,0,0,0,0
2025-04-14,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,39.0,0.0,39.0,36.0,38.0,-1.0,194900,7260800,76,35.2,39,69600,37,104500,1040740800,1040740800,0,0,0,0,0,0
2025-04-11,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,39.0,0.0,40.0,37.0,39.0,0.0,46300,1770500,22,36.1,39,62700,38,6000,1040740800,1040740800,0,0,0,0,0,0
2025-04-10,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,40.0,0.0,40.0,38.0,39.0,-1.0,1200,47200,7,36.1,39,20200,38,19200,1040740800,1040740800,0,0,0,0,0,0
2025-04-09,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,39.0,0.0,40.0,38.0,40.0,1.0,2500,97000,7,37.0,40,198200,38,3000,1040740800,1040740800,0,0,0,0,0,0
2025-04-08,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,40.0,0.0,39.0,36.0,39.0,-1.0,41200,1499500,18,36.1,39,74900,38,15500,1040740800,1040740800,0,0,0,0,0,0
2025-03-27,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,39.0,0.0,40.0,38.0,40.0,1.0,5500,212000,8,37.0,39,1900,38,10900,1040740800,1040740800,0,0,0,0,0,0
2025-03-26,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,40.0,0.0,40.0,37.0,39.0,-1.0,250500,9531500,47,36.1,39,30600,38,19000,1040740800,1040740800,0,0,0,0,0,0
2025-03-25,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,40.0,0.0,40.0,38.0,40.0,0.0,78700,3111400,19,37.0,40,50200,39,9100,1040740800,1040740800,0,0,50000,0,0,0
2025-03-24,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,40.0,0.0,40.0,40.0,40.0,0.0,1100,44000,2,37.0,39,1500,38,48600,1040740800,1040740800,0,0,0,0,0,0
2025-03-21,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,40.0,0.0,40.0,37.0,40.0,0.0,114000,4388600,67,37.0,40,167600,39,200,1040740800,1040740800,0,0,0,0,0,0
2025-03-20,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,39.0,0.0,41.0,38.0,40.0,1.0,54000,2112800,24,37.0,39,1500,38,93100,1040740800,1040740800,0,0,0,0,0,0
2025-03-19,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,40.0,0.0,40.0,39.0,39.0,-1.0,125000,4897100,48,36.1,40,122000,39,15600,1040740800,1040740800,0,0,0,0,0,0
2025-03-18,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,40.0,0.0,41.0,39.0,40.0,0.0,442700,17586200,46,37.0,40,106400,39,20100,1040740800,1040740800,0,0,0,0,0,0
2025-03-17,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,42.0,0.0,42.0,39.0,40.0,-2.0,65200,2661100,27,37.0,41,206400,40,79800,1040740800,1040740800,0,0,0,0,0,0
2025-03-14,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,41.0,0.0,42.0,39.0,42.0,1.0,291400,11624000,78,38.9,42,102000,40,55500,1040740800,1040740800,0,0,0,0,0,0
2025-03-13,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,39.0,0.0,42.0,38.0,41.0,2.0,1003500,40785200,98,38.0,42,145000,41,4700,1040740800,1040740800,0,0,0,0,0,0
2025-03-12,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,40.0,0.0,40.0,38.0,39.0,-1.0,143500,5600100,30,36.1,40,179600,38,118300,1040740800,1040740800,0,0,0,0,0,0
2025-03-11,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,41.0,0.0,41.0,37.0,40.0,-1.0,487900,18949500,45,37.0,40,46700,39,47700,1040740800,1040740800,0,0,0,0,0,0
2025-03-10,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,42.0,0.0,42.0,39.0,41.0,-1.0,140800,5576100,41,38.0,41,97800,40,1000,1040740800,1040740800,0,0,0,0,0,0
2025-03-07,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,41.0,0.0,42.0,41.0,42.0,1.0,10000,410300,10,38.9,42,94600,41,33700,1040740800,1040740800,0,0,0,0,0,0
2025-03-06,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,41.0,0.0,43.0,41.0,41.0,0.0,35600,1495300,15,38.0,42,10000,41,12400,1040740800,1040740800,0,0,0,0,0,0
2025-03-05,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,41.0,0.0,43.0,40.0,41.0,0.0,55900,2304000,23,38.0,42,17900,40,6500,1040740800,1040740800,0,0,0,0,0,0
2025-03-04,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,41.0,0.0,42.0,39.0,41.0,0.0,82500,3335300,34,38.0,41,400,40,20300,1040740800,1040740800,0,0,0,0,0,0
2025-03-03,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,40.0,0.0,42.0,37.0,41.0,1.0,247400,9848700,73,38.0,41,58800,40,12700,1040740800,1040740800,0,0,0,0,0,0
2025-02-28,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,42.0,0.0,43.0,40.0,40.0,-2.0,107600,4354400,34,37.0,41,50000,40,29000,1040740800,1040740800,0,0,0,0,0,0
2025-02-27,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,40.0,0.0,43.0,39.0,42.0,2.0,43300,1799800,28,38.9,43,102300,42,12800,1040740800,1040740800,0,0,0,0,0,0
2025-02-26,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,42.0,0.0,42.0,40.0,40.0,-2.0,29500,1184700,16,37.0,40,8900,39,27700,1040740800,1040740800,0,0,0,0,0,0
2025-02-25,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,43.0,0.0,44.0,41.0,42.0,-1.0,79700,3384000,42,38.9,42,123400,40,128100,1040740800,1040740800,0,0,0,0,0,0
2025-02-24,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,42.0,0.0,44.0,40.0,43.0,1.0,308000,12820700,56,39.8,43,50300,40,58100,1040740800,1040740800,0,0,0,0,0,0
2025-02-21,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,40.0,0.0,42.0,40.0,42.0,2.0,115500,4713600,16,38.9,42,62400,41,18400,1040740800,1040740800,0,0,0,0,0,0
2025-02-20,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,41.0,0.0,43.0,40.0,40.0,-1.0,290700,11706500,18,37.0,42,81600,40,35100,1040740800,1040740800,0,0,0,0,0,0
2025-02-19,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,42.0,0.0,42.0,40.0,41.0,-1.0,80500,3292400,28,38.0,41,300,40,301600,1040740800,1040740800,0,0,0,0,0,0
2025-02-18,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,40.0,0.0,43.0,39.0,42.0,2.0,595500,24762400,60,38.9,42,29400,41,49000,1040740800,1040740800,0,0,0,0,0,0
2025-02-17,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,40.0,0.0,42.0,40.0,40.0,0.0,272400,10973000,41,37.0,40,39500,39,20000,1040740800,1040740800,0,0,0,0,0,0
2025-02-14,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,39.0,0.0,40.0,38.0,40.0,1.0,14000,546100,11,37.0,40,118200,38,12500,1040740800,1040740800,0,0,0,0,0,0
2025-02-13,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,40.0,0.0,40.0,38.0,39.0,-1.0,88500,3390300,32,36.1,39,12800,38,14500,1040740800,1040740800,0,0,0,0,0,0
2025-02-12,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,41.0,0.0,42.0,37.0,40.0,-1.0,1255600,48222400,118,37.0,40,100800,37,354400,1040740800,1040740800,0,0,0,0,0,0
2025-02-11,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,45.0,0.0,44.0,41.0,41.0,-4.0,340500,14095900,64,38.0,41,261300,0,0,1040740800,1040740800,0,0,0,0,0,0
2025-02-10,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,44.0,0.0,48.0,40.0,45.0,1.0,696900,31201500,180,41.7,44,10000,40,155600,1040740800,1040740800,0,0,0,0,0,0
2025-02-07,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,45.0,0.0,48.0,42.0,44.0,-1.0,91900,4134700,32,40.7,44,354000,43,9300,1040740800,1040740800,0,0,0,0,0,0
2025-02-06,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,47.0,0.0,47.0,44.0,45.0,-2.0,202600,9152300,37,41.7,45,37400,44,21100,1040740800,1040740800,0,0,0,0,0,0
2025-02-05,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,47.0,0.0,48.0,47.0,47.0,0.0,55300,2606800,14,43.5,47,7500,46,27600,1040740800,1040740800,0,0,0,0,0,0
2025-02-04,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,48.0,0.0,49.0,47.0,47.0,-1.0,19500,936700,19,43.5,48,145400,47,9100,1040740800,1040740800,0,0,0,0,0,0
2025-02-03,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,50.0,0.0,49.0,47.0,48.0,-2.0,461800,22141300,40,44.4,49,609800,48,100,1040740800,1040740800,0,0,0,0,0,0
2025-01-31,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,49.0,0.0,50.0,46.0,50.0,1.0,631000,30790000,48,46.3,50,181900,49,356100,1040740800,1040740800,0,0,0,0,0,0
2025-01-30,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,46.0,0.0,49.0,45.0,49.0,3.0,234700,10605200,36,45.4,49,396800,46,4600,1040740800,1040740800,0,0,0,0,0,0
2025-01-24,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,48.0,0.0,48.0,46.0,46.0,-2.0,1136600,53353100,57,42.6,47,188000,46,323400,1040740800,1040740800,0,0,0,0,0,0
2025-01-23,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,49.0,0.0,51.0,48.0,48.0,-1.0,761300,36675400,67,44.4,49,307000,48,87000,1040740800,1040740800,0,0,0,0,0,0
2025-01-22,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,49.0,0.0,52.0,48.0,49.0,0.0,4439500,222824200,264,45.4,49,67800,48,634900,1040740800,1040740800,0,0,0,0,0,0
2025-01-21,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,45.0,0.0,49.0,45.0,49.0,4.0,2324900,111445300,184,45.4,0,0,49,161000,1040740800,1040740800,0,70000,0,0,0,0
2025-01-20,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,41.0,0.0,45.0,38.0,45.0,4.0,5468600,240560000,184,41.7,0,0,45,1997600,1040740800,1040740800,0,0,0,0,0,0
2025-01-17,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,41.0,0.0,41.0,39.0,41.0,0.0,609700,24164000,71,38.0,41,96100,40,33000,1040740800,1040740800,0,0,0,0,0,0
2025-01-16,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,43.0,0.0,43.0,40.0,41.0,-2.0,350300,14442400,84,38.0,41,12500,40,219500,1040740800,1040740800,0,0,0,0,0,0
2025-01-15,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,42.0,0.0,44.0,42.0,43.0,1.0,170000,7257300,42,39.8,43,4500,42,136300,1040740800,1040740800,0,0,0,0,0,0
2025-01-14,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,45.0,0.0,44.0,41.0,42.0,-3.0,1539300,64153400,146,38.9,42,14200,41,1020500,1040740800,1040740800,0,0,0,0,0,0
2025-01-13,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,49.0,0.0,53.0,45.0,45.0,-4.0,2585600,117112000,106,41.7,45,1005700,0,0,1040740800,1040740800,0,0,0,0,0,0
2025-01-10,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,45.0,0.0,49.0,46.0,49.0,4.0,3849200,186993800,277,45.4,0,0,49,187400,1040740800,1040740800,0,0,0,0,0,0
2025-01-09,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,41.0,0.0,45.0,41.0,45.0,4.0,3544100,158364200,273,41.7,0,0,45,457700,1040740800,1040740800,0,0,0,0,0,0
2025-01-08,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,38.0,0.0,41.0,36.0,41.0,3.0,3998400,161898400,150,38.0,0,0,41,263000,1040740800,1040740800,0,0,0,0,0,0
2025-01-07,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,38.0,0.0,39.0,36.0,38.0,0.0,288100,10838500,55,35.2,38,3800,37,100,1040740800,1040740800,0,0,0,0,0,0
2025-01-06,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,38.0,0.0,40.0,36.0,38.0,0.0,1615600,58911900,63,35.2,38,66700,36,21400,1040740800,1040740800,0,0,0,0,0,0
2025-01-03,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,35.0,0.0,38.0,33.0,38.0,3.0,1278200,46087800,105,35.2,38,82500,35,611000,1040740800,1040740800,0,0,0,0,0,0
2025-01-02,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,35.0,0.0,36.0,35.0,35.0,0.0,151900,5323600,33,32.4,36,259900,35,1390800,1040740800,1040740800,0,0,0,0,0,0
2024-12-30,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,37.0,0.0,40.0,35.0,35.0,-2.0,3247200,122246700,184,32.4,35,127500,34,490100,1040740800,1040740800,0,0,0,0,0,0
2024-12-27,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,37.0,0.0,38.0,36.0,37.0,0.0,17900,658400,20,34.3,37,172400,36,31700,1040740800,1040740800,0,0,0,0,0,0
2024-12-24,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,36.0,0.0,38.0,35.0,37.0,1.0,274000,9976500,33,34.3,37,79900,36,9800,1040740800,1040740800,0,0,0,156500,5477500,1
2024-12-23,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,35.0,0.0,37.0,35.0,36.0,1.0,49400,1736100,27,33.3,36,43900,35,237000,1040740800,1040740800,0,0,0,0,0,0
2024-12-20,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,37.0,0.0,38.0,35.0,35.0,-2.0,269100,9713800,49,32.4,36,13600,35,289600,1040740800,1040740800,0,0,0,0,0,0
2024-12-19,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,37.0,0.0,38.0,35.0,37.0,0.0,84800,3082100,59,34.3,37,56800,36,21300,1040740800,1040740800,0,0,0,0,0,0
2024-12-18,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,38.0,0.0,39.0,36.0,37.0,-1.0,134600,4923100,42,34.3,37,22600,36,71200,1040740800,1040740800,0,0,0,0,0,0
2024-12-17,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,38.0,0.0,39.0,37.0,38.0,0.0,171300,6347300,33,35.2,38,119900,37,22300,1040740800,1040740800,0,0,0,0,0,0
2024-12-16,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,38.0,0.0,40.0,37.0,38.0,0.0,208100,7876200,63,35.2,39,57200,37,278100,1040740800,1040740800,0,0,0,0,0,0
2024-12-13,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,39.0,0.0,42.0,37.0,38.0,-1.0,3247400,130933700,117,35.2,40,19500,38,78900,1040740800,1040740800,0,172300,0,0,0,0
2024-12-12,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,38.0,0.0,41.0,35.0,39.0,1.0,12003300,480699400,203,36.1,40,179600,39,104500,1040740800,1040740800,0,0,0,0,0,0
2024-12-11,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,38.0,0.0,39.0,37.0,38.0,0.0,84000,3199400,50,35.2,38,48300,37,51800,1040740800,1040740800,0,0,0,0,0,0
2024-12-10,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,38.0,0.0,41.0,35.0,38.0,0.0,3422700,135192700,129,35.2,39,20300,38,73000,1040740800,1040740800,0,0,0,0,0,0
2024-12-09,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,40.0,0.0,40.0,38.0,38.0,-2.0,149700,5742300,47,35.2,39,34600,38,2900,1040740800,1040740800,0,2000,0,0,0,0
2024-12-06,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,39.0,0.0,40.0,38.0,40.0,1.0,145400,5699000,44,37.0,40,68800,39,500,1040740800,1040740800,0,0,0,0,0,0
2024-12-05,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,37.0,0.0,39.0,35.0,39.0,2.0,345200,13036500,55,36.1,40,1139800,39,9700,1040740800,1040740800,0,0,0,0,0,0
2024-12-04,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,35.0,0.0,38.0,35.0,37.0,2.0,164900,6038400,61,34.3,37,35900,35,61700,1040740800,1040740800,0,0,0,0,0,0
2024-12-03,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,38.0,0.0,38.0,35.0,35.0,-3.0,1200500,42441500,149,32.4,37,32200,35,63600,1040740800,1040740800,0,0,0,0,0,0
2024-12-02,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,38.0,0.0,40.0,35.0,38.0,0.0,650300,23302900,191,35.2,38,440800,36,97100,1040740800,1040740800,0,5700,0,0,0,0
2024-11-29,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,40.0,0.0,40.0,37.0,38.0,-2.0,970200,37003200,84,35.2,40,74400,38,1400,1040740800,1040740800,0,0,0,0,0,0
2024-11-28,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,42.0,0.0,44.0,39.0,40.0,-2.0,1033700,42694600,121,37.0,40,179400,39,63200,1040740800,1040740800,0,0,0,0,0,0
2024-11-26,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,39.0,0.0,42.0,40.0,42.0,3.0,2121700,88576900,190,38.9,0,0,42,18300,1040740800,1040740800,0,0,0,0,0,0
2024-11-25,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,36.0,0.0,39.0,36.0,39.0,3.0,2497000,96574600,114,36.1,39,37000,38,62200,1040740800,1040740800,0,46000,0,0,0,0
2024-11-22,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,36.0,0.0,39.0,33.0,36.0,0.0,12858300,484211700,241,33.3,37,1900,36,3000,1040740800,1040740800,0,0,0,0,0,0
2024-11-21,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,36.0,0.0,37.0,36.0,36.0,0.0,106800,3845000,34,33.3,36,107200,35,69900,1040740800,1040740800,0,0,0,0,0,0
2024-11-20,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,34.0,0.0,37.0,33.0,36.0,2.0,95300,3251500,40,33.3,37,72200,34,600,1040740800,1040740800,0,0,0,0,0,0
2024-11-19,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,34.0,0.0,34.0,33.0,34.0,0.0,89100,2948100,28,31.5,34,81000,33,18300,1040740800,1040740800,0,0,0,0,0,0
2024-11-18,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,36.0,0.0,35.0,34.0,34.0,-2.0,43500,1509500,14,31.5,35,275300,34,331600,1040740800,1040740800,0,0,0,0,0,0
2024-11-15,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,34.0,0.0,36.0,34.0,36.0,2.0,61200,2166100,37,33.3,36,128300,34,16200,1040740800,1040740800,0,0,0,0,0,0
2024-11-14,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,35.0,0.0,36.0,34.0,34.0,-1.0,61600,2158700,16,31.5,36,14400,34,46100,1040740800,1040740800,0,0,0,0,0,0
2024-11-13,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,36.0,0.0,37.0,35.0,35.0,-1.0,179500,6336800,21,32.4,36,73900,35,17000,1040740800,1040740800,0,47400,0,0,0,0
2024-11-12,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,37.0,0.0,36.0,34.0,36.0,-1.0,238000,8334800,39,33.3,36,10000,35,32100,1040740800,1040740800,0,0,0,0,0,0
2024-11-11,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,37.0,0.0,37.0,34.0,37.0,0.0,70200,2472300,26,34.3,37,99600,35,165900,1040740800,1040740800,0,0,0,0,0,0
2024-11-08,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,37.0,0.0,37.0,35.0,37.0,0.0,242300,8576900,32,34.3,37,55500,35,63700,1040740800,1040740800,0,0,0,0,0,0
2024-11-07,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,37.0,0.0,37.0,35.0,37.0,0.0,177600,6408800,26,34.3,37,8000,36,20000,1040740800,1040740800,0,0,0,0,0,0
2024-11-06,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,37.0,0.0,38.0,36.0,37.0,0.0,221100,8100200,24,34.3,37,35700,36,5900,1040740800,1040740800,0,0,0,0,0,0
2024-11-05,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,39.0,0.0,42.0,36.0,37.0,-2.0,543300,20433900,52,34.3,38,2500,37,133200,1040740800,1040740800,0,0,0,0,0,0
2024-11-04,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111---L--------,37.0,0.0,40.0,35.0,39.0,2.0,403100,15461900,57,36.1,39,128800,38,92800,1040740800,1040740800,0,0,0,0,0,0
2024-11-01,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,37.0,0.0,37.0,34.0,37.0,0.0,62400,2229200,23,34.3,37,201000,36,1800,1040740800,1040740800,0,0,0,0,0,0
2024-10-31,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,37.0,0.0,37.0,36.0,37.0,0.0,22800,820900,8,34.3,37,444700,36,20500,1040740800,1040740800,0,0,0,0,0,0
2024-10-30,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,37.0,0.0,38.0,36.0,37.0,0.0,267600,9646200,20,34.3,37,103900,36,300,1040740800,1040740800,0,0,0,0,0,0
2024-10-29,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,37.0,0.0,38.0,37.0,37.0,0.0,312900,11580300,15,34.3,38,310900,37,168500,1040740800,1040740800,0,0,0,0,0,0
2024-10-28,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,37.0,0.0,37.0,35.0,37.0,0.0,421200,14994900,32,34.3,37,33400,36,21000,1040740800,1040740800,0,0,46000,0,0,0
2024-10-25,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,37.0,0.0,39.0,35.0,37.0,0.0,682500,24956600,73,34.3,38,96000,37,370900,1040740800,1040740800,0,0,0,0,0,0
2024-10-24,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,35.0,0.0,38.0,34.0,37.0,2.0,1505100,56419100,107,34.3,37,396500,36,210400,1040740800,1040740800,0,0,0,0,0,0
2024-10-23,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,34.0,0.0,35.0,34.0,35.0,1.0,114300,3896600,16,32.4,35,96700,34,6900,1040740800,1040740800,0,0,0,0,0,0
2024-10-22,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,37.0,0.0,37.0,34.0,34.0,-3.0,854900,29759600,79,31.5,34,322900,0,0,1040740800,1040740800,0,0,0,0,0,0
2024-10-21,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,36.0,0.0,38.0,33.0,37.0,1.0,2396300,85868300,178,34.3,37,97000,36,29000,1040740800,1040740800,0,0,0,0,0,0
2024-10-18,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,37.0,0.0,38.0,35.0,36.0,-1.0,28100,1014700,13,33.3,36,62900,35,76400,1040740800,1040740800,0,0,0,0,0,0
2024-10-17,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,37.0,0.0,37.0,35.0,37.0,0.0,73600,2651700,20,34.3,37,227700,36,18200,1040740800,1040740800,0,0,0,0,0,0
2024-10-16,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,37.0,0.0,37.0,35.0,37.0,0.0,67900,2503100,17,34.3,37,349000,36,600,1040740800,1040740800,0,0,0,0,0,0
2024-10-15,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,36.0,0.0,37.0,35.0,37.0,1.0,42800,1533100,16,34.3,37,45200,35,55600,1040740800,1040740800,0,0,0,0,0,0
2024-10-14,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,35.0,0.0,38.0,34.0,36.0,1.0,1245500,46362100,84,33.3,37,368300,36,164100,1040740800,1040740800,0,0,0,0,0,0
2024-10-11,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,35.0,0.0,35.0,34.0,35.0,0.0,202600,7071000,20,32.4,35,24200,34,26000,1040740800,1040740800,0,0,0,0,0,0
