Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-01-31,BNGA,Bank CIMB Niaga Tbk.,--M-110Q100000G111------------,1180.0,0.0,1185.0,1175.0,1180.0,0.0,1632500,1927105000,445,8.7,1180,11100,1175,887900,24880290775,24880290775,1652051307,1300,140800,3000,3555000,1
2023-01-30,BNGA,Bank CIMB Niaga Tbk.,--M-110Q100000G111------------,1175.0,0.0,1185.0,1165.0,1180.0,5.0,4722700,5554526000,729,8.7,1180,379300,1175,216700,24880290775,24880290775,1652051307,1640600,259100,6026,7078470,3
2023-01-27,BNGA,Bank CIMB Niaga Tbk.,--M-110Q100000G111------------,1175.0,0.0,1195.0,1175.0,1175.0,0.0,5581200,6594377500,728,8.7,1180,1000,1175,724800,24880290775,24880290775,1652051307,4016500,548500,5000,5875000,1
2023-01-26,BNGA,Bank CIMB Niaga Tbk.,--M-110Q100000G111------------,1175.0,0.0,1185.0,1170.0,1175.0,0.0,2437500,2864705500,817,8.7,1180,64700,1175,6500,24880290775,24880290775,1652051307,668800,14100,10200,12005000,3
2023-01-25,BNGA,Bank CIMB Niaga Tbk.,--M-110Q100000G111------------,1175.0,0.0,1180.0,1165.0,1175.0,0.0,2784000,3260750500,580,8.7,1175,29100,1170,21200,24880290775,24880290775,1652051307,768900,2900,4000,4720000,1
2023-01-24,BNGA,Bank CIMB Niaga Tbk.,--M-110Q100000G111------------,1175.0,0.0,1180.0,1165.0,1175.0,0.0,1106100,1296791000,471,8.7,1175,104100,1170,22300,24880290775,24880290775,1652051307,101300,112500,0,0,0
2023-01-20,BNGA,Bank CIMB Niaga Tbk.,--M-110Q100000G111------------,1160.0,0.0,1180.0,1160.0,1175.0,15.0,3947500,4611564000,625,8.7,1175,284100,1170,53600,24880290775,24880290775,1652051307,2422600,102900,10000,11700000,2
2023-01-19,BNGA,Bank CIMB Niaga Tbk.,--M-110Q100000G111------------,1155.0,0.0,1165.0,1150.0,1160.0,5.0,1955400,2264537000,363,8.6,1160,124100,1155,156300,24880290775,24880290775,1652051307,70000,40700,0,0,0
2023-01-18,BNGA,Bank CIMB Niaga Tbk.,--M-110Q100000G111------------,1155.0,0.0,1160.0,1145.0,1155.0,0.0,1773800,2043354000,436,8.5,1155,75200,1150,63800,24880290775,24880290775,1652051307,1225500,8900,0,0,0
2023-01-17,BNGA,Bank CIMB Niaga Tbk.,--M-110Q100000G111------------,1160.0,0.0,1160.0,1150.0,1155.0,-5.0,2065100,2381504000,554,8.5,1155,325300,1150,1241400,24880290775,24880290775,1652051307,825500,67500,0,0,0
2023-01-16,BNGA,Bank CIMB Niaga Tbk.,--M-110Q100000G111------------,1145.0,0.0,1160.0,1140.0,1160.0,15.0,1612500,1857082000,652,8.6,1160,309600,1155,39500,24880290775,24880290775,1652051307,378600,34100,26,27690,1
2023-01-13,BNGA,Bank CIMB Niaga Tbk.,--M-110Q100000G111------------,1150.0,0.0,1155.0,1135.0,1145.0,-5.0,1103200,1260393500,402,8.5,1145,38200,1140,53400,24880290775,24880290775,1652051307,143200,2700,0,0,0
2023-01-12,BNGA,Bank CIMB Niaga Tbk.,--M-110Q100000G111------------,1125.0,0.0,1150.0,1120.0,1150.0,25.0,2761200,3154663500,619,8.5,1155,171600,1150,133300,24880290775,24880290775,1652051307,89600,42500,80,40000,1
2023-01-11,BNGA,Bank CIMB Niaga Tbk.,--M-110Q100000G111------------,1130.0,0.0,1135.0,1115.0,1125.0,-5.0,5534100,6213898000,1096,8.3,1125,3768100,1120,388600,24880290775,24880290775,1652051307,467000,285900,6,6720,1
2023-01-10,BNGA,Bank CIMB Niaga Tbk.,--M-110Q100000G111------------,1145.0,0.0,1155.0,1120.0,1130.0,-15.0,3018900,3416163500,1000,8.3,1135,456800,1130,11100,24880290775,24880290775,1652051307,290700,14300,0,0,0
2023-01-09,BNGA,Bank CIMB Niaga Tbk.,--M-110Q100000G111------------,1145.0,0.0,1165.0,1140.0,1145.0,0.0,2105000,2426622500,739,8.5,1150,1000,1145,29700,24880290775,24880290775,1652051307,197000,5000,0,0,0
2023-01-06,BNGA,Bank CIMB Niaga Tbk.,--M-110Q100000G111------------,1125.0,0.0,1150.0,1115.0,1145.0,20.0,2858500,3249492000,709,8.5,1150,122000,1145,43300,24880290775,24880290775,1652051307,89300,176100,49,4900,1
2023-01-05,BNGA,Bank CIMB Niaga Tbk.,--M-110Q100000G111------------,1155.0,0.0,1155.0,1120.0,1125.0,-30.0,7715900,8767293000,1775,8.3,1130,469300,1125,222400,24880290775,24880290775,1652051307,1286900,239400,94,101050,2
2023-01-04,BNGA,Bank CIMB Niaga Tbk.,--M-110Q100000G111------------,1165.0,0.0,1175.0,1145.0,1155.0,-10.0,6830900,7896560500,1498,8.5,1155,70200,1150,334700,24880290775,24880290775,1652051307,902900,606700,0,0,0
2023-01-03,BNGA,Bank CIMB Niaga Tbk.,--M-110Q100000G111------------,1180.0,0.0,1185.0,1165.0,1165.0,-15.0,4356300,5110665500,1143,8.6,1170,9300,1165,580300,24880290775,24880290775,1652051307,2251600,5400,80,94000,1
2023-01-02,BNGA,Bank CIMB Niaga Tbk.,--M-110Q100000G111------------,1185.0,0.0,1185.0,1175.0,1180.0,-5.0,1712900,2020347000,537,8.7,1180,37000,1175,560000,24880290775,24880290775,1652051307,669200,0,0,0,0
2022-12-30,BNGA,Bank CIMB Niaga Tbk.,--M-115Q100000G111------------,1185.0,0.0,1195.0,1175.0,1185.0,0.0,1817200,2150704500,429,8.7,1185,310200,1180,94700,24880290775,24880290775,1652051307,263300,2800,700,826000,1
2022-12-29,BNGA,Bank CIMB Niaga Tbk.,--M-115Q100000G111------------,1190.0,0.0,1190.0,1170.0,1185.0,-5.0,1066100,1259114500,422,8.7,1185,201200,1180,253800,24880290775,24880290775,1652051307,159500,3500,0,0,0
2022-12-28,BNGA,Bank CIMB Niaga Tbk.,--M-115Q100000G111------------,1200.0,0.0,1220.0,1170.0,1190.0,-10.0,3043700,3623603000,821,8.8,1195,23000,1190,8500,24880290775,24880290775,1652051307,212800,32700,0,0,0
2022-12-27,BNGA,Bank CIMB Niaga Tbk.,--M-115Q100000G111------------,1185.0,0.0,1210.0,1185.0,1200.0,15.0,2996300,3590808000,682,8.9,1205,500,1200,1500,24880290775,24880290775,1652051307,97400,5300,0,0,0
2022-12-26,BNGA,Bank CIMB Niaga Tbk.,--M-115Q100000G111------------,1185.0,0.0,1195.0,1180.0,1185.0,0.0,1046400,1241026000,373,8.7,1190,217100,1185,30700,24880290775,24880290775,1652051307,98300,24900,0,0,0
2022-12-23,BNGA,Bank CIMB Niaga Tbk.,--M-115Q100000G111------------,1190.0,0.0,1195.0,1180.0,1185.0,-5.0,915300,1084512500,401,8.7,1190,53900,1185,196200,24880290775,24880290775,1652051307,167700,3300,0,0,0
2022-12-22,BNGA,Bank CIMB Niaga Tbk.,--M-115Q100000G111------------,1190.0,0.0,1195.0,1180.0,1190.0,0.0,1321600,1566714000,494,8.8,1190,3800,1185,94300,24880290775,24880290775,1652051307,114100,6500,0,0,0
2022-12-21,BNGA,Bank CIMB Niaga Tbk.,--M-115Q100000G111------------,1195.0,0.0,1195.0,1180.0,1190.0,-5.0,1388200,1648231000,527,8.8,1190,73800,1185,99400,24880290775,24880290775,1652051307,81600,94200,0,0,0
2022-12-20,BNGA,Bank CIMB Niaga Tbk.,--M-115Q100000G111------------,1200.0,0.0,1205.0,1190.0,1195.0,-5.0,1427200,1706416500,400,8.8,1200,167000,1195,8200,24880290775,24880290775,1652051307,148300,102800,0,0,0
2022-12-19,BNGA,Bank CIMB Niaga Tbk.,--M-115Q100000G111------------,1210.0,0.0,1210.0,1195.0,1200.0,-10.0,1649700,1982381500,392,8.9,1205,220500,1200,2900,24880290775,24880290775,1652051307,164500,43000,0,0,0
2022-12-16,BNGA,Bank CIMB Niaga Tbk.,--M-115Q100000G111------------,1205.0,0.0,1210.0,1190.0,1210.0,5.0,2252800,2706600000,536,8.9,1210,660100,1205,25700,24880290775,24880290775,1652051307,231300,5000,56,5600,1
2022-12-15,BNGA,Bank CIMB Niaga Tbk.,--M-115Q100000G111------------,1225.0,0.0,1225.0,1205.0,1205.0,-20.0,2140200,2592785000,528,8.9,1215,20600,1205,105500,24880290775,24880290775,1652051307,622600,5700,200000,242000000,1
2022-12-14,BNGA,Bank CIMB Niaga Tbk.,--M-115Q100000G111------------,1215.0,0.0,1225.0,1195.0,1225.0,10.0,3438900,4162817500,885,9.0,1225,617600,1220,2100,24880290775,24880290775,1652051307,538800,884400,55,65020,2
2022-12-13,BNGA,Bank CIMB Niaga Tbk.,--M-115Q100000G111------------,1195.0,0.0,1220.0,1190.0,1215.0,20.0,4945100,5974354000,825,9.0,1215,515600,1210,288400,24880290775,24880290775,1652051307,157800,1532200,0,0,0
2022-12-12,BNGA,Bank CIMB Niaga Tbk.,--M-115Q100000G111------------,1175.0,0.0,1205.0,1170.0,1195.0,20.0,3188200,3801383500,788,8.8,1200,53000,1195,98300,24880290775,24880290775,1652051307,365300,475500,66,72600,1
2022-12-09,BNGA,Bank CIMB Niaga Tbk.,--M-115Q100000G111------------,1180.0,0.0,1200.0,1170.0,1175.0,-5.0,5812600,6904636500,1209,8.7,1175,50100,1170,242500,24880290775,24880290775,1652051307,920700,2917300,5,5900,1
2022-12-08,BNGA,Bank CIMB Niaga Tbk.,--M-115Q100000G111------------,1165.0,0.0,1180.0,1140.0,1180.0,15.0,8881600,10285505500,1596,8.7,1185,135500,1180,4500,24880290775,24880290775,1652051307,342200,2091200,0,0,0
2022-12-07,BNGA,Bank CIMB Niaga Tbk.,--M-115Q100000G111------------,1175.0,0.0,1185.0,1160.0,1165.0,-10.0,4409900,5157116500,1185,8.6,1170,108400,1165,1101600,24880290775,24880290775,1652051307,1069200,951500,96,4800,1
2022-12-06,BNGA,Bank CIMB Niaga Tbk.,--M-115Q100000G111------------,1200.0,0.0,1200.0,1170.0,1175.0,-25.0,6159100,7254699000,1268,8.7,1180,183100,1175,320500,24880290775,24880290775,1652051307,252000,476200,0,0,0
2022-12-05,BNGA,Bank CIMB Niaga Tbk.,--M-115Q100000G111------------,1220.0,0.0,1230.0,1195.0,1200.0,-20.0,6152800,7447122500,1569,8.9,1200,189700,1195,171300,24880290775,24880290775,1652051307,224100,1858100,0,0,0
2022-12-02,BNGA,Bank CIMB Niaga Tbk.,--M-115Q100000G111------------,1220.0,0.0,1235.0,1200.0,1220.0,0.0,10891400,13303879500,1718,9.0,1225,187700,1220,88400,24880290775,24880290775,1652051307,1003400,77400,94,112330,1
2022-12-01,BNGA,Bank CIMB Niaga Tbk.,--M-115Q100000G111------------,1165.0,0.0,1230.0,1170.0,1220.0,55.0,20290400,24457733000,2913,9.0,1220,620000,1215,351700,24880290775,24880290775,1652051307,709900,4391100,18147,22386710,5
2022-11-30,BNGA,Bank CIMB Niaga Tbk.,--M-115Q100000G111------------,1170.0,0.0,1175.0,1160.0,1165.0,-5.0,5557700,6475790500,1004,8.6,1170,158700,1165,74400,24880290775,24880290775,1652051307,5900,301400,142000,165430000,32
2022-11-29,BNGA,Bank CIMB Niaga Tbk.,--M-115Q100000G111------------,1170.0,0.0,1180.0,1160.0,1170.0,0.0,4370100,5107906500,998,8.6,1175,142600,1170,10600,24880290775,24880290775,1652051307,136800,236500,142000,166185000,32
2022-11-28,BNGA,Bank CIMB Niaga Tbk.,--M-115Q100000G111------------,1170.0,0.0,1180.0,1165.0,1170.0,0.0,2391200,2801366000,516,8.6,1175,238600,1170,224500,24880290775,24880290775,1652051307,678600,47800,134048,157023080,31
2022-11-25,BNGA,Bank CIMB Niaga Tbk.,--M-115Q100000G111------------,1170.0,0.0,1175.0,1170.0,1170.0,0.0,1169100,1369704500,472,8.6,1175,616300,1170,338200,24880290775,24880290775,1652051307,129800,2000,142000,166545000,32
2022-11-24,BNGA,Bank CIMB Niaga Tbk.,--M-115Q100000G111------------,1170.0,0.0,1180.0,1165.0,1170.0,0.0,1659000,1941609000,471,8.6,1175,256900,1170,10500,24880290775,24880290775,1652051307,71300,3000,142048,166151160,33
2022-11-23,BNGA,Bank CIMB Niaga Tbk.,--M-115Q100000G111------------,1170.0,0.0,1175.0,1170.0,1170.0,0.0,1466400,1717534000,472,8.6,1170,19800,1165,450600,24880290775,24880290775,1652051307,213600,5100,142000,166360000,32
2022-11-22,BNGA,Bank CIMB Niaga Tbk.,--M-115Q100000G111------------,1175.0,0.0,1185.0,1160.0,1170.0,-5.0,1572200,1837557000,688,8.6,1170,99900,1165,89600,24880290775,24880290775,1652051307,146700,19200,142000,166325000,32
2022-11-21,BNGA,Bank CIMB Niaga Tbk.,--M-115Q100000G111------------,1175.0,0.0,1185.0,1165.0,1175.0,0.0,2367300,2782620500,769,8.7,1175,31900,1170,106000,24880290775,24880290775,1652051307,150200,145500,142000,167035000,32
2022-11-18,BNGA,Bank CIMB Niaga Tbk.,--M-115Q100000G111------------,1165.0,0.0,1185.0,1160.0,1175.0,10.0,5451000,6400332000,1047,8.7,1175,252600,1170,427900,24880290775,24880290775,1652051307,1155800,3347200,124000,145600000,28
2022-11-17,BNGA,Bank CIMB Niaga Tbk.,--M-115Q100000G111------------,1150.0,0.0,1175.0,1145.0,1165.0,15.0,6522200,7590136000,1128,8.6,1165,72600,1160,297800,24880290775,24880290775,1652051307,2090000,843400,142000,165315000,32
2022-11-16,BNGA,Bank CIMB Niaga Tbk.,--M-115Q100000G111------------,1170.0,0.0,1175.0,1150.0,1150.0,-20.0,5149300,5955585000,1006,8.5,1155,7900,1150,1422600,24880290775,24880290775,1652051307,463500,117400,142000,164410000,32
2022-11-15,BNGA,Bank CIMB Niaga Tbk.,--M-115Q100000G111------------,1165.0,0.0,1170.0,1155.0,1170.0,5.0,1693100,1976015500,524,8.6,1170,127100,1165,422500,24880290775,24880290775,1652051307,41100,165800,142000,166005000,32
2022-11-14,BNGA,Bank CIMB Niaga Tbk.,--M-115Q100000G111------------,1180.0,0.0,1185.0,1160.0,1165.0,-15.0,2779500,3244823000,941,8.6,1170,270800,1165,238800,24880290775,24880290775,1652051307,680900,254000,150300,175477000,35
2022-11-11,BNGA,Bank CIMB Niaga Tbk.,--M-115Q100000G111------------,1145.0,0.0,1185.0,1150.0,1180.0,35.0,10947200,12866174500,1767,8.7,1185,658200,1180,82100,24880290775,24880290775,1652051307,1520800,1009200,71000,83595000,16
2022-11-10,BNGA,Bank CIMB Niaga Tbk.,--M-115Q100000G111------------,1190.0,0.0,1195.0,1140.0,1145.0,-45.0,19157600,22221951000,2713,8.5,1150,65400,1145,1425300,24880290775,24880290775,1652051307,7350400,2410900,0,0,0
2022-11-09,BNGA,Bank CIMB Niaga Tbk.,--M-115Q100000G111------------,1190.0,0.0,1210.0,1175.0,1190.0,0.0,13230700,15758788500,2781,8.8,1195,671800,1190,54000,24880290775,24880290775,1652051307,2711900,44200,2000,2390000,1
2022-11-08,BNGA,Bank CIMB Niaga Tbk.,--M-115Q100000G111------------,1135.0,0.0,1200.0,1135.0,1190.0,55.0,23106100,27033238500,2270,8.8,1190,428200,1185,117100,24880290775,24880290775,1652051307,1101700,1971100,0,0,0
2022-11-07,BNGA,Bank CIMB Niaga Tbk.,--M-115Q100000G111------------,1135.0,0.0,1145.0,1130.0,1135.0,0.0,6441200,7316720500,732,8.4,1140,1477500,1135,488000,24880290775,24880290775,1652051307,3288600,1125200,42,4200,1
2022-11-04,BNGA,Bank CIMB Niaga Tbk.,--M-115Q100000G111------------,1135.0,0.0,1145.0,1130.0,1135.0,0.0,3993700,4534189500,672,8.4,1140,482100,1135,1133300,24880290775,24880290775,1652051307,867800,8100,0,0,0
2022-11-03,BNGA,Bank CIMB Niaga Tbk.,--M-115Q100000G111------------,1145.0,0.0,1150.0,1135.0,1135.0,-10.0,7229700,8258007000,904,8.4,1140,1000,1135,1089800,24880290775,24880290775,1652051307,3327300,220000,0,0,0
2022-11-02,BNGA,Bank CIMB Niaga Tbk.,--M-115Q100000G111------------,1140.0,0.0,1150.0,1140.0,1145.0,5.0,5899200,6755186000,704,8.5,1145,55100,1140,1208700,24880290775,24880290775,1652051307,928000,511700,55,8620,2
2022-11-01,BNGA,Bank CIMB Niaga Tbk.,--M-115Q100000G111------------,1140.0,0.0,1150.0,1140.0,1140.0,0.0,5598200,6407000000,661,8.4,1145,20100,1140,2440300,24880290775,24880290775,1652051307,545000,429100,0,0,0
2022-10-31,BNGA,Bank CIMB Niaga Tbk.,--M-115Q100000G111------------,1140.0,0.0,1150.0,1135.0,1140.0,0.0,6323100,7224698000,986,8.4,1145,17600,1140,1023600,24880290775,24880290775,1652051307,0,874000,0,0,0
2022-10-28,BNGA,Bank CIMB Niaga Tbk.,--M-115Q100000G111------------,1140.0,0.0,1160.0,1140.0,1140.0,0.0,5740200,6583319000,968,8.4,1145,200000,1140,847300,24880290775,24880290775,1652051307,104500,1608800,26000,29900000,6
2022-10-27,BNGA,Bank CIMB Niaga Tbk.,--M-115Q100000G111------------,1145.0,0.0,1155.0,1140.0,1140.0,-5.0,6069500,6957688500,996,8.4,1145,47100,1140,1338300,24880290775,24880290775,1652051307,530400,206400,113060,129588940,27
2022-10-26,BNGA,Bank CIMB Niaga Tbk.,--M-115Q100000G111------------,1140.0,0.0,1160.0,1135.0,1145.0,5.0,7662900,8793139000,1513,8.5,1145,102900,1140,748100,24880290775,24880290775,1652051307,1747700,37100,127000,145215000,30
2022-10-25,BNGA,Bank CIMB Niaga Tbk.,--M-115Q100000G111------------,1145.0,0.0,1155.0,1135.0,1140.0,-5.0,3597400,4105704500,1101,8.4,1145,644900,1140,195500,24880290775,24880290775,1652051307,770000,11100,120000,136710000,28
2022-10-24,BNGA,Bank CIMB Niaga Tbk.,--M-115Q100000G111------------,1100.0,0.0,1155.0,1105.0,1145.0,45.0,16761600,19107011500,2235,8.5,1145,624800,1140,70900,24880290775,24880290775,1652051307,575600,5896500,127000,145280000,30
2022-10-21,BNGA,Bank CIMB Niaga Tbk.,--M-115Q100000G111------------,1065.0,0.0,1115.0,1065.0,1100.0,35.0,12488100,13657014500,1471,8.1,1100,103300,1095,169200,24880290775,24880290775,1652051307,1235000,4641000,112083,122082585,27
2022-10-20,BNGA,Bank CIMB Niaga Tbk.,--M-115Q100000G111------------,1050.0,0.0,1070.0,1050.0,1065.0,15.0,4101700,4358777500,625,7.9,1070,304500,1065,35800,24880290775,24880290775,1652051307,366300,400200,96034,101963400,23
2022-10-19,BNGA,Bank CIMB Niaga Tbk.,--M-115Q100000G111------------,1055.0,0.0,1055.0,1040.0,1050.0,-5.0,5248500,5509852500,636,7.8,1055,263900,1050,107800,24880290775,24880290775,1652051307,544000,464800,104000,109470000,24
2022-10-18,BNGA,Bank CIMB Niaga Tbk.,--M-115Q100000G111------------,1060.0,0.0,1060.0,1050.0,1055.0,-5.0,3116100,3287314500,469,7.8,1055,159300,1050,1231700,24880290775,24880290775,1652051307,414200,35900,127105,134140970,32
2022-10-17,BNGA,Bank CIMB Niaga Tbk.,--M-115Q100000G111------------,1065.0,0.0,1065.0,1045.0,1060.0,-5.0,3510400,3694776000,664,7.8,1060,431700,1055,140300,24880290775,24880290775,1652051307,485800,89000,143000,150540000,34
2022-10-14,BNGA,Bank CIMB Niaga Tbk.,--M-115Q100000G111------------,1060.0,0.0,1070.0,1055.0,1065.0,5.0,3862600,4097217000,562,7.9,1065,54700,1060,485100,24880290775,24880290775,1652051307,385600,120700,169000,179605000,40
2022-10-13,BNGA,Bank CIMB Niaga Tbk.,--M-115Q100000G111------------,1075.0,0.0,1075.0,1060.0,1060.0,-15.0,6845500,7273776000,875,7.8,1065,558800,1060,95800,24880290775,24880290775,1652051307,824700,171200,98000,104280000,26
2022-10-12,BNGA,Bank CIMB Niaga Tbk.,--M-115Q100000G111------------,1085.0,0.0,1090.0,1070.0,1075.0,-10.0,1932500,2080759500,769,7.9,1080,292900,1075,1800,24880290775,24880290775,1652051307,471700,64800,178000,191850000,46
2022-10-11,BNGA,Bank CIMB Niaga Tbk.,--M-115Q100000G111------------,1090.0,0.0,1095.0,1080.0,1085.0,-5.0,2030600,2206293500,566,8.0,1085,148800,1080,470100,24880290775,24880290775,1652051307,763700,147400,157000,170590000,41
2022-10-10,BNGA,Bank CIMB Niaga Tbk.,--M-115Q100000G111------------,1085.0,0.0,1090.0,1070.0,1090.0,5.0,2134400,2308958000,680,8.0,1090,283100,1085,96200,24880290775,24880290775,1652051307,603500,63200,54000,58110000,12
2022-10-07,BNGA,Bank CIMB Niaga Tbk.,--M-115Q100000G111------------,1085.0,0.0,1090.0,1075.0,1085.0,0.0,3896800,4215524500,719,8.0,1090,224900,1085,274700,24880290775,24880290775,1652051307,900100,370300,8,8720,1
2022-10-06,BNGA,Bank CIMB Niaga Tbk.,--M-115Q100000G111------------,1085.0,0.0,1090.0,1080.0,1085.0,0.0,1063700,1151936500,367,8.0,1090,349600,1085,34000,24880290775,24880290775,1652051307,224200,30200,0,0,0
2022-10-05,BNGA,Bank CIMB Niaga Tbk.,--M-115Q100000G111------------,1075.0,0.0,1095.0,1080.0,1085.0,10.0,1971100,2145314500,625,8.0,1090,166400,1080,519700,24880290775,24880290775,1652051307,562900,20500,38,38000,1
2022-10-04,BNGA,Bank CIMB Niaga Tbk.,--M-115Q100000G111------------,1065.0,0.0,1090.0,1070.0,1075.0,10.0,3978200,4293583500,689,7.9,1080,11100,1075,520500,24880290775,24880290775,1652051307,935000,121900,44000,48045000,10
2022-10-03,BNGA,Bank CIMB Niaga Tbk.,--M-115Q100000G111------------,1070.0,0.0,1075.0,1060.0,1065.0,-5.0,1740000,1852359500,585,7.9,1070,209000,1065,2300,24880290775,24880290775,1652051307,198900,388300,144000,155070000,28
2022-09-30,BNGA,Bank CIMB Niaga Tbk.,--M-115Q100000G111------------,1070.0,0.0,1070.0,1050.0,1070.0,0.0,8627000,9125235000,1170,7.9,1070,858800,1065,83100,24880290775,24880290775,1652051307,3160100,2601300,0,0,0
2022-09-29,BNGA,Bank CIMB Niaga Tbk.,--M-115Q100000G111------------,1090.0,0.0,1090.0,1070.0,1070.0,-20.0,6368300,6853465500,1429,7.9,1075,13600,1070,588000,24880290775,24880290775,1652051307,2702000,92500,0,0,0
2022-09-28,BNGA,Bank CIMB Niaga Tbk.,--M-115Q100000G111------------,1100.0,0.0,1100.0,1080.0,1090.0,-10.0,4495200,4888104000,1301,8.0,1090,682900,1085,56200,24880290775,24880290775,1652051307,1312500,107700,0,0,0
2022-09-27,BNGA,Bank CIMB Niaga Tbk.,--M-115Q100000G111------------,1115.0,0.0,1115.0,1090.0,1100.0,-15.0,8615000,9485463000,1149,8.1,1105,597100,1100,522600,24880290775,24880290775,1652051307,2559900,385700,42,46620,1
2022-09-26,BNGA,Bank CIMB Niaga Tbk.,--M-115Q100000G111------------,1115.0,0.0,1120.0,1105.0,1115.0,0.0,3618200,4011631500,666,8.2,1115,151800,1110,294900,24880290775,24880290775,1652051307,1024100,56100,0,0,0
2022-09-23,BNGA,Bank CIMB Niaga Tbk.,--M-115Q100000G111------------,1120.0,0.0,1125.0,1110.0,1115.0,-5.0,1701600,1896445500,328,8.2,1120,286800,1115,345900,24880290775,24880290775,1652051307,12200,216400,96,9600,1
2022-09-22,BNGA,Bank CIMB Niaga Tbk.,--M-115Q100000G111------------,1105.0,0.0,1125.0,1100.0,1120.0,15.0,5696200,6360656500,529,8.3,1120,5700,1115,161700,24880290775,24880290775,1652051307,610100,1928500,96,19200,1
2022-09-21,BNGA,Bank CIMB Niaga Tbk.,--M-115Q100000G111------------,1120.0,0.0,1120.0,1105.0,1105.0,-15.0,6010500,6679966000,756,8.2,1110,10000,1105,2188000,24880290775,24880290775,1652051307,538900,643600,13,13650,1
2022-09-20,BNGA,Bank CIMB Niaga Tbk.,--M-115Q100000G111------------,1125.0,0.0,1125.0,1110.0,1120.0,-5.0,7219600,8052227000,820,8.3,1120,99400,1115,701200,24880290775,24880290775,1652051307,387000,209400,75,84000,1
2022-09-19,BNGA,Bank CIMB Niaga Tbk.,--M-115Q100000G111------------,1120.0,0.0,1130.0,1110.0,1125.0,5.0,6253200,6983711500,962,8.3,1125,570500,1115,400700,24880290775,24880290775,1652051307,599600,306000,66,68970,1
2022-09-16,BNGA,Bank CIMB Niaga Tbk.,--M-115Q100000G111------------,1130.0,0.0,1145.0,1120.0,1120.0,-10.0,7177500,8070948500,1161,8.3,1125,50900,1120,700,24880290775,24880290775,1652051307,480800,1116300,0,0,0
2022-09-15,BNGA,Bank CIMB Niaga Tbk.,--M-115Q100000G111------------,1130.0,0.0,1135.0,1125.0,1130.0,0.0,6427400,7256301500,912,8.3,1130,43100,1125,1944100,24880290775,24880290775,1652051307,13300,1750200,0,0,0
2022-09-14,BNGA,Bank CIMB Niaga Tbk.,--M-115Q100000G111------------,1130.0,0.0,1130.0,1115.0,1130.0,0.0,7836200,8814156000,879,8.3,1130,520000,1125,128200,24880290775,24880290775,1652051307,122900,2304200,0,0,0
2022-09-13,BNGA,Bank CIMB Niaga Tbk.,--M-115Q100000G111------------,1135.0,0.0,1140.0,1125.0,1130.0,-5.0,5352700,6049725000,972,8.3,1135,262400,1130,597500,24880290775,24880290775,1652051307,101700,1278600,83,16600,1
2022-09-12,BNGA,Bank CIMB Niaga Tbk.,--M-115Q100000G111------------,1140.0,0.0,1140.0,1125.0,1135.0,-5.0,6102800,6897876000,896,8.4,1140,369500,1135,285900,24880290775,24880290775,1652051307,180100,839100,0,0,0
2022-09-09,BNGA,Bank CIMB Niaga Tbk.,--M-115Q100000G111------------,1130.0,0.0,1140.0,1125.0,1140.0,10.0,1774800,2013416000,469,8.4,1140,219500,1135,75500,24880290775,24880290775,1652051307,612900,790000,0,0,0
2022-09-08,BNGA,Bank CIMB Niaga Tbk.,--M-115Q100000G111------------,1130.0,0.0,1140.0,1125.0,1130.0,0.0,2039300,2314628500,654,8.3,1135,65400,1130,57300,24880290775,24880290775,1652051307,872000,250200,0,0,0
2022-09-07,BNGA,Bank CIMB Niaga Tbk.,--M-115Q100000G111------------,1150.0,0.0,1155.0,1120.0,1130.0,-20.0,6193700,7016656000,882,8.3,1135,366600,1130,212300,24880290775,24880290775,1652051307,786800,291200,0,0,0
2022-09-06,BNGA,Bank CIMB Niaga Tbk.,--M-115Q100000G111------------,1130.0,0.0,1155.0,1130.0,1150.0,20.0,8351900,9573563000,1187,8.5,1150,255700,1145,63400,24880290775,24880290775,1652051307,56700,2276200,0,0,0
2022-09-05,BNGA,Bank CIMB Niaga Tbk.,--M-115Q100000G111------------,1125.0,0.0,1135.0,1115.0,1130.0,5.0,4635400,5216688500,873,8.3,1135,378600,1130,802800,24880290775,24880290775,1652051307,261100,2690800,300,288300,1
2022-09-02,BNGA,Bank CIMB Niaga Tbk.,--M-115Q100000G111------------,1125.0,0.0,1130.0,1115.0,1125.0,0.0,7214800,8098232000,827,8.3,1125,138900,1120,108400,24880290775,24880290775,1652051307,22100,790700,0,0,0
2022-09-01,BNGA,Bank CIMB Niaga Tbk.,--M-115Q100000G111------------,1135.0,0.0,1135.0,1120.0,1125.0,-10.0,3505800,3950500500,800,8.3,1130,658300,1125,36800,24880290775,24880290775,1652051307,1168100,43000,0,0,0
2022-08-31,BNGA,Bank CIMB Niaga Tbk.,--M-115Q100000G111------------,1135.0,0.0,1140.0,1125.0,1135.0,0.0,1907900,2157991500,467,8.4,1135,872800,1130,283100,24880290775,24880290775,1652051307,46800,23200,43,49020,1
