Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-06-05,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4005200,200260000,2867,21.2,50,32839500,0,0,2000000000,2000000000,905200000,0,0,0,0,0
2023-05-31,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1306000,65300000,1581,21.2,50,37387000,0,0,2000000000,2000000000,905200000,0,0,0,0,0
2023-05-30,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10700,535000,4,21.2,50,32479200,0,0,2000000000,2000000000,905200000,0,0,0,0,0
2023-05-29,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143-----------X,50.0,0.0,50.0,50.0,50.0,0.0,7700,385000,9,21.2,50,33467000,0,0,2000000000,2000000000,905200000,0,0,0,0,0
2023-05-26,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143-----------X,50.0,0.0,50.0,50.0,50.0,0.0,6900,345000,8,21.2,50,38434800,0,0,2000000000,2000000000,905200000,0,0,0,0,0
2023-05-25,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143-----------X,50.0,0.0,50.0,50.0,50.0,0.0,13200,660000,9,21.2,50,39522800,0,0,2000000000,2000000000,905200000,0,0,0,0,0
2023-05-24,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2300,115000,4,21.2,50,39737700,0,0,2000000000,2000000000,905200000,0,0,0,0,0
2023-05-23,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143-----------X,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,6,21.2,50,44583400,0,0,2000000000,2000000000,905200000,0,0,0,0,0
2023-05-22,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4400,220000,6,21.2,50,38647000,0,0,2000000000,2000000000,905200000,0,0,0,0,0
2023-05-19,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4300,215000,7,21.2,50,35914500,0,0,2000000000,2000000000,905200000,0,0,0,0,0
2023-05-17,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143-----------X,50.0,0.0,50.0,50.0,50.0,0.0,8700,435000,58,21.2,50,37573400,0,0,2000000000,2000000000,905200000,0,0,0,0,0
2023-05-16,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1800,90000,6,21.2,50,32407800,0,0,2000000000,2000000000,905200000,0,0,0,0,0
2023-05-15,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10700,535000,18,21.2,50,38495300,0,0,2000000000,2000000000,905200000,0,0,0,0,0
2023-05-12,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5600,280000,8,21.2,50,38618600,0,0,2000000000,2000000000,905200000,0,0,60000,3000000,1
2023-05-11,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,3,21.2,50,41760900,0,0,2000000000,2000000000,905200000,0,0,0,0,0
2023-05-10,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143-----------X,50.0,0.0,50.0,50.0,50.0,0.0,36500,1825000,20,21.2,50,37580500,0,0,2000000000,2000000000,905200000,0,0,0,0,0
2023-05-09,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5900,295000,23,21.2,50,42986200,0,0,2000000000,2000000000,905200000,0,0,0,0,0
2023-05-08,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143-----------X,50.0,0.0,50.0,50.0,50.0,0.0,24500,1225000,11,21.2,50,40052900,0,0,2000000000,2000000000,905200000,0,0,0,0,0
2023-05-05,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3500,175000,12,21.2,50,37304800,0,0,2000000000,2000000000,905200000,0,0,130000,5200000,1
2023-05-04,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143-----------X,50.0,0.0,50.0,50.0,50.0,0.0,20100,1005000,5,21.2,50,39337300,0,0,2000000000,2000000000,905200000,0,0,0,0,0
2023-05-03,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143-----------X,50.0,0.0,50.0,50.0,50.0,0.0,21700,1085000,14,21.2,50,43001700,0,0,2000000000,2000000000,905200000,0,0,0,0,0
2023-05-02,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143-----------X,50.0,0.0,50.0,50.0,50.0,0.0,23800,1190000,13,21.2,50,45494800,0,0,2000000000,2000000000,905200000,0,0,0,0,0
2023-04-28,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10300,515000,10,21.2,50,44478900,0,0,2000000000,2000000000,905200000,0,0,0,0,0
2023-04-27,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143-----------X,50.0,0.0,50.0,50.0,50.0,0.0,7500,375000,19,21.2,50,46949000,0,0,2000000000,2000000000,905200000,0,0,0,0,0
2023-04-26,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143-----------X,50.0,0.0,50.0,50.0,50.0,0.0,136500,6825000,14,21.2,50,40851400,0,0,2000000000,2000000000,905200000,0,0,0,0,0
2023-04-18,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2900,145000,9,21.2,50,40697100,0,0,2000000000,2000000000,905200000,0,0,0,0,0
2023-04-17,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143-----------X,50.0,0.0,50.0,50.0,50.0,0.0,50600,2530000,109,21.2,50,43026300,0,0,2000000000,2000000000,905200000,0,0,0,0,0
2023-04-14,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1024900,51245000,3608,21.2,50,36628600,0,0,2000000000,2000000000,905200000,0,0,0,0,0
2023-04-13,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3548900,177445000,5570,21.2,50,36911100,0,0,2000000000,2000000000,905200000,0,0,495000,20790000,2
2023-04-12,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1325300,66265000,12,21.2,50,50735600,0,0,2000000000,2000000000,905200000,0,0,1771400,62574000,2
2023-04-11,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143-----------X,50.0,0.0,50.0,50.0,50.0,0.0,8700,435000,26,21.2,50,41150200,0,0,2000000000,2000000000,905200000,0,0,0,0,0
2023-04-10,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1448200,72410000,13,21.2,50,51190200,0,0,2000000000,2000000000,905200000,0,0,50000,2000000,1
2023-04-06,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143-----------X,50.0,0.0,50.0,50.0,50.0,0.0,37600,1880000,12,21.2,50,37750900,0,0,2000000000,2000000000,905200000,0,0,0,0,0
2023-04-05,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143-----------X,50.0,0.0,50.0,50.0,50.0,0.0,35400,1770000,7,21.2,50,36476100,0,0,2000000000,2000000000,905200000,0,0,0,0,0
2023-04-04,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1226100,61305000,2693,21.2,50,34806600,0,0,2000000000,2000000000,905200000,0,0,0,0,0
2023-04-03,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143-----------X,50.0,0.0,50.0,50.0,50.0,0.0,22300,1115000,106,21.2,50,32671000,0,0,2000000000,2000000000,905200000,0,0,0,0,0
2023-03-31,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4100,205000,3,21.2,50,25820100,0,0,2000000000,2000000000,870400000,0,0,242400,9181200,2
2023-03-30,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143-----------X,50.0,0.0,50.0,50.0,50.0,0.0,30800,1540000,11,21.2,50,39140900,0,0,2000000000,2000000000,870400000,0,0,0,0,0
2023-03-29,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143-----------X,50.0,0.0,50.0,50.0,50.0,0.0,68300,3415000,9,21.2,50,29293400,0,0,2000000000,2000000000,870400000,0,0,0,0,0
2023-03-28,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3500,175000,7,21.2,50,43537200,0,0,2000000000,2000000000,870400000,0,0,0,0,0
2023-03-27,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1743900,87195000,6036,21.2,50,42840400,0,0,2000000000,2000000000,870400000,0,0,0,0,0
2023-03-24,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2051300,102565000,4666,21.2,50,29030900,0,0,2000000000,2000000000,870400000,0,0,332900,11803400,3
2023-03-21,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1431000,71550000,3573,21.2,50,43850800,0,0,2000000000,2000000000,870400000,0,0,102000,4080000,1
2023-03-20,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2117700,105885000,3423,21.2,50,42690300,0,0,2000000000,2000000000,870400000,0,0,203000,8223000,2
2023-03-17,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143-----------X,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,8,21.2,50,30297700,0,0,2000000000,2000000000,870400000,0,0,0,0,0
2023-03-16,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143-----------X,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,4,21.2,50,36610700,0,0,2000000000,2000000000,870400000,0,0,275000,10775000,3
2023-03-15,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3770900,188545000,3526,21.2,50,47587000,0,0,2000000000,2000000000,870400000,0,0,0,0,0
2023-03-14,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3522500,176125000,3312,21.2,50,38692200,0,0,2000000000,2000000000,870400000,0,0,0,0,0
2023-03-13,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143-----------X,50.0,0.0,50.0,50.0,50.0,0.0,6274000,313700000,6543,21.2,50,39334400,0,0,2000000000,2000000000,870400000,0,0,0,0,0
2023-03-10,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10406800,520340000,15586,21.2,50,35295700,0,0,2000000000,2000000000,870400000,0,0,0,0,0
2023-03-09,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143-----------X,50.0,0.0,50.0,50.0,50.0,0.0,7796500,389825000,14043,21.2,50,47430800,0,0,2000000000,2000000000,870400000,0,0,0,0,0
2023-03-08,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143-----------X,50.0,0.0,50.0,50.0,50.0,0.0,9251300,462565000,12566,21.2,50,39284200,0,0,2000000000,2000000000,870400000,0,0,0,0,0
2023-03-07,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143-----------X,50.0,0.0,50.0,50.0,50.0,0.0,9870000,493500000,11814,21.2,50,35055500,0,0,2000000000,2000000000,870400000,129000,0,0,0,0
2023-03-06,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143-----------X,50.0,0.0,50.0,50.0,50.0,0.0,7337800,366890000,11861,21.2,50,35350600,0,0,2000000000,2000000000,870400000,0,0,0,0,0
2023-03-03,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143-----------X,50.0,0.0,50.0,50.0,50.0,0.0,8618800,430940000,17543,21.2,50,40604200,0,0,2000000000,2000000000,870400000,0,0,42100,1555100,2
2023-03-02,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5916100,295805000,9433,21.2,50,36811700,0,0,2000000000,2000000000,870400000,0,0,110000,4950000,2
2023-03-01,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4910100,245505000,6958,21.2,50,40219700,0,0,2000000000,2000000000,870400000,0,0,0,0,0
2023-02-28,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143-----------X,50.0,0.0,50.0,50.0,50.0,0.0,6682400,334120000,3819,21.2,50,38814600,0,0,2000000000,2000000000,870400000,0,0,0,0,0
2023-02-27,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143-----------X,50.0,0.0,50.0,50.0,50.0,0.0,13000,650000,11,21.2,50,40313200,0,0,2000000000,2000000000,870400000,0,0,0,0,0
2023-02-24,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3020600,151030000,2782,21.2,50,45516200,0,0,2000000000,2000000000,870400000,0,0,0,0,0
2023-02-23,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3975400,198770000,2328,21.2,50,29469200,0,0,2000000000,2000000000,870400000,0,0,369100,12918500,1
2023-02-22,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10105500,505275000,5596,21.2,50,33135900,0,0,2000000000,2000000000,870400000,0,0,0,0,0
2023-02-21,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3442900,172145000,2310,21.2,50,32109000,0,0,2000000000,2000000000,870400000,0,0,0,0,0
2023-02-20,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143-----------X,50.0,0.0,50.0,50.0,50.0,0.0,8040500,402025000,2752,21.2,50,27117000,0,0,2000000000,2000000000,870400000,0,0,0,0,0
2023-02-17,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10100,505000,11,21.2,50,31272100,0,0,2000000000,2000000000,870400000,0,100,0,0,0
2023-02-16,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1301700,65085000,564,21.2,50,30149000,0,0,2000000000,2000000000,870400000,0,179000,0,0,0
2023-02-15,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1151100,57555000,404,21.2,50,29254600,0,0,2000000000,2000000000,870400000,0,0,0,0,0
2023-02-14,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3017600,150880000,1280,21.2,50,26742700,0,0,2000000000,2000000000,870400000,0,0,0,0,0
2023-02-13,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143-----------X,50.0,0.0,50.0,50.0,50.0,0.0,6500,325000,13,21.2,50,23998900,0,0,2000000000,2000000000,870400000,0,0,0,0,0
2023-02-10,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143-----------X,50.0,0.0,50.0,50.0,50.0,0.0,11000,550000,9,21.2,50,17853700,0,0,2000000000,2000000000,870400000,0,0,0,0,0
2023-02-09,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143-----------X,50.0,0.0,50.0,50.0,50.0,0.0,125200,6260000,39,21.2,50,31545100,0,0,2000000000,2000000000,870400000,0,0,0,0,0
2023-02-08,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2300,115000,6,21.2,50,26923500,0,0,2000000000,2000000000,870400000,0,0,0,0,0
2023-02-07,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143-----------X,50.0,0.0,50.0,50.0,50.0,0.0,15500,775000,12,21.2,50,31323800,0,0,2000000000,2000000000,870400000,0,0,0,0,0
2023-02-03,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143-----------X,50.0,0.0,50.0,50.0,50.0,0.0,6700,335000,12,21.2,50,23343900,0,0,2000000000,2000000000,870400000,0,0,0,0,0
2023-02-02,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3184300,159215000,1658,21.2,50,32090100,0,0,2000000000,2000000000,870400000,0,0,0,0,0
2023-02-01,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3100,155000,8,21.2,50,23003900,0,0,2000000000,2000000000,870400000,0,0,0,0,0
2023-01-31,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143-----------X,50.0,0.0,50.0,50.0,50.0,0.0,28000,1400000,17,21.2,50,22966700,0,0,2000000000,2000000000,870400000,0,0,0,0,0
2023-01-30,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4547100,227355000,3143,21.2,50,18333700,0,0,2000000000,2000000000,870400000,0,0,20000,660000,1
2023-01-27,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143-----------X,50.0,0.0,50.0,50.0,50.0,0.0,338200,16910000,88,21.2,50,20961000,0,0,2000000000,2000000000,870400000,0,0,34920400,1746020000,1
2023-01-26,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143-----------X,50.0,0.0,50.0,50.0,50.0,0.0,29800,1490000,12,21.2,50,17529500,0,0,2000000000,2000000000,870400000,0,0,0,0,0
2023-01-25,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143-----------X,50.0,0.0,50.0,50.0,50.0,0.0,21300,1065000,8,21.2,50,19477100,0,0,2000000000,2000000000,870400000,0,0,0,0,0
2023-01-24,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143-----------X,50.0,0.0,50.0,50.0,50.0,0.0,8000,400000,10,21.2,50,14317500,0,0,2000000000,2000000000,870400000,0,0,300,6600,1
2023-01-20,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1400,70000,10,21.2,50,13699100,0,0,2000000000,2000000000,870400000,0,0,0,0,0
2023-01-19,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143-----------X,50.0,0.0,50.0,50.0,50.0,0.0,13200,660000,30,21.2,50,16005900,0,0,2000000000,2000000000,870400000,0,0,0,0,0
2023-01-18,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143-----------X,50.0,0.0,50.0,50.0,50.0,0.0,21900,1095000,11,21.2,50,17128400,0,0,2000000000,2000000000,870400000,0,0,10000,290000,1
2023-01-17,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143-----------X,50.0,0.0,50.0,50.0,50.0,0.0,8500,425000,24,21.2,50,18079800,0,0,2000000000,2000000000,870400000,0,0,0,0,0
2023-01-16,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143-----------X,50.0,0.0,50.0,50.0,50.0,0.0,13600,680000,7,21.2,50,14900300,0,0,2000000000,2000000000,870400000,0,0,0,0,0
2023-01-13,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2900,145000,12,21.2,50,14931800,0,0,2000000000,2000000000,870400000,0,0,0,0,0
2023-01-12,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143-----------X,50.0,0.0,50.0,50.0,50.0,0.0,33100,1655000,113,21.2,50,16983300,0,0,2000000000,2000000000,870400000,0,0,0,0,0
2023-01-11,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143-----------X,50.0,0.0,50.0,50.0,50.0,0.0,17600,880000,8,21.2,50,15762800,0,0,2000000000,2000000000,870400000,0,0,0,0,0
2023-01-10,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143-----------X,50.0,0.0,50.0,50.0,50.0,0.0,31700,1585000,53,21.2,50,15731900,0,0,2000000000,2000000000,870400000,0,0,0,0,0
2023-01-09,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143-----------X,50.0,0.0,50.0,50.0,50.0,0.0,12800,640000,22,21.2,50,17322600,0,0,2000000000,2000000000,870400000,0,0,0,0,0
2023-01-06,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143-----------X,50.0,0.0,50.0,50.0,50.0,0.0,14200,710000,18,21.2,50,16166400,0,0,2000000000,2000000000,870400000,0,0,0,0,0
2023-01-05,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143-----------X,50.0,0.0,50.0,50.0,50.0,0.0,22600,1130000,11,21.2,50,17943400,0,0,2000000000,2000000000,870400000,0,0,0,0,0
2023-01-04,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143-----------X,50.0,0.0,50.0,50.0,50.0,0.0,21400,1070000,120,21.2,50,18970600,0,0,2000000000,2000000000,870400000,0,0,0,0,0
2023-01-03,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143-----------X,50.0,0.0,50.0,50.0,50.0,0.0,124100,6205000,50,21.2,50,16236100,0,0,2000000000,2000000000,870400000,0,0,34000,2108000,1
2023-01-02,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143-----------X,50.0,0.0,50.0,50.0,50.0,0.0,119600,5980000,54,21.2,50,15689100,0,0,2000000000,2000000000,870400000,0,0,160000,3520000,1
2022-12-30,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143-----------X,50.0,0.0,50.0,50.0,50.0,0.0,37400,1870000,24,21.2,50,17986600,0,0,2000000000,2000000000,871200000,0,0,0,0,0
2022-12-29,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143-----------X,50.0,0.0,50.0,50.0,50.0,0.0,38600,1930000,19,21.2,50,18378300,0,0,2000000000,2000000000,871200000,0,0,0,0,0
2022-12-28,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143-----------X,50.0,0.0,50.0,50.0,50.0,0.0,784100,39205000,155,21.2,50,19823100,0,0,2000000000,2000000000,871200000,0,0,0,0,0
2022-12-27,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143-----------X,50.0,0.0,50.0,50.0,50.0,0.0,49400,2470000,25,21.2,50,20110400,0,0,2000000000,2000000000,871200000,0,0,0,0,0
2022-12-26,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143-----------X,50.0,0.0,50.0,50.0,50.0,0.0,267100,13355000,34,21.2,50,15754200,0,0,2000000000,2000000000,871200000,0,0,0,0,0
2022-12-23,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143-----------X,50.0,0.0,50.0,50.0,50.0,0.0,57000,2850000,21,21.2,50,23043600,0,0,2000000000,2000000000,871200000,0,0,0,0,0
2022-12-22,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143-----------X,50.0,0.0,50.0,50.0,50.0,0.0,18900,945000,11,21.2,50,19514500,0,0,2000000000,2000000000,871200000,0,0,0,0,0
2022-12-21,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,14,21.2,50,18344400,0,0,2000000000,2000000000,871200000,0,0,0,0,0
2022-12-20,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143-----------X,50.0,0.0,50.0,50.0,50.0,0.0,13800,690000,11,21.2,50,23750700,0,0,2000000000,2000000000,871200000,0,0,0,0,0
2022-12-19,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143-----------X,50.0,0.0,50.0,50.0,50.0,0.0,56200,2810000,34,21.2,50,16538500,0,0,2000000000,2000000000,871200000,0,0,0,0,0
2022-12-16,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143-----------X,50.0,0.0,50.0,50.0,50.0,0.0,30000,1500000,23,21.2,50,18618000,0,0,2000000000,2000000000,871200000,0,0,0,0,0
2022-12-15,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143-----------X,50.0,0.0,50.0,50.0,50.0,0.0,83000,4150000,51,21.2,50,18494000,0,0,2000000000,2000000000,871200000,0,0,0,0,0
2022-12-14,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143-----------X,50.0,0.0,50.0,50.0,50.0,0.0,274400,13720000,27,21.2,50,19103800,0,0,2000000000,2000000000,871200000,0,0,14100,578100,1
2022-12-13,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5800,290000,12,21.2,50,18451000,0,0,2000000000,2000000000,871200000,0,0,0,0,0
2022-12-12,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143-----------X,50.0,0.0,50.0,50.0,50.0,0.0,18500,925000,23,21.2,50,22412200,0,0,2000000000,2000000000,871200000,0,0,600,24600,1
2022-12-09,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143-----------X,50.0,0.0,50.0,50.0,50.0,0.0,90000,4500000,23,21.2,50,17873900,0,0,2000000000,2000000000,871200000,0,0,0,0,0
2022-12-08,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143-----------X,50.0,0.0,50.0,50.0,50.0,0.0,26000,1300000,28,21.2,50,20870300,0,0,2000000000,2000000000,871200000,0,0,0,0,0
2022-12-07,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143-----------X,50.0,0.0,50.0,50.0,50.0,0.0,7600,380000,17,21.2,50,19044900,0,0,2000000000,2000000000,871200000,0,0,0,0,0
2022-12-06,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143-----------X,50.0,0.0,50.0,50.0,50.0,0.0,69300,3465000,24,21.2,50,22205900,0,0,2000000000,2000000000,871200000,0,0,0,0,0
2022-12-05,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143-----------X,50.0,0.0,50.0,50.0,50.0,0.0,57900,2895000,44,21.2,50,28443100,0,0,2000000000,2000000000,871200000,0,0,0,0,0
2022-12-02,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143-----------X,50.0,0.0,50.0,50.0,50.0,0.0,29000,1450000,26,21.2,50,16006100,0,0,2000000000,2000000000,871200000,0,0,0,0,0
2022-12-01,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143-----------X,50.0,0.0,50.0,50.0,50.0,0.0,117800,5890000,16,21.2,50,24613400,0,0,2000000000,2000000000,871200000,0,0,0,0,0
