Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-03-25,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1100000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,14600,730000,5,21.7,50,1780800,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2021-03-24,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1100000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,21.7,50,676100,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2021-03-23,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1100000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,2600,130000,2,21.7,50,3913300,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2021-03-22,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1100000000A122------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,50,2217000,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2021-03-19,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1100000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,61200,3060000,6,21.7,50,1718800,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2021-03-18,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1100000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,2700,135000,10,21.7,50,3009300,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2021-03-17,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1100000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,2,21.7,50,3681400,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2021-03-16,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1100000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,7700,385000,6,21.7,50,2334400,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2021-03-15,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1100000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,4,21.7,50,627200,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2021-03-12,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1100000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,21000,1050000,7,21.7,50,1820800,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2021-03-10,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1100000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,21.7,50,2355200,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2021-03-09,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1100000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,10400,520000,4,21.7,50,4334900,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2021-03-08,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1100000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,5800,290000,3,21.7,50,2166600,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2021-03-05,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1100000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,2700,135000,5,21.7,50,2137500,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2021-03-04,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1100000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,10000,500000,5,21.7,50,2105200,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2021-03-03,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1100000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,1300,65000,4,21.7,50,2931100,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2021-03-02,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1100000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,11500,575000,8,21.7,50,2316100,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2021-03-01,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1100000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,43500,2175000,6,21.7,50,2517500,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2021-02-26,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1100000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,21.7,50,2165800,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2021-02-25,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1100000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,21.7,50,2431200,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2021-02-24,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1100000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,3,21.7,50,4165800,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2021-02-23,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1100000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,110400,5520000,5,21.7,50,2364700,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2021-02-22,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1100000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,21.7,50,4712900,0,0,5367076248,5367076248,5367076248,0,0,200,10000,1
2021-02-19,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1100000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,6,21.7,50,4321600,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2021-02-18,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1100000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,4,21.7,50,2223400,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2021-02-17,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1100000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,21.7,50,2358700,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2021-02-16,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1100000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,21.7,50,4204400,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2021-02-15,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1100000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,21.7,50,2168300,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2021-02-11,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1100000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,1600,80000,3,21.7,50,1856200,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2021-02-10,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1100000000A122------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,50,2093800,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2021-02-09,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1100000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,4700,235000,4,21.7,50,2330300,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2021-02-08,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1100000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,1,21.7,50,3244400,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2021-02-05,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1100000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,2,21.7,50,1236900,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2021-02-04,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1100000000A122------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,50,2063700,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2021-02-03,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1100000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,3,21.7,50,1174500,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2021-02-02,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1100000000A122------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,50,4324200,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2021-02-01,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1100000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,1400,70000,4,21.7,50,3039500,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2021-01-29,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1100000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,21.7,50,877800,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2021-01-28,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1100000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,21.7,50,903300,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2021-01-27,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1100000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,5,21.7,50,4218300,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2021-01-26,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1100000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,2,21.7,50,4168700,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2021-01-25,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1100000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,5800,290000,3,21.7,50,2330000,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2021-01-22,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-110000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,50,1960300,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2021-01-21,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-110000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,21.7,50,2024800,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2021-01-20,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-110000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,1300,65000,5,21.7,50,951500,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2021-01-19,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-110000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,3,21.7,50,3373000,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2021-01-18,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-110000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,5800,290000,9,21.7,50,1126200,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2021-01-15,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-110000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,1,21.7,50,2321400,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2021-01-14,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-110000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,20600,1030000,3,21.7,50,1590300,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2021-01-13,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-110000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,1600,80000,4,21.7,50,3880900,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2021-01-12,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-110000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,12200,610000,5,21.7,50,1435300,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2021-01-11,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-110000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,3100,155000,3,21.7,50,3970700,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2021-01-08,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-110000000074--------------,50.0,0.0,52.0,50.0,50.0,0.0,537800,26890400,25,21.7,50,1954800,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2021-01-07,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-110000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2021-01-06,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-110000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2021-01-05,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-110000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2021-01-04,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-110000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-12-30,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-110000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-12-29,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-110000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-12-28,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-110000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-12-23,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-110000000074-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-12-22,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-110000000074-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-12-21,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-110000000074-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-12-18,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-110000000074-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-12-17,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-110000000074-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-12-16,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-110000000074-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-12-15,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-110000000074-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-12-14,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-110000000074-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-12-11,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-110000000074-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-12-10,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-110000000074-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-12-08,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-110000000074-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-12-07,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-110000000074-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-12-04,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-110000000074-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-12-03,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-110000000074-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-12-02,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-110000000074-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-12-01,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-110000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-11-30,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-110000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-11-27,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-110000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-11-26,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-110000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-11-25,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-110000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-11-24,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-110000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-11-23,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-110000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-11-20,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-110000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-11-19,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-110000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-11-18,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-110000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-11-17,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-110000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-11-16,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-110000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-11-13,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-110000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-11-12,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-110000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-11-11,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-110000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-11-10,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-110000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-11-09,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-110000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-11-06,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-110000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-11-05,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-110000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-11-04,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-110000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-11-03,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-110000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-11-02,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-110000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-10-27,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-110000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-10-26,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-110000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-10-23,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-110000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-10-22,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-110000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-10-21,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-110000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-10-20,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-110000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-10-19,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-110000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-10-16,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-110000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-10-15,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-110000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-10-14,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-110000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-10-13,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-110000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-10-12,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-110000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-10-09,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-110000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-10-08,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-110000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-10-07,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-110000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-10-06,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-110000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-10-05,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-110000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-10-02,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-110000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-10-01,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-110000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-09-30,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-110000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
2020-09-29,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-110000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,5367076248,5367076248,5367076248,0,0,0,0,0
