Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-06-04,MBMA,Merdeka Battery Materials Tbk.,--MO1SDFM04100B146------------,362.0,364.0,452.0,364.0,452.0,90.0,1537225300,643173692200,66378,56.9,0,0,452,37154900,107995419900,107995419900,31837049787,246279100,328916900,2000000,780000000,2
2025-06-03,MBMA,Merdeka Battery Materials Tbk.,--MO1SDFM04100B146------------,354.0,358.0,362.0,352.0,362.0,8.0,129902400,46552162200,5421,45.5,364,3452300,362,4747200,107995419900,107995419900,31837049787,32607300,78826200,10,3620,1
2025-06-02,MBMA,Merdeka Battery Materials Tbk.,--MO1SDFM04100B146------------,360.0,368.0,368.0,352.0,354.0,-6.0,168020800,60165677000,10841,44.5,356,2094500,354,1538600,107995419900,107995419900,31837049787,46561100,29001800,173,61818,3
2025-05-28,MBMA,Merdeka Battery Materials Tbk.,--MO1SDFM04100B146------------,354.0,358.0,376.0,352.0,360.0,6.0,1024088600,372310747000,23734,45.3,362,739800,360,2740800,107995419900,107995419900,31837049787,654397900,718382500,13294600,4786056000,1
2025-05-27,MBMA,Merdeka Battery Materials Tbk.,--MO2SDFM04100B146------------,360.0,362.0,364.0,352.0,354.0,-6.0,152205300,54411942400,11595,44.5,356,1861700,354,10972900,107995419900,107995419900,31837049787,64464000,36869000,2765000,1014695000,2
2025-05-26,MBMA,Merdeka Battery Materials Tbk.,--MO2SDFM04100B146------------,360.0,364.0,374.0,360.0,360.0,0.0,330329900,120553595200,16189,45.3,362,1472200,360,5945400,107995419900,107995419900,31837049787,161550700,74477300,2701100,956189400,1
2025-05-23,MBMA,Merdeka Battery Materials Tbk.,--MO2SDFM04100B146------------,352.0,354.0,364.0,354.0,360.0,8.0,196549800,70830918400,11726,45.3,360,1049300,358,683500,107995419900,107995419900,31837049787,71536900,62990000,0,0,0
2025-05-22,MBMA,Merdeka Battery Materials Tbk.,--MO2SDFM04100B146------------,354.0,354.0,358.0,350.0,352.0,-2.0,107384200,37983527400,12760,44.3,352,100300,350,9272200,107995419900,107995419900,31837049787,44503100,24275700,3100000,1125400000,2
2025-05-21,MBMA,Merdeka Battery Materials Tbk.,--MO2SDFM04100B146------------,354.0,354.0,360.0,350.0,354.0,0.0,165022600,58644543200,9783,44.5,356,711100,354,3724600,107995419900,107995419900,31837049787,63233200,31805800,2767800,997801200,2
2025-05-20,MBMA,Merdeka Battery Materials Tbk.,--MO2SDFM04100B146------------,366.0,368.0,370.0,350.0,354.0,-12.0,256961500,92431408000,16070,44.5,354,5075200,352,1176400,107995419900,107995419900,31837049787,110734700,39192700,3527900,2116740000,1
2025-05-19,MBMA,Merdeka Battery Materials Tbk.,--MO2SDFM04100B146------------,358.0,362.0,378.0,358.0,366.0,8.0,466509800,171836279600,20792,46.0,368,2742500,366,5715700,107995419900,107995419900,31837049787,165602800,111610500,2800108,1032839420,5
2025-05-16,MBMA,Merdeka Battery Materials Tbk.,--MO2SDFM04100B146------------,362.0,364.0,372.0,356.0,358.0,-4.0,259349900,94132894800,13264,45.0,360,1812400,358,44700,107995419900,107995419900,31837049787,56494000,59502300,90,32940,1
2025-05-15,MBMA,Merdeka Battery Materials Tbk.,--MO2SDFM04100B146------------,360.0,362.0,372.0,360.0,362.0,2.0,319194400,116310344800,17322,45.5,364,1298600,362,8125500,107995419900,107995419900,31837049787,103276700,71303600,0,0,0
2025-05-14,MBMA,Merdeka Battery Materials Tbk.,--MO2SDFM04100B146------------,340.0,360.0,368.0,352.0,360.0,20.0,421359800,151166106400,23582,45.3,362,6490000,360,1644600,107995419900,107995419900,31837049787,131274400,120148100,6391719,1877492840,4
2025-05-09,MBMA,Merdeka Battery Materials Tbk.,--MO2SDFM04100B146------------,346.0,348.0,362.0,338.0,340.0,-6.0,201715500,70481912200,12087,42.8,342,584300,340,1100300,107995419900,107995419900,31837049787,70393400,39183300,2000073,700025696,2
2025-05-08,MBMA,Merdeka Battery Materials Tbk.,--MO2SDFM04100B146------------,354.0,358.0,364.0,342.0,346.0,-8.0,331938600,116943343200,15009,43.5,348,293700,346,1691600,107995419900,107995419900,31837049787,86182700,66057900,4404145,1545855030,2
2025-05-07,MBMA,Merdeka Battery Materials Tbk.,--MO2SDFM04100B146------------,360.0,362.0,368.0,352.0,354.0,-6.0,479854200,172865374400,22998,44.5,356,1102500,354,56300,107995419900,107995419900,31837049787,230376900,71149900,2602864,1007428952,4
2025-05-06,MBMA,Merdeka Battery Materials Tbk.,--MO2SDFM04100B146------------,348.0,352.0,382.0,334.0,360.0,12.0,995525700,354030669200,45487,45.3,362,2303400,360,3772100,107995419900,107995419900,31837049787,334879100,126426400,89,31662,2
2025-05-05,MBMA,Merdeka Battery Materials Tbk.,--MO2SDFM04100B146------------,306.0,314.0,352.0,314.0,348.0,42.0,790503300,269363215400,28811,43.8,350,11368200,348,5288300,107995419900,107995419900,31837049787,270734800,136281200,0,0,0
2025-05-02,MBMA,Merdeka Battery Materials Tbk.,--MO2SDFM04100B146------------,310.0,310.0,312.0,302.0,306.0,-4.0,52833800,16240217600,5141,38.5,306,795900,304,4325300,107995419900,107995419900,31837049787,19739100,15702800,290,89520,7
2025-04-30,MBMA,Merdeka Battery Materials Tbk.,--MO2SDFM04100B146------------,322.0,324.0,326.0,310.0,310.0,-12.0,120752100,37987175600,7118,39.0,310,1791800,308,5862900,107995419900,107995419900,31837049787,52428500,28050000,0,0,0
2025-04-29,MBMA,Merdeka Battery Materials Tbk.,--MO2SDFM04100B146------------,328.0,330.0,332.0,320.0,322.0,-6.0,116470000,37864462000,7102,40.5,324,1040000,322,321700,107995419900,107995419900,31837049787,72002200,29560300,123,39936,2
2025-04-28,MBMA,Merdeka Battery Materials Tbk.,--MO2SDFM04100B146------------,316.0,316.0,330.0,308.0,328.0,12.0,142162200,45387605600,6696,41.3,328,488300,326,207000,107995419900,107995419900,31837049787,63625400,56708200,191,62648,2
2025-04-25,MBMA,Merdeka Battery Materials Tbk.,--MO2SDFM04100B146------------,312.0,314.0,324.0,312.0,316.0,4.0,122355800,38932975600,6365,39.7,316,1328300,314,370200,107995419900,107995419900,31837049787,55968500,47755200,12270690,3877538426,7
2025-04-24,MBMA,Merdeka Battery Materials Tbk.,--MO2SDFM04100B146------------,312.0,312.0,322.0,304.0,312.0,0.0,158433500,49753516400,8870,39.2,312,4339800,310,230300,107995419900,107995419900,31837049787,78866400,53391200,5000035,1565011130,2
2025-04-23,MBMA,Merdeka Battery Materials Tbk.,--MO2SDFM04100B146------------,324.0,330.0,334.0,310.0,312.0,-12.0,193171500,61849570000,10538,39.2,314,4041800,312,1356000,107995419900,107995419900,31837049787,94414700,33352100,8007820,2514517920,3
2025-04-22,MBMA,Merdeka Battery Materials Tbk.,--MO2SDFM04100B146------------,290.0,294.0,330.0,292.0,324.0,34.0,313313500,97181908800,10038,40.8,326,248300,324,2625200,107995419900,107995419900,31837049787,77548500,87160900,70,22680,1
2025-04-21,MBMA,Merdeka Battery Materials Tbk.,--MO2SDFM04100B146------------,282.0,286.0,304.0,286.0,290.0,8.0,201534000,59405216200,7769,36.5,292,342500,290,1561400,107995419900,107995419900,31837049787,65104900,18919900,57,16866,2
2025-04-17,MBMA,Merdeka Battery Materials Tbk.,--MO2SDFM04100B146------------,278.0,278.0,298.0,278.0,282.0,4.0,190313000,54677627800,8318,35.5,282,700600,280,2235400,107995419900,107995419900,31837049787,64827600,32452900,87,24534,1
2025-04-16,MBMA,Merdeka Battery Materials Tbk.,--MO2SDFM04100B146------------,278.0,278.0,286.0,272.0,278.0,0.0,63464800,17718510600,3795,35.0,278,545500,276,186800,107995419900,107995419900,31837049787,27614100,24501400,38,10564,1
2025-04-15,MBMA,Merdeka Battery Materials Tbk.,--MO2SDFM04100B146------------,278.0,284.0,292.0,278.0,278.0,0.0,156024700,44482218400,7462,35.0,280,1175400,278,1045700,107995419900,107995419900,31837049787,66222500,59980100,1740001,487200278,2
2025-04-14,MBMA,Merdeka Battery Materials Tbk.,--MO2SDFM04100B146------------,252.0,258.0,282.0,258.0,278.0,26.0,169174700,46122992000,7052,35.0,280,1929300,278,316400,107995419900,107995419900,31837049787,60827900,89258200,0,0,0
2025-04-11,MBMA,Merdeka Battery Materials Tbk.,--MO2SDFM04100B146------------,262.0,262.0,276.0,250.0,252.0,-10.0,156091100,41027404600,7235,31.7,254,31000,252,690700,107995419900,107995419900,31837049787,67957900,51838800,2000000,612000000,2
2025-04-10,MBMA,Merdeka Battery Materials Tbk.,--MO2SDFM04100B146------------,242.0,260.0,276.0,254.0,262.0,20.0,188225200,50253832400,6912,33.0,264,3500,262,165700,107995419900,107995419900,31837049787,69493300,71533600,2602864,999499776,2
2025-04-09,MBMA,Merdeka Battery Materials Tbk.,--MO2SDFM04100B146------------,256.0,250.0,264.0,238.0,242.0,-14.0,92450400,22942966000,5350,30.4,244,15100,242,106400,107995419900,107995419900,31837049787,49407700,38231100,48,11940,2
2025-04-08,MBMA,Merdeka Battery Materials Tbk.,--MO2SDFM04100B146------------,300.0,260.0,278.0,256.0,256.0,-44.0,107260300,28264881800,7175,32.2,258,824400,256,25155800,107995419900,107995419900,31837049787,59943300,48146400,0,0,0
2025-03-27,MBMA,Merdeka Battery Materials Tbk.,--SO2SDFM04100B146------------,302.0,296.0,318.0,296.0,300.0,-2.0,119832600,36775127800,5311,37.7,302,10800,300,6962900,107995419900,107995419900,31621058947,60394000,44238200,14045100,4255665300,1
2025-03-26,MBMA,Merdeka Battery Materials Tbk.,--SO2SDFM04100B146------------,288.0,290.0,306.0,288.0,302.0,14.0,75626100,22717148200,4527,38.0,304,112600,302,35600,107995419900,107995419900,31621058947,34116300,40679400,147,44076,2
2025-03-25,MBMA,Merdeka Battery Materials Tbk.,--SO2SDFM04100B146------------,270.0,276.0,292.0,268.0,288.0,18.0,91153700,25720044400,4696,36.2,290,49200,288,539000,107995419900,107995419900,31621058947,45079400,39517000,0,0,0
2025-03-24,MBMA,Merdeka Battery Materials Tbk.,--SO2SDFM04100B146------------,284.0,296.0,296.0,260.0,270.0,-14.0,118620700,32086483000,5530,34.0,272,280600,270,3846700,107995419900,107995419900,31621058947,63761100,53068500,0,0,0
2025-03-21,MBMA,Merdeka Battery Materials Tbk.,--SO2SDFM04100B146------------,296.0,304.0,306.0,284.0,284.0,-12.0,101971600,29552247400,4195,35.7,284,583700,282,601500,107995419900,107995419900,31621058947,46158200,45236600,49,14136,2
2025-03-20,MBMA,Merdeka Battery Materials Tbk.,--SO2SDFM04100B146------------,304.0,306.0,316.0,290.0,296.0,-8.0,94382900,28408799400,5146,37.2,296,89500,294,2353500,107995419900,107995419900,31621058947,54527800,24277100,3527900,2822320000,1
2025-03-19,MBMA,Merdeka Battery Materials Tbk.,--SO2SDFM04100B146------------,310.0,314.0,314.0,296.0,304.0,-6.0,100292800,30638274800,5906,38.2,306,2800,304,4358000,107995419900,107995419900,31621058947,52985500,24400400,17,5202,1
2025-03-18,MBMA,Merdeka Battery Materials Tbk.,--SO2SDFM04100B146------------,322.0,326.0,326.0,276.0,310.0,-12.0,244696200,74730873800,10658,39.0,310,144200,308,1739200,107995419900,107995419900,31621058947,126421500,49415600,3109900,1195990000,4
2025-03-17,MBMA,Merdeka Battery Materials Tbk.,--SO2SDFM04100B146------------,290.0,292.0,330.0,292.0,322.0,32.0,294221700,93061611400,13970,40.5,324,1554300,322,6615600,107995419900,107995419900,31621058947,76931100,74206400,32,9984,1
2025-03-14,MBMA,Merdeka Battery Materials Tbk.,--SO2SDFM04100B146------------,276.0,280.0,302.0,272.0,290.0,14.0,149405500,43298906000,6705,36.5,290,670400,288,246200,107995419900,107995419900,31621058947,40611900,66693900,0,0,0
2025-03-13,MBMA,Merdeka Battery Materials Tbk.,--SO2SDFM04100B146------------,280.0,280.0,286.0,272.0,276.0,-4.0,62052900,17242887400,3763,34.7,278,434700,276,2060200,107995419900,107995419900,31621058947,24217500,29217100,0,0,0
2025-03-12,MBMA,Merdeka Battery Materials Tbk.,--SO2SDFM04100B146------------,286.0,286.0,288.0,270.0,280.0,-6.0,82100100,22879782600,5304,35.2,280,645100,278,2666800,107995419900,107995419900,31621058947,31664500,29508200,17,4760,1
2025-03-11,MBMA,Merdeka Battery Materials Tbk.,--SO2SDFM04100B146------------,296.0,294.0,294.0,276.0,286.0,-10.0,99055600,28070893600,6665,36.0,286,766000,284,1346100,107995419900,107995419900,31621058947,40306300,36836600,0,0,0
2025-03-10,MBMA,Merdeka Battery Materials Tbk.,--SO2SDFM04100B146------------,310.0,314.0,318.0,288.0,296.0,-14.0,142274700,42668039600,7874,37.2,296,215400,294,579300,107995419900,107995419900,31621058947,63529800,48132300,30,8880,1
2025-03-07,MBMA,Merdeka Battery Materials Tbk.,--SO2SDFM04100B146------------,306.0,308.0,332.0,304.0,310.0,4.0,239527200,76638189600,10289,39.0,314,180200,310,5566200,107995419900,107995419900,31621058947,76172800,67348300,158,49058,2
2025-03-06,MBMA,Merdeka Battery Materials Tbk.,--SO2SDFM04100B146------------,286.0,290.0,324.0,290.0,306.0,20.0,335747300,103755964800,17631,38.5,306,1432600,304,600000,107995419900,107995419900,31621058947,38758300,106264000,23727100,7118130000,1
2025-03-05,MBMA,Merdeka Battery Materials Tbk.,--SO2SDFM04100B146------------,308.0,306.0,316.0,284.0,286.0,-22.0,87841700,26291429200,5829,36.0,288,310000,286,1586000,107995419900,107995419900,31621058947,20827000,37445900,100166,31049576,4
2025-03-04,MBMA,Merdeka Battery Materials Tbk.,--SO2SDFM04100B146------------,328.0,328.0,328.0,296.0,308.0,-20.0,96010500,29986370600,5116,38.7,308,231300,306,103300,107995419900,107995419900,31621058947,25206900,39295300,2000000,656000000,1
2025-03-03,MBMA,Merdeka Battery Materials Tbk.,--SO2SDFM04100B146------------,328.0,328.0,350.0,326.0,328.0,0.0,87959500,29269943000,5730,41.3,328,182100,326,2033900,107995419900,107995419900,31621058947,18197000,35026200,3,996,1
2025-02-28,MBMA,Merdeka Battery Materials Tbk.,--SO2SDFM04100B146------------,338.0,340.0,342.0,320.0,328.0,-10.0,70079700,22927096200,3993,41.3,330,678100,328,153400,107995419900,107995419900,31621058947,10244400,40116600,92,30176,1
2025-02-27,MBMA,Merdeka Battery Materials Tbk.,--SO2SDFM04100B146------------,354.0,354.0,360.0,336.0,338.0,-16.0,30502500,10535572800,3224,42.5,338,139300,336,725900,107995419900,107995419900,31621058947,15352800,6624100,0,0,0
2025-02-26,MBMA,Merdeka Battery Materials Tbk.,--SO2SDFM04100B146------------,354.0,360.0,366.0,354.0,354.0,0.0,21636800,7784581800,2045,44.5,356,16300,354,334800,107995419900,107995419900,31621058947,8863900,4511200,0,0,0
2025-02-25,MBMA,Merdeka Battery Materials Tbk.,--SO2SDFM04100B146------------,372.0,376.0,376.0,352.0,354.0,-18.0,23861100,8627513400,2706,44.5,354,164200,352,1513200,107995419900,107995419900,31621058947,2243600,1980700,0,0,0
2025-02-24,MBMA,Merdeka Battery Materials Tbk.,--SO2SDFM04100B146------------,378.0,378.0,380.0,370.0,372.0,-6.0,15256700,5678058200,1746,46.8,372,719800,370,869700,107995419900,107995419900,31621058947,5450900,2130200,0,0,0
2025-02-21,MBMA,Merdeka Battery Materials Tbk.,--SO2SDFM04100B146------------,378.0,380.0,390.0,376.0,378.0,0.0,27931000,10668261400,4754,47.5,380,288600,378,64000,107995419900,107995419900,31621058947,10918200,8301900,0,0,0
2025-02-20,MBMA,Merdeka Battery Materials Tbk.,--SO2SDFM04100B146------------,374.0,374.0,382.0,374.0,378.0,4.0,13866700,5238789400,1634,47.5,380,197700,378,410000,107995419900,107995419900,31621058947,3350700,5809600,0,0,0
2025-02-19,MBMA,Merdeka Battery Materials Tbk.,--SO2SDFM04100B146------------,388.0,390.0,396.0,372.0,374.0,-14.0,32497800,12375871400,3261,47.0,376,180600,374,122800,107995419900,107995419900,31621058947,13483100,4014300,0,0,0
2025-02-18,MBMA,Merdeka Battery Materials Tbk.,--SO2SDFM04100B146------------,384.0,384.0,398.0,384.0,388.0,4.0,40891800,15985348800,2812,48.8,390,158100,388,374200,107995419900,107995419900,31621058947,12959200,10194000,0,0,0
2025-02-17,MBMA,Merdeka Battery Materials Tbk.,--SO2SDFM04100B146------------,384.0,384.0,398.0,380.0,384.0,0.0,47228500,18331539000,4175,48.3,386,68100,384,2554700,107995419900,107995419900,31621058947,14510100,7319300,0,0,0
2025-02-14,MBMA,Merdeka Battery Materials Tbk.,--SO2SDFM04100B146------------,392.0,400.0,402.0,384.0,384.0,-8.0,17085400,6698111800,2574,48.3,386,252200,384,294400,107995419900,107995419900,31621058947,7359200,3338900,0,0,0
2025-02-13,MBMA,Merdeka Battery Materials Tbk.,--SO2SDFM04100B146------------,390.0,394.0,408.0,384.0,392.0,2.0,64526100,25494598200,8732,49.3,392,532400,390,184300,107995419900,107995419900,31621058947,19036500,14182400,0,0,0
2025-02-12,MBMA,Merdeka Battery Materials Tbk.,--SO2SDFM04100B146------------,386.0,386.0,396.0,380.0,390.0,4.0,31216500,12162463400,3204,49.1,390,38700,388,58900,107995419900,107995419900,31621058947,13484600,24687100,8000100,3080038850,26
2025-02-11,MBMA,Merdeka Battery Materials Tbk.,--SO2SDFM04100B146------------,374.0,376.0,390.0,368.0,386.0,12.0,37768700,14420222400,3604,48.6,386,379800,384,73200,107995419900,107995419900,31621058947,6515700,25612800,5000192,1875072840,29
2025-02-10,MBMA,Merdeka Battery Materials Tbk.,--SO2SDFM04100B146------------,376.0,380.0,382.0,370.0,374.0,-2.0,19164700,7186329200,2049,47.0,376,78000,374,216300,107995419900,107995419900,31621058947,5421100,8011100,4820000,1816820000,14
2025-02-07,MBMA,Merdeka Battery Materials Tbk.,--SO2SDFM04100B146------------,370.0,376.0,382.0,360.0,376.0,6.0,36498800,13671350200,5016,47.3,376,7500,374,31900,107995419900,107995419900,31621058947,6275300,19943200,0,0,0
2025-02-06,MBMA,Merdeka Battery Materials Tbk.,--SO2SDFM04100B146------------,380.0,384.0,384.0,366.0,370.0,-10.0,23180400,8637482000,2299,46.5,372,32700,370,335300,107995419900,107995419900,31621058947,4668500,4638000,0,0,0
2025-02-05,MBMA,Merdeka Battery Materials Tbk.,--SO2SDFM04100B146------------,386.0,386.0,390.0,380.0,380.0,-6.0,17948000,6875513400,2188,47.8,380,641200,378,440300,107995419900,107995419900,31621058947,4673800,7309200,95,36480,1
2025-02-04,MBMA,Merdeka Battery Materials Tbk.,--SO2SD4F04100B146------------,376.0,384.0,392.0,382.0,386.0,10.0,29109800,11265213800,3500,48.6,386,126300,384,152100,107995419900,107995419900,31621058947,3498300,17902200,25,9650,1
2025-02-03,MBMA,Merdeka Battery Materials Tbk.,--SO2SD4F04100B146------------,382.0,388.0,392.0,370.0,376.0,-6.0,30296100,11477111800,2991,47.3,378,218900,376,209500,107995419900,107995419900,31621058947,2437500,8646300,473,180382,7
2025-01-31,MBMA,Merdeka Battery Materials Tbk.,--SO2SD4F04100B146------------,390.0,388.0,398.0,382.0,382.0,-8.0,35884300,13993888000,4297,48.1,384,1500,382,1316600,107995419900,107995419900,31621058947,1783000,8921900,0,0,0
2025-01-30,MBMA,Merdeka Battery Materials Tbk.,--SO2SD4F04100B146------------,410.0,410.0,412.0,390.0,390.0,-20.0,39052500,15515572000,3767,49.1,392,2300,390,370300,107995419900,107995419900,31621058947,4437800,8709800,0,0,0
2025-01-24,MBMA,Merdeka Battery Materials Tbk.,--SO2SD4F04100B146------------,416.0,418.0,420.0,408.0,410.0,-6.0,31625100,13006590400,2809,51.6,412,796400,408,1309600,107995419900,107995419900,31621058947,4931800,11947700,0,0,0
2025-01-23,MBMA,Merdeka Battery Materials Tbk.,--SO2SD4F04100B146------------,416.0,416.0,426.0,416.0,416.0,0.0,27432400,11506500800,3219,52.3,416,5000,414,1516700,107995419900,107995419900,31621058947,585800,13811700,0,0,0
2025-01-22,MBMA,Merdeka Battery Materials Tbk.,--SO2SD4F04100B146------------,422.0,420.0,426.0,414.0,416.0,-6.0,24380600,10194275800,3447,52.3,416,2110000,414,751500,107995419900,107995419900,31621058947,6052100,2622200,95,39710,1
2025-01-21,MBMA,Merdeka Battery Materials Tbk.,--SO2SD4F04100B146------------,426.0,428.0,434.0,422.0,422.0,-4.0,16563000,7080602200,1665,53.1,424,209100,422,314500,107995419900,107995419900,31621058947,6979500,3660500,0,0,0
2025-01-20,MBMA,Merdeka Battery Materials Tbk.,--SO2SD4F04100B146------------,418.0,430.0,436.0,418.0,426.0,8.0,45809300,19551700400,5099,53.6,428,1299100,426,548000,107995419900,107995419900,31621058947,5909600,22542100,0,0,0
2025-01-17,MBMA,Merdeka Battery Materials Tbk.,--SO2SD4F04100B146------------,422.0,422.0,426.0,416.0,418.0,-4.0,19348400,8127033400,2356,52.6,420,213400,418,377700,107995419900,107995419900,31621058947,6829300,4671000,0,0,0
2025-01-16,MBMA,Merdeka Battery Materials Tbk.,--SO2SD4F04100B146------------,436.0,438.0,440.0,420.0,422.0,-14.0,28677100,12254808200,3540,53.1,426,111200,422,3828500,107995419900,107995419900,31621058947,8915900,3122100,91,38402,2
2025-01-15,MBMA,Merdeka Battery Materials Tbk.,--SO2SD4F04100B146------------,440.0,442.0,448.0,434.0,436.0,-4.0,28752100,12662471600,3941,54.8,438,38300,436,652500,107995419900,107995419900,31621058947,10575300,6261400,0,0,0
2025-01-14,MBMA,Merdeka Battery Materials Tbk.,--SO2SD4F04100B146------------,416.0,418.0,444.0,416.0,440.0,24.0,58234400,25330104400,4014,55.3,440,200,438,163600,107995419900,107995419900,31621058947,3190300,12004300,0,0,0
2025-01-13,MBMA,Merdeka Battery Materials Tbk.,--SO2SD4F04100B146------------,420.0,422.0,428.0,414.0,416.0,-4.0,27641100,11609882000,3115,52.3,418,6100,416,33000,107995419900,107995419900,31621058947,9089900,5777100,25000071,14000029536,2
2025-01-10,MBMA,Merdeka Battery Materials Tbk.,--SO2SD4F04100B146------------,412.0,416.0,426.0,410.0,420.0,8.0,30707100,12898111200,2833,52.8,422,600000,420,1449200,107995419900,107995419900,31621058947,3186200,11789100,8,3360,1
2025-01-09,MBMA,Merdeka Battery Materials Tbk.,--SO2SD4F04100B146------------,412.0,410.0,422.0,406.0,412.0,0.0,29987300,12417619200,3090,51.8,412,571100,410,649000,107995419900,107995419900,31621058947,3470300,10107600,89,36846,1
2025-01-08,MBMA,Merdeka Battery Materials Tbk.,--SO2SD4F04100B146------------,440.0,438.0,444.0,412.0,412.0,-28.0,49163300,20768699400,4741,51.8,414,128000,412,1288200,107995419900,107995419900,31621058947,12342300,5630200,0,0,0
2025-01-07,MBMA,Merdeka Battery Materials Tbk.,--SO2SD4F04100B146------------,442.0,440.0,450.0,434.0,440.0,-2.0,24622300,10861667600,2311,55.3,440,130200,438,170600,107995419900,107995419900,31621058947,3102700,4259800,0,0,0
2025-01-06,MBMA,Merdeka Battery Materials Tbk.,--SO2SD4F04100B146------------,458.0,458.0,460.0,440.0,442.0,-16.0,40950700,18301595000,3638,55.6,442,1844300,440,2017100,107995419900,107995419900,31621058947,12380500,671700,0,0,0
2025-01-03,MBMA,Merdeka Battery Materials Tbk.,--SO2SD4F04100B146------------,458.0,458.0,466.0,454.0,458.0,0.0,103578700,47510779400,2074,57.6,460,71500,458,422900,107995419900,107995419900,31621058947,4223900,24604700,0,0,0
2025-01-02,MBMA,Merdeka Battery Materials Tbk.,--SO2SD4F04100B146------------,458.0,468.0,468.0,454.0,458.0,0.0,27492300,12612615800,3581,57.6,460,107300,458,159800,107995419900,107995419900,31621058947,12720100,6737000,137,63654,2
2024-12-30,MBMA,Merdeka Battery Materials Tbk.,--SO2SD4F04100B146------------,454.0,452.0,474.0,450.0,458.0,4.0,34897300,16174359400,3155,57.6,460,160000,456,1637900,107995419900,107995419900,37560807041,5791300,14195400,516600,190108800,1
2024-12-27,MBMA,Merdeka Battery Materials Tbk.,--SO2SD4F04100B146------------,454.0,454.0,464.0,452.0,454.0,0.0,10695900,4881065800,1450,57.1,454,160300,452,1078000,107995419900,107995419900,37560807041,2128900,2621800,200000000,111000000000,1
2024-12-24,MBMA,Merdeka Battery Materials Tbk.,--SO2SD4F04100B146------------,468.0,468.0,470.0,454.0,454.0,-14.0,15413200,7110049600,2041,57.1,456,8000,454,130200,107995419900,107995419900,37560807041,3698800,1674100,0,0,0
2024-12-23,MBMA,Merdeka Battery Materials Tbk.,--SO2SD4F04100B146------------,462.0,462.0,476.0,462.0,468.0,6.0,18454100,8638350400,2042,58.9,468,129600,466,388500,107995419900,107995419900,37560807041,1605900,3299600,0,0,0
2024-12-20,MBMA,Merdeka Battery Materials Tbk.,--SO2SD4F04100B146------------,452.0,454.0,462.0,448.0,462.0,10.0,45473100,20802328000,2287,58.1,462,954400,452,131400,107995419900,107995419900,37560807041,2753900,26249100,0,0,0
2024-12-19,MBMA,Merdeka Battery Materials Tbk.,--SO2SD4F04100B146------------,480.0,486.0,490.0,450.0,452.0,-28.0,56720300,26247221400,4472,56.9,454,437900,452,625800,107995419900,107995419900,37560807041,4901600,2005800,6289300,3018864000,1
2024-12-18,MBMA,Merdeka Battery Materials Tbk.,--SO2SD4F04100B146------------,488.0,490.0,492.0,480.0,480.0,-8.0,15192700,7347070600,2025,60.4,482,122800,480,89600,107995419900,107995419900,37560807041,1948400,174000,0,0,0
2024-12-17,MBMA,Merdeka Battery Materials Tbk.,--SO2SD4F04100B146------------,496.0,496.0,500.0,484.0,488.0,-8.0,24481200,12050522400,2248,61.4,488,866700,486,6000,107995419900,107995419900,37560807041,2457000,2507000,25245700,12528638600,3
2024-12-16,MBMA,Merdeka Battery Materials Tbk.,--SO2SD4F04100B146------------,505.0,505.0,505.0,478.0,496.0,-9.0,151556500,74073418800,6675,62.4,498,450100,496,35700,107995419900,107995419900,37560807041,9867800,1753300,0,0,0
2024-12-13,MBMA,Merdeka Battery Materials Tbk.,--SO2SD4F04100B146------------,520.0,520.0,520.0,505.0,505.0,-15.0,18864800,9613207500,1153,63.5,510,67200,505,7269900,107995419900,107995419900,37560807041,2125400,97600,3440221859,2158356697834,3
2024-12-12,MBMA,Merdeka Battery Materials Tbk.,--SO2SD4F04100B146------------,520.0,520.0,525.0,510.0,520.0,0.0,20004900,10336673500,1237,65.4,520,74700,515,1835900,107995419900,107995419900,37560807041,4081800,1853500,15000,5850000,1
2024-12-11,MBMA,Merdeka Battery Materials Tbk.,--SO2SD4F04100B146------------,535.0,525.0,540.0,515.0,520.0,-15.0,36089700,19029305500,1886,65.4,520,2796000,515,3114000,107995419900,107995419900,37560807041,3597200,3262300,219,115450,3
2024-12-10,MBMA,Merdeka Battery Materials Tbk.,--SO2SD4F04100B146------------,515.0,515.0,540.0,515.0,535.0,20.0,45427600,24060390000,2534,67.3,540,3264500,535,12400,107995419900,107995419900,37560807041,2137900,5040400,86,46010,1
2024-12-09,MBMA,Merdeka Battery Materials Tbk.,--SO2SD4F04100B146------------,510.0,515.0,520.0,510.0,515.0,5.0,11577300,5943787000,1142,64.8,515,13500,510,1905500,107995419900,107995419900,37560807041,179100,419400,260221869,136416702984,3
2024-12-06,MBMA,Merdeka Battery Materials Tbk.,--SO2SD4F04100B146------------,520.0,520.0,525.0,510.0,510.0,-10.0,14888400,7645204500,1062,64.2,515,1302000,510,516400,107995419900,107995419900,37560807041,995300,613300,15143961,9193312396,19
