Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-05-20,ASLI,Asri Karya Lestari Tbk.,--UO2130000000J211---L--------,50.0,50.0,50.0,50.0,50.0,0.0,217700,10885000,56,50.0,50,18220500,0,0,6250000000,6250000000,1255000000,0,0,3245000,129800000,1
2025-05-19,ASLI,Asri Karya Lestari Tbk.,--UO2130000000J211---L--------,50.0,50.0,50.0,50.0,50.0,0.0,196300,9815000,17,50.0,50,12733700,0,0,6250000000,6250000000,1255000000,0,0,0,0,0
2025-05-16,ASLI,Asri Karya Lestari Tbk.,--UO2130000000J211---L--------,50.0,50.0,50.0,50.0,50.0,0.0,522800,26140000,91,50.0,50,17507200,0,0,6250000000,6250000000,1255000000,0,0,0,0,0
2025-05-15,ASLI,Asri Karya Lestari Tbk.,--UO2130000000J211---L--------,50.0,50.0,50.0,50.0,50.0,0.0,610100,30505000,84,50.0,50,14523000,0,0,6250000000,6250000000,1255000000,0,0,0,0,0
2025-05-14,ASLI,Asri Karya Lestari Tbk.,--UO2130000000J211---L--------,50.0,50.0,50.0,50.0,50.0,0.0,476400,23820000,75,50.0,50,10698300,0,0,6250000000,6250000000,1255000000,0,0,0,0,0
2025-05-09,ASLI,Asri Karya Lestari Tbk.,--UO2130000000J211---L--------,50.0,50.0,50.0,50.0,50.0,0.0,591100,29555000,82,50.0,50,11929100,0,0,6250000000,6250000000,1255000000,0,0,388900,13611500,1
2025-05-08,ASLI,Asri Karya Lestari Tbk.,--UO2130000000J211---L--------,50.0,50.0,50.0,50.0,50.0,0.0,1007300,50365000,71,50.0,50,11746000,0,0,6250000000,6250000000,1255000000,0,0,7900000,395000000,1
2025-05-07,ASLI,Asri Karya Lestari Tbk.,--UO2130000000J211---L--------,50.0,50.0,50.0,50.0,50.0,0.0,783300,39165000,66,50.0,50,12415200,0,0,6250000000,6250000000,1255000000,0,0,0,0,0
2025-05-06,ASLI,Asri Karya Lestari Tbk.,--UO2130000000J211---L--------,50.0,50.0,50.0,50.0,50.0,0.0,786600,39330000,28,50.0,50,12243600,0,0,6250000000,6250000000,1255000000,0,0,0,0,0
2025-05-05,ASLI,Asri Karya Lestari Tbk.,--UO2130000000J211---L--------,50.0,0.0,50.0,50.0,50.0,0.0,420300,21015000,28,50.0,50,16800400,0,0,6250000000,6250000000,1255000000,0,0,0,0,0
2025-05-02,ASLI,Asri Karya Lestari Tbk.,--UO2130000000J211---L--------,50.0,50.0,50.0,50.0,50.0,0.0,461200,23060000,34,50.0,50,16789900,0,0,6250000000,6250000000,1255000000,0,0,100000,4000000,1
2025-04-30,ASLI,Asri Karya Lestari Tbk.,--UO2130000000J211---L--------,50.0,50.0,50.0,50.0,50.0,0.0,280600,14030000,24,50.0,50,17132000,0,0,6250000000,6250000000,1255000000,0,0,0,0,0
2025-04-29,ASLI,Asri Karya Lestari Tbk.,--UO2130000000J211---L--------,50.0,0.0,50.0,50.0,50.0,0.0,409300,20465000,56,50.0,50,14586900,0,0,6250000000,6250000000,1255000000,0,0,0,0,0
2025-04-28,ASLI,Asri Karya Lestari Tbk.,--UO2130000000J211---L--------,50.0,50.0,50.0,50.0,50.0,0.0,174800,8740000,17,50.0,50,15023900,0,0,6250000000,6250000000,1255000000,0,0,0,0,0
2025-04-25,ASLI,Asri Karya Lestari Tbk.,--UO2130000000J211---L--------,50.0,0.0,50.0,50.0,50.0,0.0,672000,33600000,28,50.0,50,16872700,0,0,6250000000,6250000000,1255000000,0,0,0,0,0
2025-04-24,ASLI,Asri Karya Lestari Tbk.,--UO2130000000J211---L--------,50.0,0.0,50.0,50.0,50.0,0.0,494700,24735000,26,50.0,50,15234100,0,0,6250000000,6250000000,1255000000,0,0,0,0,0
2025-04-23,ASLI,Asri Karya Lestari Tbk.,--UO2130000000J211---L--------,50.0,50.0,50.0,50.0,50.0,0.0,299700,14985000,53,50.0,50,16632400,0,0,6250000000,6250000000,1255000000,0,0,0,0,0
2025-04-22,ASLI,Asri Karya Lestari Tbk.,--UO2130000000J211---L--------,50.0,0.0,50.0,50.0,50.0,0.0,172800,8640000,38,50.0,50,15497800,0,0,6250000000,6250000000,1255000000,0,0,0,0,0
2025-04-21,ASLI,Asri Karya Lestari Tbk.,--UO2130000000J211---L--------,50.0,50.0,50.0,50.0,50.0,0.0,381300,19065000,57,50.0,50,17227000,0,0,6250000000,6250000000,1255000000,0,0,0,0,0
2025-04-17,ASLI,Asri Karya Lestari Tbk.,--UO2130000000J211---L--------,50.0,0.0,50.0,50.0,50.0,0.0,301700,15085000,28,50.0,50,15459000,0,0,6250000000,6250000000,1255000000,0,0,0,0,0
2025-04-16,ASLI,Asri Karya Lestari Tbk.,--UO2130000000J211---L--------,50.0,0.0,50.0,50.0,50.0,0.0,207300,10365000,45,50.0,50,19856200,0,0,6250000000,6250000000,1255000000,0,0,0,0,0
2025-04-15,ASLI,Asri Karya Lestari Tbk.,--UO2130000000J211---L--------,50.0,0.0,50.0,50.0,50.0,0.0,347200,17360000,29,50.0,50,16638500,0,0,6250000000,6250000000,1255000000,0,0,0,0,0
2025-04-14,ASLI,Asri Karya Lestari Tbk.,--UO2130000000J211---L--------,50.0,0.0,50.0,50.0,50.0,0.0,367700,18385000,73,50.0,50,11462000,0,0,6250000000,6250000000,1255000000,0,0,0,0,0
2025-04-11,ASLI,Asri Karya Lestari Tbk.,--UO2130000000J211---L--------,50.0,0.0,50.0,50.0,50.0,0.0,341300,17065000,39,50.0,50,11663000,0,0,6250000000,6250000000,1255000000,0,0,0,0,0
2025-04-10,ASLI,Asri Karya Lestari Tbk.,--UO2130000000J211---L--------,50.0,0.0,50.0,50.0,50.0,0.0,650300,32515000,186,50.0,50,14560900,0,0,6250000000,6250000000,1255000000,0,0,0,0,0
2025-04-09,ASLI,Asri Karya Lestari Tbk.,--UO2130000000J211------------,50.0,50.0,50.0,50.0,50.0,0.0,384300,19215000,96,50.0,50,11416200,0,0,6250000000,6250000000,1255000000,0,0,0,0,0
2025-04-08,ASLI,Asri Karya Lestari Tbk.,--UO2130000000J211------------,50.0,50.0,50.0,50.0,50.0,0.0,994400,49720000,111,50.0,50,12693100,0,0,6250000000,6250000000,1255000000,0,0,85000,3465000,3
2025-03-27,ASLI,Asri Karya Lestari Tbk.,--UO2130000000J211------------,50.0,50.0,50.0,50.0,50.0,0.0,547300,27365000,26,50.0,50,7796900,0,0,6250000000,6250000000,1255000000,0,0,0,0,0
2025-03-26,ASLI,Asri Karya Lestari Tbk.,--UO2130000000J211------------,50.0,50.0,50.0,50.0,50.0,0.0,604800,30240000,150,50.0,50,6350400,0,0,6250000000,6250000000,1255000000,0,0,0,0,0
2025-03-25,ASLI,Asri Karya Lestari Tbk.,--UO2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,238000,11900000,51,50.0,50,15340800,0,0,6250000000,6250000000,1255000000,0,0,0,0,0
2025-03-24,ASLI,Asri Karya Lestari Tbk.,--UO2130000000J211------------,50.0,50.0,50.0,50.0,50.0,0.0,258400,12920000,83,50.0,50,10528900,0,0,6250000000,6250000000,1255000000,0,0,0,0,0
2025-03-21,ASLI,Asri Karya Lestari Tbk.,--UO2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,188900,9445000,139,50.0,50,19290300,0,0,6250000000,6250000000,1255000000,0,0,0,0,0
2025-03-20,ASLI,Asri Karya Lestari Tbk.,--UO2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,428800,21440000,116,50.0,50,15295600,0,0,6250000000,6250000000,1255000000,0,0,0,0,0
2025-03-19,ASLI,Asri Karya Lestari Tbk.,--UO2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,410100,20505000,186,50.0,50,11269700,0,0,6250000000,6250000000,1255000000,0,0,0,0,0
2025-03-18,ASLI,Asri Karya Lestari Tbk.,--UO2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,538900,26945000,274,50.0,50,23588500,0,0,6250000000,6250000000,1255000000,0,100000,0,0,0
2025-03-17,ASLI,Asri Karya Lestari Tbk.,--UO2130000000J211------------,50.0,50.0,50.0,50.0,50.0,0.0,394000,19700000,312,50.0,50,28432000,0,0,6250000000,6250000000,1255000000,0,10000,586400,24628800,1
2025-03-14,ASLI,Asri Karya Lestari Tbk.,--UO2130000000J211------------,50.0,50.0,50.0,50.0,50.0,0.0,564100,28205000,316,50.0,50,21712600,0,0,6250000000,6250000000,1255000000,0,0,1035900,35115000,4
2025-03-13,ASLI,Asri Karya Lestari Tbk.,--UO2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,496000,24800000,58,50.0,50,12593500,0,0,6250000000,6250000000,1255000000,0,0,0,0,0
2025-03-12,ASLI,Asri Karya Lestari Tbk.,--UO2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,105600,5280000,68,50.0,50,12352500,0,0,6250000000,6250000000,1255000000,0,0,219100,10735900,2
2025-03-11,ASLI,Asri Karya Lestari Tbk.,--UO2130000000J211------------,50.0,50.0,50.0,50.0,50.0,0.0,108400,5420000,41,50.0,50,12032700,0,0,6250000000,6250000000,1255000000,0,0,0,0,0
2025-03-10,ASLI,Asri Karya Lestari Tbk.,--UO2130000000J211------------,50.0,50.0,50.0,50.0,50.0,0.0,110700,5535000,92,50.0,50,12065200,0,0,6250000000,6250000000,1255000000,0,0,0,0,0
2025-03-07,ASLI,Asri Karya Lestari Tbk.,--UO2130000000J211------------,50.0,50.0,50.0,50.0,50.0,0.0,343200,17160000,24,50.0,50,7027700,0,0,6250000000,6250000000,1255000000,0,0,0,0,0
2025-03-06,ASLI,Asri Karya Lestari Tbk.,--UO2130000000J211------------,50.0,50.0,50.0,50.0,50.0,0.0,17400,870000,6,50.0,50,15224000,0,0,6250000000,6250000000,1255000000,0,0,0,0,0
2025-03-05,ASLI,Asri Karya Lestari Tbk.,--UO2130000000J211------------,50.0,50.0,50.0,50.0,50.0,0.0,13431400,671570000,1057,50.0,50,7161300,0,0,6250000000,6250000000,1255000000,0,0,0,0,0
2025-03-04,ASLI,Asri Karya Lestari Tbk.,--UO2130000000J211------------,50.0,50.0,50.0,50.0,50.0,0.0,40898600,2044930000,1895,50.0,50,5705800,0,0,6250000000,6250000000,1255000000,0,0,0,0,0
2025-03-03,ASLI,Asri Karya Lestari Tbk.,--UO2130000000J211------------,50.0,50.0,50.0,50.0,50.0,0.0,36072500,1803625000,2497,50.0,50,4381000,0,0,6250000000,6250000000,1255000000,0,0,0,0,0
2025-02-28,ASLI,Asri Karya Lestari Tbk.,--UO2130000000J211------------,50.0,50.0,50.0,50.0,50.0,0.0,23230300,1161515000,1953,50.0,50,13491400,0,0,6250000000,6250000000,1255000000,0,0,0,0,0
2025-02-27,ASLI,Asri Karya Lestari Tbk.,--UO2130000000J211------------,50.0,50.0,50.0,50.0,50.0,0.0,50560700,2528035000,2437,50.0,50,7683700,0,0,6250000000,6250000000,1255000000,0,0,0,0,0
2025-02-26,ASLI,Asri Karya Lestari Tbk.,--UO2130000000J211------------,50.0,50.0,50.0,50.0,50.0,0.0,31433200,1571660000,2241,50.0,50,9073500,0,0,6250000000,6250000000,1255000000,0,0,0,0,0
2025-02-25,ASLI,Asri Karya Lestari Tbk.,--UO2130000000J211------------,50.0,50.0,50.0,50.0,50.0,0.0,43597300,2179865000,2005,50.0,50,3736400,0,0,6250000000,6250000000,1255000000,0,0,0,0,0
2025-02-24,ASLI,Asri Karya Lestari Tbk.,--UO2130000000J211------------,50.0,50.0,50.0,50.0,50.0,0.0,53572400,2678620000,2375,50.0,50,3860100,0,0,6250000000,6250000000,1255000000,0,0,0,0,0
2025-02-21,ASLI,Asri Karya Lestari Tbk.,--UO2130000000J211------------,50.0,50.0,50.0,50.0,50.0,0.0,175800,8790000,31,50.0,50,43465800,0,0,6250000000,6250000000,1255000000,0,0,0,0,0
2025-02-20,ASLI,Asri Karya Lestari Tbk.,--UO2130000000J211------------,50.0,50.0,50.0,50.0,50.0,0.0,1981100,99055000,1133,50.0,50,31992200,0,0,6250000000,6250000000,1255000000,0,0,0,0,0
2025-02-19,ASLI,Asri Karya Lestari Tbk.,--UO2130000000J211------------,50.0,50.0,50.0,50.0,50.0,0.0,23781900,1189095000,672,50.0,50,11575900,0,0,6250000000,6250000000,1255000000,0,0,0,0,0
2025-02-18,ASLI,Asri Karya Lestari Tbk.,--UO2130000000J211------------,50.0,50.0,51.0,50.0,50.0,0.0,28009500,1400475100,608,50.0,51,26766700,50,140300,6250000000,6250000000,1255000000,0,0,0,0,0
2025-02-17,ASLI,Asri Karya Lestari Tbk.,--UO2130000000J211------------,50.0,50.0,51.0,50.0,50.0,0.0,39088700,1954448900,1382,50.0,51,2616500,50,2675200,6250000000,6250000000,1255000000,0,0,0,0,0
2025-02-14,ASLI,Asri Karya Lestari Tbk.,--UO2130000000J211------------,50.0,50.0,50.0,50.0,50.0,0.0,28519200,1425960000,2481,50.0,50,3643600,0,0,6250000000,6250000000,1255000000,0,0,0,0,0
2025-02-13,ASLI,Asri Karya Lestari Tbk.,--UO2130000000J211------------,50.0,50.0,50.0,50.0,50.0,0.0,25729500,1286475000,400,50.0,50,15630000,0,0,6250000000,6250000000,1255000000,0,0,0,0,0
2025-02-12,ASLI,Asri Karya Lestari Tbk.,--UO2130000000J211------------,50.0,50.0,50.0,50.0,50.0,0.0,12532800,626640000,933,50.0,50,11615700,0,0,6250000000,6250000000,1255000000,0,0,0,0,0
2025-02-11,ASLI,Asri Karya Lestari Tbk.,--UO2130000000J211------------,51.0,50.0,50.0,50.0,50.0,-1.0,26550300,1327515000,1437,50.0,50,2169600,0,0,6250000000,6250000000,1255000000,0,0,0,0,0
2025-02-10,ASLI,Asri Karya Lestari Tbk.,--UO2130000000J211------------,50.0,50.0,51.0,50.0,51.0,1.0,42008100,2100420900,1849,51.0,51,24416300,50,14600,6250000000,6250000000,1255000000,0,10000,0,0,0
2025-02-07,ASLI,Asri Karya Lestari Tbk.,--UO2130000000J211------------,52.0,52.0,52.0,50.0,50.0,-2.0,40801000,2096180100,1579,50.0,51,5458400,50,16294400,6250000000,6250000000,1255000000,659500,23500,0,0,0
2025-02-06,ASLI,Asri Karya Lestari Tbk.,--UO2130000000J211------------,52.0,52.0,52.0,51.0,52.0,0.0,23045700,1193114400,1279,52.0,52,1589300,51,6419500,6250000000,6250000000,1255000000,876900,198400,0,0,0
2025-02-05,ASLI,Asri Karya Lestari Tbk.,--UO2130000000J211------------,51.0,51.0,52.0,51.0,52.0,1.0,24022800,1247951200,1915,52.0,52,4487200,51,9010400,6250000000,6250000000,1255000000,32100,30100,0,0,0
2025-02-04,ASLI,Asri Karya Lestari Tbk.,--UO2130000000J211------------,50.0,51.0,54.0,50.0,51.0,1.0,68897000,3582830000,3360,51.0,52,1063900,51,3244300,6250000000,6250000000,1255000000,406800,578200,0,0,0
2025-02-03,ASLI,Asri Karya Lestari Tbk.,--UO2130000000J211------------,51.0,51.0,53.0,50.0,50.0,-1.0,70698400,3656602300,3787,50.0,51,6206100,50,12930500,6250000000,6250000000,1255000000,807100,157100,0,0,0
2025-01-31,ASLI,Asri Karya Lestari Tbk.,--UO2130000000J211------------,50.0,50.0,54.0,50.0,51.0,1.0,78361800,4076663800,3654,51.0,52,1736500,51,2555900,6250000000,6250000000,1255000000,3800,613300,0,0,0
2025-01-30,ASLI,Asri Karya Lestari Tbk.,--UO2130000000J211------------,50.0,50.0,51.0,50.0,50.0,0.0,19610200,984591300,1516,50.0,51,7813900,50,4704100,6250000000,6250000000,1255000000,0,0,0,0,0
2025-01-24,ASLI,Asri Karya Lestari Tbk.,--UO2130000000J211------------,50.0,50.0,51.0,50.0,50.0,0.0,14864900,743267000,432,50.0,50,601300,0,0,6250000000,6250000000,1255000000,0,0,0,0,0
2025-01-23,ASLI,Asri Karya Lestari Tbk.,--UO2130000000J211------------,50.0,50.0,51.0,50.0,50.0,0.0,32332400,1616674700,559,50.0,51,19028200,50,6610600,6250000000,6250000000,1255000000,0,0,0,0,0
2025-01-22,ASLI,Asri Karya Lestari Tbk.,--UO2130000000J211------------,51.0,50.0,51.0,50.0,50.0,-1.0,23425300,1183455900,819,50.0,51,13625700,50,3143300,6250000000,6250000000,1255000000,0,0,0,0,0
2025-01-21,ASLI,Asri Karya Lestari Tbk.,--UO2130000000J211------------,51.0,50.0,51.0,50.0,51.0,0.0,30318700,1540867400,2168,51.0,51,9249400,50,3547900,6250000000,6250000000,1255000000,60000,0,0,0,0
2025-01-20,ASLI,Asri Karya Lestari Tbk.,--UO2130000000J211------------,51.0,51.0,51.0,50.0,51.0,0.0,18310400,921150500,1142,51.0,51,7983700,50,94000,6250000000,6250000000,1255000000,0,0,0,0,0
2025-01-17,ASLI,Asri Karya Lestari Tbk.,--UO2130000000J211------------,50.0,50.0,51.0,50.0,51.0,1.0,40442700,2045802000,2823,51.0,51,4783000,50,7352900,6250000000,6250000000,1255000000,506300,0,0,0,0
2025-01-16,ASLI,Asri Karya Lestari Tbk.,--UO2130000000J211------------,50.0,50.0,51.0,50.0,50.0,0.0,77315900,3893279200,3132,50.0,51,3401000,0,0,6250000000,6250000000,1255000000,0,1231300,0,0,0
2025-01-15,ASLI,Asri Karya Lestari Tbk.,--UO2130000000J211------------,50.0,50.0,51.0,50.0,50.0,0.0,45960800,2298073200,2113,50.0,50,820500,0,0,6250000000,6250000000,1255000000,0,0,0,0,0
2025-01-14,ASLI,Asri Karya Lestari Tbk.,--UO2130000000J211------------,50.0,50.0,50.0,50.0,50.0,0.0,17970100,898505000,1763,50.0,50,15942800,0,0,6250000000,6250000000,1255000000,0,0,0,0,0
2025-01-13,ASLI,Asri Karya Lestari Tbk.,--UO2130000000J211------------,50.0,50.0,50.0,50.0,50.0,0.0,23677500,1183875000,1936,50.0,50,7887700,0,0,6250000000,6250000000,1255000000,0,0,0,0,0
2025-01-10,ASLI,Asri Karya Lestari Tbk.,--UO2130000000J211------------,50.0,50.0,50.0,50.0,50.0,0.0,24443600,1222180000,1999,50.0,50,2883500,0,0,6250000000,6250000000,1255000000,0,0,0,0,0
2025-01-09,ASLI,Asri Karya Lestari Tbk.,--UO2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,17456200,872810000,1736,50.0,50,5625300,0,0,6250000000,6250000000,1255000000,0,0,0,0,0
2025-01-08,ASLI,Asri Karya Lestari Tbk.,--UO2130000000J211------------,50.0,50.0,50.0,50.0,50.0,0.0,7517600,375880000,595,50.0,50,14546600,0,0,6250000000,6250000000,1255000000,0,10000,0,0,0
2025-01-07,ASLI,Asri Karya Lestari Tbk.,--UO2130000000J211------------,50.0,50.0,50.0,50.0,50.0,0.0,2455700,122785000,259,50.0,50,22803900,0,0,6250000000,6250000000,1255000000,0,0,0,0,0
2025-01-06,ASLI,Asri Karya Lestari Tbk.,--UO2130000000J211------------,50.0,50.0,50.0,50.0,50.0,0.0,7850200,392510000,698,50.0,50,14786200,0,0,6250000000,6250000000,1255000000,0,0,0,0,0
2025-01-03,ASLI,Asri Karya Lestari Tbk.,--UO2130000000J211------------,50.0,50.0,50.0,50.0,50.0,0.0,13256800,662840000,805,50.0,50,4157900,0,0,6250000000,6250000000,1255000000,0,0,0,0,0
2025-01-02,ASLI,Asri Karya Lestari Tbk.,--UO2130000000J211------------,51.0,51.0,51.0,50.0,50.0,-1.0,80033100,4027183500,5984,50.0,51,6815300,0,0,6250000000,6250000000,1255000000,0,0,0,0,0
2024-12-30,ASLI,Asri Karya Lestari Tbk.,--UO2130000000J211------------,50.0,50.0,51.0,50.0,51.0,1.0,54040000,2718755800,3230,51.0,51,6491700,50,219600,6250000000,6250000000,1255000000,0,0,4447800,222390000,2
2024-12-27,ASLI,Asri Karya Lestari Tbk.,--UO2130000000J211------------,50.0,50.0,51.0,50.0,50.0,0.0,18278100,916839100,1849,50.0,50,20438700,0,0,6250000000,1905000000,1255000000,3800,0,0,0,0
2024-12-24,ASLI,Asri Karya Lestari Tbk.,--UO2130000000J211------------,50.0,0.0,52.0,50.0,50.0,0.0,101693600,5117686300,3249,50.0,51,7701700,50,6884200,6250000000,1905000000,1255000000,200100,21100,0,0,0
2024-12-23,ASLI,Asri Karya Lestari Tbk.,--UO2130000000J211------------,50.0,50.0,50.0,50.0,50.0,0.0,1199300,59965000,122,50.0,50,26063500,0,0,6250000000,1905000000,1255000000,0,0,1992700,99635000,1
2024-12-20,ASLI,Asri Karya Lestari Tbk.,--UO2130000000J211------------,50.0,50.0,50.0,50.0,50.0,0.0,100300,5015000,57,50.0,50,31582000,0,0,6250000000,1905000000,1255000000,0,0,650000,28600000,1
2024-12-19,ASLI,Asri Karya Lestari Tbk.,--UO2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,2871400,143570000,105,50.0,50,26730700,0,0,6250000000,1905000000,1255000000,0,0,0,0,0
2024-12-18,ASLI,Asri Karya Lestari Tbk.,--UO2130000000J211------------,50.0,50.0,50.0,50.0,50.0,0.0,3545900,177295000,197,50.0,50,22034200,0,0,6250000000,1905000000,1255000000,0,0,2963900,148195000,1
2024-12-17,ASLI,Asri Karya Lestari Tbk.,--UO2130000000J211------------,50.0,50.0,50.0,50.0,50.0,0.0,2287900,114395000,192,50.0,50,20132500,0,0,6250000000,1905000000,1255000000,0,0,0,0,0
2024-12-16,ASLI,Asri Karya Lestari Tbk.,--UO2130000000J211------------,50.0,50.0,50.0,50.0,50.0,0.0,229700,11485000,157,50.0,50,27300600,0,0,6250000000,1905000000,1255000000,0,0,0,0,0
2024-12-13,ASLI,Asri Karya Lestari Tbk.,--UO2130000000J211------------,50.0,50.0,50.0,50.0,50.0,0.0,228500,11425000,119,50.0,50,26519400,0,0,6250000000,1905000000,1255000000,0,0,0,0,0
2024-12-12,ASLI,Asri Karya Lestari Tbk.,--UO2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,215100,10755000,99,50.0,50,38869600,0,0,6250000000,1905000000,1255000000,0,0,0,0,0
2024-12-11,ASLI,Asri Karya Lestari Tbk.,--UO2130000000J211------------,50.0,50.0,50.0,50.0,50.0,0.0,501100,25055000,78,50.0,50,32124200,0,0,6250000000,1905000000,1255000000,0,0,0,0,0
2024-12-10,ASLI,Asri Karya Lestari Tbk.,--UO2130000000J211------------,50.0,50.0,50.0,50.0,50.0,0.0,400300,20015000,111,50.0,50,30537200,0,0,6250000000,1905000000,1255000000,0,0,0,0,0
2024-12-09,ASLI,Asri Karya Lestari Tbk.,--UO2130000000J211------------,50.0,50.0,50.0,50.0,50.0,0.0,100700,5035000,79,50.0,50,30624900,0,0,6250000000,1905000000,1255000000,0,0,2800,140000,1
2024-12-06,ASLI,Asri Karya Lestari Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,100000,5000000,47,50.0,50,33262100,0,0,6250000000,1905000000,1255000000,0,0,0,0,0
2024-12-05,ASLI,Asri Karya Lestari Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,156900,7845000,48,50.0,50,34118800,0,0,6250000000,1905000000,1255000000,0,0,0,0,0
2024-12-04,ASLI,Asri Karya Lestari Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,104000,5200000,87,50.0,50,31972600,0,0,6250000000,1905000000,1255000000,0,0,0,0,0
2024-12-03,ASLI,Asri Karya Lestari Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,200000,10000000,96,50.0,50,27074600,0,0,6250000000,1905000000,1255000000,0,0,36800,1214400,1
2024-12-02,ASLI,Asri Karya Lestari Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,409600,20480000,127,50.0,50,31032300,0,0,6250000000,1905000000,1255000000,0,0,360000,14400000,1
2024-11-29,ASLI,Asri Karya Lestari Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,401300,20065000,57,50.0,50,39500400,0,0,6250000000,1905000000,1255000000,0,0,0,0,0
2024-11-28,ASLI,Asri Karya Lestari Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,419900,20995000,111,50.0,50,39141100,0,0,6250000000,1905000000,1255000000,0,0,0,0,0
2024-11-26,ASLI,Asri Karya Lestari Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,583500,29175000,81,50.0,50,33029500,0,0,6250000000,1905000000,1255000000,0,0,0,0,0
2024-11-25,ASLI,Asri Karya Lestari Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,522000,26100000,117,50.0,50,33554000,0,0,6250000000,1905000000,1255000000,0,0,0,0,0
2024-11-22,ASLI,Asri Karya Lestari Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,581200,29060000,93,50.0,50,29341200,0,0,6250000000,1905000000,1255000000,0,0,0,0,0
2024-11-21,ASLI,Asri Karya Lestari Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,402400,20120000,157,50.0,50,30700100,0,0,6250000000,1905000000,1255000000,0,0,0,0,0
2024-11-20,ASLI,Asri Karya Lestari Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,214200,10710000,134,50.0,50,35825500,0,0,6250000000,1905000000,1255000000,0,0,0,0,0
2024-11-19,ASLI,Asri Karya Lestari Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,373100,18655000,87,50.0,50,36642200,0,0,6250000000,1905000000,1255000000,0,0,0,0,0
2024-11-18,ASLI,Asri Karya Lestari Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,402800,20140000,141,50.0,50,38247000,0,0,6250000000,1905000000,1255000000,0,0,0,0,0
2024-11-15,ASLI,Asri Karya Lestari Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,420200,21010000,103,50.0,50,31499400,0,0,6250000000,1905000000,1255000000,0,0,0,0,0
2024-11-14,ASLI,Asri Karya Lestari Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,499600,24980000,126,50.0,50,30518100,0,0,6250000000,1905000000,1255000000,0,0,0,0,0
2024-11-13,ASLI,Asri Karya Lestari Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,429400,21470000,120,50.0,50,32453800,0,0,6250000000,1905000000,1255000000,0,0,0,0,0
2024-11-12,ASLI,Asri Karya Lestari Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,401700,20085000,82,50.0,50,32398800,0,0,6250000000,1905000000,1255000000,0,0,0,0,0
2024-11-11,ASLI,Asri Karya Lestari Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,719800,35990000,183,50.0,50,28351000,0,0,6250000000,1905000000,1255000000,0,0,0,0,0
2024-11-08,ASLI,Asri Karya Lestari Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,404200,20210000,103,50.0,50,24886100,0,0,6250000000,1905000000,1255000000,0,0,0,0,0
2024-11-07,ASLI,Asri Karya Lestari Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,675400,33770000,84,50.0,50,28041600,0,0,6250000000,1905000000,1255000000,0,0,0,0,0
2024-11-06,ASLI,Asri Karya Lestari Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,609900,30495000,101,50.0,50,27059500,0,0,6250000000,1905000000,1255000000,0,0,0,0,0
