Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-11-20,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1840.0,0.0,1840.0,1840.0,1840.0,0.0,163100,300104000,77,978.7,1840,1000,1835,2600,1359934021,1359934021,391117024,0,0,0,0,0
2024-11-19,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1835.0,0.0,1840.0,1835.0,1840.0,5.0,193000,354459500,99,978.7,1840,1300,1835,1200,1359934021,1359934021,391117024,0,3700,11800,21712000,118
2024-11-18,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1840.0,0.0,1845.0,1835.0,1835.0,-5.0,163500,300730500,61,976.1,1840,500,1835,2200,1359934021,1359934021,391117024,0,16700,38200,70479000,17
2024-11-15,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1845.0,0.0,1845.0,1840.0,1840.0,-5.0,213200,392973500,80,978.7,1845,800,1840,1100,1359934021,1359934021,391117024,0,0,0,0,0
2024-11-14,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1850.0,0.0,1850.0,1845.0,1845.0,-5.0,155100,286303500,69,981.4,1850,900,1845,1600,1359934021,1359934021,391117024,0,0,0,0,0
2024-11-13,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1845.0,0.0,1850.0,1845.0,1850.0,5.0,135500,250351000,85,984.0,1850,1000,1845,2700,1359934021,1359934021,391117024,0,0,0,0,0
2024-11-12,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1840.0,0.0,1845.0,1840.0,1845.0,5.0,141100,260289500,79,981.4,1845,900,1840,3800,1359934021,1359934021,391117024,0,0,443800,812154000,1
2024-11-11,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1840.0,0.0,1840.0,1840.0,1840.0,0.0,135900,250056000,89,978.7,1840,1000,1835,3500,1359934021,1359934021,391117024,0,0,0,0,0
2024-11-08,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1840.0,0.0,1840.0,1840.0,1840.0,0.0,135900,250056000,88,978.7,1840,1900,1835,3500,1359934021,1359934021,391117024,0,0,0,0,0
2024-11-07,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1850.0,0.0,1850.0,1840.0,1840.0,-10.0,136200,251324000,93,978.7,1845,1200,1840,1300,1359934021,1359934021,391117024,0,0,0,0,0
2024-11-06,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1855.0,0.0,1855.0,1850.0,1850.0,-5.0,197300,365553000,87,984.0,1855,2500,1850,1700,1359934021,1359934021,391117024,0,0,46100,85515500,15
2024-11-05,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1850.0,0.0,1855.0,1850.0,1855.0,5.0,151200,280106500,98,986.7,1855,1900,1850,1100,1359934021,1359934021,391117024,0,0,0,0,0
2024-11-04,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1855.0,0.0,1860.0,1850.0,1850.0,-5.0,162000,300447500,99,984.0,1855,1100,1850,1900,1359934021,1359934021,391117024,0,0,16000,29680000,5
2024-11-01,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1860.0,0.0,1860.0,1855.0,1855.0,-5.0,171700,318991500,107,986.7,1860,1800,1855,1900,1359934021,1359934021,391117024,0,0,0,0,0
2024-10-31,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1855.0,0.0,1865.0,1850.0,1860.0,5.0,194200,360809000,91,989.4,1860,2400,1855,1000,1359934021,1359934021,391117024,0,0,0,0,0
2024-10-30,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1860.0,0.0,1860.0,1855.0,1855.0,-5.0,192900,358318000,73,986.7,1860,2200,1855,1400,1359934021,1359934021,391117024,0,0,40000,74200000,20
2024-10-29,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1855.0,0.0,1860.0,1850.0,1860.0,5.0,171800,318978500,109,989.4,1860,2800,1855,2000,1359934021,1359934021,391117024,0,0,0,0,0
2024-10-28,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1855.0,0.0,1860.0,1855.0,1855.0,0.0,163600,303939000,86,986.7,1860,400,1855,1100,1359934021,1359934021,391117024,0,0,0,0,0
2024-10-25,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1860.0,0.0,1860.0,1855.0,1855.0,-5.0,177500,329834500,97,986.7,1860,300,1855,2600,1359934021,1359934021,391117024,0,0,46000,85330000,23
2024-10-24,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1860.0,0.0,1865.0,1850.0,1860.0,0.0,166000,308382500,90,989.4,1860,1300,1855,900,1359934021,1359934021,391117024,0,0,0,0,0
2024-10-23,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1860.0,0.0,1865.0,1845.0,1860.0,0.0,161700,300120000,72,989.4,1860,2100,1855,2700,1359934021,1359934021,391117024,10000,0,0,0,0
2024-10-22,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1855.0,0.0,1860.0,1850.0,1860.0,5.0,152100,282050000,76,989.4,1860,1400,1855,700,1359934021,1359934021,391117024,0,0,0,0,0
2024-10-21,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1855.0,0.0,1860.0,1850.0,1855.0,0.0,147000,272698000,45,986.7,1860,2100,1855,400,1359934021,1359934021,391117024,0,0,0,0,0
2024-10-18,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1850.0,0.0,1855.0,1850.0,1855.0,5.0,131600,243723500,78,986.7,1855,900,1850,1800,1359934021,1359934021,391117024,0,0,0,0,0
2024-10-17,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1850.0,0.0,1850.0,1845.0,1850.0,0.0,189900,350979500,91,984.0,1850,1200,1845,2400,1359934021,1359934021,391117024,0,0,0,0,0
2024-10-16,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1850.0,0.0,1850.0,1845.0,1850.0,0.0,135300,250049500,78,984.0,1850,2900,1845,2000,1359934021,1359934021,391117024,0,0,0,0,0
2024-10-15,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1840.0,0.0,1850.0,1845.0,1850.0,10.0,124600,230113500,82,984.0,1850,2100,1845,1800,1359934021,1359934021,391117024,0,0,0,0,0
2024-10-14,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1840.0,0.0,1845.0,1835.0,1840.0,0.0,114400,210420500,66,978.7,1845,5100,1840,1200,1359934021,1359934021,391117024,9100,0,0,0,0
2024-10-11,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1840.0,0.0,1840.0,1840.0,1840.0,0.0,119700,220248000,61,978.7,1840,7900,1835,1500,1359934021,1359934021,391117024,14500,0,10000,18400000,100
2024-10-10,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1835.0,0.0,1840.0,1835.0,1840.0,5.0,108900,200176000,66,978.7,1840,6500,1835,2400,1359934021,1359934021,391117024,5100,0,49300,90515500,130
2024-10-09,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1835.0,0.0,1840.0,1835.0,1835.0,0.0,109000,200369500,72,976.1,1840,1500,1835,2000,1359934021,1359934021,391117024,0,0,0,0,0
2024-10-08,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1840.0,0.0,1840.0,1835.0,1835.0,-5.0,92500,170199500,59,976.1,1840,1400,1835,1100,1359934021,1359934021,391117024,0,0,0,0,0
2024-10-07,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1840.0,0.0,1840.0,1840.0,1840.0,0.0,87000,160080000,67,978.7,1840,2000,1835,1700,1359934021,1359934021,391117024,0,0,0,0,0
2024-10-04,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1840.0,0.0,1845.0,1840.0,1840.0,0.0,97900,180430000,60,978.7,1845,1400,1840,1100,1359934021,1359934021,391117024,0,0,0,0,0
2024-10-03,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1840.0,0.0,1845.0,1840.0,1840.0,0.0,119500,220230500,71,978.7,1845,800,1840,1700,1359934021,1359934021,391117024,0,0,57600,105984000,30
2024-10-02,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1845.0,0.0,1840.0,1840.0,1840.0,-5.0,108700,200008000,66,978.7,1840,800,1835,1000,1359934021,1359934021,391117024,0,0,0,0,0
2024-10-01,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1840.0,0.0,1845.0,1840.0,1845.0,5.0,108600,200066000,62,981.4,1845,1300,1840,900,1359934021,1359934021,391117024,0,0,0,0,0
2024-09-30,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1840.0,0.0,1840.0,1840.0,1840.0,0.0,140100,257784000,60,978.7,1840,1300,1835,1000,1359934021,1359934021,391117024,0,0,0,0,0
2024-09-27,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1845.0,0.0,1840.0,1835.0,1840.0,-5.0,126500,232483500,63,978.7,1840,1100,1835,1300,1359934021,1359934021,391117024,0,0,63600,117342000,20
2024-09-26,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1845.0,0.0,1845.0,1845.0,1845.0,0.0,114100,210514500,70,981.4,1845,800,1840,1300,1359934021,1359934021,391117024,9500,0,0,0,0
2024-09-25,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1845.0,0.0,1850.0,1845.0,1845.0,0.0,173200,319715000,65,981.4,1850,3600,1845,800,1359934021,1359934021,391117024,0,0,0,0,0
2024-09-24,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1840.0,0.0,1845.0,1840.0,1845.0,5.0,124900,230126500,71,981.4,1845,1200,1840,1300,1359934021,1359934021,391117024,0,0,0,0,0
2024-09-23,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1840.0,0.0,1840.0,1835.0,1840.0,0.0,109000,200263000,53,978.7,1840,2100,1835,1800,1359934021,1359934021,391117024,0,0,0,0,0
2024-09-20,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1845.0,0.0,1845.0,1840.0,1840.0,-5.0,114900,211419500,57,978.7,1845,1300,1840,800,1359934021,1359934021,391117024,0,0,0,0,0
2024-09-19,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1835.0,0.0,1855.0,1840.0,1845.0,10.0,143100,264027000,104,981.4,1850,500,1845,700,1359934021,1359934021,391117024,0,0,0,0,0
2024-09-18,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1835.0,0.0,1840.0,1830.0,1835.0,0.0,112500,206216500,54,976.1,1835,700,1830,1200,1359934021,1359934021,391117024,0,0,0,0,0
2024-09-17,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1835.0,0.0,1840.0,1835.0,1835.0,0.0,109200,200432500,53,976.1,1840,1300,1835,1600,1359934021,1359934021,391117024,0,0,0,0,0
2024-09-13,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1840.0,0.0,1840.0,1835.0,1835.0,-5.0,109200,200386000,65,976.1,1840,600,1835,1000,1359934021,1359934021,391117024,0,0,0,0,0
2024-09-12,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1835.0,0.0,1840.0,1835.0,1840.0,5.0,99500,182738000,57,978.7,1840,800,1835,800,1359934021,1359934021,391117024,0,0,0,0,0
2024-09-11,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1835.0,0.0,1840.0,1835.0,1835.0,0.0,109300,200815000,59,976.1,1840,600,1835,3000,1359934021,1359934021,391117024,0,0,0,0,0
2024-09-10,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1830.0,0.0,1835.0,1830.0,1835.0,5.0,118500,217209000,57,976.1,1840,1400,1830,1100,1359934021,1359934021,391117024,0,0,0,0,0
2024-09-09,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1830.0,0.0,1830.0,1830.0,1830.0,0.0,98400,180072000,69,973.4,1830,300,1825,2400,1359934021,1359934021,391117024,0,0,0,0,0
2024-09-06,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1825.0,0.0,1835.0,1825.0,1830.0,5.0,136800,250539500,61,973.4,1835,900,1830,2500,1359934021,1359934021,391117024,0,0,0,0,0
2024-09-05,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1820.0,0.0,1825.0,1820.0,1825.0,5.0,126200,230013500,66,970.7,1825,1000,1820,3300,1359934021,1359934021,391117024,0,0,0,0,0
2024-09-04,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1815.0,0.0,1825.0,1815.0,1820.0,5.0,182600,332276500,80,968.1,1825,800,1820,2600,1359934021,1359934021,391117024,24100,0,10000,18200000,100
2024-09-03,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1825.0,0.0,1820.0,1815.0,1815.0,-10.0,110000,200199000,61,965.4,1820,900,1815,2500,1359934021,1359934021,391117024,0,0,10300,18746000,103
2024-09-02,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1820.0,0.0,1825.0,1820.0,1825.0,5.0,109900,200224000,57,970.7,1825,1400,1820,1000,1359934021,1359934021,391117024,0,0,10000,18200000,100
2024-08-30,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1820.0,0.0,1825.0,1820.0,1820.0,0.0,127200,231504500,52,968.1,1825,1000,1815,2600,1359934021,1359934021,391117024,0,0,10100,18382000,101
2024-08-29,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1820.0,0.0,1820.0,1820.0,1820.0,0.0,105600,192192000,46,968.1,1825,800,1815,3600,1359934021,1359934021,391117024,0,0,10000,18200000,100
2024-08-28,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1825.0,0.0,1820.0,1820.0,1820.0,-5.0,107000,194740000,48,968.1,1820,500,1815,3600,1359934021,1359934021,391117024,0,0,10200,18564000,102
2024-08-27,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1825.0,0.0,1825.0,1820.0,1825.0,0.0,166200,303144000,69,970.7,1830,1100,1820,2300,1359934021,1359934021,391117024,0,0,0,0,0
2024-08-26,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1820.0,0.0,1825.0,1820.0,1825.0,5.0,118000,215088000,67,970.7,1830,1200,1820,800,1359934021,1359934021,391117024,0,0,0,0,0
2024-08-23,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1820.0,0.0,1820.0,1815.0,1820.0,0.0,120200,218443000,38,968.1,1820,800,1815,2300,1359934021,1359934021,391117024,0,0,10000,18200000,100
2024-08-22,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1820.0,0.0,1820.0,1815.0,1820.0,0.0,110200,200277500,43,968.1,1820,1400,1815,600,1359934021,1359934021,391117024,0,0,0,0,0
2024-08-21,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1820.0,0.0,1820.0,1815.0,1820.0,0.0,151300,275256500,51,968.1,1820,1000,1815,2700,1359934021,1359934021,391117024,0,0,0,0,0
2024-08-20,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1815.0,0.0,1820.0,1815.0,1820.0,5.0,126700,230251500,59,968.1,1820,300,1815,1100,1359934021,1359934021,391117024,0,0,0,0,0
2024-08-19,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1810.0,0.0,1815.0,1815.0,1815.0,5.0,177400,321981000,61,965.4,1820,1000,1810,2100,1359934021,1359934021,391117024,0,0,0,0,0
2024-08-16,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1805.0,0.0,1815.0,1810.0,1810.0,5.0,131600,238261500,51,962.8,1810,800,1805,3100,1359934021,1359934021,391117024,0,0,0,0,0
2024-08-15,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1815.0,0.0,1810.0,1810.0,1810.0,-5.0,144200,261002000,43,962.8,1810,900,1805,4700,1359934021,1359934021,391117024,0,0,0,0,0
2024-08-14,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1815.0,0.0,1810.0,1810.0,1810.0,-5.0,144200,261002000,43,962.8,1810,900,1805,4700,1359934021,1359934021,391117024,0,0,0,0,0
2024-08-13,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1810.0,0.0,1815.0,1810.0,1815.0,5.0,138000,250081000,58,965.4,1815,1200,1810,2100,1359934021,1359934021,391117024,0,0,0,0,0
2024-08-12,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1810.0,0.0,1810.0,1805.0,1810.0,0.0,116200,210140000,61,962.8,1810,700,1805,2500,1359934021,1359934021,391117024,0,0,0,0,0
2024-08-09,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1805.0,0.0,1810.0,1805.0,1810.0,5.0,121800,220140500,60,962.8,1810,800,1805,3200,1359934021,1359934021,391117024,0,0,0,0,0
2024-08-08,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1810.0,0.0,1810.0,1805.0,1805.0,-5.0,138700,250666000,80,960.1,1810,1600,1805,2500,1359934021,1359934021,391117024,0,0,0,0,0
2024-08-07,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1810.0,0.0,1815.0,1810.0,1810.0,0.0,132700,240463000,59,962.8,1810,700,1805,1300,1359934021,1359934021,391117024,0,0,0,0,0
2024-08-06,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1805.0,0.0,1810.0,1805.0,1810.0,5.0,144200,260551000,62,962.8,1810,800,1805,2800,1359934021,1359934021,391117024,0,0,0,0,0
2024-08-05,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1820.0,0.0,1820.0,1805.0,1805.0,-15.0,138300,250561000,62,960.1,1810,1800,1805,2000,1359934021,1359934021,391117024,0,0,0,0,0
2024-08-02,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1815.0,0.0,1820.0,1815.0,1820.0,5.0,132100,240069000,58,968.1,1820,1000,1815,2300,1359934021,1359934021,391117024,0,0,0,0,0
2024-08-01,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1805.0,0.0,1815.0,1805.0,1815.0,10.0,154900,280357500,62,965.4,1815,700,1810,2200,1359934021,1359934021,391117024,0,0,0,0,0
2024-07-31,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1805.0,0.0,1810.0,1800.0,1800.0,-5.0,147300,265976500,61,957.4,1805,900,1800,2000,1359934021,1359934021,391117024,0,0,0,0,0
2024-07-30,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1805.0,0.0,1810.0,1800.0,1800.0,-5.0,147300,265976500,61,957.4,1805,900,1800,2000,1359934021,1359934021,391117024,0,0,0,0,0
2024-07-29,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1810.0,0.0,1810.0,1805.0,1805.0,-5.0,138500,250565000,53,960.1,1810,1100,1805,100,1359934021,1359934021,391117024,0,0,0,0,0
2024-07-26,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1810.0,0.0,1810.0,1805.0,1810.0,0.0,138400,250214500,54,962.8,1815,1300,1805,1000,1359934021,1359934021,391117024,0,0,0,0,0
2024-07-25,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1815.0,0.0,1815.0,1810.0,1810.0,-5.0,154800,280550500,61,962.8,1815,500,1810,2300,1359934021,1359934021,391117024,0,0,0,0,0
2024-07-24,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1820.0,0.0,1825.0,1810.0,1815.0,-5.0,166700,302839000,70,965.4,1820,1500,1810,3000,1359934021,1359934021,391117024,0,0,0,0,0
2024-07-23,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1820.0,0.0,1825.0,1815.0,1820.0,0.0,183000,332745000,81,968.1,1825,2100,1815,1700,1359934021,1359934021,391117024,0,0,0,0,0
2024-07-22,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1810.0,0.0,1825.0,1810.0,1820.0,10.0,170700,310217000,82,968.1,1820,3000,1815,1000,1359934021,1359934021,391117024,4600,0,0,0,0
2024-07-19,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1810.0,0.0,1810.0,1810.0,1810.0,0.0,143700,260097000,67,962.8,1810,500,1805,2500,1359934021,1359934021,391117024,0,0,0,0,0
2024-07-18,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1800.0,0.0,1810.0,1800.0,1810.0,10.0,166200,300175500,79,962.8,1810,800,1805,4200,1359934021,1359934021,391117024,10600,0,0,0,0
2024-07-17,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1800.0,0.0,1810.0,1800.0,1800.0,0.0,155800,280846500,75,957.4,1810,1400,1800,1900,1359934021,1359934021,391117024,0,0,0,0,0
2024-07-16,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1805.0,0.0,1810.0,1795.0,1800.0,-5.0,166900,300678000,77,957.4,1805,500,1800,600,1359934021,1359934021,391117024,0,0,0,0,0
2024-07-12,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1810.0,0.0,1820.0,1805.0,1815.0,5.0,150200,272124500,71,965.4,1820,1500,1810,1100,1359934021,1359934021,391117024,900,800,0,0,0
2024-07-11,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1805.0,0.0,1815.0,1810.0,1810.0,5.0,166900,302493000,75,962.8,1815,200,1810,800,1359934021,1359934021,391117024,0,900,0,0,0
2024-07-10,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1800.0,0.0,1815.0,1800.0,1805.0,5.0,177500,320676500,72,960.1,1815,1000,1805,2400,1359934021,1359934021,391117024,1000,0,0,0,0
2024-07-09,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1810.0,0.0,1810.0,1800.0,1800.0,-10.0,168600,304106500,68,957.4,1805,300,1800,1000,1359934021,1359934021,391117024,900,800,0,0,0
2024-07-08,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1815.0,0.0,1815.0,1805.0,1810.0,-5.0,159000,288212500,80,962.8,1810,200,1805,3000,1359934021,1359934021,391117024,700,1100,0,0,0
2024-07-05,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1815.0,0.0,1825.0,1810.0,1815.0,0.0,149400,271479000,82,965.4,1825,700,1815,100,1359934021,1359934021,391117024,900,500,0,0,0
2024-07-04,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1815.0,0.0,1815.0,1805.0,1810.0,-5.0,182500,330367000,81,962.8,1815,1000,1805,3100,1359934021,1359934021,391117024,900,0,0,0,0
2024-07-03,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1815.0,0.0,1815.0,1805.0,1810.0,-5.0,182500,330367000,81,962.8,1815,1000,1805,3100,1359934021,1359934021,391117024,900,0,0,0,0
2024-07-02,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1815.0,0.0,1820.0,1815.0,1815.0,0.0,171700,312091500,83,965.4,1820,200,1815,900,1359934021,1359934021,391117024,0,900,0,0,0
2024-07-01,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1805.0,0.0,1815.0,1805.0,1815.0,10.0,165700,300106500,73,965.4,1815,500,1810,2500,1359934021,1359934021,391117024,0,0,0,0,0
2024-06-28,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1820.0,0.0,1820.0,1805.0,1810.0,-10.0,143800,260392500,74,962.8,1810,300,1805,3000,1359934021,1359934021,391117024,0,0,0,0,0
2024-06-27,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1810.0,0.0,1820.0,1810.0,1820.0,10.0,137700,250165000,67,968.1,1820,1000,1815,2400,1359934021,1359934021,391117024,0,0,0,0,0
2024-06-26,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1815.0,0.0,1810.0,1805.0,1810.0,-5.0,116200,210052000,48,962.8,1815,600,1805,1800,1359934021,1359934021,391117024,0,0,0,0,0
2024-06-25,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1815.0,0.0,1810.0,1805.0,1810.0,-5.0,116200,210052000,48,962.8,1815,600,1805,1800,1359934021,1359934021,391117024,0,0,0,0,0
2024-06-24,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1815.0,0.0,1815.0,1810.0,1815.0,0.0,116000,210189500,56,965.4,1815,400,1810,1200,1359934021,1359934021,391117024,0,0,0,0,0
2024-06-21,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1810.0,0.0,1815.0,1810.0,1815.0,5.0,110400,200063500,48,965.4,1815,400,1810,1100,1359934021,1359934021,391117024,0,0,0,0,0
2024-06-20,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1810.0,0.0,1815.0,1810.0,1810.0,0.0,116100,210141500,39,962.8,1815,300,1805,1100,1359934021,1359934021,391117024,0,3100,0,0,0
2024-06-19,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1800.0,0.0,1810.0,1805.0,1810.0,10.0,112300,203013000,47,962.8,1810,500,1805,1900,1359934021,1359934021,391117024,0,0,0,0,0
2024-06-14,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1805.0,0.0,1805.0,1800.0,1800.0,-5.0,111300,200605000,54,957.4,1805,600,1800,2000,1359934021,1359934021,391117024,0,0,0,0,0
2024-06-13,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1800.0,0.0,1810.0,1800.0,1805.0,5.0,133200,240161000,76,960.1,1810,500,1800,2100,1359934021,1359934021,391117024,0,0,240100,434581000,1
2024-06-12,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1805.0,0.0,1805.0,1800.0,1800.0,-5.0,111100,200315500,47,957.4,1805,300,1800,1200,1359934021,1359934021,391117024,0,0,0,0,0
2024-06-11,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1810.0,0.0,1815.0,1805.0,1805.0,-5.0,122300,221389500,45,960.1,1815,500,1805,3200,1359934021,1359934021,391117024,0,0,0,0,0
2024-06-10,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1810.0,0.0,1815.0,1810.0,1810.0,0.0,126800,230141500,56,962.8,1815,500,1810,2300,1359934021,1359934021,391117024,0,0,76000,137560000,1
2024-06-07,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1815.0,0.0,1815.0,1810.0,1810.0,-5.0,121700,220610500,55,962.8,1815,500,1805,3800,1359934021,1359934021,391117024,0,0,0,0,0
2024-06-06,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1810.0,0.0,1820.0,1810.0,1815.0,5.0,126800,230376000,50,965.4,1820,500,1815,300,1359934021,1359934021,391117024,0,0,0,0,0
2024-06-05,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1820.0,0.0,1820.0,1805.0,1810.0,-10.0,149900,271584000,63,962.8,1810,500,1805,1600,1359934021,1359934021,391117024,0,0,0,0,0
2024-06-04,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1815.0,0.0,1820.0,1810.0,1820.0,5.0,132600,240337000,64,968.1,1825,300,1815,700,1359934021,1359934021,391117024,0,0,0,0,0
