Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-06-25,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,153.0,0.0,156.0,143.0,143.0,-10.0,36675200,5321090900,3800,38.0,143,1828500,0,0,380043597,380043597,380043597,23900,0,0,0,0
2021-06-24,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,134.0,0.0,167.0,134.0,153.0,19.0,220436200,33620736100,15036,40.7,154,493400,153,2775200,380043597,380043597,380043597,853100,1479300,0,0,0
2021-06-23,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,133.0,0.0,138.0,132.0,134.0,1.0,14969900,2018424500,1460,35.6,135,58700,134,269900,380043597,380043597,380043597,179400,179400,0,0,0
2021-06-22,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,131.0,0.0,145.0,131.0,133.0,2.0,35272200,4881829600,3692,35.4,134,43000,133,109300,380043597,380043597,380043597,211400,190100,0,0,0
2021-06-21,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,140.0,0.0,137.0,131.0,131.0,-9.0,15869800,2095834800,1422,34.8,131,1142400,0,0,380043597,380043597,380043597,305600,166900,0,0,0
2021-06-18,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,150.0,0.0,157.0,140.0,140.0,-10.0,47400500,6922193800,4249,37.2,141,51700,140,644500,380043597,380043597,380043597,704700,280700,0,0,0
2021-06-17,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,147.0,0.0,163.0,137.0,150.0,3.0,94042900,14166491800,5842,39.9,150,3283900,149,26111100,380043597,380043597,380043597,0,152200,0,0,0
2021-06-16,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,158.0,0.0,162.0,147.0,147.0,-11.0,25687200,3985649500,2237,39.1,147,11642600,0,0,380043597,380043597,380043597,0,90000,0,0,0
2021-06-15,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,127.0,0.0,158.0,123.0,158.0,31.0,194857600,28155211300,13487,42.0,159,385400,158,8523500,380043597,380043597,380043597,3197100,481900,0,0,0
2021-06-14,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,130.0,0.0,135.0,127.0,127.0,-3.0,11773200,1531701100,1408,33.8,128,857500,127,108200,380043597,380043597,380043597,40800,858100,0,0,0
2021-06-11,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,137.0,0.0,139.0,128.0,130.0,-7.0,19448000,2580286000,2024,34.6,131,86900,130,489600,380043597,380043597,380043597,217600,1542800,0,0,0
2021-06-10,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,138.0,0.0,142.0,135.0,137.0,-1.0,17194600,2369386400,1677,36.4,138,175700,137,217900,380043597,380043597,380043597,294700,1138100,0,0,0
2021-06-09,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,142.0,0.0,151.0,136.0,138.0,-4.0,42492800,6122613700,4320,36.7,139,106200,138,220000,380043597,380043597,380043597,187300,13000,0,0,0
2021-06-08,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,134.0,0.0,159.0,130.0,142.0,8.0,138230200,20147902600,13477,37.8,143,270000,142,2472000,380043597,380043597,380043597,479800,515100,0,0,0
2021-06-07,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,144.0,0.0,180.0,134.0,134.0,-10.0,239978900,38028673900,18214,35.6,135,560700,134,11868700,380043597,380043597,380043597,149900,1059900,0,0,0
2021-06-04,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,107.0,0.0,144.0,107.0,144.0,37.0,169975000,22122808300,9214,38.3,0,0,144,50530800,380043597,380043597,380043597,252600,152700,0,0,0
2021-06-03,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,108.0,0.0,109.0,106.0,107.0,-1.0,4344600,466702100,396,28.5,108,193600,107,619300,380043597,380043597,380043597,0,0,0,0,0
2021-06-02,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,106.0,0.0,109.0,106.0,108.0,2.0,4638600,497447100,474,28.7,108,347700,107,255500,380043597,380043597,380043597,0,0,0,0,0
2021-05-31,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,108.0,0.0,113.0,106.0,106.0,-2.0,8971300,964256200,792,28.2,107,18500,106,1399300,380043597,380043597,380043597,0,0,0,0,0
2021-05-28,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,109.0,0.0,112.0,107.0,108.0,-1.0,5436800,588984800,584,28.7,109,180600,108,1000,380043597,380043597,380043597,0,0,0,0,0
2021-05-27,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,109.0,0.0,113.0,106.0,109.0,0.0,9665600,1055607700,1040,29.0,109,104800,108,635600,380043597,380043597,380043597,0,0,0,0,0
2021-05-25,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,107.0,0.0,117.0,107.0,109.0,2.0,38045600,4229786000,2655,29.0,110,507300,109,635400,380043597,380043597,380043597,206100,6100,0,0,0
2021-05-24,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,113.0,0.0,112.0,106.0,107.0,-6.0,23111400,2461994500,1524,28.5,108,576600,107,75700,380043597,380043597,380043597,0,0,0,0,0
2021-05-22,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,113.0,0.0,0.0,0.0,113.0,0.0,0,0,0,30.1,0,0,0,0,380043597,380043597,380043597,0,0,0,0,0
2021-05-21,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,121.0,0.0,123.0,113.0,113.0,-8.0,11000500,1268470600,988,30.1,113,5279300,0,0,380043597,380043597,380043597,0,0,0,0,0
2021-05-20,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,105.0,0.0,125.0,104.0,121.0,16.0,103429900,12159825700,7652,32.2,122,89800,121,173600,380043597,380043597,380043597,700000,700000,0,0,0
2021-05-19,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,107.0,0.0,109.0,103.0,105.0,-2.0,5528200,581251800,554,27.9,105,124000,104,10000,380043597,380043597,380043597,0,0,0,0,0
2021-05-18,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,109.0,0.0,113.0,105.0,107.0,-2.0,8934100,967307700,944,28.5,108,161200,107,404000,380043597,380043597,380043597,0,0,0,0,0
2021-05-17,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,109.0,0.0,118.0,108.0,109.0,0.0,21924400,2449270500,1722,29.0,110,290000,109,10000,380043597,380043597,380043597,0,0,0,0,0
2021-05-11,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,106.0,0.0,122.0,104.0,109.0,3.0,77883000,8790747900,4745,29.0,110,179200,109,2104600,380043597,380043597,380043597,0,0,0,0,0
2021-05-10,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,113.0,0.0,122.0,106.0,106.0,-7.0,46060700,5222425200,4205,28.2,107,108700,106,2672900,380043597,380043597,380043597,3000,0,0,0,0
2021-05-07,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,121.0,0.0,121.0,113.0,113.0,-8.0,24442900,2801252100,1722,30.1,114,267000,113,14732600,380043597,380043597,380043597,0,3000,0,0,0
2021-05-06,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,130.0,0.0,139.0,121.0,121.0,-9.0,82854700,10625663200,5998,32.2,121,2692100,0,0,380043597,380043597,380043597,23200,0,0,0,0
2021-05-05,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,108.0,0.0,130.0,108.0,130.0,22.0,78937200,9436861300,5066,34.6,130,1732800,129,400900,380043597,380043597,380043597,152300,123200,0,0,0
2021-05-04,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,109.0,0.0,112.0,107.0,108.0,-1.0,10621900,1162312500,989,28.7,109,229200,108,88800,380043597,380043597,380043597,0,0,0,0,0
2021-05-03,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,106.0,0.0,110.0,105.0,109.0,3.0,15136900,1631452000,1194,29.0,110,1233500,109,881400,380043597,380043597,380043597,0,50000,0,0,0
2021-04-30,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,108.0,0.0,111.0,104.0,106.0,-2.0,20587200,2209100500,1694,28.2,107,425200,105,319400,380043597,380043597,380043597,0,200000,0,0,0
2021-04-29,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,106.0,0.0,110.0,104.0,108.0,2.0,18389100,1971893300,1358,28.7,109,613600,108,3003700,380043597,380043597,380043597,489900,0,0,0,0
2021-04-28,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,108.0,0.0,113.0,103.0,106.0,-2.0,20800900,2249718700,1597,28.2,107,70200,106,2182500,380043597,380043597,380043597,0,0,0,0,0
2021-04-27,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,104.0,0.0,117.0,101.0,108.0,4.0,57593400,6309173700,3662,28.7,109,93100,108,377600,380043597,380043597,380043597,200,1500,0,0,0
2021-04-26,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,111.0,0.0,114.0,104.0,104.0,-7.0,23504600,2537372600,2079,27.7,104,3093000,0,0,380043597,380043597,380043597,300,0,0,0,0
2021-04-23,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,105.0,0.0,111.0,100.0,111.0,6.0,32438200,3467589400,2302,29.5,111,834800,110,694800,380043597,380043597,380043597,0,0,0,0,0
2021-04-22,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,107.0,0.0,120.0,100.0,105.0,-2.0,57072200,6344861200,4263,27.9,106,169800,105,286700,380043597,380043597,380043597,0,0,0,0,0
2021-04-21,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,115.0,0.0,110.0,107.0,107.0,-8.0,5629900,602775900,503,28.5,107,4425200,0,0,380043597,380043597,380043597,0,0,0,0,0
2021-04-20,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,123.0,0.0,123.0,115.0,115.0,-8.0,14638400,1688574600,964,30.6,115,9176100,0,0,380043597,380043597,380043597,0,800,0,0,0
2021-04-19,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,103.0,0.0,134.0,101.0,123.0,20.0,161029400,19824689100,11756,32.7,124,349200,123,2153600,380043597,380043597,380043597,21900,492300,0,0,0
2021-04-16,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,110.0,0.0,110.0,103.0,103.0,-7.0,8721900,910896100,747,27.4,103,145200,0,0,380043597,380043597,380043597,0,0,0,0,0
2021-04-15,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,110.0,0.0,112.0,106.0,110.0,0.0,8180000,895037700,849,29.3,110,422200,109,15100,380043597,380043597,380043597,0,0,0,0,0
2021-04-14,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,104.0,0.0,115.0,97.0,110.0,6.0,35102600,3849568700,2962,29.3,111,185500,110,10162500,380043597,380043597,380043597,1100,0,0,0,0
2021-04-13,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,92.0,0.0,111.0,89.0,104.0,12.0,26727500,2781668900,1911,27.7,104,211400,103,10800,380043597,380043597,380043597,369200,1100,0,0,0
2021-04-12,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,91.0,0.0,94.0,89.0,92.0,1.0,1523800,138972200,208,24.5,92,114400,91,13000,380043597,380043597,380043597,0,0,0,0,0
2021-04-09,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,94.0,0.0,95.0,90.0,91.0,-3.0,3912500,360875200,452,24.2,91,24600,90,1092600,380043597,380043597,380043597,0,0,0,0,0
2021-04-08,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,86.0,0.0,95.0,82.0,94.0,8.0,7414600,666613000,573,25.0,94,579900,93,78200,380043597,380043597,380043597,0,0,0,0,0
2021-04-07,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,87.0,0.0,90.0,86.0,86.0,-1.0,2715100,237831500,334,22.9,87,4900,86,362400,380043597,380043597,380043597,0,0,0,0,0
2021-04-06,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,82.0,0.0,100.0,79.0,87.0,5.0,15985100,1446215800,1730,23.1,87,11500,86,484200,380043597,380043597,380043597,0,0,0,0,0
2021-04-05,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,85.0,0.0,88.0,81.0,82.0,-3.0,2557500,212017200,401,21.8,83,61800,82,1184900,380043597,380043597,380043597,0,0,0,0,0
2021-04-01,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,86.0,0.0,92.0,80.0,85.0,-1.0,10609300,906775600,1156,22.6,87,18500,85,479100,380043597,380043597,380043597,0,0,0,0,0
2021-03-31,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,92.0,0.0,92.0,86.0,86.0,-6.0,2076000,178947700,241,22.9,86,1076600,0,0,380043597,380043597,380043597,0,0,0,0,0
2021-03-30,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,98.0,0.0,100.0,92.0,92.0,-6.0,7523700,696309100,734,24.5,92,1208800,0,0,380043597,380043597,380043597,0,0,0,0,0
2021-03-29,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,103.0,0.0,104.0,98.0,98.0,-5.0,3988500,398642300,617,26.1,98,38400,97,78900,380043597,380043597,380043597,0,0,0,0,0
2021-03-26,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,106.0,0.0,108.0,99.0,103.0,-3.0,2941500,306459700,381,27.4,104,3500,103,335200,380043597,380043597,380043597,0,0,0,0,0
2021-03-25,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,104.0,0.0,112.0,101.0,106.0,2.0,16003700,1719485200,1264,28.2,106,200900,105,50000,380043597,380043597,380043597,0,0,0,0,0
2021-03-24,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,105.0,0.0,106.0,101.0,104.0,-1.0,4464000,463019900,330,27.7,105,236800,104,269600,380043597,380043597,380043597,0,0,0,0,0
2021-03-23,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,107.0,0.0,108.0,104.0,105.0,-2.0,4663800,491716500,435,27.9,106,220300,105,572300,380043597,380043597,380043597,0,0,0,0,0
2021-03-22,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,109.0,0.0,111.0,106.0,107.0,-2.0,4782000,517183500,514,28.5,107,39800,106,556300,380043597,380043597,380043597,0,0,0,0,0
2021-03-19,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,108.0,0.0,110.0,104.0,109.0,1.0,4506600,481795900,573,29.0,109,86000,108,217100,380043597,380043597,380043597,0,0,0,0,0
2021-03-18,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,103.0,0.0,114.0,101.0,108.0,5.0,14793800,1626809100,1508,28.7,108,7200,107,153800,380043597,380043597,380043597,0,369200,0,0,0
2021-03-17,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,108.0,0.0,109.0,103.0,103.0,-5.0,4926300,515852700,550,27.4,104,10000,103,1640600,380043597,380043597,380043597,0,0,0,0,0
2021-03-16,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,110.0,0.0,114.0,105.0,108.0,-2.0,7096700,763449600,729,28.7,108,420600,107,82500,380043597,380043597,380043597,0,0,0,0,0
2021-03-15,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,112.0,0.0,117.0,105.0,110.0,-2.0,4214700,462167400,585,29.3,111,236200,110,84900,380043597,380043597,380043597,0,0,0,0,0
2021-03-12,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,109.0,0.0,117.0,110.0,112.0,3.0,9832400,1112003400,922,29.8,112,154300,111,1391700,380043597,380043597,380043597,0,0,0,0,0
2021-03-10,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,108.0,0.0,111.0,107.0,109.0,1.0,4440500,483016800,536,29.0,109,428100,108,756200,380043597,380043597,380043597,0,0,0,0,0
2021-03-09,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,113.0,0.0,121.0,106.0,108.0,-5.0,21010400,2386426000,1795,28.7,110,214100,108,108900,380043597,380043597,380043597,0,20000,0,0,0
2021-03-08,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,109.0,0.0,119.0,109.0,113.0,4.0,16976900,1947627000,1452,30.1,114,174900,113,90600,380043597,380043597,380043597,0,0,0,0,0
2021-03-05,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,108.0,0.0,129.0,101.0,109.0,1.0,77461200,9040936400,5818,29.0,110,202900,109,168600,380043597,380043597,380043597,0,0,11497500,1414192500,1
2021-03-04,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,116.0,0.0,116.0,108.0,108.0,-8.0,9660000,1049007000,807,28.7,108,2447500,0,0,380043597,380043597,380043597,0,40000,0,0,0
2021-03-03,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,123.0,0.0,127.0,115.0,116.0,-7.0,26179900,3121789800,2211,30.9,117,71000,116,256800,380043597,380043597,380043597,0,0,0,0,0
2021-03-02,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,131.0,0.0,135.0,122.0,123.0,-8.0,44258800,5560417600,3346,32.7,124,30100,123,815800,380043597,380043597,380043597,11000,20000,0,0,0
2021-03-01,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,122.0,0.0,144.0,125.0,131.0,9.0,91418400,12242780100,7401,34.8,132,683300,131,1721600,380043597,380043597,380043597,0,20000,0,0,0
2021-02-26,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,121.0,0.0,159.0,113.0,122.0,1.0,255946800,33618824200,15520,32.4,123,177100,122,1426700,380043597,380043597,380043597,912700,943700,0,0,0
2021-02-25,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,121.0,0.0,0.0,0.0,121.0,0.0,0,0,0,32.2,0,0,0,0,380043597,380043597,380043597,0,0,0,0,0
2021-02-24,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,90.0,0.0,121.0,105.0,121.0,31.0,107331800,12706202200,3543,32.2,0,0,121,43145200,380043597,380043597,380043597,0,0,0,0,0
2021-02-23,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,67.0,0.0,90.0,75.0,90.0,23.0,7531500,677160000,207,23.9,0,0,90,75103500,380043597,380043597,380043597,100,0,0,0,0
2021-02-22,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,50.0,0.0,67.0,51.0,67.0,17.0,16030900,1048901400,306,17.8,0,0,67,30617800,380043597,380043597,380043597,0,0,0,0,0
2021-02-19,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,50.0,0.0,50.0,50.0,50.0,0.0,268000,13400000,13,13.3,50,2400,0,0,380043597,380043597,380043597,0,0,0,0,0
2021-02-18,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,50.0,0.0,50.0,50.0,50.0,0.0,22700,1135000,3,13.3,51,722600,50,231500,380043597,380043597,380043597,0,0,0,0,0
2021-02-17,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,50.0,0.0,50.0,50.0,50.0,0.0,318800,15940000,6,13.3,51,1776400,50,495700,380043597,380043597,380043597,0,0,0,0,0
2021-02-16,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,50.0,0.0,51.0,50.0,50.0,0.0,541000,27150000,29,13.3,51,846800,50,581600,380043597,380043597,380043597,0,0,70500,3525000,2
2021-02-15,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,50.0,0.0,50.0,50.0,50.0,0.0,12700,635000,4,13.3,51,1083100,50,557600,380043597,380043597,380043597,0,0,0,0,0
2021-02-11,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,50.0,0.0,50.0,50.0,50.0,0.0,90000,4500000,8,13.3,51,954300,50,505600,380043597,380043597,380043597,0,0,0,0,0
2021-02-10,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,50.0,0.0,51.0,50.0,50.0,0.0,11900,596000,4,13.3,51,1272700,50,520800,380043597,380043597,380043597,0,0,0,0,0
2021-02-09,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,50.0,0.0,51.0,50.0,50.0,0.0,103500,5175100,13,13.3,51,1051600,50,564900,380043597,380043597,380043597,0,0,0,0,0
2021-02-08,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,50.0,0.0,51.0,50.0,50.0,0.0,528500,26431000,23,13.3,50,62600,0,0,380043597,380043597,380043597,0,0,0,0,0
2021-02-05,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,50.0,0.0,51.0,50.0,50.0,0.0,176900,8850400,20,13.3,51,1285900,50,582900,380043597,380043597,380043597,0,0,0,0,0
2021-02-04,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,50.0,0.0,51.0,50.0,50.0,0.0,596500,30035000,31,13.3,51,1612500,50,167400,380043597,380043597,380043597,0,0,0,0,0
2021-02-03,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,51.0,0.0,51.0,50.0,50.0,-1.0,265900,13491700,23,13.3,51,2638000,50,1168700,380043597,380043597,380043597,0,0,0,0,0
2021-02-02,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,50.0,0.0,51.0,50.0,51.0,1.0,806800,40379200,48,13.6,51,1690600,50,505100,380043597,380043597,380043597,0,0,0,0,0
2021-02-01,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,51.0,0.0,51.0,50.0,50.0,-1.0,969600,48781700,27,13.3,51,1514500,50,253900,380043597,380043597,380043597,0,0,0,0,0
2021-01-29,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,50.0,0.0,51.0,50.0,51.0,1.0,1140100,57005200,42,13.6,51,1336400,50,364500,380043597,380043597,380043597,0,0,10000000,500000000,1
2021-01-28,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,50.0,0.0,51.0,50.0,50.0,0.0,801500,40075100,22,13.3,50,26900,0,0,380043597,380043597,380043597,0,0,0,0,0
2021-01-27,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,50.0,0.0,51.0,50.0,50.0,0.0,878000,43902200,23,13.3,51,1737600,50,232300,380043597,380043597,380043597,0,0,0,0,0
2021-01-26,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,50.0,0.0,51.0,50.0,50.0,0.0,858100,42915100,25,13.3,51,11769000,50,438800,380043597,380043597,380043597,0,0,0,0,0
2021-01-25,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,50.0,0.0,51.0,50.0,50.0,0.0,149300,7465200,25,13.3,51,3428000,50,481100,380043597,380043597,380043597,0,0,0,0,0
2021-01-22,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50.0,0.0,51.0,50.0,50.0,0.0,235400,11773900,20,13.3,51,499100,50,510400,380043597,380043597,380043597,0,0,0,0,0
2021-01-21,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50.0,0.0,51.0,50.0,50.0,0.0,37000,1850100,11,13.3,51,5701600,50,885100,380043597,380043597,380043597,0,0,0,0,0
2021-01-20,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50.0,0.0,51.0,50.0,50.0,0.0,226300,11325900,21,13.3,51,8830700,50,370100,380043597,380043597,380043597,0,0,0,0,0
2021-01-19,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50.0,0.0,51.0,50.0,50.0,0.0,995000,49765100,45,13.3,51,5728300,50,179600,380043597,380043597,380043597,0,0,0,0,0
2021-01-18,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50.0,0.0,51.0,50.0,50.0,0.0,670700,33536200,33,13.3,51,5807500,50,99300,380043597,380043597,380043597,160000,0,0,0,0
2021-01-15,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50.0,0.0,51.0,50.0,50.0,0.0,532300,26615100,34,13.3,51,5659800,50,379600,380043597,380043597,380043597,0,0,0,0,0
2021-01-14,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50.0,0.0,51.0,50.0,50.0,0.0,1673700,83685300,32,13.3,51,5737300,50,382300,380043597,380043597,380043597,0,0,0,0,0
2021-01-13,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50.0,0.0,51.0,50.0,50.0,0.0,548400,27420100,24,13.3,51,708700,50,502700,380043597,380043597,380043597,0,0,0,0,0
2021-01-12,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50.0,0.0,51.0,50.0,50.0,0.0,871200,43564000,39,13.3,50,98100,0,0,380043597,380043597,380043597,0,0,0,0,0
2021-01-11,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50.0,0.0,50.0,50.0,50.0,0.0,349100,17455000,23,13.3,51,1436700,50,247400,380043597,380043597,380043597,0,0,0,0,0
2021-01-08,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50.0,0.0,51.0,50.0,50.0,0.0,560200,28010100,85,13.3,51,896200,50,147000,380043597,380043597,380043597,0,0,0,0,0
2021-01-07,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,51.0,0.0,51.0,50.0,50.0,-1.0,250900,12545100,44,13.3,50,120000,0,0,380043597,380043597,380043597,0,0,0,0,0
2021-01-06,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50.0,0.0,51.0,50.0,51.0,1.0,807200,40360200,30,13.6,51,848900,50,199100,380043597,380043597,380043597,0,0,0,0,0
2021-01-05,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50.0,0.0,51.0,50.0,50.0,0.0,662400,33120100,55,13.3,51,868900,50,38100,380043597,380043597,380043597,0,0,0,0,0
2021-01-04,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50.0,0.0,51.0,50.0,50.0,0.0,422700,21135200,24,13.3,51,4021800,50,249500,380043597,380043597,380043597,0,0,0,0,0
2020-12-30,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50.0,0.0,51.0,50.0,50.0,0.0,3233600,161680300,56,13.3,51,6030600,50,117700,380043597,380043597,380043597,0,0,0,0,0
2020-12-29,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50.0,0.0,50.0,50.0,50.0,0.0,687400,34370000,32,13.3,51,822700,50,625100,380043597,380043597,380043597,0,0,0,0,0
2020-12-28,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50.0,0.0,50.0,50.0,50.0,0.0,86500,4325000,20,13.3,51,2234200,50,1666600,380043597,380043597,380043597,0,0,0,0,0
2020-12-23,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50.0,0.0,51.0,50.0,50.0,0.0,1222600,61137500,47,13.3,51,2116700,50,421700,380043597,380043597,380043597,0,0,0,0,0
2020-12-22,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50.0,0.0,51.0,50.0,50.0,0.0,1556800,77851400,72,13.3,51,3272600,50,651000,380043597,380043597,380043597,0,0,0,0,0
