Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-01-16,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,555.0,0.0,570.0,540.0,545.0,-10.0,3414600,1875607500,643,115.0,550,278300,545,37200,8068271058,8068271058,1123103331,783100,2700,0,0,0
2023-01-13,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,530.0,0.0,570.0,525.0,555.0,25.0,10473800,5794187500,1347,117.1,555,297500,550,132300,8068271058,8068271058,1123103331,1796800,1544700,0,0,0
2023-01-12,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,525.0,0.0,545.0,520.0,530.0,5.0,7688500,4086637000,5562,111.8,530,262400,525,31500,8068271058,8068271058,1123103331,2155900,136700,0,0,0
2023-01-11,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,530.0,0.0,540.0,520.0,525.0,-5.0,2976600,1579607000,736,110.8,530,506900,525,176400,8068271058,8068271058,1123103331,378000,1281200,0,0,0
2023-01-10,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,535.0,0.0,545.0,520.0,530.0,-5.0,5741900,3030034500,836,111.8,530,4900,525,654500,8068271058,8068271058,1123103331,906100,1386000,0,0,0
2023-01-09,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,545.0,0.0,580.0,530.0,535.0,-10.0,5502500,2994538000,1074,112.9,535,184700,530,101500,8068271058,8068271058,1123103331,814800,757300,0,0,0
2023-01-06,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,540.0,0.0,550.0,520.0,545.0,5.0,3851400,2072321500,997,115.0,545,253100,540,6500,8068271058,8068271058,1123103331,735600,1126000,0,0,0
2023-01-05,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,570.0,0.0,570.0,535.0,540.0,-30.0,10382800,5611313000,1720,114.0,540,900,535,78700,8068271058,8068271058,1123103331,1884500,1076600,0,0,0
2023-01-04,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,585.0,0.0,585.0,570.0,570.0,-15.0,5877000,3362934500,869,120.3,570,146400,565,266600,8068271058,8068271058,1123103331,733500,9800,0,0,0
2023-01-03,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,580.0,0.0,590.0,570.0,585.0,5.0,5092900,2963600000,937,123.4,585,51900,580,487500,8068271058,8068271058,1123103331,753700,114600,0,0,0
2023-01-02,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,605.0,0.0,610.0,570.0,580.0,-25.0,9439500,5480144500,1819,122.4,585,167700,580,91900,8068271058,8068271058,1123103331,1418300,180100,400000,241000000,2
2022-12-30,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,610.0,0.0,615.0,605.0,605.0,-5.0,1322700,803536000,441,127.7,610,287900,605,329500,8068271058,8068271058,1036030367,170000,0,0,0,0
2022-12-29,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,610.0,0.0,615.0,605.0,610.0,0.0,1920200,1169930500,509,128.7,610,7900,605,610800,8068271058,8068271058,1036030367,293400,10100,0,0,0
2022-12-28,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,620.0,0.0,620.0,605.0,610.0,-10.0,2530800,1544313000,608,128.7,615,81400,610,49500,8068271058,8068271058,1036030367,479800,2500,0,0,0
2022-12-27,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,625.0,0.0,630.0,615.0,620.0,-5.0,2654600,1640898500,574,130.8,620,237900,615,457900,8068271058,8068271058,1036030367,406700,186100,17600000,11017600000,4
2022-12-26,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,630.0,0.0,635.0,620.0,625.0,-5.0,1661000,1038212000,364,131.9,625,20400,620,505000,8068271058,8068271058,1036030367,239200,51600,0,0,0
2022-12-23,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,625.0,0.0,630.0,615.0,630.0,5.0,3229500,2021198500,386,132.9,635,277700,630,388500,8068271058,8068271058,1036030367,1190500,90500,0,0,0
2022-12-22,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,620.0,0.0,630.0,620.0,625.0,5.0,2855500,1784203500,446,131.9,630,463300,625,32100,8068271058,8068271058,1036030367,430000,0,0,0,0
2022-12-21,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,615.0,0.0,635.0,605.0,620.0,5.0,15384200,9568170000,20387,130.8,625,178200,620,1558200,8068271058,8068271058,1036030367,2428700,102600,300000,181500000,1
2022-12-20,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,635.0,0.0,635.0,615.0,615.0,-20.0,4507200,2794701500,791,129.8,620,39100,615,29200,8068271058,8068271058,1036030367,464600,2000,100000,61500000,1
2022-12-19,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,625.0,0.0,640.0,625.0,635.0,10.0,2521800,1589597500,647,134.0,635,614300,630,13700,8068271058,8068271058,1036030367,409200,5100,0,0,0
2022-12-16,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,630.0,0.0,630.0,615.0,625.0,-5.0,3780600,2355289500,884,131.9,630,357000,625,118100,8068271058,8068271058,1036030367,592400,191800,0,0,0
2022-12-15,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,640.0,0.0,640.0,620.0,630.0,-10.0,4878500,3059108500,849,132.9,630,369900,625,1436100,8068271058,8068271058,1036030367,869200,241200,0,0,0
2022-12-14,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,635.0,0.0,655.0,630.0,640.0,5.0,8685000,5581189500,9509,135.1,640,94800,630,376000,8049964000,8049964000,1036030367,1275000,772400,0,0,0
2022-12-13,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,630.0,0.0,640.0,625.0,635.0,5.0,3691900,2324620000,580,134.0,635,372900,630,25700,8049964000,8049964000,1036030367,796400,169700,0,0,0
2022-12-12,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,625.0,0.0,650.0,615.0,630.0,5.0,7488400,4735247500,6070,132.9,635,157700,630,1888900,8049964000,8049964000,1036030367,1174600,548700,0,0,0
2022-12-09,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,645.0,0.0,645.0,625.0,625.0,-20.0,4549100,2877795500,898,131.9,630,53100,625,192100,8049964000,8049964000,1036030367,811600,473200,0,0,0
2022-12-08,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,620.0,0.0,645.0,610.0,645.0,25.0,8222100,5158870500,5455,136.1,645,44600,640,54700,8049964000,8049964000,1036030367,1310000,94500,80,49600,1
2022-12-07,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,640.0,0.0,655.0,620.0,620.0,-20.0,7534700,4784563500,1200,130.8,625,40300,620,10600,8049964000,8049964000,1036030367,1659400,326100,0,0,0
2022-12-06,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,660.0,0.0,670.0,620.0,640.0,-20.0,20970500,13290137000,2421,135.1,640,781600,635,145100,8049964000,8049964000,1036030367,5244100,2098400,0,0,0
2022-12-05,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,705.0,0.0,715.0,660.0,660.0,-45.0,27588400,18744929500,4236,139.3,660,436800,0,0,8049964000,8049964000,1036030367,6097300,768900,200000,140500000,2
2022-12-02,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,700.0,0.0,755.0,695.0,705.0,5.0,52139500,37834744000,6304,148.8,710,436600,705,437400,8049964000,8049964000,1036030367,14163400,1001600,200000,141000000,1
2022-12-01,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,665.0,0.0,710.0,665.0,700.0,35.0,37582000,26158107500,4092,147.7,705,1674900,700,3135000,8049964000,8049964000,1036030367,6159600,2183400,0,0,0
2022-11-30,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,645.0,0.0,680.0,645.0,665.0,20.0,11834400,7851975500,1617,140.3,665,235300,660,115200,8049964000,8049964000,1036030367,1421500,2822000,0,0,0
2022-11-29,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,655.0,0.0,665.0,635.0,645.0,-10.0,7593800,4890422000,1501,136.1,650,318800,645,75300,8049964000,8049964000,1036030367,2566300,252800,0,0,0
2022-11-28,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,645.0,0.0,690.0,650.0,655.0,10.0,11526500,7668884500,2157,138.2,655,70900,650,576600,8049964000,8049964000,1036030367,4904400,203900,1515200,1000032000,1
2022-11-25,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,650.0,0.0,655.0,645.0,645.0,-5.0,2744600,1779456000,660,136.1,650,11200,645,24200,8049964000,8049964000,1036030367,543800,363500,0,0,0
2022-11-24,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,645.0,0.0,660.0,640.0,650.0,5.0,4650700,3030401500,790,137.2,650,28800,645,308200,8049964000,8049964000,1036030367,519200,801300,0,0,0
2022-11-23,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,660.0,0.0,675.0,645.0,645.0,-15.0,6744900,4435182500,1273,136.1,650,59400,645,1784700,8049964000,8049964000,1036030367,580300,627000,0,0,0
2022-11-22,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,640.0,0.0,660.0,640.0,660.0,20.0,7854500,5092270000,1258,139.3,660,781900,655,142900,8049964000,8049964000,1036030367,904300,1658300,0,0,0
2022-11-21,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,670.0,0.0,685.0,630.0,640.0,-30.0,13234100,8674527500,1852,135.1,640,601200,635,288800,8049964000,8049964000,1036030367,1399100,288500,0,0,0
2022-11-18,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,670.0,0.0,680.0,660.0,670.0,0.0,4978400,3330750000,991,141.4,675,235700,670,554100,8049964000,8049964000,1036030367,837600,36300,0,0,0
2022-11-17,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,685.0,0.0,690.0,660.0,670.0,-15.0,7533100,5057233000,1556,141.4,675,442400,670,9000,8049964000,8049964000,1036030367,1859400,263500,0,0,0
2022-11-16,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,665.0,0.0,695.0,665.0,685.0,20.0,14112700,9634058500,2145,144.6,685,365600,680,518600,8049964000,8049964000,1036030367,3514900,873200,0,0,0
2022-11-15,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,700.0,0.0,710.0,660.0,665.0,-35.0,17963900,12214147000,3118,140.3,665,250700,660,1294900,8049964000,8049964000,1036030367,4105100,377900,0,0,0
2022-11-14,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,635.0,0.0,735.0,635.0,700.0,65.0,63129800,44198962500,7796,147.7,700,408400,695,552500,8049964000,8049964000,1036030367,12095300,8335200,0,0,0
2022-11-11,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,605.0,0.0,635.0,605.0,635.0,30.0,9136100,5709053000,1200,134.0,635,126400,630,113400,8049964000,8049964000,1036030367,2080000,1510200,0,0,0
2022-11-10,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,635.0,0.0,635.0,600.0,605.0,-30.0,7100000,4353355000,1438,127.7,610,171900,605,1235000,8049964000,8049964000,1036030367,2569800,11400,0,0,0
2022-11-09,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,640.0,0.0,650.0,625.0,635.0,-5.0,5255000,3335043500,853,134.0,640,69500,635,635800,8049964000,8049964000,1036030367,2590200,208900,0,0,0
2022-11-08,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,670.0,0.0,680.0,635.0,640.0,-30.0,7917300,5153364500,1387,135.1,640,25800,635,767800,8049964000,8049964000,1036030367,1847300,677300,0,0,0
2022-11-07,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,645.0,0.0,675.0,645.0,670.0,25.0,9358400,6197732500,1239,141.4,675,484400,670,150600,8049964000,8049964000,1036030367,959200,168900,0,0,0
2022-11-04,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,625.0,0.0,645.0,620.0,645.0,20.0,4524300,2871335000,669,136.1,650,147600,645,149900,8049964000,8049964000,1036030367,354000,446400,0,0,0
2022-11-03,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,620.0,0.0,640.0,620.0,625.0,5.0,4575200,2874101500,745,131.9,630,36800,625,531900,8049964000,8049964000,1036030367,1680100,264500,0,0,0
2022-11-02,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,610.0,0.0,640.0,610.0,620.0,10.0,7191700,4518192000,1049,130.8,625,19800,620,353600,8049964000,8049964000,1036030367,2102300,1060400,15002500,9376562500,1
2022-11-01,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,635.0,0.0,640.0,605.0,610.0,-25.0,9099200,5609570000,1664,128.7,615,354500,610,69800,8049964000,8049964000,1036030367,3843100,1173000,0,0,0
2022-10-31,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,635.0,0.0,640.0,630.0,635.0,0.0,4493300,2853735000,1093,134.0,635,1256800,630,159900,8049964000,8049964000,1036030367,2425200,596100,0,0,0
2022-10-28,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,655.0,0.0,665.0,630.0,635.0,-20.0,8921300,5731839000,1651,134.0,640,230000,635,1505500,8049964000,8049964000,1036030367,4303900,667200,0,0,0
2022-10-27,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,665.0,0.0,675.0,655.0,655.0,-10.0,7542200,4987657500,1004,138.2,660,60400,655,420600,8049964000,8049964000,1036030367,5213300,1097000,0,0,0
2022-10-26,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,685.0,0.0,695.0,660.0,665.0,-20.0,12458400,8340384500,5111,140.3,665,3482400,660,1656000,8049964000,8049964000,1036030367,5398900,72400,0,0,0
2022-10-25,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,690.0,0.0,705.0,680.0,685.0,-5.0,10613300,7357695500,2581,144.6,685,296100,680,517500,8049964000,8049964000,1036030367,5148800,548700,0,0,0
2022-10-24,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,665.0,0.0,700.0,665.0,690.0,25.0,5241800,3600244000,2974,145.6,695,154300,690,3965400,8049964000,8049964000,1036030367,301800,261700,0,0,0
2022-10-21,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,670.0,0.0,685.0,645.0,665.0,-5.0,4193900,2805068500,1006,140.3,670,46400,665,79700,8049964000,8049964000,1036030367,1299900,1182600,0,0,0
2022-10-20,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,645.0,0.0,675.0,645.0,670.0,25.0,7338100,4882588000,1374,141.4,675,349700,670,100,8049964000,8049964000,1036030367,2007800,1921600,0,0,0
2022-10-19,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,650.0,0.0,650.0,630.0,645.0,-5.0,4326600,2775932500,950,136.1,645,122000,640,125900,8049964000,8049964000,1036030367,1101700,1591900,0,0,0
2022-10-18,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,675.0,0.0,675.0,630.0,650.0,-25.0,12134700,7839000500,2007,137.2,650,464200,645,513800,8049964000,8049964000,1036030367,3682700,1283400,1492500,999975000,1
2022-10-17,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,700.0,0.0,710.0,655.0,675.0,-25.0,14978500,9952824000,2121,142.4,675,453300,670,330700,8049964000,8049964000,1036030367,5403200,585800,0,0,0
2022-10-14,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,710.0,0.0,720.0,700.0,700.0,-10.0,9197800,6479208000,1292,147.7,700,541300,695,390100,8049964000,8049964000,1036030367,2108300,1046300,0,0,0
2022-10-13,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,710.0,0.0,725.0,700.0,710.0,0.0,3723500,2642990000,779,149.8,710,18200,705,536900,8049964000,8049964000,1036030367,302000,20400,0,0,0
2022-10-12,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,710.0,0.0,725.0,705.0,710.0,0.0,4310300,3067278500,1126,149.8,715,91100,710,9400,8049964000,8049964000,1036030367,1809900,169100,0,0,0
2022-10-11,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,730.0,0.0,730.0,710.0,710.0,-20.0,3239400,2332730000,960,149.8,715,26500,710,28300,8049964000,8049964000,1036030367,1169700,393600,0,0,0
2022-10-10,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,750.0,0.0,750.0,715.0,730.0,-20.0,4455100,3236093500,971,154.0,730,11200,725,173500,8049964000,8049964000,1036030367,1184800,309700,0,0,0
2022-10-07,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,760.0,0.0,775.0,745.0,750.0,-10.0,2598500,1949675500,910,158.3,750,87400,745,14400,8049964000,8049964000,1036030367,769700,22700,0,0,0
2022-10-06,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,755.0,0.0,780.0,750.0,760.0,5.0,7256900,5557532500,1479,160.4,760,443000,755,187600,8049964000,8049964000,1036030367,2162300,182600,0,0,0
2022-10-05,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,735.0,0.0,765.0,740.0,755.0,20.0,7887900,5957733500,1518,159.3,755,4300,750,357300,8049964000,8049964000,1036030367,240300,1131700,0,0,0
2022-10-04,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,710.0,0.0,740.0,715.0,735.0,25.0,5140900,3753986500,1185,155.1,740,487400,735,48600,8049964000,8049964000,1036030367,222100,1001900,0,0,0
2022-10-03,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,730.0,0.0,730.0,700.0,710.0,-20.0,7774100,5560401000,1357,149.8,710,4200,705,210200,8049964000,8049964000,1036030367,130700,502000,0,0,0
2022-09-30,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,750.0,0.0,750.0,700.0,730.0,-20.0,11209400,8013841000,1963,154.0,735,60300,730,19963100,8049964000,8049964000,949090756,633500,1153100,0,0,0
2022-09-29,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,755.0,0.0,785.0,750.0,750.0,-5.0,9000200,6915711000,1520,158.3,755,56100,750,200,8049964000,8049964000,949090756,1079800,123700,0,0,0
2022-09-28,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,790.0,0.0,795.0,755.0,755.0,-35.0,10735900,8301284500,1804,159.3,755,310700,750,518200,8049964000,8049964000,949090756,2012000,441600,0,0,0
2022-09-27,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,795.0,0.0,800.0,780.0,790.0,-5.0,4565400,3603898500,862,166.7,795,183100,790,5400,8049964000,8049964000,949090756,1413900,627700,0,0,0
2022-09-26,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,820.0,0.0,820.0,780.0,795.0,-25.0,10545900,8383448500,1799,167.8,795,291300,790,150100,8049964000,8049964000,949090756,3002700,764900,0,0,0
2022-09-23,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,800.0,0.0,830.0,795.0,820.0,20.0,16559700,13538761500,2181,173.0,825,908900,820,622400,8049964000,8049964000,949090756,5692700,669600,0,0,0
2022-09-22,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,800.0,0.0,810.0,790.0,800.0,0.0,6945300,5557228000,1153,168.8,805,187500,800,1081400,8049964000,8049964000,949090756,2059500,419800,0,0,0
2022-09-21,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,795.0,0.0,825.0,790.0,800.0,5.0,10836800,8728694000,1845,168.8,805,66600,800,91100,8049964000,8049964000,949090756,3561500,612000,0,0,0
2022-09-20,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,800.0,0.0,820.0,780.0,795.0,-5.0,7113600,5642587500,1634,167.8,795,117100,790,206900,8049964000,8049964000,949090756,815900,201600,4200,4200000,1
2022-09-19,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,820.0,0.0,840.0,770.0,800.0,-20.0,18708300,14904786000,3233,168.8,805,342800,800,117200,8049964000,8049964000,949090756,4194100,6142500,0,0,0
2022-09-16,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,860.0,0.0,860.0,810.0,820.0,-40.0,19835700,16390812500,3490,173.0,825,359400,820,42300,8049964000,8049964000,949090756,6637300,406500,0,0,0
2022-09-15,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,845.0,0.0,880.0,850.0,860.0,15.0,15619300,13437760000,2290,181.5,860,334500,855,295900,8049964000,8049964000,949090756,4688300,945000,0,0,0
2022-09-14,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,850.0,0.0,850.0,830.0,845.0,-5.0,6787800,5699005000,1245,178.3,845,489100,840,39900,8049964000,8049964000,949090756,2029600,706900,0,0,0
2022-09-13,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,835.0,0.0,860.0,835.0,850.0,15.0,9672200,8230321000,1900,179.4,855,202100,850,231900,8049964000,8049964000,949090756,3050700,2897400,0,0,0
2022-09-12,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,830.0,0.0,850.0,830.0,835.0,5.0,9484000,7969556000,1543,176.2,840,82100,835,852700,8049964000,8049964000,949090756,3146300,148000,0,0,0
2022-09-09,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,835.0,0.0,845.0,820.0,830.0,-5.0,12012300,9961846000,2071,175.1,835,36800,830,1094600,8049964000,8049964000,949090756,4736200,116700,0,0,0
2022-09-08,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,860.0,0.0,865.0,835.0,835.0,-25.0,20177600,16995862000,3617,176.2,835,2185100,830,959800,8049964000,8049964000,949090756,7399800,2352000,100000,85000000,1
2022-09-07,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,905.0,0.0,920.0,860.0,860.0,-45.0,24178400,21158085500,4968,181.5,865,26600,860,203500,8049964000,8049964000,949090756,8156700,1111000,0,0,0
2022-09-06,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,910.0,0.0,940.0,890.0,905.0,-5.0,41348800,37691543500,6164,191.0,910,450000,905,433400,8049964000,8049964000,949090756,15179500,1406800,0,0,0
2022-09-05,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,845.0,0.0,930.0,845.0,910.0,65.0,58625300,53201659500,9538,192.0,915,790600,910,191300,8049964000,8049964000,949090756,18827500,6315700,0,0,0
2022-09-02,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,840.0,0.0,860.0,840.0,845.0,5.0,9087500,7717665500,1335,178.3,850,161300,845,775200,8049964000,8049964000,949090756,2305200,5212700,0,0,0
2022-09-01,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,835.0,0.0,850.0,835.0,840.0,5.0,7553100,6363495500,905,177.3,845,51900,840,498700,8049964000,8049964000,949090756,2280400,1849400,0,0,0
2022-08-31,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,845.0,0.0,855.0,825.0,835.0,-10.0,3924300,3285259500,933,176.2,835,5000,830,301300,8049964000,8049964000,949090756,2132900,1800,2000,2110000,1
2022-08-30,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,855.0,0.0,865.0,840.0,845.0,-10.0,8029500,6822549000,1268,178.3,850,30500,845,577300,8049964000,8049964000,949090756,1949500,3098400,0,0,0
2022-08-29,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,850.0,0.0,865.0,820.0,855.0,5.0,11743500,9934988500,1951,180.4,860,9500,855,633100,8049964000,8049964000,949090756,4341700,6147900,0,0,0
2022-08-26,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,850.0,0.0,875.0,840.0,850.0,0.0,13895400,11914987500,1622,179.4,850,34200,845,217300,8049964000,8049964000,949090756,4354300,3126600,0,0,0
2022-08-25,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,855.0,0.0,860.0,840.0,850.0,-5.0,4402700,3733081000,898,179.4,855,30700,845,42000,8049964000,8049964000,949090756,2389300,2035000,0,0,0
2022-08-24,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,870.0,0.0,880.0,845.0,855.0,-15.0,5609900,4844223000,1414,180.4,855,141700,850,159300,8049964000,8049964000,949090756,1676600,811000,0,0,0
2022-08-23,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,845.0,0.0,875.0,835.0,870.0,25.0,7252500,6272537500,1383,183.6,870,288900,865,76500,8049964000,8049964000,949090756,1182900,2534400,0,0,0
2022-08-22,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,850.0,0.0,865.0,825.0,845.0,-5.0,6402100,5386247000,1160,178.3,850,151000,845,177100,8049964000,8049964000,949090756,2179000,3974500,0,0,0
2022-08-19,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,850.0,0.0,875.0,850.0,850.0,0.0,10032500,8638288000,2090,179.4,855,303800,850,204800,8049964000,8049964000,949090756,2946600,1307200,0,0,0
2022-08-18,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,810.0,0.0,855.0,805.0,850.0,40.0,10426900,8694379000,1353,179.4,850,220700,845,121800,8049964000,8049964000,949090756,3137900,5711400,0,0,0
2022-08-16,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,840.0,0.0,855.0,805.0,810.0,-30.0,7239800,5966238000,2000,170.9,815,16300,810,738800,8049964000,8049964000,949090756,397400,65400,0,0,0
2022-08-15,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,860.0,0.0,875.0,840.0,840.0,-20.0,6014300,5129313500,1380,177.3,845,43200,840,2600,8049964000,8049964000,949090756,797300,388200,0,0,0
2022-08-12,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,870.0,0.0,870.0,850.0,860.0,-10.0,5209600,4474573500,1334,181.5,860,97200,855,737200,8049964000,8049964000,949090756,929900,327800,0,0,0
2022-08-11,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,875.0,0.0,900.0,870.0,870.0,-5.0,7018000,6186337500,1522,183.6,875,204200,870,697100,8049964000,8049964000,949090756,1506200,69500,0,0,0
2022-08-10,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,855.0,0.0,920.0,855.0,875.0,20.0,24599000,21989478500,4545,184.6,880,196600,875,71700,8049964000,8049964000,949090756,7554000,1716800,0,0,0
2022-08-09,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,835.0,0.0,880.0,840.0,855.0,20.0,5396600,4656512000,1489,180.4,860,11100,855,226800,8049964000,8049964000,949090756,1102000,899800,14111000,11288800000,5
2022-08-08,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,845.0,0.0,850.0,830.0,835.0,-10.0,2795100,2344699500,1026,176.2,840,300,835,8300,8049964000,8049964000,949090756,759700,269100,0,0,0
2022-08-05,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,860.0,0.0,870.0,835.0,845.0,-15.0,3174100,2690897500,1168,178.3,850,1000,845,196400,8049964000,8049964000,949090756,790000,42500,0,0,0
2022-08-04,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,875.0,0.0,885.0,850.0,860.0,-15.0,5737600,4953747500,1442,181.5,865,81100,860,5800,8049964000,8049964000,949090756,1502500,121600,0,0,0
2022-08-03,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,840.0,0.0,895.0,830.0,875.0,35.0,11641000,10186698500,2472,184.6,875,1360800,870,326100,8049964000,8049964000,949090756,3203300,793800,33,27060,1
