Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-01-24,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3570.0,3560.0,3560.0,3510.0,3540.0,-30.0,11922700,42068177000,6142,3078.3,3540,296600,3530,279700,11520659250,11520659250,3851356387,3303900,2277300,99,351530,2
2023-01-20,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3490.0,3500.0,3570.0,3480.0,3570.0,80.0,11504700,40540224000,4581,3104.3,3570,132900,3560,128400,11520659250,11520659250,3851356387,2303000,4642800,6096,21395280,5
2023-01-19,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3410.0,3410.0,3490.0,3410.0,3490.0,80.0,9291100,32172202000,4729,3034.8,3500,532800,3490,5800,11520659250,11520659250,3851356387,1756300,2439900,160,550600,3
2023-01-18,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3350.0,3360.0,3460.0,3360.0,3410.0,60.0,10347100,35403499000,4417,2965.2,3420,18600,3410,155900,11520659250,11520659250,3851356387,3749500,2415700,100,343650,2
2023-01-17,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3320.0,3310.0,3390.0,3300.0,3350.0,30.0,8112900,27223034000,4356,2913.0,3360,10800,3350,308800,11520659250,11520659250,3851356387,1899400,3528500,105,352650,2
2023-01-16,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3330.0,3320.0,3350.0,3300.0,3320.0,-10.0,6263500,20809596000,2933,2887.0,3330,1000,3320,198800,11520659250,11520659250,3851356387,1038600,2167900,120,398200,4
2023-01-13,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3330.0,3330.0,3360.0,3320.0,3330.0,0.0,6923500,23079308000,3448,2895.7,3340,12900,3330,121900,11520659250,11520659250,3851356387,1297000,569700,136,454360,4
2023-01-12,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3400.0,3360.0,3380.0,3330.0,3330.0,-70.0,10536100,35277908000,5169,2895.7,3340,49300,3330,101400,11520659250,11520659250,3851356387,2431600,1523800,0,0,0
2023-01-11,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3360.0,3380.0,3410.0,3310.0,3400.0,40.0,11686700,39401447000,5015,2956.5,3400,229400,3390,7800,11520659250,11520659250,3851356387,3614200,1706500,0,0,0
2023-01-10,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3280.0,3280.0,3370.0,3240.0,3360.0,80.0,16647900,55087235000,5193,2921.7,3370,355200,3360,5300,11520659250,11520659250,3851356387,2583200,3618500,75,249050,2
2023-01-09,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3430.0,3430.0,3450.0,3260.0,3280.0,-150.0,33045500,109675599000,10800,2852.2,3280,29900,3270,355200,11520659250,11520659250,3851356387,4111900,1789100,1593010,5494290800,6
2023-01-06,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3410.0,3400.0,3500.0,3380.0,3430.0,20.0,17087900,58907509000,4581,2982.6,3440,100300,3430,181600,11520659250,11520659250,3851356387,3425600,1447600,4013,13806150,2
2023-01-05,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3620.0,3620.0,3630.0,3390.0,3410.0,-210.0,29603400,103274789000,9566,2965.2,3420,25300,3410,267100,11520659250,11520659250,3851356387,6252100,1952600,760185,1407326,5
2023-01-04,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3730.0,3730.0,3730.0,3620.0,3620.0,-110.0,14383800,52678325000,5666,3147.8,3630,26600,3620,16000,11520659250,11520659250,3851356387,3476300,125100,92,333960,1
2023-01-03,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3690.0,3690.0,3740.0,3680.0,3730.0,40.0,8603300,31976257000,2243,3243.5,3730,346400,3720,24100,11520659250,11520659250,3851356387,1766400,365700,0,0,0
2023-01-02,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3690.0,3690.0,3740.0,3680.0,3690.0,0.0,3875700,14362898000,2021,3208.7,3690,231900,3680,531300,11520659250,11520659250,3851356387,489400,125300,60,222300,2
2022-12-30,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3670.0,3670.0,3700.0,3650.0,3690.0,20.0,9279800,34068737000,2652,3208.7,3690,697000,3680,7200,11520659250,11520659250,3851356387,5028300,1694300,341311,1252217590,3
2022-12-29,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3670.0,3670.0,3690.0,3660.0,3670.0,0.0,5196900,19078566000,1789,3191.3,3670,168200,3660,1541900,11520659250,11520659250,3851356387,1115400,223400,5052,17391360,3
2022-12-28,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3690.0,3690.0,3710.0,3660.0,3670.0,-20.0,6450100,23727996000,2503,3191.3,3680,677800,3670,48400,11520659250,11520659250,3851356387,2336000,714200,10007,37525830,2
2022-12-27,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3700.0,3690.0,3710.0,3670.0,3690.0,-10.0,6629600,24492927000,2612,3208.7,3700,228500,3690,991700,11520659250,11520659250,3851356387,1223400,592700,0,0,0
2022-12-26,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3740.0,3740.0,3750.0,3690.0,3700.0,-40.0,9099200,33758789000,3571,3217.4,3710,29800,3700,64300,11520659250,11520659250,3851356387,734400,398300,51,190740,1
2022-12-23,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3760.0,3750.0,3760.0,3730.0,3740.0,-20.0,6330000,23697743000,1923,3252.2,3740,13300,3730,952800,11520659250,11520659250,3851356387,1837500,666200,76,285280,2
2022-12-22,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3760.0,3760.0,3800.0,3740.0,3760.0,0.0,5312300,20001955000,1681,3269.6,3760,349500,3750,107100,11520659250,11520659250,3851356387,2811300,753500,81,304803,1
2022-12-21,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3770.0,3790.0,3790.0,3740.0,3760.0,-10.0,6950300,26168133000,2765,3269.6,3770,199500,3760,7900,11520659250,11520659250,3851356387,939900,409200,0,0,0
2022-12-20,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3820.0,3810.0,3820.0,3760.0,3770.0,-50.0,12195200,46084030000,4348,3278.3,3770,35300,3760,417300,11520659250,11520659250,3851356387,2229300,1527800,78,296478,1
2022-12-19,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3800.0,3800.0,3820.0,3780.0,3820.0,20.0,9644600,36689799000,2986,3321.7,3820,2541200,3810,33500,11520659250,11520659250,3851356387,1672100,2282400,45,171900,2
2022-12-16,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3770.0,3750.0,3800.0,3720.0,3800.0,30.0,11890900,44831565000,2997,3304.3,3800,157800,3790,5200,11520659250,11520659250,3851356387,3444700,4456200,96,364760,2
2022-12-15,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3790.0,3780.0,3830.0,3760.0,3770.0,-20.0,13716300,52035949000,9763,3278.3,3780,21600,3770,621500,11520659250,11520659250,3851356387,5321400,633300,20190,77121060,3
2022-12-14,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3720.0,3760.0,3840.0,3750.0,3790.0,70.0,21047600,80117291000,6235,3295.7,3790,19500,3780,540400,11520659250,11520659250,3851356387,4160800,4619400,0,0,0
2022-12-13,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3800.0,3800.0,3800.0,3720.0,3720.0,-80.0,13065900,48929248000,5650,3234.8,3730,14500,3720,1236900,11520659250,11520659250,3851356387,8298400,2673700,154,565340,2
2022-12-12,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3620.0,3620.0,3820.0,3620.0,3800.0,180.0,23986300,90232164000,7243,3304.3,3810,337800,3800,140500,11520659250,11520659250,3851356387,4745200,8746200,118,444720,3
2022-12-09,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3700.0,3680.0,3680.0,3610.0,3620.0,-80.0,10584600,38481999000,4955,3147.8,3630,80500,3620,124100,11520659250,11520659250,3851356387,4564300,1054000,101,368020,3
2022-12-08,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3690.0,3700.0,3710.0,3610.0,3700.0,10.0,11829600,43213174000,5567,3217.4,3700,253100,3690,20300,11520659250,11520659250,3851356387,2864800,2812600,40136,153296415,4
2022-12-07,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3660.0,3670.0,3740.0,3670.0,3690.0,30.0,14885400,55000414000,4562,3208.7,3690,172800,3680,1800400,11520659250,11520659250,3851356387,3466200,3484500,313908,1156123300,3
2022-12-06,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3690.0,3720.0,3730.0,3650.0,3660.0,-30.0,10697600,39397404000,5300,3182.6,3670,124600,3660,403400,11520659250,11520659250,3851356387,3625600,3141800,215392,801041100,3
2022-12-05,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3770.0,3800.0,3800.0,3690.0,3690.0,-80.0,11468900,42824780000,4645,3208.7,3700,2700,3690,414500,11520659250,11520659250,3851356387,4597700,3111300,0,0,0
2022-12-02,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3810.0,3800.0,3810.0,3760.0,3770.0,-40.0,8944700,33750250000,4218,3278.3,3770,8300,3760,132500,11520659250,11520659250,3851356387,3062500,1861500,150058,565718876,3
2022-12-01,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3800.0,3820.0,3850.0,3800.0,3810.0,10.0,12682000,48406131000,5127,3313.0,3820,1292600,3810,15300,11520659250,11520659250,3851356387,3518800,2454500,164844,523275002,11
2022-11-30,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3750.0,3780.0,3810.0,3770.0,3800.0,50.0,23462900,88954905000,5924,3304.3,3800,607900,3790,100,11520659250,11520659250,3851356387,8760800,9514800,90048,341322300,34
2022-11-29,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3680.0,3730.0,3770.0,3710.0,3750.0,70.0,14437100,54047876000,4646,3260.9,3760,108600,3750,160400,11520659250,11520659250,3851356387,1347600,6619400,1202774,4436413260,41
2022-11-28,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3640.0,3640.0,3710.0,3640.0,3680.0,40.0,9351400,34429213000,3764,3200.0,3690,433200,3680,387900,11520659250,11520659250,3851356387,1185100,3559600,255000,941920000,31
2022-11-25,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3690.0,3690.0,3700.0,3640.0,3640.0,-50.0,5807000,21224141000,3221,3165.2,3650,90200,3640,461600,11520659250,11520659250,3851356387,824600,988300,231000,849200000,33
2022-11-24,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3700.0,3700.0,3720.0,3680.0,3690.0,-10.0,6777000,25039553000,2601,3208.7,3700,411900,3690,13000,11520659250,11520659250,3851356387,764300,420900,90000,332670000,32
2022-11-23,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3690.0,3690.0,3740.0,3680.0,3700.0,10.0,11530000,42843007000,4311,3217.4,3710,140600,3700,133700,11520659250,11520659250,3851356387,3214700,1580200,90257,335404412,39
2022-11-22,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3650.0,3650.0,3690.0,3630.0,3690.0,40.0,15741500,57757367000,5468,3208.7,3690,1183700,3680,244000,11520659250,11520659250,3851356387,3632100,3558300,90626,332590942,45
2022-11-21,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3550.0,3550.0,3650.0,3550.0,3650.0,100.0,22838900,82626178000,4949,3173.9,3650,915000,3640,47200,11520659250,11520659250,3851356387,9470600,9023800,90271,326613588,37
2022-11-18,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3550.0,3550.0,3570.0,3520.0,3550.0,0.0,11213500,39817398000,3999,3087.0,3560,220900,3550,76000,11520659250,11520659250,3851356387,4813000,4937000,89151,318255090,33
2022-11-17,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3500.0,3500.0,3560.0,3460.0,3550.0,50.0,13856100,48773763000,3556,3087.0,3550,224600,3540,517500,11520659250,11520659250,3851356387,4175100,3633400,90081,316164310,33
2022-11-16,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3500.0,3540.0,3560.0,3490.0,3500.0,0.0,23183800,81635296000,5460,3043.5,3510,650300,3500,483100,11520659250,11520659250,3851356387,8256000,4780600,90000,316020000,32
2022-11-15,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3480.0,3510.0,3530.0,3470.0,3500.0,20.0,15339000,53734338000,4698,3043.5,3510,349400,3500,121600,11520659250,11520659250,3851356387,4032300,4589200,90012,315432000,33
2022-11-14,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3480.0,3490.0,3550.0,3460.0,3480.0,0.0,28536600,100045181000,6950,3026.1,3490,23000,3480,653200,11520659250,11520659250,3851356387,8182000,9635900,100400,354212000,35
2022-11-11,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3470.0,3470.0,3520.0,3460.0,3480.0,10.0,27996300,97381339000,7458,3026.1,3480,780200,3470,306000,11520659250,11520659250,3851356387,5040400,9808300,46482,161766360,20
2022-11-10,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3660.0,3550.0,3580.0,3430.0,3470.0,-190.0,83554300,291697657000,19056,3017.4,3470,1374100,3460,991800,11520659250,11520659250,3851356387,21757900,21687900,1973,6921580,3
2022-11-09,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3790.0,3780.0,3780.0,3660.0,3660.0,-130.0,56397900,208928169000,15746,3182.6,3660,373600,3650,798200,11520659250,11520659250,3851356387,8772700,6392500,10018,37567320,2
2022-11-08,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3830.0,3800.0,3810.0,3760.0,3790.0,-40.0,19183500,72518093000,7121,3295.7,3790,297600,3780,93300,11520659250,11520659250,3851356387,6712500,8630300,69,261510,1
2022-11-07,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3750.0,3760.0,3840.0,3760.0,3830.0,80.0,19988900,76205348000,5608,3330.4,3830,312600,3820,38700,11520659250,11520659250,3851356387,3250900,13072100,8638,32973277,4
2022-11-04,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3750.0,3760.0,3790.0,3750.0,3750.0,0.0,21864700,82277061000,7293,3260.9,3760,5300,3750,2005800,11520659250,11520659250,3851356387,4361800,11314000,0,0,0
2022-11-03,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3740.0,3750.0,3790.0,3720.0,3750.0,10.0,18549600,69643250000,4802,3260.9,3760,808200,3750,480200,11520659250,11520659250,3851356387,4269700,6812700,68700,257899800,1
2022-11-02,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3750.0,3750.0,3800.0,3710.0,3740.0,-10.0,36783400,137953767000,11189,3252.2,3740,939100,3730,6800,11520659250,11520659250,3851356387,5760200,13725400,294341,1112681630,4
2022-11-01,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3910.0,3880.0,3880.0,3740.0,3750.0,-160.0,51214300,194495893000,15870,3260.9,3750,710900,3740,329400,11520659250,11520659250,3851356387,13068000,14861100,173367,664097149,5
2022-10-31,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3790.0,3810.0,3920.0,3800.0,3910.0,120.0,56718800,219812454000,11119,3400.0,3910,2080800,3900,68100,11520659250,11520659250,3851356387,14133800,29472100,192600,746287090,7
2022-10-28,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3790.0,3810.0,3830.0,3780.0,3790.0,0.0,15921300,60438067000,5727,3295.7,3800,634700,3790,731800,11520659250,11520659250,3851356387,4044100,1322800,70066,266106140,8
2022-10-27,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3810.0,3850.0,3870.0,3780.0,3790.0,-20.0,52399900,200131375000,12775,3295.7,3800,113800,3790,2293500,11520659250,11520659250,3851356387,9332000,8803700,155952,595307850,31
2022-10-26,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3750.0,3710.0,3850.0,3710.0,3810.0,60.0,32349600,122935542000,8629,3313.0,3820,29500,3810,532200,11520659250,11520659250,3851356387,4689400,9590700,347850,1312613700,33
2022-10-25,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3780.0,3780.0,3780.0,3730.0,3750.0,-30.0,32445700,121709039000,10819,3260.9,3760,863600,3750,10060900,11520659250,11520659250,3851356387,6714500,3755100,165200,619589200,29
2022-10-24,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3830.0,3840.0,3860.0,3780.0,3780.0,-50.0,32953300,125413329000,9644,3287.0,3790,101000,3780,1138000,11520659250,11520659250,3851356387,7666000,4545300,179912,684859420,33
2022-10-21,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3830.0,3860.0,3870.0,3790.0,3830.0,0.0,33609400,128678268000,8483,3330.4,3840,304200,3830,803200,11520659250,11520659250,3851356387,7678900,3541600,1187534,4536990670,31
2022-10-20,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3730.0,3750.0,3890.0,3750.0,3830.0,100.0,142412300,545288970000,18258,3330.4,3840,304100,3830,1728700,11520659250,11520659250,3851356387,58733500,63487800,1461032,5594829600,32
2022-10-19,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3960.0,3720.0,3870.0,3690.0,3730.0,-230.0,181494300,682369449000,36645,3243.5,3740,436400,3730,50110400,11520659250,11520659250,3851356387,25441900,16663400,261306,1008092678,30
2022-10-18,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,4250.0,4280.0,4280.0,3960.0,3960.0,-290.0,82991500,335677192000,20281,3443.5,3960,17005300,0,0,11520659250,11520659250,3851356387,16216200,9747600,81004,335257120,31
2022-10-17,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,4230.0,4230.0,4270.0,4180.0,4250.0,20.0,12921500,54712242000,4445,3695.7,4260,291800,4250,32700,11520659250,11520659250,3851356387,3833900,6156400,91096,386030880,35
2022-10-14,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,4250.0,4280.0,4300.0,4230.0,4230.0,-20.0,15251000,64971164000,3285,3678.3,4230,54400,4220,362300,11520659250,11520659250,3851356387,2617100,7410400,247586,1054550260,44
2022-10-13,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,4260.0,4310.0,4330.0,4250.0,4250.0,-10.0,30507400,131034388000,8268,3695.7,4260,238500,4250,142400,11520659250,11520659250,3851356387,4016800,11054100,4662262,19862687670,32
2022-10-12,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,4220.0,4230.0,4300.0,4210.0,4260.0,40.0,23061800,98223736000,4396,3704.3,4260,196900,4250,14400,11520659250,11520659250,3851356387,9838900,12078200,251801,1072174850,50
2022-10-11,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,4150.0,4160.0,4250.0,4160.0,4220.0,70.0,13346800,56340056000,4685,3669.6,4220,162300,4210,102400,11520659250,11520659250,3851356387,2812000,10010500,107094,451074800,43
2022-10-10,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,4290.0,4230.0,4240.0,4140.0,4150.0,-140.0,30417100,126943604000,11111,3608.7,4160,210500,4150,53900,11520659250,11520659250,3851356387,9695500,13329900,33087,137758230,13
2022-10-07,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,4230.0,4230.0,4290.0,4230.0,4290.0,60.0,13954900,59682701000,4173,3730.4,4290,1350200,4280,180700,11520659250,11520659250,3851356387,415400,5667400,0,0,0
2022-10-06,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,4210.0,4200.0,4320.0,4200.0,4230.0,20.0,29068300,124161954000,6499,3678.3,4240,73600,4230,130900,11520659250,11520659250,3851356387,4230900,12959500,1574392,6660429080,3
2022-10-05,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,4240.0,4250.0,4270.0,4200.0,4210.0,-30.0,13327400,56446480000,4719,3660.9,4210,37500,4200,1520600,11520659250,11520659250,3851356387,2193200,1817900,12,50800,2
2022-10-04,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,4160.0,4230.0,4240.0,4200.0,4240.0,80.0,18377000,77626668000,4397,3687.0,4240,439100,4230,138900,11520659250,11520659250,3851356387,1455600,4600300,27252,115374480,13
2022-10-03,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,4170.0,4150.0,4170.0,4130.0,4160.0,-10.0,10035000,41692749000,3198,3617.4,4170,596600,4160,18200,11520659250,11520659250,3851356387,1488800,2462300,70598,293703620,29
2022-09-30,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,4140.0,4120.0,4180.0,4070.0,4170.0,30.0,18311600,75581277000,5070,3626.1,4170,147500,4160,24400,11520659250,11520659250,3851356387,4391600,6394000,0,0,0
2022-09-29,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,4150.0,4160.0,4190.0,4130.0,4140.0,-10.0,14467700,60118240000,3907,3600.0,4150,211100,4140,39100,11520659250,11520659250,3851356387,3071700,4265500,4,16560,1
2022-09-28,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,4170.0,4140.0,4200.0,4140.0,4150.0,-20.0,14137400,58808133000,3647,3608.7,4160,92600,4150,3230400,11520659250,11520659250,3851356387,4235300,4360400,104,430880,2
2022-09-27,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,4150.0,4150.0,4200.0,4140.0,4170.0,20.0,16453700,68569248000,5457,3626.1,4170,445900,4160,183900,11520659250,11520659250,3851356387,4462700,2140500,183,764010,5
2022-09-26,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,4300.0,4210.0,4240.0,4090.0,4150.0,-150.0,50781400,210031783000,13371,3608.7,4150,298200,4140,360100,11520659250,11520659250,3851356387,17422100,7552700,345100,1423887860,5
2022-09-23,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,4340.0,4320.0,4330.0,4250.0,4300.0,-40.0,13667700,58797234000,3620,3739.1,4310,676500,4300,6810600,11520659250,11520659250,3851356387,3970400,4262600,1059681,4656495180,5
2022-09-22,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,4210.0,4210.0,4350.0,4200.0,4340.0,130.0,30196900,129490049000,7146,3773.9,4340,3500,4330,165200,11520659250,11520659250,3851356387,6549700,10680000,0,0,0
2022-09-21,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,4200.0,4200.0,4210.0,4160.0,4210.0,10.0,25503200,106751212000,6629,3660.9,4210,652500,4200,146300,11520659250,11520659250,3851356387,5175200,10285200,84,351120,1
2022-09-20,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,4220.0,4230.0,4260.0,4180.0,4200.0,-20.0,25845100,108751512000,5657,3652.2,4210,126000,4200,2941700,11520659250,11520659250,3851356387,9937500,1110100,77300,323962000,3
2022-09-19,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,4320.0,4320.0,4330.0,4200.0,4220.0,-100.0,38555600,163462862000,11332,3669.6,4230,33900,4220,99100,11520659250,11520659250,3851356387,18443800,3729200,63589,268985080,6
2022-09-16,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,4410.0,4410.0,4420.0,4300.0,4320.0,-90.0,35922800,155411854000,9397,3756.5,4320,292900,4310,742900,11520659250,11520659250,3851356387,20475400,7528200,1569845,6781810800,5
2022-09-15,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,4360.0,4390.0,4480.0,4380.0,4410.0,50.0,28087800,124493228000,6719,3834.8,4410,60000,4400,528000,11520659250,11520659250,3851356387,2327200,8181800,55,243100,1
2022-09-14,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,4370.0,4370.0,4390.0,4310.0,4360.0,-10.0,17757300,77395970000,5923,3791.3,4370,390700,4360,291700,11520659250,11520659250,3851356387,3542700,5065900,917100,4000744800,2
2022-09-13,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,4340.0,4360.0,4390.0,4330.0,4370.0,30.0,13358400,58335636000,5130,3800.0,4380,351700,4370,733700,11520659250,11520659250,3851356387,3728900,2618200,64,279680,1
2022-09-12,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,4310.0,4340.0,4360.0,4310.0,4340.0,30.0,12531400,54375608000,4739,3773.9,4350,165000,4340,229200,11520659250,11520659250,3851356387,4006700,2775200,142300,617012800,4
2022-09-09,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,4330.0,4330.0,4370.0,4260.0,4310.0,-20.0,26030100,112205101000,8176,3747.8,4320,47400,4310,364900,11520659250,11520659250,3851356387,8416000,4072400,122,536160,3
2022-09-08,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,4430.0,4400.0,4400.0,4310.0,4330.0,-100.0,31126800,135299179000,8495,3765.2,4340,4000,4330,167400,11520659250,11520659250,3851356387,16695300,6959400,80500,349611500,1
2022-09-07,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,4470.0,4460.0,4460.0,4370.0,4430.0,-40.0,20746500,91731446000,7520,3852.2,4430,77400,4420,10100,11520659250,11520659250,3851356387,7615500,4600500,200103,890462230,4
2022-09-06,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,4450.0,4500.0,4530.0,4470.0,4470.0,20.0,36041800,162021529000,8996,3887.0,4480,250100,4470,427700,11520659250,11520659250,3851356387,4523700,7815100,1057446,4752425260,9
2022-09-05,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,4260.0,4270.0,4470.0,4270.0,4450.0,190.0,73175300,322648041000,14800,3869.6,4450,257700,4440,27100,11520659250,11520659250,3851356387,4178000,26609800,63,268380,1
2022-09-02,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,4240.0,4280.0,4320.0,4240.0,4260.0,20.0,26442100,113181661000,5462,3704.3,4270,176100,4260,39600,11520659250,11520659250,3851356387,5635700,6917900,90,383400,1
2022-09-01,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,4250.0,4250.0,4320.0,4220.0,4240.0,-10.0,32600800,139364975000,6947,3687.0,4250,178400,4240,280900,11520659250,11520659250,3851356387,5466100,4760100,197,838817,2
2022-08-31,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,4340.0,4320.0,4330.0,4170.0,4250.0,-90.0,74260800,313871331000,13403,3695.7,4250,90400,4240,500,11520659250,11520659250,3851356387,36135000,15801100,351203,1483145270,4
2022-08-30,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,4360.0,4380.0,4430.0,4310.0,4340.0,-20.0,34458200,150676625000,8145,3773.9,4340,269700,4330,160000,11520659250,11520659250,3851356387,3950500,13181500,6,26520,1
2022-08-29,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,4360.0,4300.0,4390.0,4260.0,4360.0,0.0,35943100,155915090000,7708,3791.3,4370,27200,4360,272100,11520659250,11520659250,3851356387,1257800,7870100,91,399490,2
