Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-05-05,AGII,Samator Indo Gas Tbk.,--M-1835403000B111------------,1920.0,0.0,1920.0,1885.0,1895.0,-25.0,240100,456566500,258,172.3,1895,15300,1890,41300,3066660000,3066660000,100279782,48700,11400,0,0,0
2023-05-04,AGII,Samator Indo Gas Tbk.,--M-1835403000B111------------,1920.0,0.0,1925.0,1910.0,1920.0,0.0,169600,325351500,211,174.5,1920,11500,1915,6300,3066660000,3066660000,100279782,8000,7900,0,0,0
2023-05-03,AGII,Samator Indo Gas Tbk.,--M-1835403000B111------------,1920.0,0.0,1920.0,1880.0,1920.0,0.0,898700,1709834500,441,174.5,1920,40300,1915,100,3066660000,3066660000,100279782,5200,471000,100,191000,1
2023-05-02,AGII,Samator Indo Gas Tbk.,--M-1835403000B111------------,1910.0,0.0,1955.0,1905.0,1920.0,10.0,513000,986007000,413,174.5,1920,39400,1910,21800,3066660000,3066660000,100279782,63100,6300,0,0,0
2023-04-28,AGII,Samator Indo Gas Tbk.,--M-1835403000B111------------,1910.0,0.0,1920.0,1905.0,1910.0,0.0,465500,891058000,274,173.6,1915,300,1910,107300,3066660000,3066660000,100279782,90400,28400,0,0,0
2023-04-27,AGII,Samator Indo Gas Tbk.,--M-1835403000B111------------,1920.0,0.0,1940.0,1905.0,1910.0,-10.0,651400,1247531500,535,173.6,1910,6600,1905,92800,3066660000,3066660000,100279782,171400,90800,0,0,0
2023-04-26,AGII,Samator Indo Gas Tbk.,--M-1835403000B111------------,1945.0,0.0,1955.0,1915.0,1920.0,-25.0,758300,1463245000,713,174.5,1925,28800,1920,32700,3066660000,3066660000,100279782,10500,111900,0,0,0
2023-04-18,AGII,Samator Indo Gas Tbk.,--M-1835403000B111------------,1975.0,0.0,1990.0,1945.0,1945.0,-30.0,473200,924955500,376,176.8,1945,10400,1940,158200,3066660000,3066660000,100279782,4800,22300,0,0,0
2023-04-17,AGII,Samator Indo Gas Tbk.,--M-1835403000B111------------,1990.0,0.0,1995.0,1960.0,1975.0,-15.0,1169700,2307487500,247,179.5,1975,109200,1970,1500,3066660000,3066660000,100279782,5900,1027700,0,0,0
2023-04-14,AGII,Samator Indo Gas Tbk.,--M-1835403000B111------------,1950.0,0.0,1995.0,1950.0,1990.0,40.0,392700,775536500,255,180.9,1995,63100,1990,108300,3066660000,3066660000,100279782,19200,265500,0,0,0
2023-04-13,AGII,Samator Indo Gas Tbk.,--M-1835403000B111------------,1970.0,0.0,1975.0,1950.0,1950.0,-20.0,376400,736006000,397,177.3,1955,400,1950,500,3066660000,3066660000,100279782,21900,3500,0,0,0
2023-04-12,AGII,Samator Indo Gas Tbk.,--M-1835403000B111------------,1990.0,0.0,2000.0,1970.0,1970.0,-20.0,412100,814967000,313,179.1,1970,124800,1965,26300,3066660000,3066660000,100279782,61800,11200,0,0,0
2023-04-11,AGII,Samator Indo Gas Tbk.,--M-1835403000B111------------,1965.0,0.0,1995.0,1965.0,1990.0,25.0,342300,679684500,461,180.9,1990,18200,1985,1000,3066660000,3066660000,100279782,53200,125000,13250000,31800000000,1
2023-04-10,AGII,Samator Indo Gas Tbk.,--M-1835403000B111------------,1960.0,0.0,1980.0,1950.0,1965.0,5.0,433300,849253500,423,178.6,1965,6900,1960,2800,3066660000,3066660000,100279782,36300,87100,0,0,0
2023-04-06,AGII,Samator Indo Gas Tbk.,--M-1835403000B111------------,1995.0,0.0,2000.0,1940.0,1960.0,-35.0,838400,1652888500,778,178.2,1960,42200,1955,63400,3066660000,3066660000,100279782,219300,211900,2756700,6616080000,1
2023-04-05,AGII,Samator Indo Gas Tbk.,--M-1835403000B111------------,2030.0,0.0,2070.0,1995.0,1995.0,-35.0,1721900,3472633000,608,181.4,1995,52300,1990,148500,3066660000,3066660000,100279782,77500,226300,1523200,3092096000,1
2023-04-04,AGII,Samator Indo Gas Tbk.,--M-1835403000B111---L--------,2070.0,0.0,2080.0,2030.0,2030.0,-40.0,1511800,3104122000,462,184.5,2040,2500,2030,197900,3066660000,3066660000,100279782,146000,648500,0,0,0
2023-04-03,AGII,Samator Indo Gas Tbk.,--M-1835403000B111------------,2050.0,0.0,2100.0,2040.0,2070.0,20.0,648300,1341507000,478,188.2,2070,143200,2060,231600,3066660000,3066660000,100279782,37600,119100,0,0,0
2023-03-31,AGII,Samator Indo Gas Tbk.,--M-1835403000B111------------,2060.0,0.0,2080.0,2020.0,2050.0,-10.0,743400,1523458000,196,186.4,2060,57500,2050,26300,3066660000,3066660000,598612032,43500,242600,0,0,0
2023-03-30,AGII,Samator Indo Gas Tbk.,--M-1835403000B111------------,2040.0,0.0,2080.0,2050.0,2060.0,20.0,739300,1523699000,425,187.3,2060,23600,2050,174500,3066660000,3066660000,598612032,43700,242400,0,0,0
2023-03-29,AGII,Samator Indo Gas Tbk.,--M-1835403000B111------------,2060.0,0.0,2080.0,2010.0,2040.0,-20.0,1050800,2149475000,490,185.5,2050,2300,2040,76900,3066660000,3066660000,598612032,89400,275100,0,0,0
2023-03-28,AGII,Samator Indo Gas Tbk.,--M-1835403000B111------------,2050.0,0.0,2070.0,2040.0,2060.0,10.0,1147800,2354562000,412,187.3,2060,60000,2050,2900,3066660000,3066660000,598612032,98800,263800,7530000,16754250000,1
2023-03-27,AGII,Samator Indo Gas Tbk.,--M-1835403000B111------------,2000.0,0.0,2050.0,2000.0,2050.0,50.0,1085100,2213684000,382,186.4,2050,79900,2040,8500,3066660000,3066660000,598612032,91700,31700,0,0,0
2023-03-24,AGII,Samator Indo Gas Tbk.,--M-1835403000B111------------,1955.0,0.0,2040.0,1940.0,2000.0,45.0,1802100,3600279500,685,181.8,2010,500,2000,78300,3066660000,3066660000,598612032,12700,261200,0,0,0
2023-03-21,AGII,Samator Indo Gas Tbk.,--M-1835403000B111------------,1925.0,0.0,1960.0,1930.0,1955.0,30.0,1182900,2310968500,290,177.7,1955,162800,1950,554900,3066660000,3066660000,598612032,11300,24100,0,0,0
2023-03-20,AGII,Samator Indo Gas Tbk.,--M-1835403000B111------------,1960.0,0.0,1975.0,1920.0,1925.0,-35.0,1068800,2083891500,586,175.0,1935,4000,1925,14300,3066660000,3066660000,598612032,145400,100500,0,0,0
2023-03-17,AGII,Samator Indo Gas Tbk.,--M-1835403000B111------------,1900.0,0.0,1985.0,1910.0,1960.0,60.0,2013800,3935720000,847,178.2,1970,13300,1960,600,3066660000,3066660000,598612032,152800,887900,0,0,0
2023-03-16,AGII,Samator Indo Gas Tbk.,--M-1835403000B111------------,1910.0,0.0,1965.0,1850.0,1900.0,-10.0,3181900,6055227000,1135,172.7,1905,6700,1900,16200,3066660000,3066660000,598612032,466700,852100,0,0,0
2023-03-15,AGII,Samator Indo Gas Tbk.,--M-1835403000B111------------,1935.0,0.0,2120.0,1900.0,1910.0,-25.0,7350300,14682073000,2531,173.6,1915,5500,1910,49600,3066660000,3066660000,598612032,914400,407600,976003120,2342513596400,18
2023-03-14,AGII,Samator Indo Gas Tbk.,--M-1835443000B111------------,2040.0,0.0,2040.0,1915.0,1935.0,-105.0,2358400,4618196000,966,175.9,1940,20900,1935,106400,3066660000,3066660000,598612032,317700,440200,18,34830,1
2023-03-13,AGII,Samator Indo Gas Tbk.,--M-1835443000B111------------,2050.0,0.0,2070.0,2020.0,2040.0,-10.0,608500,1247323000,313,185.5,2050,11300,2030,57200,3066660000,3066660000,598612032,88500,41500,0,0,0
2023-03-10,AGII,Samator Indo Gas Tbk.,--M-1835443000B111------------,2070.0,0.0,2090.0,2010.0,2050.0,-20.0,799800,1633492000,484,186.4,2070,8600,2050,25500,3066660000,3066660000,598612032,63400,24500,0,0,0
2023-03-09,AGII,Samator Indo Gas Tbk.,--M-1835443000B111------------,2040.0,0.0,2070.0,2030.0,2070.0,30.0,550900,1129826000,378,188.2,2080,27500,2070,213500,3066660000,3066660000,598612032,55200,23600,0,0,0
2023-03-08,AGII,Samator Indo Gas Tbk.,--M-1835443000B111------------,2020.0,0.0,2070.0,1975.0,2040.0,20.0,1764000,3574682000,883,185.5,2040,63100,2030,39100,3066660000,3066660000,598612032,161600,62400,0,0,0
2023-03-07,AGII,Samator Indo Gas Tbk.,--M-1835443000B111------------,2140.0,0.0,2160.0,2020.0,2020.0,-120.0,2672200,5541475000,1321,183.6,2030,43700,2020,85700,3066660000,3066660000,598612032,268700,147200,0,0,0
2023-03-06,AGII,Samator Indo Gas Tbk.,--M-1835443000B111------------,2160.0,0.0,2190.0,2130.0,2140.0,-20.0,428800,921268000,370,194.5,2150,10200,2140,24900,3066660000,3066660000,598612032,120700,1900,0,0,0
2023-03-03,AGII,Samator Indo Gas Tbk.,--M-1835443000B111------------,2170.0,0.0,2200.0,2150.0,2160.0,-10.0,1247400,2710363000,620,196.4,2160,1000,2150,35700,3066660000,3066660000,598612032,400900,565300,0,0,0
2023-03-02,AGII,Samator Indo Gas Tbk.,--M-1835443000B111------------,2240.0,0.0,2250.0,2150.0,2170.0,-70.0,5767800,12745425000,1487,197.3,2170,42400,2160,10800,3066660000,3066660000,598612032,493500,221900,20634300,49222320000,3
2023-03-01,AGII,Samator Indo Gas Tbk.,--M-1835443000B111------------,2100.0,0.0,2250.0,2100.0,2240.0,140.0,10490500,22943211000,2300,203.6,2250,258700,2240,10700,3066660000,3066660000,598612032,2160500,5428900,2020500,4525920000,1
2023-02-28,AGII,Samator Indo Gas Tbk.,--M-1835443000B111------------,2130.0,0.0,2180.0,2090.0,2100.0,-30.0,6301300,13483552000,1578,190.9,2110,61100,2100,138000,3066660000,3066660000,598612032,714700,671700,0,0,0
2023-02-27,AGII,Samator Indo Gas Tbk.,--M-1835443000B111------------,2200.0,0.0,2270.0,2080.0,2130.0,-70.0,11538300,25084405000,2874,193.6,2130,63900,2120,18400,3066660000,3066660000,598612032,872500,1260300,0,0,0
2023-02-24,AGII,Samator Indo Gas Tbk.,--M-1835443000B111------------,2270.0,0.0,2290.0,2200.0,2200.0,-70.0,19214900,43097797000,2441,200.0,2200,622400,2190,31700,3066660000,3066660000,598612032,593100,12361300,0,0,0
2023-02-23,AGII,Samator Indo Gas Tbk.,--M-1835443000B111------------,2100.0,0.0,2280.0,2100.0,2270.0,170.0,18999900,41914536000,4834,206.4,2280,40100,2270,46700,3066660000,3066660000,598612032,602200,8413800,2353700,5648880000,1
2023-02-22,AGII,Samator Indo Gas Tbk.,--M-1835443000B111------------,2090.0,0.0,2140.0,2070.0,2100.0,10.0,5347900,11285620000,1043,190.9,2110,12700,2100,16100,3066660000,3066660000,598612032,386700,1100000,0,0,0
2023-02-21,AGII,Samator Indo Gas Tbk.,--M-1835443000B111------------,2130.0,0.0,2170.0,2090.0,2090.0,-40.0,6167800,13205215000,1290,190.0,2100,4100,2090,61100,3066660000,3066660000,598612032,340800,568000,13600,26574400,2
2023-02-20,AGII,Samator Indo Gas Tbk.,--M-1835443000B111------------,2150.0,0.0,2170.0,2080.0,2130.0,-20.0,6651600,14139146000,1425,193.6,2130,151100,2120,21800,3066660000,3066660000,598612032,679000,477400,0,0,0
2023-02-17,AGII,Samator Indo Gas Tbk.,--M-1835443000B111------------,2040.0,0.0,2150.0,2040.0,2150.0,110.0,7849000,16439611000,1704,195.5,2160,112900,2150,254700,3066660000,3066660000,598612032,253200,1184700,4209900,10061661000,3
2023-02-16,AGII,Samator Indo Gas Tbk.,--M-1835443000B111------------,2100.0,0.0,2130.0,2000.0,2040.0,-60.0,6805100,14095925000,1847,185.5,2050,4600,2040,24300,3066660000,3066660000,598612032,433100,85100,0,0,0
2023-02-15,AGII,Samator Indo Gas Tbk.,--M-1835443000B111------------,2070.0,0.0,2140.0,2080.0,2100.0,30.0,6652700,14006713000,1464,190.9,2110,10400,2100,6000,3066660000,3066660000,598612032,86400,807300,0,0,0
2023-02-14,AGII,Samator Indo Gas Tbk.,--M-1835443000B111------------,2090.0,0.0,2150.0,2060.0,2070.0,-20.0,6311300,13262352000,1423,188.2,2080,107700,2070,44500,3066660000,3066660000,598612032,432100,498500,0,0,0
2023-02-13,AGII,Samator Indo Gas Tbk.,--M-1835443000B111------------,2160.0,0.0,2210.0,2090.0,2090.0,-70.0,7380900,15758418000,2109,190.0,2100,108300,2090,16100,3066660000,3066660000,598612032,887400,383900,0,0,0
2023-02-10,AGII,Samator Indo Gas Tbk.,--M-1835443000B111------------,2040.0,0.0,2180.0,1970.0,2160.0,120.0,10553200,22096990000,3199,196.4,2170,49900,2160,441700,3066660000,3066660000,598612032,1829000,695000,0,0,0
2023-02-09,AGII,Samator Indo Gas Tbk.,--M-1835443000B111------------,1970.0,0.0,2040.0,1955.0,2040.0,70.0,5580500,11119331500,1758,185.5,2050,198500,2040,11300,3066660000,3066660000,598612032,157200,1479600,0,0,0
2023-02-08,AGII,Samator Indo Gas Tbk.,--M-1835443000B111------------,1905.0,0.0,1980.0,1900.0,1970.0,65.0,4581300,8959871500,1430,179.1,1970,11600,1965,1800,3066660000,3066660000,598612032,154900,807300,0,0,0
2023-02-07,AGII,Samator Indo Gas Tbk.,--M-1835443000B111------------,1855.0,0.0,1920.0,1815.0,1905.0,50.0,8024700,15002064500,1980,173.2,1910,82100,1905,46700,3066660000,3066660000,598612032,703500,846400,0,0,0
2023-02-03,AGII,Samator Indo Gas Tbk.,--M-1835443000B111------------,1990.0,0.0,2050.0,1950.0,1950.0,-40.0,5842000,11697625500,1480,177.3,1960,22400,1950,9100,3066660000,3066660000,598612032,717100,256300,0,0,0
2023-02-02,AGII,Samator Indo Gas Tbk.,--M-18354B3000B111------------,2040.0,0.0,2060.0,1990.0,1990.0,-50.0,7768600,15742642000,1315,180.9,2010,21800,1990,108700,3066660000,3066660000,598612032,190400,542700,0,0,0
2023-02-01,AGII,Samator Indo Gas Tbk.,--M-18354B3000B111------------,1990.0,0.0,2070.0,1985.0,2040.0,50.0,5575000,11271600500,1378,185.5,2040,93900,2030,28800,3066660000,3066660000,598612032,147100,1104800,0,0,0
2023-01-31,AGII,Samator Indo Gas Tbk.,--M-1835FB3000B111------------,1950.0,0.0,2020.0,1950.0,1990.0,40.0,5145900,10238606000,1336,180.9,1990,46300,1985,23200,3066660000,3066660000,598612032,186200,1316800,0,0,0
2023-01-30,AGII,Samator Indo Gas Tbk.,--M-1835FB3000B111------------,1980.0,0.0,1990.0,1945.0,1950.0,-30.0,6521500,12788977000,1388,177.3,1960,5000,1950,42700,3066660000,3066660000,598612032,593000,42600,0,0,0
2023-01-27,AGII,Samator Indo Gas Tbk.,--M-1835FB3000B111------------,2010.0,0.0,2050.0,1975.0,1980.0,-30.0,5684800,11438286500,1451,180.0,1980,59700,1975,42400,3066660000,3066660000,598612032,970800,34600,0,0,0
2023-01-26,AGII,Samator Indo Gas Tbk.,--M-1835FB3000B111------------,1970.0,0.0,2020.0,1955.0,2010.0,40.0,7076400,13954509500,1597,182.7,2020,71100,2010,26600,3066660000,3066660000,598612032,70900,622200,0,0,0
2023-01-25,AGII,Samator Indo Gas Tbk.,--M-1835FB3000B111------------,1980.0,0.0,1990.0,1920.0,1970.0,-10.0,6367000,12408161000,1738,179.1,1970,32900,1965,200,3066660000,3066660000,598612032,554400,173600,0,0,0
2023-01-24,AGII,Samator Indo Gas Tbk.,--M-1835FB3000B111------------,1890.0,0.0,2030.0,1890.0,1980.0,90.0,6450500,12465806000,2217,180.0,1985,2300,1980,119800,3066660000,3066660000,598612032,140000,1523000,0,0,0
2023-01-20,AGII,Samator Indo Gas Tbk.,--M-1835FB3000B111------------,1925.0,0.0,1930.0,1890.0,1890.0,-35.0,6607600,12568618000,2028,171.8,1895,11700,1890,346000,3066660000,3066660000,598612032,198300,92400,0,0,0
2023-01-19,AGII,Samator Indo Gas Tbk.,--M-1835FB3000B111------------,1940.0,0.0,1960.0,1915.0,1925.0,-15.0,5456400,10598859000,1366,175.0,1925,4400,1920,22800,3066660000,3066660000,598612032,444800,180100,0,0,0
2023-01-18,AGII,Samator Indo Gas Tbk.,--M-1835FB3000B111------------,1925.0,0.0,1960.0,1925.0,1940.0,15.0,5997400,11625098500,1159,176.4,1940,15900,1935,25400,3066660000,3066660000,598612032,76600,431600,0,0,0
2023-01-17,AGII,Samator Indo Gas Tbk.,--M-1835FB3000B111------------,1915.0,0.0,1960.0,1895.0,1925.0,10.0,7590900,14572572500,1745,175.0,1930,1300,1925,39800,3066660000,3066660000,598612032,1005900,353400,0,0,0
2023-01-16,AGII,Samator Indo Gas Tbk.,--M-1835FB3000B111------------,1940.0,0.0,1980.0,1915.0,1915.0,-25.0,6631500,13003431000,1597,174.1,1920,46700,1915,34300,3066660000,3066660000,598612032,587000,158000,0,0,0
2023-01-13,AGII,Samator Indo Gas Tbk.,--M-1835FB3000B111------------,1890.0,0.0,1950.0,1885.0,1940.0,50.0,8239900,15773013000,1533,176.4,1945,182300,1940,26700,3066660000,3066660000,598612032,402500,581200,0,0,0
2023-01-12,AGII,Samator Indo Gas Tbk.,--M-1835FB3000B111------------,1865.0,0.0,1915.0,1865.0,1890.0,25.0,7194700,13543904000,1452,171.8,1890,10100,1885,37200,3066660000,3066660000,598612032,202800,879200,0,0,0
2023-01-11,AGII,Samator Indo Gas Tbk.,--M-1835FB3000B111------------,1870.0,0.0,1885.0,1835.0,1865.0,-5.0,7356800,13656760500,1370,169.5,1865,98000,1860,11000,3066660000,3066660000,598612032,404800,2022200,0,0,0
2023-01-10,AGII,Samator Indo Gas Tbk.,--M-1835FB3000B111------------,1915.0,0.0,1915.0,1790.0,1870.0,-45.0,6150400,11528471000,1675,170.0,1870,8900,1865,1100,3066660000,3066660000,598612032,245600,1796400,0,0,0
2023-01-09,AGII,Samator Indo Gas Tbk.,--M-1835FB3000B111------------,1935.0,0.0,1945.0,1915.0,1915.0,-20.0,7872500,15170133500,1312,174.1,1915,7900,1910,71900,3066660000,3066660000,598612032,256100,6600,0,0,0
2023-01-06,AGII,Samator Indo Gas Tbk.,--M-1835FB3000B111------------,1960.0,0.0,1960.0,1920.0,1935.0,-25.0,6952900,13456187500,1378,175.9,1940,5300,1935,22500,3066660000,3066660000,598612032,403500,159600,0,0,0
2023-01-05,AGII,Samator Indo Gas Tbk.,--M-1835FB3000B111------------,1950.0,0.0,2010.0,1910.0,1960.0,10.0,5930800,11543132500,1440,178.2,1960,22400,1955,3000,3066660000,3066660000,598612032,206200,1896300,0,0,0
2023-01-04,AGII,Samator Indo Gas Tbk.,--M-1835FB3000B111------------,1950.0,0.0,1975.0,1950.0,1950.0,0.0,6052500,11894922500,1345,177.3,1955,22900,1950,1000,3066660000,3066660000,598612032,249400,51500,72200,141078800,3
2023-01-03,AGII,Samator Indo Gas Tbk.,--M-1835FB3000B111------------,1935.0,0.0,1990.0,1935.0,1950.0,15.0,6362800,12476756000,1725,177.3,1955,100,1950,50400,3066660000,3066660000,598612032,494500,695200,0,0,0
2023-01-02,AGII,Samator Indo Gas Tbk.,--M-1835FB3000B111------------,1940.0,0.0,1940.0,1910.0,1935.0,-5.0,5352500,10327832500,1232,175.9,1935,67600,1930,44300,3066660000,3066660000,598612032,162200,120600,0,0,0
2022-12-30,AGII,Samator Indo Gas Tbk.,--M-1835FB3000B111------------,2000.0,0.0,2000.0,1935.0,1940.0,-60.0,2920400,5751560000,1346,176.4,1950,5000,1940,25500,3066660000,3066660000,597385368,363200,59800,0,0,0
2022-12-29,AGII,Samator Indo Gas Tbk.,--M-1835FB3000B111------------,1995.0,0.0,2020.0,1960.0,2000.0,5.0,5905600,11746707500,1349,181.8,2000,50000,1975,300,3066660000,3066660000,597385368,324200,236600,0,0,0
2022-12-28,AGII,Samator Indo Gas Tbk.,--M-1835FB3000B111------------,1995.0,0.0,2100.0,1980.0,1995.0,0.0,8833500,17854017500,1801,181.4,2010,89300,1995,28200,3066660000,3066660000,597385368,248300,1709900,0,0,0
2022-12-27,AGII,Samator Indo Gas Tbk.,--M-1835FB3000B111------------,2070.0,0.0,2100.0,1995.0,1995.0,-75.0,8099200,16603637500,2056,181.4,2000,4200,1995,20900,3066660000,3066660000,597385368,355900,264100,0,0,0
2022-12-26,AGII,Samator Indo Gas Tbk.,--M-1835FB3000B111------------,2160.0,0.0,2170.0,2070.0,2070.0,-90.0,6802800,14382217000,1856,188.2,2080,33100,2070,12300,3066660000,3066660000,597385368,303700,487400,0,0,0
2022-12-23,AGII,Samator Indo Gas Tbk.,--M-1835FB3000B111------------,2220.0,0.0,2250.0,2150.0,2160.0,-60.0,6619200,14465506000,1400,196.4,2160,15900,2150,34300,3066660000,3066660000,597385368,201100,377400,0,0,0
2022-12-22,AGII,Samator Indo Gas Tbk.,--M-1835FB3000B111------------,2270.0,0.0,2290.0,2210.0,2220.0,-50.0,5858600,13224802000,1349,201.8,2230,9500,2220,600,3066660000,3066660000,597385368,306600,25300,0,0,0
2022-12-21,AGII,Samator Indo Gas Tbk.,--M-1835FB3000B111------------,2200.0,0.0,2310.0,2190.0,2270.0,70.0,6250800,14040722000,1825,206.4,2270,5500,2260,9300,3066660000,3066660000,597385368,703500,1838100,0,0,0
2022-12-20,AGII,Samator Indo Gas Tbk.,--M-1835FB3000B111------------,2190.0,0.0,2210.0,2100.0,2200.0,10.0,7525000,16068567000,1885,200.0,2210,31300,2200,6500,3066660000,3066660000,597385368,315100,349800,0,0,0
2022-12-19,AGII,Samator Indo Gas Tbk.,--M-1835FB3000B111------------,2250.0,0.0,2260.0,2190.0,2190.0,-60.0,5663200,12604460000,1368,199.1,2210,10300,2190,10200,3066660000,3066660000,597385368,502600,122000,0,0,0
2022-12-16,AGII,Samator Indo Gas Tbk.,--M-1835FB3000B111------------,2210.0,0.0,2270.0,2200.0,2250.0,40.0,6055800,13574656000,1215,204.5,2250,175000,2240,38100,3066660000,3066660000,597385368,44600,480600,0,0,0
2022-12-15,AGII,Aneka Gas Industri Tbk.,--M-1835FB3000B111------------,2240.0,0.0,2280.0,2210.0,2210.0,-30.0,4386400,9872825000,1316,200.9,2220,1400,2210,6000,3066660000,3066660000,597385368,263500,160300,0,0,0
2022-12-14,AGII,Aneka Gas Industri Tbk.,--M-1835FB3000B111------------,2330.0,0.0,2350.0,2240.0,2240.0,-90.0,5377600,12368737000,1669,203.6,2250,3200,2240,83600,3066660000,3066660000,597385368,1399600,789000,0,0,0
2022-12-13,AGII,Aneka Gas Industri Tbk.,--M-1835FB3000B111------------,2290.0,0.0,2330.0,2200.0,2330.0,40.0,5830600,13109907000,1854,211.8,2340,13400,2330,5500,3066660000,3066660000,597385368,565400,1451400,0,0,0
2022-12-12,AGII,Aneka Gas Industri Tbk.,--M-1835FB3000B111------------,2350.0,0.0,2380.0,2190.0,2290.0,-60.0,4968600,11210324000,2307,208.2,2290,241400,2250,5000,3066660000,3066660000,597385368,1761400,225100,0,0,0
2022-12-09,AGII,Aneka Gas Industri Tbk.,--M-1835FB3000B111------------,2310.0,0.0,2420.0,2300.0,2350.0,40.0,6957100,16521925000,1751,213.6,2350,76700,2340,54500,3066660000,3066660000,597385368,495900,3768500,0,0,0
2022-12-08,AGII,Aneka Gas Industri Tbk.,--M-1835FB3000B111------------,2330.0,0.0,2350.0,2280.0,2310.0,-20.0,6885100,15866573000,1767,210.0,2320,340700,2310,2500,3066660000,3066660000,597385368,864900,1928500,90,207900,1
2022-12-07,AGII,Aneka Gas Industri Tbk.,--M-1835FB3000B111------------,2320.0,0.0,2340.0,2270.0,2330.0,10.0,5480500,12601952000,1389,211.8,2330,312000,2320,2300,3066660000,3066660000,597385368,507900,1316700,814500,1881495000,1
2022-12-06,AGII,Aneka Gas Industri Tbk.,--M-1835FB3000B111------------,2300.0,0.0,2340.0,2270.0,2320.0,20.0,6536200,15100465000,1889,210.9,2320,6100,2310,18800,3066660000,3066660000,597385368,955500,1381700,56,130040,2
2022-12-05,AGII,Aneka Gas Industri Tbk.,--M-1835FB3000B111------------,2270.0,0.0,2330.0,2260.0,2300.0,30.0,7112700,16308863000,1464,209.1,2300,15000,2290,84000,3066660000,3066660000,597385368,164200,2830500,94,214760,2
2022-12-02,AGII,Aneka Gas Industri Tbk.,--M-1835FB3000B111------------,2250.0,0.0,2330.0,2250.0,2270.0,20.0,7116500,16249592000,1935,206.4,2280,126800,2270,133100,3066660000,3066660000,597385368,179100,839400,0,0,0
2022-12-01,AGII,Aneka Gas Industri Tbk.,--M-1835FB3000B111------------,2270.0,0.0,2300.0,2240.0,2250.0,-20.0,7051900,15989044000,2072,204.5,2250,8200,2240,37400,3066660000,3066660000,597385368,430200,237700,0,0,0
2022-11-30,AGII,Aneka Gas Industri Tbk.,--M-1835FB3000B111------------,2160.0,0.0,2300.0,2160.0,2270.0,110.0,10907600,24466216000,3007,206.4,2280,12800,2270,164100,3066660000,3066660000,597385368,393600,2999800,0,0,0
2022-11-29,AGII,Aneka Gas Industri Tbk.,--M-1835FB3000B111------------,2130.0,0.0,2180.0,2100.0,2160.0,30.0,6982800,14926447000,1842,196.4,2170,148100,2160,409800,3066660000,3066660000,597385368,329100,730100,0,0,0
2022-11-28,AGII,Aneka Gas Industri Tbk.,--M-1835FB3000B111------------,2130.0,0.0,2130.0,2020.0,2130.0,0.0,7976700,16549963000,2095,193.6,2140,112800,2130,134500,3066660000,3066660000,597385368,1489300,426800,0,0,0
2022-11-25,AGII,Aneka Gas Industri Tbk.,--M-1835FB3000B111------------,2180.0,0.0,2180.0,2080.0,2130.0,-50.0,6529500,13855711000,1912,193.6,2130,25600,2120,100,3066660000,3066660000,597385368,2151200,431000,0,0,0
2022-11-24,AGII,Aneka Gas Industri Tbk.,--M-1835FB3000B111------------,2140.0,0.0,2190.0,2120.0,2180.0,40.0,2314000,5009819000,743,198.2,2180,267300,2160,100,3066660000,3066660000,597385368,430700,170500,0,0,0
2022-11-23,AGII,Aneka Gas Industri Tbk.,--M-1835FB3000B111------------,2110.0,0.0,2160.0,2120.0,2140.0,30.0,4469700,9527662000,930,194.5,2140,90500,2130,15700,3066660000,3066660000,597385368,18400,283100,0,0,0
2022-11-22,AGII,Aneka Gas Industri Tbk.,--M-1835FB3000B111------------,2100.0,0.0,2170.0,2110.0,2110.0,10.0,5458400,11669363000,1304,191.8,2130,1000,2110,2300,3066660000,3066660000,597385368,394300,724800,0,0,0
2022-11-21,AGII,Aneka Gas Industri Tbk.,--M-1835FB3000B111------------,2070.0,0.0,2190.0,2060.0,2100.0,30.0,8892200,18954352000,2063,190.9,2120,1000,2100,25400,3066660000,3066660000,597385368,473400,2633500,0,0,0
2022-11-18,AGII,Aneka Gas Industri Tbk.,--M-1835FB3000B111------------,2030.0,0.0,2080.0,2030.0,2070.0,40.0,7213600,14798094000,1274,188.2,2080,42100,2070,53900,3066660000,3066660000,597385368,446600,424000,0,0,0
2022-11-17,AGII,Aneka Gas Industri Tbk.,--M-1835FB3000B111------------,2130.0,0.0,2130.0,2020.0,2030.0,-100.0,7839500,16096200000,2286,184.5,2040,600,2030,91300,3066660000,3066660000,597385368,1879400,396200,0,0,0
2022-11-16,AGII,Aneka Gas Industri Tbk.,--M-1835FB3000B111------------,2190.0,0.0,2220.0,2050.0,2130.0,-60.0,7606400,16386635000,2305,193.6,2130,48500,2120,4100,3066660000,3066660000,597385368,1505400,474900,0,0,0
2022-11-15,AGII,Aneka Gas Industri Tbk.,--M-1835FB3000B111------------,2120.0,0.0,2200.0,2100.0,2190.0,70.0,6974700,15023889000,2268,199.1,2190,111700,2180,43100,3066660000,3066660000,597385368,461500,1122800,0,0,0
