Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-03-30,ARTO,Bank Jago Tbk.,--UO2HF5900000G111------------,2430.0,2460.0,2600.0,2420.0,2490.0,60.0,43100900,107936022000,9677,15140.5,2500,1500,2490,1350600,13717687500,13717687500,3823119506,5831500,7842500,0,0,0
2023-03-29,ARTO,Bank Jago Tbk.,--UO2HF5900000G111------------,2230.0,2230.0,2520.0,2230.0,2430.0,200.0,80814600,195797971000,12820,14775.6,2440,18400,2430,65100,13717687500,13717687500,3823119506,8210200,32833900,100000,234000000,1
2023-03-28,ARTO,Bank Jago Tbk.,--UO2HF5900000G111------------,2280.0,2300.0,2330.0,2160.0,2230.0,-50.0,40296800,89308671000,6643,13559.5,2230,48300,2220,188000,13717687500,13717687500,3823119506,14496000,6646200,30,69300,2
2023-03-27,ARTO,Bank Jago Tbk.,--UO2HF5900000G111------------,2380.0,2390.0,2400.0,2280.0,2280.0,-100.0,27810900,63928895000,4332,13863.6,2290,2500,2280,86000,13717687500,13717687500,3823119506,13495400,4009900,195656,448470240,6
2023-03-24,ARTO,Bank Jago Tbk.,--UO2HF5900000G111------------,2350.0,2370.0,2440.0,2350.0,2380.0,30.0,38620300,92420173000,7124,14471.6,2390,11900,2380,19300,13717687500,13717687500,3823119506,11772600,7906300,150082,348197620,2
2023-03-21,ARTO,Bank Jago Tbk.,--UO2HF5900000G111------------,2140.0,2170.0,2370.0,2170.0,2350.0,210.0,49892500,114704877000,8548,14289.2,2360,329800,2350,8100,13717687500,13717687500,3823119506,10082400,15890100,27,60980,3
2023-03-20,ARTO,Bank Jago Tbk.,--UO2HF5900000G111------------,2240.0,2240.0,2250.0,2120.0,2140.0,-100.0,16776300,36556402000,3625,13012.3,2140,1009600,2130,27600,13717687500,13717687500,3823119506,4649100,5540700,83,184920,2
2023-03-17,ARTO,Bank Jago Tbk.,--UO2HF5900000G111------------,2160.0,2210.0,2270.0,2160.0,2240.0,80.0,35990600,80027291000,5695,13620.3,2240,7800,2230,215000,13717687500,13717687500,3823119506,11844400,6553400,6315152,14038585936,4
2023-03-16,ARTO,Bank Jago Tbk.,--UO2HF5900000G111------------,2260.0,2220.0,2220.0,2110.0,2160.0,-100.0,37999900,81340004000,7546,13133.9,2170,42300,2160,50200,13717687500,13717687500,3823119506,7475600,3607900,9100,19838000,4
2023-03-15,ARTO,Bank Jago Tbk.,--UO2HF5900000G111------------,2390.0,2430.0,2470.0,2230.0,2260.0,-130.0,33138200,76846985000,8099,13741.9,2260,181700,2250,122500,13717687500,13717687500,3823119506,9306600,2701600,0,0,0
2023-03-14,ARTO,Bank Jago Tbk.,--UO2HF5900000G111------------,2560.0,2540.0,2580.0,2390.0,2390.0,-170.0,53979900,131782466000,9415,14532.4,2390,5583200,0,0,13717687500,13717687500,3823119506,19434800,5378100,91,232050,1
2023-03-13,ARTO,Bank Jago Tbk.,--UO2HF5900000G111------------,2620.0,2550.0,2630.0,2520.0,2560.0,-60.0,24112100,61983066000,4344,15566.1,2570,58300,2560,814100,13717687500,13717687500,3823119506,12763600,4954900,0,0,0
2023-03-10,ARTO,Bank Jago Tbk.,--UO2HF5900000G111------------,2710.0,2680.0,2680.0,2540.0,2620.0,-90.0,44577900,115539391000,7817,15930.9,2630,100800,2620,20400,13717687500,13717687500,3823119506,29457400,6107800,1566500,4139842000,5
2023-03-09,ARTO,Bank Jago Tbk.,--UO2HF5900000G111------------,2560.0,2570.0,2760.0,2570.0,2710.0,150.0,34167100,91946553000,6619,16478.2,2720,336400,2710,62100,13717687500,13717687500,3823119506,8834500,11816800,0,0,0
2023-03-08,ARTO,Bank Jago Tbk.,--UO2HF5900000G111------------,2600.0,2590.0,2660.0,2520.0,2560.0,-40.0,32933600,84918619000,6022,15566.1,2570,6300,2560,171000,13717687500,13717687500,3823119506,12313800,4877700,129,332440,3
2023-03-07,ARTO,Bank Jago Tbk.,--UO2HF5900000G111------------,2770.0,2780.0,2800.0,2580.0,2600.0,-170.0,50566000,133931504000,9662,15809.3,2610,32700,2600,82100,13717687500,13717687500,3823119506,20577600,3776000,3014649,7919490630,11
2023-03-06,ARTO,Bank Jago Tbk.,--UO2HF5900000G111------------,2750.0,2780.0,2830.0,2740.0,2770.0,20.0,22319800,61962149000,5470,16843.0,2780,52300,2770,16700,13717687500,13717687500,3823119506,12267400,4723800,0,0,0
2023-03-03,ARTO,Bank Jago Tbk.,--UO2HF5900000G111------------,2850.0,2860.0,2900.0,2750.0,2750.0,-100.0,43809000,122960423000,7953,16721.4,2760,18400,2750,10421000,13717687500,13717687500,3823119506,16651500,14885900,41,114030,2
2023-03-02,ARTO,Bank Jago Tbk.,--UO2HF5900000G111------------,2690.0,2710.0,2880.0,2660.0,2850.0,160.0,57945100,160732175000,12508,17329.4,2850,2034800,2840,794300,13717687500,13717687500,3823119506,11044900,19233700,700155,1994024850,4
2023-03-01,ARTO,Bank Jago Tbk.,--UO2HF5900000G111------------,2510.0,2620.0,2830.0,2620.0,2690.0,180.0,142251100,387726089000,22663,16356.6,2700,84400,2690,137800,13717687500,13717687500,3823119506,56072200,40279900,250561,646422100,13
2023-02-28,ARTO,Bank Jago Tbk.,--UO2HF5900000G111------------,2470.0,2440.0,2580.0,2440.0,2510.0,40.0,380263900,955486018000,11793,15262.1,2520,1614300,2510,20211600,13717687500,13717687500,3823119506,352410700,243897000,1088882,2733096150,12
2023-02-27,ARTO,Bank Jago Tbk.,--UO2HF5900000G111------------,2530.0,2530.0,2530.0,2430.0,2470.0,-60.0,45198300,111532506000,9123,15018.8,2480,49300,2470,34900,13717687500,13717687500,3823119506,26230000,17099000,235,582220,4
2023-02-24,ARTO,Bank Jago Tbk.,--UO2HF5900000G111------------,2600.0,2600.0,2680.0,2520.0,2530.0,-70.0,32223800,83055796000,8470,15383.7,2540,500,2530,314400,13717687500,13717687500,3823119506,12915400,8009800,254,653720,4
2023-02-23,ARTO,Bank Jago Tbk.,--UO2HF5900000G111------------,2760.0,2760.0,2790.0,2570.0,2600.0,-160.0,50505700,132764160000,15040,15809.3,2610,25200,2600,158200,13717687500,13717687500,3823119506,15062900,13738600,709905,1825059920,7
2023-02-22,ARTO,Bank Jago Tbk.,--UO2HF5900000G111------------,2960.0,2910.0,2910.0,2760.0,2760.0,-200.0,48626600,135935742000,13666,16782.2,2760,147800,0,0,13717687500,13717687500,3823119506,21185600,6185500,249076,687469770,5
2023-02-21,ARTO,Bank Jago Tbk.,--UO2HF5900000G111------------,2960.0,2980.0,2990.0,2940.0,2960.0,0.0,10862800,32166742000,4592,17998.3,2960,25500,2950,17700,13717687500,13717687500,3823119506,4499600,4973300,220,653400,3
2023-02-20,ARTO,Bank Jago Tbk.,--UO2HF5900000G111------------,2980.0,3000.0,3020.0,2920.0,2960.0,-20.0,19034700,56340821000,6283,17998.3,2960,68900,2950,3300,13717687500,13717687500,3823119506,4762700,6812900,400195,1208578340,5
2023-02-17,ARTO,Bank Jago Tbk.,--UO2HF5900000G111------------,3030.0,3030.0,3080.0,2970.0,2980.0,-50.0,23818300,71898973000,8796,18119.9,2980,814500,2970,407400,13717687500,13717687500,3823119506,5309100,3520800,267,803650,5
2023-02-16,ARTO,Bank Jago Tbk.,--UO2HF5900000G111------------,2870.0,2900.0,3070.0,2830.0,3030.0,160.0,75686600,224524001000,15324,18423.9,3040,179700,3030,3158800,13717687500,13717687500,3823119506,23942400,16168100,3344238,9590593580,5
2023-02-15,ARTO,Bank Jago Tbk.,--UO2HF5900000G111------------,2820.0,2820.0,2920.0,2820.0,2870.0,50.0,27817700,79745163000,9166,17451.1,2880,121900,2860,508600,13717687500,13717687500,3823119506,8899500,8911500,364,1047960,6
2023-02-14,ARTO,Bank Jago Tbk.,--UO2HF5900000G111------------,2870.0,2910.0,2960.0,2780.0,2820.0,-50.0,40872400,116516004000,14933,17147.0,2820,466700,2810,1013000,13717687500,13717687500,3823119506,17374600,4631800,394,1120600,6
2023-02-13,ARTO,Bank Jago Tbk.,--UO2HF5900000G111------------,3070.0,2860.0,3030.0,2860.0,2870.0,-200.0,57645800,167911438000,21464,17451.1,2880,126500,2870,593000,13717687500,13717687500,3823119506,22944200,6049500,632834,1821765330,10
2023-02-10,ARTO,Bank Jago Tbk.,--UO2HF5900000G111------------,3300.0,3070.0,3070.0,3070.0,3070.0,-230.0,11315200,34737664000,3664,18667.2,3070,11070500,0,0,13717687500,13717687500,3823119506,8088700,4597300,7,21490,1
2023-02-09,ARTO,Bank Jago Tbk.,--UO2HF5900000G111------------,3430.0,3460.0,3470.0,3280.0,3300.0,-130.0,19920400,66524844000,10224,20065.7,3300,14200,3290,143700,13717687500,13717687500,3823119506,6129700,1310100,138,465060,2
2023-02-08,ARTO,Bank Jago Tbk.,--UO2HF5900000G111------------,3470.0,3500.0,3540.0,3420.0,3430.0,-40.0,10755000,37246438000,4332,20856.1,3440,7800,3430,26100,13717687500,13717687500,3823119506,4898900,1792100,12680,43904170,8
2023-02-07,ARTO,Bank Jago Tbk.,--UO2HF5900000G111------------,3630.0,3630.0,3730.0,3450.0,3470.0,-160.0,25747700,91959659000,9326,21099.4,3480,3900,3470,72600,13717687500,13717687500,3823119506,7294300,2922600,465,1687650,6
2023-02-03,ARTO,Bank Jago Tbk.,--UO2HF5900000G111------------,3600.0,3660.0,3790.0,3560.0,3640.0,40.0,29411700,107135501000,12401,22133.0,3640,224800,3630,5300,13717687500,13717687500,3823119506,9109900,4963400,20289,74016400,5
2023-02-02,ARTO,Bank Jago Tbk.,--UO2HF0500000G111------------,3190.0,3240.0,3650.0,3230.0,3600.0,410.0,50641100,175561625000,15077,21889.8,3610,119200,3600,1043300,13717687500,13717687500,3823119506,7861300,18317700,20342,71158870,6
2023-02-01,ARTO,Bank Jago Tbk.,--UO2HF0500000G111------------,3210.0,3210.0,3280.0,3160.0,3190.0,-20.0,14305900,46011601000,6024,19396.8,3200,38300,3190,53100,13717687500,13717687500,3823119506,4812500,2592400,697,2243708,14
2023-01-31,ARTO,Bank Jago Tbk.,--UO2HM0500000G111------------,3220.0,3240.0,3260.0,3150.0,3210.0,-10.0,8856500,28295442000,5502,19518.4,3210,295900,3200,1047500,13717687500,13717687500,3823119506,5306700,2727600,424,1357590,8
2023-01-30,ARTO,Bank Jago Tbk.,--UO2HM0500000G111------------,3330.0,3330.0,3370.0,3140.0,3220.0,-110.0,17198800,55447064000,8641,19579.2,3230,7500,3220,68200,13717687500,13717687500,3823119506,7045100,2173700,448,1443000,6
2023-01-27,ARTO,Bank Jago Tbk.,--UO2HM0500000G111------------,3580.0,3600.0,3650.0,3330.0,3330.0,-250.0,28154100,96084576000,12570,20248.1,3330,84200,0,0,13717687500,13717687500,3823119506,12299700,3920400,142,479760,3
2023-01-26,ARTO,Bank Jago Tbk.,--UO2HM0500000G111------------,3450.0,3450.0,3660.0,3450.0,3580.0,130.0,24357700,87287752000,9666,21768.2,3590,97500,3580,899800,13717687500,13717687500,3823119506,4455700,5860700,10138,35497490,3
2023-01-25,ARTO,Bank Jago Tbk.,--UO2HM0500000G111------------,3190.0,3200.0,3540.0,3150.0,3450.0,260.0,47194000,159023871000,11643,20977.7,3450,494900,3440,399400,13717687500,13717687500,3823119506,10761100,16205200,552,1839540,9
2023-01-24,ARTO,Bank Jago Tbk.,--UO2HM0500000G111------------,3210.0,3250.0,3390.0,3100.0,3190.0,-20.0,20241200,65372718000,7261,19396.8,3200,241300,3190,14600,13717687500,13717687500,3823119506,4604600,4821700,64,203904,1
2023-01-20,ARTO,Bank Jago Tbk.,--UO2HM0500000G111------------,3210.0,3220.0,3260.0,3180.0,3210.0,0.0,6705600,21484951000,3179,19518.4,3210,219000,3200,457500,13717687500,13717687500,3823119506,1344000,1362300,343,1102910,5
2023-01-19,ARTO,Bank Jago Tbk.,--UO2HM0500000G111------------,3120.0,3100.0,3270.0,3100.0,3210.0,90.0,12830600,41190340000,5237,19518.4,3210,178700,3200,1400,13717687500,13717687500,3823119506,2012400,1723600,373652,1198670390,5
2023-01-18,ARTO,Bank Jago Tbk.,--UO2HM0500000G111------------,3050.0,3060.0,3160.0,3030.0,3120.0,70.0,10166500,31561155000,4789,18971.2,3120,193700,3110,242900,13717687500,13717687500,3823119506,1986400,4632900,78460,244395370,9
2023-01-17,ARTO,Bank Jago Tbk.,--UO2HM0500000G111------------,3090.0,3080.0,3170.0,3010.0,3050.0,-40.0,21428000,66315457000,7693,18545.5,3050,75700,3040,61300,13717687500,13717687500,3823119506,3823300,4475200,138,427110,2
2023-01-16,ARTO,Bank Jago Tbk.,--UO2HM0500000G111------------,3050.0,3080.0,3130.0,2860.0,3090.0,40.0,20980000,62625619000,7000,18788.8,3090,791800,3080,14000,13717687500,13717687500,3823119506,5890600,5968600,20496,62495810,8
2023-01-13,ARTO,Bank Jago Tbk.,--UO2HM0500000G111------------,3200.0,3250.0,3290.0,3010.0,3050.0,-150.0,24780600,77226860000,8599,18545.5,3060,6700,3050,2700,13717687500,13717687500,3823119506,7171000,3164000,40676,125684800,11
2023-01-12,ARTO,Bank Jago Tbk.,--UO2HM0500000G111------------,2780.0,2800.0,3240.0,2800.0,3200.0,420.0,46252600,142691421000,15723,19457.6,3200,157300,3190,783600,13717687500,13717687500,3823119506,3555600,11401500,136,409460,2
2023-01-11,ARTO,Bank Jago Tbk.,--UO2HM0500000G111------------,2970.0,2980.0,3010.0,2770.0,2780.0,-190.0,20670300,58755576000,6362,16903.8,2790,5000,2780,1124400,13717687500,13717687500,3823119506,4618800,4068000,335,968450,5
2023-01-10,ARTO,Bank Jago Tbk.,--UO2HM0500000G111------------,2980.0,3000.0,3050.0,2880.0,2970.0,-10.0,16488000,48835247000,6556,18059.1,2970,403400,2960,58700,13717687500,13717687500,3823119506,2105500,4349800,265,784560,5
2023-01-09,ARTO,Bank Jago Tbk.,--UO2HM0500000G111------------,3060.0,3100.0,3170.0,2920.0,2980.0,-80.0,13470600,41008961000,7063,18119.9,2980,561400,2970,75200,13717687500,13717687500,3823119506,1663400,3112400,519,1610415,8
2023-01-06,ARTO,Bank Jago Tbk.,--UO2HM0500000G111------------,3270.0,3200.0,3210.0,3050.0,3060.0,-210.0,27403900,84219772000,8768,18606.3,3070,35300,3060,20400,13717687500,13717687500,3823119506,7290900,6250400,1371,4382760,7
2023-01-05,ARTO,Bank Jago Tbk.,--UO2HM0500000G111------------,3510.0,3520.0,3540.0,3270.0,3270.0,-240.0,18791500,62208546000,7648,19883.3,3270,2814800,0,0,13717687500,13717687500,3823119506,9441700,1659100,30364,99322380,6
2023-01-04,ARTO,Bank Jago Tbk.,--UO2HM0500000G111------------,3540.0,3570.0,3590.0,3460.0,3510.0,-30.0,7445700,26096011000,3670,21342.6,3510,86200,3500,885400,13717687500,13717687500,3823119506,4164700,884500,207,725190,3
2023-01-03,ARTO,Bank Jago Tbk.,--UO2HM0500000G111------------,3630.0,3630.0,3710.0,3530.0,3540.0,-90.0,8138600,29223597000,5295,21525.0,3550,208300,3540,5800,13717687500,13717687500,3823119506,2225700,688700,276,999120,4
2023-01-02,ARTO,Bank Jago Tbk.,--UO2HM0500000G111------------,3720.0,3750.0,3850.0,3610.0,3630.0,-90.0,6412500,23896589000,4578,22072.2,3640,12100,3630,1200,13717687500,13717687500,3823119506,1168700,285400,0,0,0
2022-12-30,ARTO,Bank Jago Tbk.,--UO2HM0500000G111------------,3510.0,3540.0,3850.0,3480.0,3720.0,210.0,30668500,114451473000,12393,22619.5,3720,728100,3710,13500,13717687500,13717687500,3827234813,3992000,4414700,1700,7509200,3
2022-12-29,ARTO,Bank Jago Tbk.,--UO2HM0500000G111------------,3520.0,3520.0,3550.0,3400.0,3510.0,-10.0,9680100,33779217000,5435,21342.6,3510,38200,3500,1019300,13717687500,13717687500,3827234813,1779500,1739100,717232,2517823820,6
2022-12-28,ARTO,Bank Jago Tbk.,--UO2HM0500000G111------------,3580.0,3600.0,3600.0,3510.0,3520.0,-60.0,7597200,26853891000,3167,21403.4,3520,259000,3510,739500,13717687500,13717687500,3827234813,3837200,1350500,196,693680,4
2022-12-27,ARTO,Bank Jago Tbk.,--UO2HM0500000G111------------,3510.0,3510.0,3660.0,3510.0,3580.0,70.0,14421200,51700646000,5109,21768.2,3580,14200,3570,69800,13717687500,13717687500,3827234813,7126600,2912800,0,0,0
2022-12-26,ARTO,Bank Jago Tbk.,--UO2HM0500000G111------------,3740.0,3720.0,3750.0,3500.0,3510.0,-230.0,8028200,28723684000,5168,21342.6,3520,9000,3510,26700,13717687500,13717687500,3827234813,3518200,189700,418,1522900,11
2022-12-23,ARTO,Bank Jago Tbk.,--UO2HM0500000G111------------,3680.0,3670.0,3780.0,3630.0,3740.0,60.0,8854400,33100790000,3391,22741.1,3740,142700,3730,24800,13717687500,13717687500,3827234813,3209500,5605200,13558,50701790,6
2022-12-22,ARTO,Bank Jago Tbk.,--UO2HM0500000G111------------,3680.0,3760.0,3770.0,3610.0,3680.0,0.0,4645000,17117640000,2531,22376.3,3690,19600,3680,53900,13717687500,13717687500,3827234813,1607900,704800,216,794200,3
2022-12-21,ARTO,Bank Jago Tbk.,--UO2HM0500000G111------------,3630.0,3630.0,3790.0,3630.0,3680.0,50.0,7741300,28790239000,4230,22376.3,3690,1000,3680,134700,13717687500,13717687500,3827234813,1998100,2095200,277,1036480,4
2022-12-20,ARTO,Bank Jago Tbk.,--UO2HM0500000G111------------,3840.0,3840.0,3840.0,3590.0,3630.0,-210.0,15397700,56468442000,15744,22072.2,3640,20500,3630,37600,13717687500,13717687500,3827234813,2145700,4893100,182,662800,3
2022-12-19,ARTO,Bank Jago Tbk.,--UO2HM0500000G111------------,4060.0,4040.0,4070.0,3790.0,3840.0,-220.0,9105800,35424201000,5375,23349.1,3850,91800,3840,35400,13717687500,13717687500,3827234813,4366500,1732100,264,1051380,4
2022-12-16,ARTO,Bank Jago Tbk.,--UO2HM0500000G111------------,4040.0,3980.0,4060.0,3880.0,4060.0,20.0,11702300,46754866000,4666,24686.9,4060,4032700,4050,100,13717687500,13717687500,3827234813,5304000,6151900,161,652160,3
2022-12-15,ARTO,Bank Jago Tbk.,--UO2HM0500000G111------------,4060.0,4020.0,4150.0,3860.0,4040.0,-20.0,14091400,56702304000,6725,24565.2,4050,25300,4040,363100,13717687500,13717687500,3827234813,5829800,3578000,29945,133174700,3
2022-12-14,ARTO,Bank Jago Tbk.,--UO2HM0500000G111------------,4120.0,4250.0,4400.0,4020.0,4060.0,-60.0,28148900,115561910000,11165,24686.9,4060,103000,4050,51000,13717687500,13717687500,3827234813,12277200,5455500,100,408000,1
2022-12-13,ARTO,Bank Jago Tbk.,--UO2HM0500000G111------------,3300.0,3300.0,4120.0,3300.0,4120.0,820.0,55075400,215070903000,22742,25051.7,0,0,4120,600500,13717687500,13717687500,3827234813,11722900,10551900,70653,268440140,8
2022-12-12,ARTO,Bank Jago Tbk.,--UO2HM0500000G111------------,3530.0,3480.0,3490.0,3290.0,3300.0,-230.0,17667200,59128632000,7832,20065.7,3300,102900,3290,296300,13717687500,13717687500,3827234813,5081000,3591400,11131,36771310,7
2022-12-09,ARTO,Bank Jago Tbk.,--UO2HM0500000G111------------,3790.0,3820.0,3860.0,3530.0,3530.0,-260.0,15788100,57041103000,8519,21464.2,3530,339900,0,0,13717687500,13717687500,3827234813,2358800,2312200,210,782600,3
2022-12-08,ARTO,Bank Jago Tbk.,--UO2HM0500000G111------------,3980.0,3980.0,4010.0,3720.0,3790.0,-190.0,19407000,73871193000,8812,23045.1,3800,4300,3780,233900,13717687500,13717687500,3827234813,5956100,5957400,20274,93663440,5
2022-12-07,ARTO,Bank Jago Tbk.,--UO2HM0500000G111------------,4050.0,4060.0,4090.0,3900.0,3980.0,-70.0,11511600,45570186000,5632,24200.4,3980,65400,3970,33600,13717687500,13717687500,3827234813,7309400,3195300,460,1815880,6
2022-12-06,ARTO,Bank Jago Tbk.,--UO2HM0500000G111------------,3950.0,3950.0,4110.0,3840.0,4050.0,100.0,15229500,60791835000,9487,24626.0,4050,21200,4040,600,13717687500,13717687500,3827234813,3929900,4182500,386,1531344,5
2022-12-05,ARTO,Bank Jago Tbk.,--UO2HM0500000G111------------,4200.0,3930.0,4140.0,3910.0,3950.0,-250.0,29407500,117284291000,12740,24018.0,3960,19900,3950,653300,13717687500,13717687500,3827234813,6529800,7615900,1243421,4959086030,7
2022-12-02,ARTO,Bank Jago Tbk.,--UO2HM0500000G111------------,4510.0,4510.0,4510.0,4200.0,4200.0,-310.0,22338700,94384143000,10588,25538.1,4200,3376200,0,0,13717687500,13717687500,3827234813,6184000,2899400,369,1607668,5
2022-12-01,ARTO,Bank Jago Tbk.,--UO2HM0500000G111------------,4590.0,4720.0,4780.0,4490.0,4510.0,-80.0,16811400,77588092000,10860,27423.1,4510,1510000,4500,117400,13717687500,13717687500,3827234813,4791300,2539100,657734,3008333960,9
2022-11-30,ARTO,Bank Jago Tbk.,--UO2HM0500000G111------------,4690.0,4720.0,4780.0,4560.0,4590.0,-100.0,26584300,122808008000,9854,27909.5,4590,1448800,4580,192400,13717687500,13717687500,3827234813,15510600,14649300,503,2326970,10
2022-11-29,ARTO,Bank Jago Tbk.,--UO2HM0500000G111------------,4820.0,4810.0,4950.0,4670.0,4690.0,-130.0,14391900,68835154000,10172,28517.6,4700,6700,4690,240100,13717687500,13717687500,3827234813,3883300,2969600,50167,239547530,4
2022-11-28,ARTO,Bank Jago Tbk.,--UO2HM0500000G111------------,5100.0,5075.0,5200.0,4800.0,4820.0,-280.0,12026800,59257374500,9150,29308.0,4820,37300,4810,39800,13717687500,13717687500,3827234813,1333500,2532500,475,2422425,7
2022-11-25,ARTO,Bank Jago Tbk.,--UO2HM0500000G111------------,5175.0,5175.0,5200.0,5025.0,5100.0,-75.0,5853200,29804842500,4044,31010.6,5100,83900,5075,22400,13717687500,13717687500,3827234813,2045400,1437400,325,1662375,5
2022-11-24,ARTO,Bank Jago Tbk.,--UO2HM0500000G111------------,5275.0,5325.0,5475.0,5100.0,5175.0,-100.0,10976600,57857237500,6613,31466.6,5175,362100,5150,59200,13717687500,13717687500,3827234813,3851000,558700,2335295,11477374875,7
2022-11-23,ARTO,Bank Jago Tbk.,--UO2HM0500000G111------------,5325.0,5225.0,5400.0,5025.0,5275.0,-50.0,21745800,113021627500,8832,32074.7,5300,230000,5275,9800,13717687500,13717687500,3827234813,5690700,3603700,195,1009125,3
2022-11-22,ARTO,Bank Jago Tbk.,--UO2HM0500000G111------------,5700.0,5575.0,5675.0,5325.0,5325.0,-375.0,12939300,70099955000,6374,32378.7,5325,2464600,0,0,13717687500,13717687500,3827234813,1576100,2729200,100,477512,3
2022-11-21,ARTO,Bank Jago Tbk.,--UO2HM0500000G111------------,6125.0,6125.0,6125.0,5700.0,5700.0,-425.0,12536200,72569615000,7982,34658.9,5700,1528700,0,0,13717687500,13717687500,3827234813,3475600,1226200,4500,27900000,1
2022-11-18,ARTO,Bank Jago Tbk.,--UO2HM0500000G111------------,6025.0,6025.0,6150.0,5850.0,6125.0,100.0,8355400,50422237500,5563,37243.1,6125,706200,6100,1000,13717687500,13717687500,3827234813,3902300,3224600,265,1582250,5
2022-11-17,ARTO,Bank Jago Tbk.,--UO2HM0500000G111------------,6250.0,6250.0,6250.0,5975.0,6025.0,-225.0,8322300,50429227500,4821,36635.0,6050,43400,6025,304500,13717687500,13717687500,3827234813,4753500,1366700,195,1176500,3
2022-11-16,ARTO,Bank Jago Tbk.,--UO2HM0500000G111------------,5900.0,6025.0,6300.0,5900.0,6250.0,350.0,27302200,168416665000,10506,38003.2,6250,1332000,6225,34300,13717687500,13717687500,3827234813,7369600,7552800,554495,3456707075,4
2022-11-15,ARTO,Bank Jago Tbk.,--UO2HM0500000G111------------,5725.0,5725.0,6050.0,5550.0,5900.0,175.0,13218700,77368335000,8089,35875.0,5900,428200,5875,8400,13717687500,13717687500,3827234813,3240500,4039100,526,3025575,8
2022-11-14,ARTO,Bank Jago Tbk.,--UO2HM0500000G111------------,5675.0,5825.0,6075.0,5550.0,5725.0,50.0,31912800,186576045000,13621,34810.9,5725,27400,5700,115600,13717687500,13717687500,3827234813,11529400,4664600,335076,1858077750,13
2022-11-11,ARTO,Bank Jago Tbk.,--UO2HM0500000G111------------,4550.0,5000.0,5675.0,4970.0,5675.0,1125.0,57344200,310324785500,17768,34506.9,0,0,5675,2264500,13717687500,13717687500,3827234813,7749800,19589200,52195,237683875,5
2022-11-10,ARTO,Bank Jago Tbk.,--UO2HM0500000G111------------,4850.0,4820.0,4900.0,4550.0,4550.0,-300.0,13408900,62695548000,8750,27666.3,4560,32600,4550,179700,13717687500,13717687500,3827234813,5736400,941000,260,1236950,4
2022-11-09,ARTO,Bank Jago Tbk.,--UO2HM0500000G111------------,4940.0,4940.0,4980.0,4810.0,4850.0,-90.0,11309000,55049169000,5758,29490.5,4860,3800,4850,36600,13717687500,13717687500,3827234813,3587200,3107100,309,1502550,6
2022-11-08,ARTO,Bank Jago Tbk.,--UO2HM0500000G111------------,5100.0,5100.0,5125.0,4910.0,4940.0,-160.0,5940400,29517527000,4815,30037.7,4940,200400,4920,4000,13717687500,13717687500,3827234813,3200300,1876200,326,1629450,5
2022-11-07,ARTO,Bank Jago Tbk.,--UO2HM0500000G111------------,4720.0,4720.0,5100.0,4660.0,5100.0,380.0,15333500,75763514500,8741,31010.6,5100,148600,5075,17600,13717687500,13717687500,3827234813,2571300,6183700,150207,796013125,5
2022-11-04,ARTO,Bank Jago Tbk.,--UO2HM0500000G111------------,4820.0,4820.0,4840.0,4660.0,4720.0,-100.0,7332100,34648984000,5859,28700.0,4730,24100,4710,23300,13717687500,13717687500,3827234813,3559200,1816800,180,855250,3
2022-11-03,ARTO,Bank Jago Tbk.,--UO2HM0500000G111------------,4820.0,4790.0,4890.0,4720.0,4820.0,0.0,4983800,24042318000,3920,29308.0,4820,35000,4810,21300,13717687500,13717687500,3827234813,2065300,1972100,68772,331760740,7
2022-11-02,ARTO,Bank Jago Tbk.,--UO2HM0500000G111------------,4850.0,4860.0,4930.0,4680.0,4820.0,-30.0,8698500,42050006000,6378,29308.0,4850,5300,4820,192500,13717687500,13717687500,3827234813,3980000,3620700,73437,355214240,7
2022-11-01,ARTO,Bank Jago Tbk.,--UO2HM0500000G111------------,5100.0,5100.0,5175.0,4800.0,4850.0,-250.0,9169900,44923764500,8405,29490.5,4850,27900,4840,1500,13717687500,13717687500,3827234813,3495300,1491600,223267,1154175355,11
2022-10-31,ARTO,Bank Jago Tbk.,--UO2HM0500000G111------------,4820.0,4850.0,5200.0,4850.0,5100.0,280.0,13078600,66305223500,6960,31010.6,5100,259800,5075,600,13717687500,13717687500,3827234813,3034000,4891800,45118,229447998,9
2022-10-28,ARTO,Bank Jago Tbk.,--UO2HM0500000G111------------,5000.0,5000.0,5025.0,4810.0,4820.0,-180.0,9758900,47522157500,6756,29308.0,4820,72300,4810,130900,13717687500,13717687500,3827234813,3264300,3471300,58126,283174300,10
2022-10-27,ARTO,Bank Jago Tbk.,--UO2HM0500000G111------------,5125.0,5125.0,5225.0,4940.0,5000.0,-125.0,11354800,57332529000,7968,30402.5,5025,90300,5000,37800,13717687500,13717687500,3827234813,3746400,3072200,64461,325792400,8
2022-10-26,ARTO,Bank Jago Tbk.,--UO2HM0500000G111------------,5500.0,5525.0,5650.0,5125.0,5125.0,-375.0,17611400,92608310000,9340,31162.6,5150,6200,5125,235300,13717687500,13717687500,3827234813,6619700,3293600,76895,405480850,11
