Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-11-10,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,765.0,0.0,775.0,720.0,755.0,-10.0,38085900,28427180000,2080,190.7,755,25100,750,99700,3666312500,3651279900,979272069,5906000,1295600,98000,68600000,1
2022-11-09,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,725.0,0.0,770.0,715.0,765.0,40.0,34095200,25663547500,2127,193.2,765,1126900,760,33600,3666312500,3651279900,979272069,1138900,7366800,0,0,0
2022-11-08,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,755.0,0.0,785.0,720.0,725.0,-30.0,30364700,22836190000,2968,183.1,725,1108400,720,715300,3666312500,3651279900,979272069,4541800,3231500,0,0,0
2022-11-07,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,695.0,0.0,760.0,690.0,755.0,60.0,21229300,15535540000,2316,190.7,760,1039300,755,82700,3666312500,3651279900,979272069,380400,3684000,98000,68600000,1
2022-11-04,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,710.0,0.0,710.0,695.0,695.0,-15.0,1596200,1118789500,338,175.5,700,172100,695,206700,3666312500,3651279900,979272069,108100,1200,99000,69300000,1
2022-11-03,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,710.0,0.0,720.0,700.0,710.0,0.0,4531500,3230632500,563,179.3,710,120500,705,227000,3666312500,3651279900,979272069,155100,396900,0,0,0
2022-11-02,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,700.0,0.0,715.0,690.0,710.0,10.0,7501500,5273942000,1134,179.3,715,799500,710,1169900,3666312500,3651279900,979272069,855200,251700,0,0,0
2022-11-01,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,700.0,0.0,715.0,690.0,700.0,0.0,11613900,8172216500,764,176.8,705,824400,700,46200,3666312500,3651279900,979272069,677000,2005900,0,0,0
2022-10-31,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,685.0,0.0,710.0,660.0,700.0,15.0,14515100,10081677000,2866,176.8,700,421300,695,15100,3666312500,3651279900,979272069,261900,61500,0,0,0
2022-10-28,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,735.0,0.0,735.0,685.0,685.0,-50.0,6407800,4472533000,1335,173.0,685,76700,0,0,3666312500,3651279900,979272069,50700,191800,0,0,0
2022-10-27,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,735.0,0.0,745.0,720.0,735.0,0.0,6189500,4510148500,863,185.6,735,655800,730,206000,3666312500,3651279900,979272069,225800,93500,0,0,0
2022-10-26,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,720.0,0.0,745.0,710.0,735.0,15.0,12422400,9038306500,1285,185.6,735,1365400,730,821400,3666312500,3651279900,979272069,62200,276000,0,0,0
2022-10-25,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,705.0,0.0,735.0,700.0,720.0,15.0,17118600,12218248500,1502,181.8,720,466300,715,465400,3666312500,3651279900,979272069,911400,636100,0,0,0
2022-10-24,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,670.0,0.0,710.0,645.0,705.0,35.0,28507500,19504916500,2809,178.0,705,72700,700,81900,3666312500,3651279900,979272069,966200,237100,0,0,0
2022-10-21,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,680.0,0.0,690.0,660.0,670.0,-10.0,6995000,4692813500,888,169.2,670,10700,665,142400,3666312500,3651279900,979272069,489200,124500,0,0,0
2022-10-20,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,685.0,0.0,755.0,680.0,680.0,-5.0,27763500,19693376500,2262,171.7,685,1329600,680,43700,3666312500,3651279900,979272069,1066400,765500,0,0,0
2022-10-19,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,700.0,0.0,705.0,680.0,685.0,-15.0,7079000,4899157000,691,173.0,685,20400,680,330800,3666312500,3651279900,979272069,362300,538800,0,0,0
2022-10-18,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,700.0,0.0,715.0,665.0,700.0,0.0,24604000,16841123500,1756,176.8,700,890000,695,700800,3666312500,3651279900,979272069,3009900,799400,0,0,0
2022-10-17,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,700.0,0.0,715.0,655.0,700.0,0.0,32209800,22219776500,2026,176.8,700,14500,695,439000,3666312500,3651279900,979272069,3055100,5634500,0,0,0
2022-10-14,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,750.0,0.0,770.0,700.0,700.0,-50.0,34617800,24595706500,2824,176.8,700,3576400,0,0,3666312500,3651279900,979272069,510300,517000,0,0,0
2022-10-13,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,770.0,0.0,770.0,730.0,750.0,-20.0,8990500,6785094500,1524,189.4,750,1288000,745,435700,3666312500,3651279900,979272069,426900,389100,0,0,0
2022-10-12,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,780.0,0.0,800.0,735.0,770.0,-10.0,28522500,21621859000,3172,194.4,770,745100,765,216500,3666312500,3651279900,979272069,422200,383400,0,0,0
2022-10-11,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,795.0,0.0,815.0,760.0,780.0,-15.0,19295400,15231733000,2452,197.0,780,719400,775,229700,3666312500,3651279900,979272069,270900,250000,0,0,0
2022-10-10,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,810.0,0.0,815.0,755.0,795.0,-15.0,37812800,29494957000,2982,200.8,795,396100,790,189200,3666312500,3651279900,979272069,628300,454200,0,0,0
2022-10-07,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,830.0,0.0,845.0,800.0,810.0,-20.0,15101800,12393332500,3171,204.5,810,183500,805,683100,3666312500,3651279900,979272069,1947000,261400,0,0,0
2022-10-06,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,800.0,0.0,845.0,790.0,830.0,30.0,32437900,26796968500,4349,209.6,835,660700,830,133900,3666312500,3651279900,979272069,1617100,1843700,0,0,0
2022-10-05,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,770.0,0.0,830.0,765.0,800.0,30.0,26344000,21223045000,4177,202.0,800,482300,795,196600,3666312500,3651279900,979272069,590600,1170500,0,0,0
2022-10-04,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,770.0,0.0,790.0,760.0,770.0,0.0,6259700,4842658500,1591,194.4,770,404500,765,86300,3666312500,3651279900,979272069,140100,83500,0,0,0
2022-10-03,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,770.0,0.0,785.0,740.0,770.0,0.0,6887600,5304647000,1101,194.4,770,37500,765,382000,3666312500,3651279900,979272069,62400,629900,0,0,0
2022-09-30,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,780.0,0.0,795.0,730.0,770.0,-10.0,21934000,16333012500,3124,194.4,775,449600,770,149700,3666312500,3651279900,979272069,1014800,283000,0,0,0
2022-09-29,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,810.0,0.0,835.0,765.0,780.0,-30.0,35276400,27968344000,3778,197.0,780,165500,775,568500,3666312500,3651279900,979272069,1524300,210300,0,0,0
2022-09-28,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,805.0,0.0,860.0,800.0,810.0,5.0,28193000,23655846000,4712,204.5,815,70300,810,15300,3666312500,3651279900,979272069,168900,1771000,0,0,0
2022-09-27,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,785.0,0.0,820.0,760.0,805.0,20.0,13251800,10602336500,2689,203.3,805,1987700,800,423500,3666312500,3651279900,979272069,69600,715700,0,0,0
2022-09-26,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,835.0,0.0,840.0,780.0,785.0,-50.0,23372200,18545631500,4678,198.2,790,84300,785,2400,3666312500,3651279900,979272069,273600,237400,0,0,0
2022-09-23,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,870.0,0.0,880.0,810.0,835.0,-35.0,25248100,21164049000,4945,210.9,840,363200,835,698900,3666312500,3651279900,979272069,690800,178200,0,0,0
2022-09-22,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,810.0,0.0,880.0,785.0,870.0,60.0,40077400,33957409500,5989,219.7,875,324100,870,3229400,3666312500,3651279900,979272069,799700,937800,0,0,0
2022-09-21,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,815.0,0.0,835.0,805.0,810.0,-5.0,9293300,7633747000,2187,204.5,810,2050800,805,1175900,3666312500,3651279900,979272069,458700,136400,0,0,0
2022-09-20,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,810.0,0.0,850.0,800.0,815.0,5.0,18318300,15010742000,3463,205.8,815,642600,810,888700,3666312500,3651279900,979272069,1270500,796600,12113400,10235823000,2
2022-09-19,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,845.0,0.0,910.0,790.0,810.0,-35.0,47518800,39786241000,7739,204.5,810,30300,805,816500,3666312500,3651279900,979272069,4456700,55600,0,0,0
2022-09-16,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,765.0,0.0,880.0,745.0,845.0,80.0,46356300,37833867500,7451,213.4,845,612400,840,84000,3666312500,3651279900,979272069,1471700,4613900,0,0,0
2022-09-15,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,715.0,0.0,765.0,720.0,765.0,50.0,21010800,15789372000,3598,193.2,765,524100,760,122900,3666312500,3651279900,979272069,12900,1842600,0,0,0
2022-09-14,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,730.0,0.0,760.0,695.0,715.0,-15.0,33768000,24646497000,4100,180.6,715,61600,710,480300,3666312500,3651279900,979272069,71400,1297000,0,0,0
2022-09-13,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,685.0,0.0,855.0,690.0,730.0,45.0,131884000,104332401000,12401,184.3,730,3655300,725,468600,3666312500,3651279900,979272069,423500,524800,0,0,0
2022-09-12,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,680.0,0.0,725.0,660.0,685.0,5.0,20966500,14620322000,1407,173.0,685,6300,680,54200,3666312500,3651279900,979272069,15400,62500,0,0,0
2022-09-09,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,650.0,0.0,710.0,645.0,680.0,30.0,17238100,11763361000,1291,171.7,680,20500,675,700,3666312500,3651279900,979272069,39100,77700,0,0,0
2022-09-08,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,665.0,0.0,660.0,620.0,650.0,-15.0,16745900,10581083000,1503,164.1,650,850900,645,142000,3666312500,3651279900,979272069,2000,87800,0,0,0
2022-09-07,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,715.0,0.0,730.0,665.0,665.0,-50.0,12647100,8730904500,940,167.9,665,2978000,0,0,3666312500,3651279900,979272069,31100,68900,0,0,0
2022-09-06,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,750.0,0.0,770.0,705.0,715.0,-35.0,22423900,16436357500,1332,180.6,720,53800,715,2006300,3666312500,3651279900,979272069,93100,128700,0,0,0
2022-09-05,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,720.0,0.0,765.0,720.0,750.0,30.0,21890000,16398978000,1114,189.4,750,141400,745,82500,3666312500,3651279900,979272069,315400,65900,0,0,0
2022-09-02,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,715.0,0.0,735.0,705.0,720.0,5.0,3674800,2651313500,407,181.8,725,783800,720,2984700,3666312500,3651279900,979272069,13900,12900,0,0,0
2022-09-01,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,710.0,0.0,735.0,690.0,715.0,5.0,7211600,5127970500,1342,180.6,720,138700,715,65600,3666312500,3651279900,979272069,74400,19400,0,0,0
2022-08-31,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,665.0,0.0,730.0,665.0,710.0,45.0,10202200,7138230500,1560,179.3,710,458800,705,64200,3666312500,3651279900,979272069,991500,33300,0,0,0
2022-08-30,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,660.0,0.0,680.0,660.0,665.0,5.0,4085000,2737829500,518,167.9,665,21300,660,384500,3666312500,3651279900,979272069,2900,34500,0,0,0
2022-08-29,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,660.0,0.0,675.0,630.0,660.0,0.0,4127600,2679217500,718,166.7,665,438800,660,7200,3666312500,3651279900,979272069,18000,123500,0,0,0
2022-08-26,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,615.0,0.0,680.0,620.0,660.0,45.0,8702700,5775038000,1410,166.7,660,14400,655,272100,3666312500,3651279900,979272069,455900,30100,6700,2371800,1
2022-08-25,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,635.0,0.0,690.0,595.0,615.0,-20.0,14617500,9224902500,3034,155.3,620,20900,615,1096800,3666312500,3651279900,979272069,106900,761600,0,0,0
2022-08-24,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,525.0,0.0,645.0,525.0,635.0,110.0,20231600,11897429000,2834,160.4,635,1029800,630,267100,3666312500,3651279900,979272069,1261000,21800,0,0,0
2022-08-23,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,500.0,0.0,535.0,510.0,525.0,25.0,2438600,1284439500,291,132.6,525,99800,520,49100,3666312500,3651279900,979272069,16600,22100,0,0,0
2022-08-22,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,530.0,0.0,545.0,494.0,500.0,-30.0,3023200,1537421600,517,126.3,505,106100,498,160200,3666312500,3651279900,979272069,0,36700,0,0,0
2022-08-19,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,498.0,0.0,555.0,500.0,530.0,32.0,6669700,3539221000,1628,133.8,530,161500,525,792900,3666312500,3651279900,979272069,252600,10000,0,0,0
2022-08-18,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,474.0,0.0,498.0,474.0,498.0,24.0,4752700,2320342800,735,125.8,500,74900,498,2063500,3666312500,3651279900,979272069,30400,2100,0,0,0
2022-08-16,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,470.0,0.0,476.0,466.0,474.0,4.0,778800,365758200,103,119.7,472,99900,470,18200,3666312500,3651279900,979272069,0,8200,0,0,0
2022-08-15,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,476.0,0.0,478.0,460.0,470.0,-6.0,1104700,519939800,238,118.7,474,100,470,76300,3666312500,3651279900,979272069,0,123300,0,0,0
2022-08-12,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,472.0,0.0,480.0,472.0,476.0,4.0,1418500,674019600,122,120.2,476,125600,472,32400,3666312500,3651279900,979272069,0,0,0,0,0
2022-08-11,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,472.0,0.0,476.0,472.0,472.0,0.0,1044000,493722000,137,119.2,474,21700,472,7900,3666312500,3651279900,979272069,6400,116700,0,0,0
2022-08-10,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,472.0,0.0,476.0,472.0,472.0,0.0,1003800,474198600,161,119.2,472,23800,470,76500,3666312500,3651279900,979272069,0,800,0,0,0
2022-08-09,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,468.0,0.0,476.0,464.0,472.0,4.0,1325900,620303200,160,119.2,472,141700,470,10900,3666312500,3651279900,979272069,3000,100600,0,0,0
2022-08-08,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,474.0,0.0,480.0,468.0,468.0,-6.0,1233200,583349600,129,118.2,470,460400,468,3019700,3666312500,3651279900,979272069,1700,150400,0,0,0
2022-08-05,KEEN,Kencana Energi Lestari Tbk.,XDM-1135000000J411------------,470.0,0.0,474.0,468.0,474.0,4.0,902800,425324000,95,119.7,474,46500,472,10000,3666312500,3651279900,979272069,0,1200,0,0,0
2022-08-04,KEEN,Kencana Energi Lestari Tbk.,XDM-1135000000J411------------,474.0,0.0,480.0,470.0,470.0,-4.0,1008200,477079200,100,118.7,472,6300,470,8100,3666312500,3651279900,979272069,0,800,0,0,0
2022-08-03,KEEN,Kencana Energi Lestari Tbk.,XDM-1135000000J411------------,468.0,0.0,476.0,466.0,474.0,6.0,834600,392753800,87,119.7,474,121700,470,100,3666312500,3651279900,979272069,0,1200,0,0,0
2022-08-02,KEEN,Kencana Energi Lestari Tbk.,XDM-1135000000J411------------,470.0,0.0,478.0,466.0,468.0,-2.0,822200,388576000,90,118.2,470,39300,468,15600,3666312500,3651279900,979272069,700,400,0,0,0
2022-08-01,KEEN,Kencana Energi Lestari Tbk.,XDM-1135000000J411------------,472.0,0.0,478.0,464.0,470.0,-2.0,922400,434005600,99,118.7,476,60000,470,284000,3666312500,3651279900,979272069,0,2000,0,0,0
2022-07-29,KEEN,Kencana Energi Lestari Tbk.,XDM-1135000000J411------------,466.0,0.0,482.0,464.0,472.0,6.0,1240000,586733000,190,119.2,472,24200,470,1100,3666312500,3651279900,979272069,0,2400,0,0,0
2022-07-28,KEEN,Kencana Energi Lestari Tbk.,XDM-1135000000J411------------,476.0,0.0,484.0,466.0,466.0,-10.0,1289400,608355000,203,117.7,470,229500,466,40800,3666312500,3651279900,979272069,0,2900,0,0,0
2022-07-27,KEEN,Kencana Energi Lestari Tbk.,XDM-1135000000J411------------,474.0,0.0,482.0,470.0,476.0,2.0,2014100,961521200,283,120.2,476,13900,474,34600,3666312500,3651279900,979272069,0,4600,0,0,0
2022-07-26,KEEN,Kencana Energi Lestari Tbk.,XDM-1135000000J411------------,464.0,0.0,474.0,456.0,474.0,10.0,1593800,743883600,226,119.7,474,52300,472,60900,3666312500,3651279900,979272069,0,12400,0,0,0
2022-07-25,KEEN,Kencana Energi Lestari Tbk.,XDM-1135000000J411------------,466.0,0.0,468.0,458.0,464.0,-2.0,1086000,504654800,149,117.2,466,28700,464,15000,3666312500,3651279900,979272069,0,3700,0,0,0
2022-07-22,KEEN,Kencana Energi Lestari Tbk.,XDM-1135000000J411------------,462.0,0.0,470.0,460.0,466.0,4.0,1215200,563894200,129,117.7,466,276800,460,14200,3666312500,3651279900,979272069,0,100300,0,0,0
2022-07-21,KEEN,Kencana Energi Lestari Tbk.,XDM-1135000000J411------------,460.0,0.0,470.0,456.0,462.0,2.0,1092700,503117600,114,116.7,462,65500,460,377100,3666312500,3651279900,979272069,0,13600,0,0,0
2022-07-20,KEEN,Kencana Energi Lestari Tbk.,XDM-1135000000J411------------,456.0,0.0,478.0,452.0,460.0,4.0,1429400,658127400,237,116.2,460,64700,458,448800,3666312500,3651279900,979272069,0,14100,0,0,0
2022-07-19,KEEN,Kencana Energi Lestari Tbk.,XDM-1135000000J411------------,446.0,0.0,460.0,444.0,456.0,10.0,1618100,730558800,193,115.2,458,53700,456,3009800,3666312500,3651279900,979272069,0,62800,0,0,0
2022-07-18,KEEN,Kencana Energi Lestari Tbk.,XDM-1135000000J411------------,446.0,0.0,454.0,444.0,446.0,0.0,916200,408800400,79,112.6,448,359600,446,400,3666312500,3651279900,979272069,0,110600,0,0,0
2022-07-15,KEEN,Kencana Energi Lestari Tbk.,XDM-1135000000J411------------,446.0,0.0,450.0,438.0,446.0,0.0,749300,334612800,74,112.6,448,87600,444,17600,3666312500,3651279900,979272069,0,13900,0,0,0
2022-07-14,KEEN,Kencana Energi Lestari Tbk.,XDM-1135000000J411------------,448.0,0.0,450.0,440.0,446.0,-2.0,764900,341001200,76,112.6,446,16900,444,3400,3666312500,3651279900,979272069,0,11200,0,0,0
2022-07-13,KEEN,Kencana Energi Lestari Tbk.,XDM-1135000000J411------------,444.0,0.0,450.0,444.0,448.0,4.0,643700,286622200,62,113.1,450,156000,444,30000,3666312500,3651279900,979272069,0,1600,0,0,0
2022-07-12,KEEN,Kencana Energi Lestari Tbk.,XDM-1135000000J411------------,444.0,0.0,444.0,434.0,444.0,0.0,2388400,1055341800,129,112.1,446,3000,444,1013700,3666312500,3651279900,979272069,4400,1900,0,0,0
2022-07-11,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,448.0,0.0,450.0,440.0,444.0,-4.0,737600,326077200,94,112.1,444,24500,442,200,3666312500,3651279900,979272069,0,6400,0,0,0
2022-07-08,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,446.0,0.0,458.0,430.0,448.0,2.0,810700,361548400,124,113.1,448,1187900,444,2800,3666312500,3651279900,979272069,0,54100,0,0,0
2022-07-07,KEEN,Kencana Energi Lestari Tbk.,CDM-1135000000J411------------,448.0,0.0,460.0,440.0,446.0,-2.0,1160700,518008800,140,112.6,446,5200,444,2200,3666312500,3651279900,979272069,0,4700,0,0,0
2022-07-06,KEEN,Kencana Energi Lestari Tbk.,CDM-1135000000J411------------,450.0,0.0,458.0,432.0,448.0,-2.0,939100,414699800,184,113.1,448,400,444,6900,3666312500,3651279900,979272069,0,13200,0,0,0
2022-07-05,KEEN,Kencana Energi Lestari Tbk.,CDM-1135000000J411------------,446.0,0.0,456.0,440.0,450.0,4.0,884800,396021400,156,113.6,450,700,448,900,3666312500,3651279900,979272069,0,4200,0,0,0
2022-07-04,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,460.0,0.0,466.0,444.0,446.0,-14.0,1338700,606583000,238,112.6,448,16000,446,8000,3666312500,3651279900,979272069,0,329000,0,0,0
2022-07-01,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,456.0,0.0,464.0,456.0,460.0,4.0,1299100,598420800,195,116.2,460,340400,458,13300,3666312500,3651279900,979272069,7800,10400,0,0,0
2022-06-30,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,450.0,0.0,462.0,450.0,456.0,6.0,1474200,673003200,301,115.2,456,56800,454,9100,3666312500,3651279900,979272069,5000,91000,0,0,0
2022-06-29,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,448.0,0.0,460.0,446.0,450.0,2.0,1509900,681238800,219,113.6,450,149900,448,100000,3666312500,3651279900,979272069,0,5000,0,0,0
2022-06-28,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,440.0,0.0,460.0,432.0,448.0,8.0,1451500,652140400,232,113.1,450,110100,448,7100,3666312500,3651279900,979272069,0,7900,0,0,0
2022-06-27,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,430.0,0.0,454.0,432.0,440.0,10.0,1126400,492929200,186,111.1,442,67400,440,2000600,3666312500,3651279900,979272069,15300,19200,200,88000,1
2022-06-24,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,432.0,0.0,438.0,426.0,430.0,-2.0,644200,278882800,54,108.6,436,113500,430,100,3666312500,3651279900,979272069,0,14200,0,0,0
2022-06-23,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,436.0,0.0,440.0,428.0,432.0,-4.0,731800,319393600,70,109.1,436,162500,430,23900,3666312500,3651279900,979272069,0,7600,0,0,0
2022-06-22,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,438.0,0.0,442.0,428.0,436.0,-2.0,668000,292754000,74,110.1,436,7500,432,200,3666312500,3651279900,979272069,0,10700,0,0,0
2022-06-21,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,432.0,0.0,438.0,426.0,438.0,6.0,809600,348707400,74,110.6,436,500,432,11600,3666312500,3651279900,979272069,0,100,0,0,0
2022-06-20,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,438.0,0.0,446.0,422.0,432.0,-6.0,868400,378121000,128,109.1,434,2400,428,3900,3666312500,3651279900,979272069,0,9000,0,0,0
2022-06-17,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,428.0,0.0,448.0,418.0,438.0,10.0,746700,316245200,165,110.6,436,13000,426,200,3666312500,3651279900,979272069,12900,3800,0,0,0
2022-06-16,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,436.0,0.0,448.0,426.0,428.0,-8.0,672900,292580200,93,108.1,430,7800,428,22100,3666312500,3651279900,979272069,0,14100,0,0,0
2022-06-15,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,420.0,0.0,448.0,426.0,436.0,16.0,743300,326998800,95,110.1,436,18300,434,200,3666312500,3651279900,979272069,0,12900,0,0,0
2022-06-14,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,430.0,0.0,430.0,416.0,420.0,-10.0,1440200,611343800,176,106.1,420,108800,418,78400,3666312500,3651279900,979272069,0,12500,0,0,0
2022-06-13,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,450.0,0.0,450.0,430.0,430.0,-20.0,1980900,860994400,240,108.6,430,53200,428,1700,3666312500,3651279900,979272069,0,0,0,0,0
2022-06-10,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,458.0,0.0,458.0,450.0,450.0,-8.0,840700,382794000,128,113.6,452,38800,450,100500,3666312500,3651279900,979272069,0,0,0,0,0
2022-06-09,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,458.0,0.0,464.0,456.0,458.0,0.0,1114000,511035200,115,115.7,458,41400,456,47600,3666312500,3651279900,979272069,0,1300,0,0,0
2022-06-08,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,460.0,0.0,464.0,456.0,458.0,-2.0,989900,455185800,139,115.7,458,42000,456,164700,3666312500,3651279900,979272069,0,300,0,0,0
2022-06-07,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,460.0,0.0,466.0,454.0,460.0,0.0,1217300,556599000,172,116.2,460,95800,458,112700,3666312500,3651279900,979272069,0,700,0,0,0
2022-06-06,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,456.0,0.0,464.0,450.0,460.0,4.0,1342900,615750400,191,116.2,460,28800,458,1000,3666312500,3651279900,979272069,0,0,0,0,0
2022-06-03,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,456.0,0.0,460.0,450.0,456.0,0.0,945000,430759000,139,115.2,456,17900,454,13600,3666312500,3651279900,979272069,0,0,0,0,0
2022-06-02,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,448.0,0.0,470.0,450.0,456.0,8.0,2023200,931283200,417,115.2,456,164800,454,4500,3666312500,3651279900,979272069,0,0,0,0,0
2022-05-31,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,426.0,0.0,448.0,424.0,448.0,22.0,1626900,704863800,258,113.1,448,53500,438,114200,3666312500,3651279900,979272069,1900,34300,0,0,0
2022-05-30,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,418.0,0.0,428.0,418.0,426.0,8.0,996300,420849600,131,107.6,428,21600,426,11100,3666312500,3651279900,979272069,0,0,0,0,0
2022-05-27,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,416.0,0.0,420.0,412.0,418.0,2.0,1073200,446319600,205,105.6,418,13600,416,22700,3666312500,3651279900,979272069,0,110000,0,0,0
2022-05-25,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,414.0,0.0,428.0,414.0,416.0,2.0,710000,300942600,102,105.1,416,256200,414,29400,3666312500,3651279900,979272069,0,1900,0,0,0
