Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-06-06,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,605.0,0.0,615.0,600.0,610.0,5.0,43100,25917000,8,466.5,610,20400,605,9600,1316856362,1316856362,289708389,20000,0,0,0,0
2023-06-05,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,610.0,0.0,615.0,595.0,605.0,-5.0,106100,64184500,36,462.7,610,1700,605,35500,1316856362,1316856362,289708389,32600,0,0,0,0
2023-05-31,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,620.0,0.0,625.0,610.0,610.0,-10.0,51400,31511000,29,466.5,610,5400,605,60000,1316856362,1316856362,289708389,6900,0,0,0,0
2023-05-30,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,620.0,0.0,620.0,610.0,620.0,0.0,41300,25230000,18,474.2,620,3500,610,20000,1316856362,1316856362,289708389,0,0,0,0,0
2023-05-29,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,615.0,0.0,620.0,600.0,620.0,5.0,132200,80181000,43,474.2,615,500,600,51000,1316856362,1316856362,289708389,0,0,0,0,0
2023-05-26,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,610.0,0.0,615.0,600.0,615.0,5.0,29200,17701500,19,470.3,615,6400,605,45800,1316856362,1316856362,289708389,5900,0,0,0,0
2023-05-25,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,615.0,0.0,615.0,600.0,610.0,-5.0,37300,22652500,28,466.5,610,1900,600,11300,1316856362,1316856362,289708389,8800,0,0,0,0
2023-05-24,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,615.0,0.0,620.0,600.0,615.0,0.0,100200,61013500,30,470.3,615,2600,605,15000,1316856362,1316856362,289708389,0,0,0,0,0
2023-05-23,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,615.0,0.0,620.0,605.0,615.0,0.0,25400,15516500,18,470.3,615,3000,610,8900,1316856362,1316856362,289708389,0,0,0,0,0
2023-05-22,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,610.0,0.0,635.0,605.0,615.0,5.0,64700,39389500,21,470.3,625,1200,615,1000,1316856362,1316856362,289708389,4500,0,0,0,0
2023-05-19,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,625.0,0.0,635.0,595.0,610.0,-15.0,94700,57331000,48,466.5,615,3200,605,20000,1316856362,1316856362,289708389,55000,0,0,0,0
2023-05-17,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,605.0,0.0,625.0,605.0,625.0,20.0,22400,13814500,38,478.0,625,35800,620,2200,1316856362,1316856362,289708389,0,0,0,0,0
2023-05-16,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,605.0,0.0,635.0,595.0,605.0,0.0,96000,58125000,38,462.7,610,1700,605,47700,1316856362,1316856362,289708389,0,0,0,0,0
2023-05-15,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,610.0,0.0,615.0,590.0,605.0,-5.0,51200,30919000,41,462.7,605,14400,595,3500,1316856362,1316856362,289708389,16500,100,0,0,0
2023-05-12,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,605.0,0.0,625.0,600.0,610.0,5.0,101900,61422000,40,466.5,610,4800,600,100,1316856362,1316856362,289708389,5000,0,0,0,0
2023-05-11,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,605.0,0.0,620.0,600.0,605.0,0.0,202900,121994500,43,462.7,605,3200,600,400,1316856362,1316856362,289708389,0,0,0,0,0
2023-05-10,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,630.0,0.0,640.0,600.0,605.0,-25.0,487300,298107500,117,462.7,625,11000,605,13800,1316856362,1316856362,289708389,0,0,0,0,0
2023-05-09,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,625.0,0.0,635.0,620.0,630.0,5.0,99700,62096000,31,481.8,630,7200,625,15500,1316856362,1316856362,289708389,0,4400,0,0,0
2023-05-08,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,635.0,0.0,640.0,620.0,625.0,-10.0,67500,42606500,39,478.0,640,57400,625,20000,1316856362,1316856362,289708389,0,0,0,0,0
2023-05-05,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,640.0,0.0,645.0,615.0,635.0,-5.0,59000,36852500,35,485.6,635,15000,630,1300,1316856362,1316856362,289708389,0,8300,0,0,0
2023-05-04,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,635.0,0.0,665.0,605.0,640.0,5.0,515600,319656500,124,489.5,640,15100,635,29100,1316856312,1316856312,289708389,0,5200,0,0,0
2023-05-03,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,680.0,0.0,680.0,635.0,635.0,-45.0,1518900,971547500,307,485.6,635,272300,0,0,1316856312,1316856312,289708389,0,10400,0,0,0
2023-05-02,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,690.0,0.0,680.0,675.0,680.0,-10.0,17700,12007000,23,520.0,680,44100,675,1000,1316856312,1316856312,289708389,0,0,0,0,0
2023-04-28,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,695.0,0.0,695.0,670.0,690.0,-5.0,93900,63623000,57,527.7,690,3900,675,5000,1316856312,1316856312,289708389,0,0,0,0,0
2023-04-27,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,695.0,0.0,695.0,675.0,695.0,0.0,28300,19259500,32,531.5,695,1000,685,1300,1316856312,1316856312,289708389,0,0,0,0,0
2023-04-26,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,695.0,0.0,700.0,680.0,695.0,0.0,36000,24906500,48,531.5,695,11900,690,200,1316856312,1316856312,289708389,0,4500,0,0,0
2023-04-18,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,705.0,0.0,705.0,675.0,695.0,-10.0,264900,182244000,90,531.5,695,7200,675,31200,1316856312,1316856312,289708389,2600,0,0,0,0
2023-04-17,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,705.0,0.0,705.0,685.0,705.0,0.0,335500,233088500,75,539.2,705,32400,685,26500,1316856312,1316856312,289708389,0,0,0,0,0
2023-04-14,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,705.0,0.0,710.0,695.0,705.0,0.0,68100,47934000,36,539.2,705,4700,700,2300,1316856312,1316856312,289708389,0,0,0,0,0
2023-04-13,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,735.0,0.0,735.0,700.0,705.0,-30.0,258500,181693500,95,539.2,705,6800,700,6800,1316856312,1316856312,289708389,0,12600,0,0,0
2023-04-12,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,740.0,0.0,745.0,705.0,735.0,-5.0,239000,170781500,67,562.1,735,4000,715,100,1316856312,1316856312,289708389,0,0,0,0,0
2023-04-11,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,740.0,0.0,745.0,715.0,740.0,0.0,93200,67679500,59,565.9,740,84400,715,57300,1316856312,1316856312,289708389,0,0,0,0,0
2023-04-10,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,715.0,0.0,745.0,700.0,740.0,25.0,92600,67029500,56,565.9,740,4500,705,1000,1316856312,1316856312,289708389,8100,0,0,0,0
2023-04-06,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,720.0,0.0,720.0,700.0,715.0,-5.0,148400,104083000,52,546.8,715,11500,700,48200,1316856312,1316856312,289708389,0,0,0,0,0
2023-04-05,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,745.0,0.0,750.0,705.0,720.0,-25.0,126700,91763000,64,550.6,720,4300,715,57400,1316856312,1316856312,289708389,0,0,0,0,0
2023-04-04,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,685.0,0.0,750.0,655.0,745.0,60.0,385700,268699500,112,569.8,745,2900,725,135100,1316856312,1316856312,289708389,0,0,0,0,0
2023-04-03,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,725.0,0.0,700.0,675.0,685.0,-40.0,1533500,1043137500,234,523.9,690,49700,685,5200,1316856312,1316856312,289708389,0,32400,0,0,0
2023-03-31,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,740.0,0.0,740.0,720.0,725.0,-15.0,201200,146828000,53,554.5,730,32700,725,42700,1316856312,1316856312,291815351,0,11800,0,0,0
2023-03-30,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,750.0,0.0,765.0,740.0,740.0,-10.0,13000,9720000,29,565.9,740,900,735,15400,1316856312,1316856312,291815351,0,0,0,0,0
2023-03-29,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,765.0,0.0,765.0,750.0,750.0,-15.0,46200,34902000,27,573.6,750,1100,745,1600,1316856312,1316856312,291815351,8200,10100,0,0,0
2023-03-28,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,750.0,0.0,775.0,745.0,765.0,15.0,54100,40981500,50,585.1,765,14700,750,15800,1316856312,1316856312,291815351,0,3100,0,0,0
2023-03-27,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,770.0,0.0,770.0,740.0,750.0,-20.0,261100,198299500,52,573.6,770,31700,750,1700,1316856312,1316856312,291815351,10200,12500,0,0,0
2023-03-24,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,755.0,0.0,780.0,755.0,770.0,15.0,219400,167481500,47,588.9,775,12300,770,7700,1316856312,1316856312,291815351,0,21700,0,0,0
2023-03-21,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,740.0,0.0,770.0,740.0,755.0,15.0,61600,46776500,31,577.4,760,3500,755,27500,1316856312,1316856312,291815351,0,0,0,0,0
2023-03-20,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,725.0,0.0,765.0,720.0,740.0,15.0,331200,243571000,62,565.9,765,16600,740,26700,1316856312,1316856312,291815351,0,0,0,0,0
2023-03-17,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,725.0,0.0,765.0,725.0,725.0,0.0,88000,64907000,46,554.5,735,1100,725,200,1316856312,1316856312,291815351,0,0,0,0,0
2023-03-16,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,735.0,0.0,745.0,720.0,725.0,-10.0,134100,97271000,36,554.5,735,200,725,6500,1316856312,1316856312,291815351,0,0,0,0,0
2023-03-15,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,740.0,0.0,740.0,710.0,735.0,-5.0,78300,57240500,48,562.1,740,1400,735,17700,1316856312,1316856312,291815351,0,0,0,0,0
2023-03-14,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,740.0,0.0,775.0,740.0,740.0,0.0,254800,189107000,59,565.9,740,28300,735,2500,1316856312,1316856312,291815351,0,0,0,0,0
2023-03-13,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,775.0,0.0,775.0,740.0,740.0,-35.0,786500,592529000,89,565.9,760,19300,740,91800,1316856312,1316856312,291815351,0,0,0,0,0
2023-03-10,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,770.0,0.0,780.0,765.0,775.0,5.0,2200,1698000,6,592.7,780,11800,775,1000,1316856312,1316856312,291815351,0,0,0,0,0
2023-03-09,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,780.0,0.0,780.0,760.0,770.0,-10.0,79400,61321000,47,588.9,775,20400,770,47700,1316856312,1316856312,291815351,0,0,0,0,0
2023-03-08,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,780.0,0.0,780.0,760.0,780.0,0.0,68100,52551000,18,596.5,780,10900,775,27300,1316856312,1316856312,291815351,0,0,0,0,0
2023-03-07,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,780.0,0.0,790.0,770.0,780.0,0.0,58500,45334000,33,596.5,780,10700,775,22100,1316856312,1316856312,291815351,0,0,0,0,0
2023-03-06,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,770.0,0.0,785.0,770.0,780.0,10.0,57400,44826500,33,596.5,785,10000,775,10800,1316856312,1316856312,291815351,0,0,0,0,0
2023-03-03,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,800.0,0.0,800.0,760.0,770.0,-30.0,540700,417877000,88,588.9,780,62500,770,10000,1316856312,1316856312,291815351,0,0,0,0,0
2023-03-02,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,780.0,0.0,800.0,780.0,800.0,20.0,48600,38153000,17,611.8,800,25800,795,200,1316856312,1316856312,291815351,0,0,0,0,0
2023-03-01,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,800.0,0.0,800.0,780.0,780.0,-20.0,40300,31803000,24,596.5,795,2200,785,300,1316856312,1316856312,291815351,0,0,0,0,0
2023-02-28,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,785.0,0.0,800.0,780.0,800.0,15.0,94700,74459500,26,611.8,800,18500,785,10500,1316856312,1316856312,291815351,0,0,0,0,0
2023-02-27,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,770.0,0.0,790.0,765.0,785.0,15.0,124700,97437500,42,600.3,785,18000,780,54000,1316856312,1316856312,291815351,0,0,0,0,0
2023-02-24,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,785.0,0.0,800.0,770.0,770.0,-15.0,281600,219273000,71,588.9,770,117700,765,106600,1316856312,1316856312,291815351,0,0,0,0,0
2023-02-23,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,800.0,0.0,805.0,775.0,785.0,-15.0,226200,178764500,57,600.3,785,100,780,15200,1316856312,1316856312,291815351,0,0,0,0,0
2023-02-22,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,780.0,0.0,805.0,775.0,800.0,20.0,213300,169678500,109,611.8,800,11300,795,1300,1316856312,1316856312,291815351,0,0,0,0,0
2023-02-21,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,765.0,0.0,780.0,765.0,780.0,15.0,39200,30174000,15,596.5,780,3700,775,7100,1316856312,1316856312,291815351,0,0,0,0,0
2023-02-20,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,775.0,0.0,785.0,755.0,765.0,-10.0,149000,115105000,71,585.1,785,2300,765,17400,1316856312,1316856312,291815351,0,0,0,0,0
2023-02-17,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,780.0,0.0,785.0,775.0,775.0,-5.0,24900,19481500,20,592.7,785,20200,775,4100,1316856312,1316856312,291815351,0,0,0,0,0
2023-02-16,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,775.0,0.0,790.0,770.0,780.0,5.0,31200,24229500,32,596.5,780,22200,770,1900,1316856312,1316856312,291815351,0,0,0,0,0
2023-02-15,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,780.0,0.0,780.0,760.0,775.0,-5.0,122500,94115000,78,592.7,775,2100,760,31100,1316856312,1316856312,291815351,0,0,0,0,0
2023-02-14,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,775.0,0.0,780.0,725.0,780.0,5.0,392500,296049000,123,596.5,780,7700,770,4900,1316856311,1316856311,291815351,0,0,0,0,0
2023-02-13,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,790.0,0.0,795.0,775.0,775.0,-15.0,98700,77255500,52,592.7,790,22400,775,149700,1316856311,1316856311,291815351,0,0,0,0,0
2023-02-10,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,780.0,0.0,795.0,780.0,790.0,10.0,15400,12166500,32,604.2,790,59100,785,600,1316856311,1316856311,291815351,0,0,0,0,0
2023-02-09,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,780.0,0.0,780.0,770.0,780.0,0.0,95400,73981500,39,596.5,780,40500,775,40800,1316856311,1316856311,291815351,0,0,0,0,0
2023-02-08,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,795.0,0.0,790.0,775.0,780.0,-15.0,565000,439732000,192,596.5,790,4100,780,16100,1316856310,1316856310,291815351,0,0,0,0,0
2023-02-07,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,800.0,0.0,810.0,780.0,795.0,-5.0,277600,219499500,53,608.0,800,12700,795,10000,1316856310,1316856310,291815351,0,100,21,16800,1
2023-02-03,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,795.0,0.0,800.0,780.0,795.0,0.0,130200,102986500,66,608.0,800,25900,795,4700,1316856310,1316856310,291815351,0,0,0,0,0
2023-02-02,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,810.0,0.0,815.0,785.0,795.0,-15.0,286900,228284000,76,608.0,800,20300,795,100,1316856310,1316856310,291815351,0,0,0,0,0
2023-02-01,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,815.0,0.0,820.0,800.0,810.0,-5.0,102100,82292000,50,619.5,810,18500,800,6200,1316856310,1316856310,291815351,0,0,0,0,0
2023-01-31,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,815.0,0.0,815.0,800.0,815.0,0.0,106800,85807500,36,623.3,815,37400,805,2100,1316856310,1316856310,291815351,0,0,0,0,0
2023-01-30,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,825.0,0.0,825.0,795.0,815.0,-10.0,241000,194152500,62,623.3,815,21400,805,11600,1316856310,1316856310,291815351,0,0,0,0,0
2023-01-27,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,815.0,0.0,835.0,810.0,825.0,10.0,126400,104123000,49,630.9,835,62700,825,24600,1316856310,1316856310,291815351,0,0,0,0,0
2023-01-26,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,810.0,0.0,815.0,805.0,815.0,5.0,187400,152676000,33,623.3,820,50300,810,2600,1316856310,1316856310,291815351,0,0,0,0,0
2023-01-25,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,800.0,0.0,810.0,790.0,810.0,10.0,97600,78454000,25,619.5,810,700,800,3900,1316856310,1316856310,291815351,0,0,0,0,0
2023-01-24,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,795.0,0.0,805.0,785.0,800.0,5.0,34800,27701500,29,611.8,805,81300,800,23100,1316856310,1316856310,291815351,0,0,0,0,0
2023-01-20,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,800.0,0.0,800.0,780.0,795.0,-5.0,85900,68023000,42,608.0,805,1000,795,9700,1316856310,1316856310,291815351,0,0,0,0,0
2023-01-19,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,800.0,0.0,810.0,785.0,800.0,0.0,35400,28402000,30,611.8,800,9400,795,8800,1316856310,1316856310,291815351,0,0,0,0,0
2023-01-18,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,800.0,0.0,805.0,800.0,800.0,0.0,100000,80001500,14,611.8,800,70700,795,3300,1316856310,1316856310,291815351,0,0,0,0,0
2023-01-17,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,795.0,0.0,800.0,785.0,800.0,5.0,116600,91925000,30,611.8,800,51300,795,500,1316856310,1316856310,291815351,0,0,0,0,0
2023-01-16,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,800.0,0.0,800.0,790.0,795.0,-5.0,133100,105921500,37,608.0,795,65800,790,20400,1316856310,1316856310,291815351,0,0,0,0,0
2023-01-13,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,795.0,0.0,800.0,785.0,800.0,5.0,56600,44971000,23,611.8,800,143000,790,11600,1316856309,1316856309,291815351,0,0,0,0,0
2023-01-12,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,800.0,0.0,800.0,780.0,795.0,-5.0,56300,44959000,18,608.0,795,10900,790,46500,1316856309,1316856309,291815351,0,0,0,0,0
2023-01-11,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,800.0,0.0,800.0,785.0,800.0,0.0,70200,55727000,32,611.8,800,74600,790,61400,1316856309,1316856309,291815351,0,0,0,0,0
2023-01-10,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,785.0,0.0,800.0,770.0,800.0,15.0,192800,151521500,52,611.8,800,20700,785,11700,1316856309,1316856309,291815351,0,0,0,0,0
2023-01-09,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,800.0,0.0,810.0,785.0,785.0,-15.0,101500,80572500,31,600.3,785,17000,780,41200,1316856309,1316856309,291815351,0,0,0,0,0
2023-01-06,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,800.0,0.0,800.0,785.0,800.0,0.0,172100,136617500,49,611.8,800,38000,785,67300,1316856309,1316856309,291815351,0,0,0,0,0
2023-01-05,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,795.0,0.0,800.0,785.0,800.0,5.0,483800,384416500,89,611.8,800,13000,795,900,1316856309,1316856309,291815351,0,0,0,0,0
2023-01-04,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,800.0,0.0,810.0,795.0,795.0,-5.0,326400,260180500,41,608.0,800,168800,795,128900,1316856309,1316856309,291815351,0,0,0,0,0
2023-01-03,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,800.0,0.0,800.0,795.0,800.0,0.0,97600,78079500,35,611.8,800,24100,795,67100,1316856307,1316856307,291815351,0,0,0,0,0
2023-01-02,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,805.0,0.0,805.0,800.0,800.0,-5.0,181300,145089500,21,611.8,805,259800,800,87900,1316856307,1316856307,291815351,0,0,0,0,0
2022-12-30,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,820.0,0.0,805.0,800.0,805.0,-15.0,65600,52642000,15,615.6,810,500,800,100300,1316856307,1316856307,292868790,0,0,0,0,0
2022-12-29,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,805.0,0.0,820.0,795.0,820.0,15.0,809000,649442000,60,627.1,820,245400,795,62500,1316856307,1316856307,292868790,0,0,0,0,0
2022-12-28,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,815.0,0.0,820.0,805.0,805.0,-10.0,182900,147246500,26,615.6,810,70100,805,11600,1316856307,1316856307,292868790,0,0,0,0,0
2022-12-27,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,815.0,0.0,815.0,800.0,815.0,0.0,206100,165647000,26,623.3,815,9600,805,21500,1316856307,1316856307,292868790,0,0,0,0,0
2022-12-26,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,810.0,0.0,815.0,805.0,815.0,5.0,52600,42546000,25,623.3,810,100,805,42200,1316856276,1316856276,292868790,0,0,0,0,0
2022-12-23,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,810.0,0.0,815.0,805.0,810.0,0.0,113400,91368000,33,619.5,815,7400,810,6200,1316856276,1316856276,292868790,0,0,0,0,0
2022-12-22,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,805.0,0.0,810.0,805.0,810.0,5.0,18300,14784000,23,619.5,810,5600,805,93800,1316856276,1316856276,292868790,0,0,0,0,0
2022-12-21,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,820.0,0.0,820.0,795.0,805.0,-15.0,156100,125273500,43,615.6,815,7500,805,128900,1316856276,1316856276,292868790,0,0,0,0,0
2022-12-20,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,825.0,0.0,825.0,810.0,820.0,-5.0,5100,4145000,14,627.1,820,13900,810,1500,1316856276,1316856276,292868790,0,0,0,0,0
2022-12-19,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,825.0,0.0,825.0,810.0,825.0,0.0,62300,51210500,18,630.9,825,18200,810,42800,1316856276,1316856276,292868790,0,0,0,0,0
2022-12-16,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,825.0,0.0,825.0,775.0,825.0,0.0,30700,24796000,44,630.9,825,51900,810,200,1316856276,1316856276,292868790,0,0,0,0,0
2022-12-15,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,820.0,0.0,825.0,810.0,825.0,5.0,25900,21233000,27,630.9,825,67700,820,100,1316856276,1316856276,292868790,2600,0,0,0,0
2022-12-14,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,835.0,0.0,840.0,800.0,820.0,-15.0,524900,422990000,79,627.1,825,17000,820,2500,1316856276,1316856276,292868790,0,0,0,0,0
2022-12-13,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,825.0,0.0,845.0,810.0,835.0,10.0,72100,59518500,46,638.6,830,1200,815,11700,1316856276,1316856276,292868790,0,0,0,0,0
2022-12-12,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,825.0,0.0,845.0,805.0,825.0,0.0,188600,153885000,55,630.9,825,8500,810,157300,1316856275,1316856275,292868790,900,0,0,0,0
2022-12-09,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,785.0,0.0,935.0,775.0,825.0,40.0,68600,55292500,67,630.9,820,2600,810,1000,1316856275,1316856275,292868790,0,0,0,0,0
2022-12-08,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,800.0,0.0,825.0,750.0,785.0,-15.0,439600,344575000,213,600.3,810,21100,785,1600,1316856275,1316856275,292868790,0,0,0,0,0
2022-12-07,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,805.0,0.0,815.0,800.0,800.0,-5.0,223000,180122500,62,611.8,815,1500,800,146600,1316856275,1316856275,292868790,1600,0,0,0,0
2022-12-06,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,810.0,0.0,815.0,800.0,805.0,-5.0,585700,472320000,75,615.6,810,1100,800,173100,1316856175,1316856175,292868790,5200,0,0,0,0
2022-12-05,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,820.0,0.0,820.0,800.0,810.0,-10.0,132000,106760500,68,619.5,815,2300,810,1600,1316856174,1316856174,292868790,700,0,0,0,0
2022-12-02,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,810.0,0.0,830.0,815.0,820.0,10.0,69200,56704500,54,627.1,820,7100,815,343400,1316856174,1316856174,292868790,0,0,0,0,0
2022-12-01,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,815.0,0.0,825.0,805.0,810.0,-5.0,756000,612731500,98,619.5,815,25500,810,30300,1316856172,1316856172,292868790,2100,0,0,0,0
2022-11-30,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,810.0,0.0,835.0,800.0,815.0,5.0,867800,699503000,247,623.3,820,16100,815,200,1316856172,1316856172,292868790,0,0,0,0,0
2022-11-29,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,865.0,0.0,865.0,805.0,810.0,-55.0,2150600,1742343000,537,619.5,815,2700,810,2200,1316856172,1316856172,292868790,0,0,0,0,0
2022-11-28,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,910.0,0.0,925.0,855.0,865.0,-45.0,690700,608215500,239,661.5,875,2200,865,7400,1316856071,1316856071,292868790,0,5300,0,0,0
2022-11-25,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,915.0,0.0,920.0,890.0,910.0,-5.0,395400,357654500,152,695.9,910,18600,905,64700,1316856071,1316856071,292868790,0,0,0,0,0
2022-11-24,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,900.0,0.0,925.0,880.0,915.0,15.0,213000,190076000,185,699.8,915,14800,910,5000,1316856071,1316856071,292868790,0,0,0,0,0
