Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-01-04,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-113500000051--------------,1270.0,0.0,1270.0,1235.0,1235.0,-35.0,459600,573508500,259,96.1,1245,1000,1235,43200,7379580291,7379580291,7379580291,0,0,0,0,0
2020-12-30,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-113500000051--------------,1235.0,0.0,1270.0,1225.0,1270.0,35.0,604500,754979500,237,98.8,1270,20000,1260,20000,7379580291,7379580291,7379580291,300,0,0,0,0
2020-12-29,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-113500000051--------------,1225.0,0.0,1235.0,1225.0,1235.0,10.0,496800,610713500,169,96.1,1235,26400,1230,5300,7379580291,7379580291,7379580291,0,0,0,0,0
2020-12-28,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-113500000051--------------,1230.0,0.0,1235.0,1225.0,1225.0,-5.0,275000,337849500,123,95.3,1230,47200,1225,37500,7379580291,7379580291,7379580291,25500,0,0,0,0
2020-12-23,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-113500000051--------------,1230.0,0.0,1230.0,1215.0,1230.0,0.0,264500,323944000,161,95.7,1230,58500,1225,14500,7379580291,7379580291,7379580291,0,0,0,0,0
2020-12-22,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-113500000051--------------,1235.0,0.0,1245.0,1230.0,1230.0,-5.0,326700,404310500,201,95.7,1230,12000,1225,27500,7379580291,7379580291,7379580291,0,0,0,0,0
2020-12-21,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-113500000051--------------,1240.0,0.0,1240.0,1230.0,1235.0,-5.0,227000,280741500,140,96.1,1240,15100,1235,42100,7379580291,7379580291,7379580291,0,0,0,0,0
2020-12-18,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-113500000051--------------,1240.0,0.0,1245.0,1225.0,1240.0,0.0,218200,270216500,155,96.5,1240,1400,1235,31700,7379580291,7379580291,7379580291,0,300,0,0,0
2020-12-17,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-113500000051--------------,1250.0,0.0,1250.0,1240.0,1240.0,-10.0,302300,376258500,120,96.5,1245,200,1240,63900,7379580291,7379580291,7379580291,0,0,0,0,0
2020-12-16,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-113500000051--------------,1245.0,0.0,1250.0,1240.0,1250.0,5.0,327600,407864000,152,97.3,1250,14000,1240,64900,7379580291,7379580291,7379580291,0,0,0,0,0
2020-12-15,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-113500000051--------------,1250.0,0.0,1250.0,1230.0,1245.0,-5.0,262300,325263500,164,96.9,1245,10600,1240,26400,7379580291,7379580291,7379580291,0,0,0,0,0
2020-12-14,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-113500000051--------------,1240.0,0.0,1250.0,1240.0,1250.0,10.0,338300,421267000,179,97.3,1250,16700,1245,3300,7379580291,7379580291,7379580291,0,10000,0,0,0
2020-12-11,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-113500000051--------------,1275.0,0.0,1275.0,1225.0,1240.0,-35.0,592900,736369000,398,96.5,1245,4300,1240,19000,7379580291,7379580291,7379580291,0,0,11278300,14537728700,1
2020-12-10,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-113500000051--------------,1290.0,0.0,1300.0,1275.0,1275.0,-15.0,765800,989407000,390,99.2,1275,59400,1270,5900,7379580291,7379580291,7379580291,0,0,0,0,0
2020-12-08,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-113500000051--------------,1255.0,0.0,1300.0,1255.0,1290.0,35.0,1110700,1426414500,458,100.4,1295,12000,1290,25500,7379580291,7379580291,7379580291,0,0,66271200,85423576800,14
2020-12-07,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-113500000051--------------,1245.0,0.0,1260.0,1245.0,1255.0,10.0,385100,482248000,195,97.7,1255,3200,1250,10000,7379580291,7379580291,7379580291,0,0,0,0,0
2020-12-04,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-113500000051--------------,1250.0,0.0,1255.0,1245.0,1245.0,-5.0,247200,308843500,111,96.9,1250,4500,1245,15400,7379580291,7379580291,7379580291,0,0,0,0,0
2020-12-03,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-113500000051--------------,1250.0,0.0,1255.0,1230.0,1250.0,0.0,282200,351547500,175,97.3,1255,14600,1250,24600,7379580291,7379580291,7379580291,0,0,0,0,0
2020-12-02,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-113500000051--------------,1245.0,0.0,1250.0,1235.0,1250.0,5.0,355000,441271000,205,97.3,1250,800,1245,2200,7379580291,7379580291,7379580291,0,0,0,0,0
2020-12-01,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-113500000051--------------,1240.0,0.0,1250.0,1235.0,1245.0,5.0,237300,295582000,111,96.9,1245,19200,1240,1300,7379580291,7379580291,7379580291,0,0,0,0,0
2020-11-30,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-113500000051--------------,1245.0,0.0,1255.0,1240.0,1240.0,-5.0,456500,569589500,232,96.5,1245,20900,1240,2700,7379580291,7379580291,7379580291,0,0,1200000,990000000,1
2020-11-27,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-113500000051--------------,1240.0,0.0,1255.0,1235.0,1245.0,5.0,427900,532400000,229,96.9,1250,4500,1245,2100,7379580291,7379580291,7379580291,0,0,0,0,0
2020-11-26,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-113500000051--------------,1245.0,0.0,1305.0,1240.0,1240.0,-5.0,862800,1088869500,362,96.5,1245,26500,1240,15000,7379580291,7379580291,7379580291,0,0,272800,231880000,1
2020-11-25,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-113500000051--------------,1235.0,0.0,1255.0,1225.0,1245.0,10.0,551700,684338500,306,96.9,1245,55000,1240,75200,7379580291,7379580291,7379580291,0,0,0,0,0
2020-11-24,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-113500000051--------------,1230.0,0.0,1240.0,1230.0,1235.0,5.0,311700,384477000,191,96.1,1235,31300,1230,25600,7379580291,7379580291,7379580291,0,55000,1121400,967120000,3
2020-11-23,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-113500000051--------------,1225.0,0.0,1235.0,1220.0,1230.0,5.0,382500,469813500,195,95.7,1230,10500,1225,58800,7379580291,7379580291,7379580291,0,5000,0,0,0
2020-11-20,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-113500000051--------------,1235.0,0.0,1235.0,1225.0,1225.0,-10.0,261700,322232000,162,95.3,1230,1500,1225,27600,7379580291,7379580291,7379580291,0,0,0,0,0
2020-11-19,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-113500000051--------------,1235.0,0.0,1240.0,1230.0,1235.0,0.0,342700,423068000,207,96.1,1235,18500,1230,29200,7379580291,7379580291,7379580291,0,0,0,0,0
2020-11-18,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-113500000051--------------,1230.0,0.0,1240.0,1225.0,1235.0,5.0,219600,271050500,146,96.1,1235,5000,1230,46300,7379580291,7379580291,7379580291,0,0,348000,313200000,1
2020-11-17,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-113500000051--------------,1230.0,0.0,1245.0,1230.0,1230.0,0.0,306200,378807500,196,95.7,1230,17500,1225,8000,7379580291,7379580291,7379580291,0,0,0,0,0
2020-11-16,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-113500000051--------------,1235.0,0.0,1240.0,1230.0,1230.0,-5.0,287100,353816500,146,95.7,1235,30300,1230,5700,7379580291,7379580291,7379580291,0,0,720500,612425000,1
2020-11-13,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-113500000051--------------,1240.0,0.0,1240.0,1225.0,1235.0,-5.0,288500,355484000,150,96.1,1235,1500,1230,200,7379580291,7379580291,7379580291,0,0,0,0,0
2020-11-12,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-113500000051--------------,1240.0,0.0,1245.0,1235.0,1240.0,0.0,209400,259295500,112,96.5,1240,44200,1235,6200,7379580291,7379580291,7379580291,0,0,900000,742500000,1
2020-11-11,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-113500000051--------------,1235.0,0.0,1245.0,1235.0,1240.0,5.0,227900,282050500,153,96.5,1240,22000,1235,3700,7379580291,7379580291,7379580291,0,0,0,0,0
2020-11-10,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-113500000051--------------,1235.0,0.0,1240.0,1225.0,1235.0,0.0,297800,367907000,202,96.1,1235,8900,1230,16300,7379580291,7379580291,7379580291,0,0,4170000,3399000000,3
2020-11-09,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-113500000051--------------,1240.0,0.0,1245.0,1225.0,1235.0,-5.0,227800,282188500,164,96.1,1235,18900,1230,2100,7379580291,7379580291,7379580291,0,0,0,0,0
2020-11-06,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-113500000051--------------,1240.0,0.0,1240.0,1230.0,1240.0,0.0,241100,297742500,141,96.5,1240,22600,1230,13100,7379580291,7379580291,7379580291,0,0,0,0,0
2020-11-05,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-113500000051--------------,1235.0,0.0,1240.0,1230.0,1240.0,5.0,235600,290424000,151,96.5,1240,8800,1235,700,7379580291,7379580291,7379580291,0,0,0,0,0
2020-11-04,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-113500000051--------------,1230.0,0.0,1240.0,1225.0,1235.0,5.0,230300,283168000,123,96.1,1235,15000,1230,300,7379580291,7379580291,7379580291,0,0,0,0,0
2020-11-03,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-113500000051--------------,1220.0,0.0,1235.0,1220.0,1230.0,10.0,229800,282486000,131,95.7,1230,4400,1225,4300,7379580291,7379580291,7379580291,0,0,4800000,3960000000,1
2020-11-02,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-113500000051--------------,1230.0,0.0,1230.0,1220.0,1220.0,-10.0,203600,249615500,136,94.9,1230,500,1215,2800,7379580291,7379580291,7379580291,0,0,0,0,0
2020-10-27,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-113500000051--------------,1240.0,0.0,1240.0,1225.0,1230.0,-10.0,237900,293289500,146,95.7,1235,20600,1230,400,7379580291,7379580291,7379580291,0,0,0,0,0
2020-10-26,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-113500000051--------------,1245.0,0.0,1245.0,1215.0,1240.0,-5.0,295000,364300500,150,96.5,1240,32300,1225,200,7379580291,7379580291,7379580291,0,0,0,0,0
2020-10-23,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-113500000051--------------,1230.0,0.0,1245.0,1230.0,1245.0,15.0,239400,295732500,105,96.9,1245,175800,1235,1400,7379580291,7379580291,7379580291,0,0,0,0,0
2020-10-22,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-113500000051--------------,1235.0,0.0,1250.0,1230.0,1230.0,-5.0,189600,235496500,117,95.7,1235,1200,1230,14000,7379580291,7379580291,7379580291,0,0,0,0,0
2020-10-21,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-113500000051--------------,1245.0,0.0,1250.0,1235.0,1235.0,-10.0,176800,219642500,122,96.1,1235,17100,1230,7300,7379580291,7379580291,7379580291,0,0,0,0,0
2020-10-20,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-113500000051--------------,1250.0,0.0,1260.0,1235.0,1245.0,-5.0,203000,254381500,116,96.9,1245,11800,1240,6100,7379580291,7379580291,7379580291,0,0,0,0,0
2020-10-19,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-113500000051--------------,1250.0,0.0,1260.0,1235.0,1250.0,0.0,283900,355682000,150,97.3,1250,2100,1240,1700,7379580291,7379580291,7379580291,0,0,0,0,0
2020-10-16,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-113500000051--------------,1265.0,0.0,1270.0,1230.0,1250.0,-15.0,306700,386875000,190,97.3,1255,1000,1250,500,7379580291,7379580291,7379580291,0,0,0,0,0
2020-10-15,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-113500000051--------------,1260.0,0.0,1275.0,1260.0,1265.0,5.0,471300,598480000,280,98.4,1270,13300,1265,22300,7379580291,7379580291,7379580291,0,0,0,0,0
2020-10-14,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-113500000051--------------,1245.0,0.0,1260.0,1245.0,1260.0,15.0,292600,365489000,138,98.1,1265,23400,1260,100,7379580291,7379580291,7379580291,0,0,0,0,0
2020-10-13,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-113500000051--------------,1245.0,0.0,1250.0,1235.0,1245.0,0.0,262900,326127500,107,96.9,1250,24600,1245,12600,7379580291,7379580291,7379580291,0,0,0,0,0
2020-10-12,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-113500000051--------------,1255.0,0.0,1255.0,1245.0,1245.0,-10.0,290600,361868500,98,96.9,1245,9500,1240,6400,7379580291,7379580291,7379580291,0,0,0,0,0
2020-10-09,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-113500000051--------------,1255.0,0.0,1255.0,1245.0,1255.0,0.0,233800,292248000,124,97.7,1255,21200,1250,74500,7379580291,7379580291,7379580291,0,0,0,0,0
2020-10-08,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-113500000051--------------,1250.0,0.0,1270.0,1230.0,1255.0,5.0,244900,306592000,196,97.7,1255,13400,1250,10000,7379580291,7379580291,7379580291,0,2500,1500000,1237500000,1
2020-10-07,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-113500000051--------------,1230.0,0.0,1250.0,1225.0,1250.0,20.0,325200,401638000,126,97.3,1250,5700,1235,300,7379580291,7379580291,7379580291,0,0,0,0,0
2020-10-06,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-113500000051--------------,1235.0,0.0,1250.0,1230.0,1230.0,-5.0,290000,359595500,172,95.7,1230,1800,1225,5900,7379580291,7379580291,7379580291,0,0,0,0,0
2020-10-05,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-113500000051--------------,1245.0,0.0,1255.0,1235.0,1235.0,-10.0,210700,262930500,118,96.1,1235,8600,1230,1600,7379580291,7379580291,7379580291,0,0,0,0,0
2020-10-02,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-113500000051--------------,1240.0,0.0,1250.0,1230.0,1245.0,5.0,207900,258507500,98,96.9,1245,400,1240,100,7379580291,7379580291,7379580291,0,0,779800,951356000,1
2020-10-01,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-113500000051--------------,1240.0,0.0,1245.0,1230.0,1240.0,0.0,232600,288817000,135,96.5,1240,2100,1230,1200,7379580291,7379580291,7379580291,0,0,1000000,1250000000,1
2020-09-30,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-113500000051--------------,1250.0,0.0,1245.0,1235.0,1240.0,-10.0,193400,240744000,98,96.5,1240,11000,1235,300,7379580291,7379580291,7379580291,0,0,0,0,0
2020-09-29,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-113500000051--------------,1250.0,0.0,1255.0,1230.0,1250.0,0.0,325300,403654500,89,97.3,1255,20100,1240,500,7379580291,7379580291,7379580291,0,0,0,0,0
2020-09-28,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-113500000051--------------,1250.0,0.0,1250.0,1225.0,1250.0,0.0,341300,423455000,132,97.3,1250,20000,1235,200,7379580291,7379580291,7379580291,0,0,0,0,0
