Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-08-29,CASS,Cardig Aero Services Tbk.,--U-2135000000J111------------,700.0,0.0,720.0,670.0,680.0,-20.0,1016600,699471000,297,170.0,680,12800,675,36900,2086950000,2086950000,356659755,399700,8800,0,0,0
2023-08-28,CASS,Cardig Aero Services Tbk.,--U-2135000000J111------------,650.0,0.0,710.0,650.0,700.0,50.0,2396500,1636234000,506,175.0,700,9900,690,200,2086950000,2086950000,356659755,811000,885300,2100700,1462087200,1
2023-08-25,CASS,Cardig Aero Services Tbk.,--U-2135000000J111------------,640.0,0.0,660.0,625.0,650.0,10.0,1455900,938005500,382,162.5,650,9400,645,74900,2086950000,2086950000,356659755,748200,8300,0,0,0
2023-08-24,CASS,Cardig Aero Services Tbk.,--U-2135000000J111------------,600.0,0.0,650.0,600.0,640.0,40.0,4000200,2523114000,783,160.0,640,225200,635,33200,2086950000,2086950000,356659755,2288300,1067700,0,0,0
2023-08-23,CASS,Cardig Aero Services Tbk.,--U-2135000000J111------------,585.0,0.0,600.0,580.0,600.0,15.0,442200,261063500,95,150.0,600,28600,585,52500,2086950000,2086950000,356659755,264000,400,0,0,0
2023-08-22,CASS,Cardig Aero Services Tbk.,--U-2135000000J111------------,580.0,0.0,585.0,575.0,585.0,5.0,100600,58316000,34,146.3,585,16200,580,500,2086950000,2086950000,356659755,45800,400,0,0,0
2023-08-21,CASS,Cardig Aero Services Tbk.,--U-2135000000J111------------,575.0,0.0,585.0,570.0,580.0,5.0,334000,191915000,56,145.0,580,6900,575,200,2086950000,2086950000,356659755,87300,129200,0,0,0
2023-08-18,CASS,Cardig Aero Services Tbk.,--U-2135000000J111------------,575.0,0.0,580.0,570.0,575.0,0.0,1699000,976543500,143,143.8,575,53200,570,127100,2086950000,2086950000,356659755,1596800,12800,0,0,0
2023-08-16,CASS,Cardig Aero Services Tbk.,--U-2135000000J111------------,590.0,0.0,590.0,565.0,575.0,-15.0,1788000,1023329500,218,143.8,580,5000,575,194100,2086950000,2086950000,356659755,1170600,414300,0,0,0
2023-08-15,CASS,Cardig Aero Services Tbk.,--U-2135000000J111------------,590.0,0.0,595.0,580.0,590.0,0.0,691000,405607000,92,147.5,590,65000,585,4400,2086950000,2086950000,356659755,310900,153000,0,0,0
2023-08-14,CASS,Cardig Aero Services Tbk.,--U-2135000000J111------------,600.0,0.0,600.0,580.0,590.0,-10.0,539800,316723500,124,147.5,590,114600,585,69400,2086950000,2086950000,356659755,186900,114300,0,0,0
2023-08-11,CASS,Cardig Aero Services Tbk.,--U-2135000000J111------------,600.0,0.0,605.0,575.0,600.0,0.0,629900,372019000,155,150.0,600,216000,590,300,2086950000,2086950000,356659755,55500,105400,2979600,1802658000,1
2023-08-10,CASS,Cardig Aero Services Tbk.,--U-2135000000J111------------,590.0,0.0,610.0,585.0,600.0,10.0,892300,532913500,140,150.0,600,27500,595,200,2086950000,2086950000,356659755,414300,55300,4972600,2933834000,2
2023-08-09,CASS,Cardig Aero Services Tbk.,--U-2135000000J111------------,585.0,0.0,590.0,585.0,590.0,5.0,541300,318295500,80,147.5,590,60100,585,238300,2086950000,2086950000,356659755,99200,0,0,0,0
2023-08-08,CASS,Cardig Aero Services Tbk.,--U-2135000000J111------------,580.0,0.0,590.0,575.0,585.0,5.0,1592700,931517000,131,146.3,590,60000,585,22900,2086950000,2086950000,356659755,1000000,203000,0,0,0
2023-08-07,CASS,Cardig Aero Services Tbk.,--U-2135000000J111------------,585.0,0.0,585.0,575.0,580.0,-5.0,681800,396620500,98,145.0,585,33200,580,28600,2086950000,2086950000,356659755,201700,73500,0,0,0
2023-08-04,CASS,Cardig Aero Services Tbk.,--U-2135000000J111------------,570.0,0.0,595.0,575.0,585.0,15.0,791500,461727000,176,146.3,585,160100,580,2000,2086950000,2086950000,356659755,436300,132600,0,0,0
2023-08-03,CASS,Cardig Aero Services Tbk.,--U-2135000000J111------------,555.0,0.0,575.0,555.0,570.0,15.0,373200,211636500,95,142.5,575,1600,565,100,2086950000,2086950000,356659755,220400,44300,0,0,0
2023-08-02,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,575.0,0.0,575.0,555.0,555.0,-20.0,1224400,689794500,150,138.8,555,25400,550,326200,2086950000,2086950000,356659755,265800,562300,0,0,0
2023-08-01,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,570.0,0.0,580.0,565.0,575.0,5.0,1116700,640004500,156,143.8,580,131600,575,100,2086950000,2086950000,356659755,502800,186400,1903600,1085052000,1
2023-07-31,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,570.0,0.0,590.0,565.0,570.0,0.0,1888300,1087661500,152,142.5,575,10000,565,217200,2086950000,2086950000,356659755,479800,1299200,0,0,0
2023-07-28,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,590.0,0.0,590.0,560.0,570.0,-20.0,1691800,967572500,252,142.5,575,1000,570,124000,2086950000,2086950000,356659755,325900,375600,0,0,0
2023-07-27,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,565.0,0.0,620.0,560.0,590.0,25.0,1065200,634003000,211,147.5,590,29400,585,10000,2086950000,2086950000,356659755,466900,85600,0,0,0
2023-07-26,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,570.0,0.0,570.0,500.0,565.0,-5.0,913100,505194000,201,141.3,565,500,555,128600,2086950000,2086950000,356659755,345300,170300,0,0,0
2023-07-25,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,580.0,0.0,590.0,570.0,570.0,-10.0,1711500,1000103000,128,142.5,570,25000,565,400,2086950000,2086950000,356659755,340000,3800,0,0,0
2023-07-24,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,580.0,0.0,630.0,580.0,580.0,0.0,1252900,739457000,280,145.0,585,15500,580,16400,2086950000,2086950000,356659755,322900,47500,0,0,0
2023-07-21,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,550.0,0.0,595.0,545.0,580.0,30.0,2123100,1222126000,271,145.0,580,152700,575,200,2086950000,2086950000,356659755,1114100,542800,0,0,0
2023-07-20,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,525.0,0.0,555.0,525.0,550.0,25.0,1440300,778070500,180,137.5,550,8500,545,23300,2086950000,2086950000,356659755,1200,864200,0,0,0
2023-07-18,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,515.0,0.0,525.0,510.0,525.0,10.0,582900,303291500,106,131.3,525,25700,520,14600,2086950000,2086950000,356659755,0,100000,0,0,0
2023-07-17,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,510.0,0.0,520.0,505.0,515.0,5.0,819200,421711000,90,128.8,520,200,515,17800,2086950000,2086950000,356659755,0,200,0,0,0
2023-07-14,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,515.0,0.0,530.0,496.0,510.0,-5.0,1479200,745407200,128,127.5,510,3900,505,300,2086950000,2086950000,356659755,39900,35400,0,0,0
2023-07-13,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,520.0,0.0,530.0,498.0,515.0,-5.0,1138400,582240500,156,128.8,515,25400,500,213500,2086950000,2086950000,356659755,0,116700,0,0,0
2023-07-12,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,520.0,0.0,530.0,498.0,520.0,0.0,832300,425512800,113,130.0,520,64800,515,200,2086950000,2086950000,356659755,72300,144000,0,0,0
2023-07-11,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,515.0,0.0,540.0,515.0,520.0,5.0,1066400,563019000,101,130.0,530,600,515,31800,2086950000,2086950000,356659755,17400,37400,0,0,0
2023-07-10,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,500.0,0.0,540.0,500.0,515.0,15.0,665500,342567000,109,128.8,515,7300,505,24000,2086950000,2086950000,356659755,23000,131300,0,0,0
2023-07-07,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,505.0,0.0,510.0,500.0,500.0,-5.0,584500,292754500,96,125.0,505,87500,500,8900,2086950000,2086950000,356659755,0,0,0,0,0
2023-07-06,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,505.0,0.0,515.0,492.0,505.0,0.0,914200,459875300,95,126.3,510,97200,500,7500,2086950000,2086950000,356659755,0,100000,0,0,0
2023-07-05,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,505.0,0.0,535.0,496.0,505.0,0.0,698100,353288700,128,126.3,505,161400,500,34800,2086950000,2086950000,356659755,0,155000,0,0,0
2023-07-04,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,496.0,0.0,535.0,496.0,505.0,9.0,1789900,903128100,149,126.3,510,10200,500,5000,2086950000,2086950000,356659755,102800,235000,0,0,0
2023-07-03,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,466.0,0.0,560.0,466.0,496.0,30.0,1906800,928884400,276,124.0,496,11100,482,200,2086950000,2086950000,356659755,10700,52300,0,0,0
2023-06-27,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,472.0,0.0,472.0,464.0,466.0,-6.0,339700,158063400,43,116.5,466,8500,464,41900,2086950000,2086950000,356659755,0,105000,0,0,0
2023-06-26,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,464.0,0.0,478.0,464.0,472.0,8.0,704600,333494400,103,118.0,474,10000,468,400,2086950000,2086950000,356659755,23400,0,0,0,0
2023-06-23,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,476.0,0.0,476.0,458.0,464.0,-12.0,532800,246786800,95,116.0,464,2000,462,1000,2086950000,2086950000,356659755,16800,143600,0,0,0
2023-06-22,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,460.0,0.0,500.0,460.0,476.0,16.0,915300,432362200,167,119.0,476,45400,474,400,2086950000,2086950000,356659755,157700,6600,0,0,0
2023-06-21,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,460.0,0.0,462.0,458.0,460.0,0.0,389900,179312200,28,115.0,462,500,458,24000,2086950000,2086950000,356659755,0,0,0,0,0
2023-06-20,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,464.0,0.0,464.0,460.0,460.0,-4.0,399500,183890400,34,115.0,462,5100,460,22800,2086950000,2086950000,356659755,0,0,0,0,0
2023-06-19,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,462.0,0.0,466.0,460.0,464.0,2.0,452300,208425200,53,116.0,466,8600,458,14600,2086950000,2086950000,356659755,0,107400,0,0,0
2023-06-16,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,462.0,0.0,464.0,458.0,462.0,0.0,451600,208091400,40,115.5,464,30000,462,13800,2086950000,2086950000,356659755,2000,0,0,0,0
2023-06-15,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,460.0,0.0,474.0,452.0,462.0,2.0,227100,105296400,59,115.5,470,6500,462,51900,2086950000,2086950000,356659755,100,0,0,0,0
2023-06-14,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,462.0,0.0,464.0,458.0,460.0,-2.0,201900,92980000,27,115.0,462,103500,460,33900,2086950000,2086950000,356659755,6100,0,0,0,0
2023-06-13,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,462.0,0.0,464.0,462.0,462.0,0.0,278600,129022400,31,115.5,464,1300,462,3300,2086950000,2086950000,356659755,0,0,0,0,0
2023-06-12,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,464.0,0.0,464.0,456.0,462.0,-2.0,1048300,482010200,76,115.5,462,7800,460,3700,2086950000,2086950000,356659755,0,163900,0,0,0
2023-06-09,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,460.0,0.0,468.0,460.0,464.0,4.0,410100,190193200,37,116.0,464,103600,462,500,2086950000,2086950000,356659755,88400,0,0,0,0
2023-06-08,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,462.0,0.0,468.0,460.0,460.0,-2.0,199100,91966200,65,115.0,462,173300,460,3700,2086950000,2086950000,356659755,33300,11900,0,0,0
2023-06-07,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,460.0,0.0,468.0,454.0,462.0,2.0,814800,375379600,60,115.5,462,9700,456,59800,2086950000,2086950000,356659755,114900,700,0,0,0
2023-06-06,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,466.0,0.0,466.0,456.0,460.0,-6.0,550800,254719600,59,115.0,468,39200,460,24100,2086950000,2086950000,356659755,32300,230900,0,0,0
2023-06-05,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,452.0,0.0,466.0,452.0,466.0,14.0,200700,92610200,63,116.5,466,76900,456,6900,2086950000,2086950000,356659755,45800,9100,0,0,0
2023-05-31,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,450.0,0.0,458.0,450.0,452.0,2.0,88900,40162800,38,113.0,454,10100,450,95900,2086950000,2086950000,356659755,400,0,0,0,0
2023-05-30,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,452.0,0.0,460.0,450.0,450.0,-2.0,198200,89632800,42,112.5,458,50100,450,96200,2086950000,2086950000,356659755,0,13300,0,0,0
2023-05-29,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,450.0,0.0,460.0,442.0,452.0,2.0,115300,52358600,51,113.0,456,10000,452,50500,2086950000,2086950000,356659755,25000,45600,0,0,0
2023-05-26,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,458.0,0.0,458.0,450.0,450.0,-8.0,349300,158340200,66,112.5,450,4400,448,10000,2086950000,2086950000,356659755,76400,45000,0,0,0
2023-05-25,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,456.0,0.0,458.0,438.0,458.0,2.0,347300,154702000,74,114.5,456,170300,454,2200,2086950000,2086950000,356659755,45300,54300,0,0,0
2023-05-24,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,458.0,0.0,462.0,456.0,456.0,-2.0,134700,61731200,43,114.0,460,60700,456,12600,2086950000,2086950000,356659755,31400,0,0,0,0
2023-05-23,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,462.0,0.0,462.0,456.0,458.0,-4.0,213700,98120200,51,114.5,460,27400,458,1800,2086950000,2086950000,356659755,32300,0,0,0,0
2023-05-22,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,456.0,0.0,468.0,454.0,462.0,6.0,265900,121889200,61,115.5,460,2300,458,600,2086950000,2086950000,356659755,32000,72100,0,0,0
2023-05-19,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,458.0,0.0,480.0,456.0,456.0,-2.0,396500,183682800,106,114.0,456,4500,454,247000,2086950000,2086950000,356659755,42600,29800,0,0,0
2023-05-17,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,456.0,0.0,466.0,452.0,458.0,2.0,143900,65686800,49,114.5,458,5900,452,18600,2086950000,2086950000,356659755,0,5000,0,0,0
2023-05-16,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,456.0,0.0,468.0,456.0,456.0,0.0,149800,69097600,73,114.0,456,7200,454,13900,2086950000,2086950000,356659755,10000,0,0,0,0
2023-05-15,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,458.0,0.0,468.0,446.0,456.0,-2.0,1144600,520713200,145,114.0,460,500,456,3200,2086950000,2086950000,356659755,72000,89000,0,0,0
2023-05-12,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,442.0,0.0,458.0,442.0,458.0,16.0,194100,87825200,68,114.5,458,20600,454,400,2086950000,2086950000,356659755,0,4600,0,0,0
2023-05-11,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,442.0,0.0,454.0,442.0,442.0,0.0,162900,72970600,64,110.5,448,142200,442,98300,2086950000,2086950000,356659755,2700,4000,0,0,0
2023-05-10,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,446.0,0.0,456.0,442.0,442.0,-4.0,102100,45483200,56,110.5,444,100,442,34600,2086950000,2086950000,356659755,0,0,0,0,0
2023-05-09,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,426.0,0.0,472.0,428.0,446.0,20.0,1058800,471919200,178,111.5,446,3100,444,51700,2086950000,2086950000,356659755,24900,51600,0,0,0
2023-05-08,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,424.0,0.0,434.0,420.0,426.0,2.0,316600,134794200,85,106.5,426,100,424,133100,2086950000,2086950000,356659755,0,5900,0,0,0
2023-05-05,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,424.0,0.0,428.0,420.0,424.0,0.0,112600,47692200,36,106.0,428,120700,424,19300,2086950000,2086950000,356659755,0,13000,0,0,0
2023-05-04,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,428.0,0.0,426.0,420.0,424.0,-4.0,223600,94394600,62,106.0,426,51900,424,34400,2086950000,2086950000,356659755,0,0,0,0,0
2023-05-03,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,422.0,0.0,430.0,410.0,428.0,6.0,864100,366214600,201,107.0,428,1800,426,28100,2086950000,2086950000,356659755,66500,39000,0,0,0
2023-05-02,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,412.0,0.0,422.0,406.0,422.0,10.0,1349200,562162400,184,105.5,424,19200,422,89300,2086950000,2086950000,356659755,104500,73800,0,0,0
2023-04-28,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,412.0,0.0,414.0,410.0,412.0,0.0,58900,24276000,46,103.0,414,8700,412,4600,2086950000,2086950000,356659755,0,0,0,0,0
2023-04-27,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,404.0,0.0,412.0,404.0,412.0,8.0,191600,78338400,49,103.0,412,6400,410,10100,2086950000,2086950000,356659755,26700,59100,0,0,0
2023-04-26,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,402.0,0.0,408.0,402.0,404.0,2.0,272800,110006000,59,101.0,404,31700,402,16900,2086950000,2086950000,356659755,162900,63700,0,0,0
2023-04-18,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,400.0,0.0,408.0,400.0,402.0,2.0,1771700,714691200,86,100.5,402,189600,400,51700,2086950000,2086950000,356659755,1413100,350600,0,0,0
2023-04-17,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,404.0,0.0,408.0,398.0,400.0,-4.0,776500,311543800,110,100.0,406,400100,402,40800,2086950000,2086950000,356659755,550900,94400,0,0,0
2023-04-14,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,402.0,0.0,408.0,400.0,404.0,2.0,1764500,710319200,119,101.0,404,2900,402,97500,2086950000,2086950000,356659755,1678400,395300,0,0,0
2023-04-13,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,406.0,0.0,408.0,400.0,402.0,-4.0,1107300,445570200,110,100.5,402,68100,400,321500,2086950000,2086950000,356659755,831800,224500,0,0,0
2023-04-12,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,408.0,0.0,410.0,404.0,406.0,-2.0,1128000,458196800,99,101.5,408,23700,406,1000,2086950000,2086950000,356659755,911200,179200,0,0,0
2023-04-11,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,408.0,0.0,414.0,406.0,408.0,0.0,502400,205120400,68,102.0,410,266100,408,177200,2086950000,2086950000,356659755,453100,85000,0,0,0
2023-04-10,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,410.0,0.0,422.0,408.0,408.0,-2.0,804100,329745200,85,102.0,410,133100,408,80800,2086950000,2086950000,356659755,342800,104600,0,0,0
2023-04-06,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,410.0,0.0,414.0,408.0,410.0,0.0,181200,74395600,49,102.5,410,334700,406,12200,2086950000,2086950000,356659755,0,36100,0,0,0
2023-04-05,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,412.0,0.0,426.0,406.0,410.0,-2.0,298700,123333600,96,102.5,410,262200,408,13400,2086950000,2086950000,356659755,165700,48900,0,0,0
2023-04-04,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,418.0,0.0,418.0,412.0,412.0,-6.0,128400,53221400,53,103.0,418,438400,412,56800,2086950000,2086950000,356659755,0,41000,0,0,0
2023-04-03,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,416.0,0.0,424.0,416.0,418.0,2.0,645800,270761800,79,104.5,418,387000,416,12400,2086950000,2086950000,356659755,449300,124600,0,0,0
2023-03-31,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,422.0,0.0,424.0,410.0,416.0,-6.0,527600,219129200,121,104.0,416,474800,412,17900,2086950000,2086950000,356659755,0,200100,0,0,0
2023-03-30,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,424.0,0.0,426.0,420.0,422.0,-2.0,114400,48303800,70,105.5,424,44200,422,3400,2086950000,2086950000,356659755,0,9300,0,0,0
2023-03-29,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,418.0,0.0,426.0,418.0,424.0,6.0,1615000,687060400,45,106.0,424,19800,422,2400,2086950000,2086950000,356659755,0,1400000,0,0,0
2023-03-28,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,412.0,0.0,440.0,416.0,418.0,6.0,757700,322115000,94,104.5,418,19700,416,100,2086950000,2086950000,356659755,0,100,0,0,0
2023-03-27,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,420.0,0.0,422.0,404.0,412.0,-8.0,339000,141090800,83,103.0,412,839700,410,9300,2086950000,2086950000,356659755,0,0,0,0,0
2023-03-24,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,420.0,0.0,420.0,410.0,420.0,0.0,70200,29357600,19,105.0,420,160600,414,31500,2086950000,2086950000,356659755,0,2700,0,0,0
2023-03-21,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,412.0,0.0,420.0,412.0,420.0,8.0,57800,24059200,11,105.0,418,33900,412,24200,2086950000,2086950000,356659755,0,600,0,0,0
2023-03-20,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,416.0,0.0,420.0,410.0,412.0,-4.0,22800,9471400,19,103.0,416,5900,412,5000,2086950000,2086950000,356659755,0,0,0,0,0
2023-03-17,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,402.0,0.0,416.0,402.0,416.0,14.0,92200,37586800,19,104.0,416,12500,414,4100,2086950000,2086950000,356659755,0,0,0,0,0
2023-03-16,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,414.0,0.0,416.0,400.0,402.0,-12.0,401300,163947600,89,100.5,406,5000,404,48700,2086950000,2086950000,356659755,0,23500,0,0,0
2023-03-15,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,416.0,0.0,418.0,414.0,414.0,-2.0,67000,27874800,31,103.5,418,3600,414,4400,2086950000,2086950000,356659755,0,0,0,0,0
2023-03-14,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,418.0,0.0,428.0,416.0,416.0,-2.0,27000,11291800,26,104.0,420,18300,416,6400,2086950000,2086950000,356659755,0,0,0,0,0
2023-03-13,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,422.0,0.0,422.0,412.0,418.0,-4.0,169600,70494600,45,104.5,422,7500,418,26800,2086950000,2086950000,356659755,0,0,0,0,0
2023-03-10,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,430.0,0.0,430.0,420.0,422.0,-8.0,11800,4985800,17,105.5,422,800,420,39100,2086950000,2086950000,356659755,0,0,0,0,0
2023-03-09,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,422.0,0.0,430.0,420.0,430.0,8.0,211500,90561600,28,107.5,430,2300,424,5200,2086950000,2086950000,356659755,0,28800,0,0,0
2023-03-08,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,426.0,0.0,430.0,416.0,422.0,-4.0,82600,34797600,40,105.5,424,400,422,1100,2086950000,2086950000,356659755,0,0,0,0,0
2023-03-07,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,434.0,0.0,434.0,424.0,426.0,-8.0,109800,46867600,69,106.5,426,75000,424,10400,2086950000,2086950000,356659755,0,0,0,0,0
2023-03-06,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,426.0,0.0,436.0,426.0,434.0,8.0,81700,35556400,17,108.5,432,1700,430,200,2086950000,2086950000,356659755,0,0,0,0,0
2023-03-03,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,430.0,0.0,434.0,426.0,426.0,-4.0,73100,31340200,53,106.5,428,3500,424,2900,2086950000,2086950000,356659755,0,0,0,0,0
2023-03-02,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,430.0,0.0,444.0,426.0,430.0,0.0,364700,156862200,45,107.5,430,13800,426,26500,2086950000,2086950000,356659755,0,284000,0,0,0
2023-03-01,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,434.0,0.0,440.0,430.0,430.0,-4.0,81800,35275200,35,107.5,430,1600,428,1900,2086950000,2086950000,356659755,0,0,0,0,0
2023-02-28,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,430.0,0.0,442.0,430.0,434.0,4.0,245300,106682400,76,108.5,434,6900,432,600,2086950000,2086950000,356659755,0,0,0,0,0
2023-02-27,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,428.0,0.0,434.0,428.0,430.0,2.0,160000,68965000,79,107.5,430,7200,428,279100,2086950000,2086950000,356659755,0,0,0,0,0
2023-02-24,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,424.0,0.0,432.0,424.0,428.0,4.0,200500,85875800,55,107.0,428,3900,426,6000,2086950000,2086950000,356659755,0,0,0,0,0
2023-02-23,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,418.0,0.0,428.0,418.0,424.0,6.0,573300,244318400,83,106.0,426,1300,424,18900,2086950000,2086950000,356659755,0,0,0,0,0
2023-02-22,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,418.0,0.0,422.0,418.0,418.0,0.0,112700,47362800,51,104.5,422,133000,418,140900,2086950000,2086950000,356659755,0,0,0,0,0
2023-02-21,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,418.0,0.0,420.0,416.0,418.0,0.0,289300,120578600,73,104.5,420,41900,418,5200,2086950000,2086950000,356659755,0,0,0,0,0
2023-02-20,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,410.0,0.0,418.0,410.0,418.0,8.0,213600,88762200,57,104.5,418,48600,416,143300,2086950000,2086950000,356659755,0,9900,0,0,0
2023-02-17,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,418.0,0.0,418.0,410.0,410.0,-8.0,323400,133156600,85,102.5,414,39900,410,121900,2086950000,2086950000,356659755,0,0,0,0,0
2023-02-16,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,412.0,0.0,420.0,414.0,418.0,6.0,156000,65102000,39,104.5,420,41300,418,400,2086950000,2086950000,356659755,0,0,0,0,0
2023-02-15,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,418.0,0.0,424.0,412.0,412.0,-6.0,263900,109248600,63,103.0,418,800,412,8400,2086950000,2086950000,356659755,0,0,0,0,0
2023-02-14,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,420.0,0.0,422.0,418.0,418.0,-2.0,29600,12431600,16,104.5,420,1500,418,12300,2086950000,2086950000,356659755,0,0,0,0,0
2023-02-13,CASS,Cardig Aero Services Tbk.,--U-2130000000J111------------,414.0,0.0,422.0,416.0,420.0,6.0,50600,21215000,27,105.0,420,200,418,2500,2086950000,2086950000,356659755,0,0,0,0,0
