Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-01-06,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-E---------X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2023-01-05,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-E---------X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2023-01-04,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-E---------X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2023-01-03,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-E---------X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2023-01-02,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-E---------X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-12-30,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-E---------X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-12-29,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-E---------X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-12-28,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-E---------X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-12-27,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-E---------X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-12-26,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-E---------X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-12-23,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-E---------X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-12-22,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-E---------X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-12-21,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED--------X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-12-20,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED--------X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-12-19,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED--------X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-12-16,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED--------X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-12-15,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED--------X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-12-14,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED--------X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-12-13,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED--------X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-12-12,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED--------X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-12-09,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED--------X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-12-08,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED--------X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-12-07,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED--------X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-12-06,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED--------X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-12-05,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED--------X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-12-02,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED--------X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-12-01,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED--------X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-11-30,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED--------X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-11-29,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED--------X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-11-28,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED--------X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-11-25,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED--------X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-11-24,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED--------X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-11-23,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED--------X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-11-22,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED--------X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-11-21,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED--------X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-11-18,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED--------X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-11-17,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED--------X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-11-16,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED--------X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-11-15,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED--------X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-11-14,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED--------X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-11-11,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED--------X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-11-10,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED--------X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-11-09,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED--------X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-11-08,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED--------X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-11-07,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED--------X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-11-04,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED--------X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-11-03,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED--------X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-11-02,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED--------X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-11-01,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED--------X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-10-31,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED--------X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-10-28,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED--------X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-10-27,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED--------X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-10-26,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED--------X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-10-25,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED--------X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-10-24,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED--------X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-10-21,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED--------X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-10-20,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED--------X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-10-19,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED--------X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-10-18,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED--------X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-10-17,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED--------X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-10-14,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED--------X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-10-13,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED--------X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-10-12,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED--------X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-10-11,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED--------X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-10-10,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED--------X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-10-07,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED--------X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-10-06,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED--------X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-10-05,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED--------X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-10-04,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED--------X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-10-03,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED--------X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-09-30,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED--------X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-09-29,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED--------X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-09-28,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED--------X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-09-27,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED--------X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-09-26,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED--------X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-09-23,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED--------X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-09-22,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED--------X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-09-21,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED--------X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-09-20,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED--------X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-09-19,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED--------X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-09-16,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED--------X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-09-15,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED--------X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-09-14,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED--------X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-09-13,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED--------X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-09-12,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED--------X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-09-09,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED--------X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-09-08,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED--------X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-09-07,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED--------X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-09-06,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED--------X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-09-05,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED--------X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-09-02,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED--------X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-09-01,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED--------X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-08-31,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED--------X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-08-30,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED--------X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-08-29,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED--------X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-08-26,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED--------X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-08-25,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED--------X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-08-24,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED--------X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-08-23,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED--------X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-08-22,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED--------X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-08-19,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED--------X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-08-18,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED--------X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-08-16,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED--------X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-08-15,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED--------X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-08-12,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED--------X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-08-11,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED--------X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-08-10,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED---Q----X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-08-09,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED---Q----X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-08-08,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED---Q----X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-08-05,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED---Q----X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-08-04,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED---Q----X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-08-03,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED---Q----X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-08-02,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED---Q----X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-08-01,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED---Q----X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-07-29,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED---Q----X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-07-28,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED---Q----X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-07-27,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED---Q----X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-07-26,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED---Q----X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-07-25,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED---Q----X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-07-22,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED---Q----X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-07-21,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED---Q----X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-07-20,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED---Q----X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-07-19,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED---Q----X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-07-18,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED---Q----X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-07-15,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED---Q----X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2022-07-14,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED---Q----X,97.0,0.0,0.0,0.0,97.0,0.0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
