Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-03-14,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,50.0,0.0,52.0,50.0,51.0,1.0,695400,35444300,36,0.4,52,288900,51,140600,2495753334,2495753334,827841381,0,0,0,0,0
2023-03-13,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,51.0,0.0,52.0,50.0,50.0,-1.0,2822700,141144900,122,0.4,51,134800,50,408800,2495753334,2495753334,827841381,0,0,0,0,0
2023-03-10,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,52.0,0.0,52.0,50.0,51.0,-1.0,408900,20823100,35,0.4,51,132600,50,2124200,2495753334,2495753334,827841381,0,0,0,0,0
2023-03-09,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,51.0,0.0,52.0,51.0,52.0,1.0,535700,27320800,12,0.4,52,316500,51,176000,2495753334,2495753334,827841381,0,0,0,0,0
2023-03-08,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,51.0,0.0,51.0,50.0,51.0,0.0,353100,17988100,35,0.4,52,235400,51,10400,2495753334,2495753334,827841381,0,0,0,0,0
2023-03-07,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,51.0,0.0,52.0,51.0,51.0,0.0,97600,5003700,18,0.4,52,111800,51,353600,2495753334,2495753334,827841381,0,0,0,0,0
2023-03-06,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,52.0,0.0,52.0,51.0,51.0,-1.0,130700,6667400,18,0.4,52,111600,51,112900,2495753334,2495753334,827841381,0,0,0,0,0
2023-03-03,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,51.0,0.0,52.0,51.0,52.0,1.0,108800,5550500,13,0.4,52,223500,51,155600,2495753334,2495753334,827841381,0,0,0,0,0
2023-03-02,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,52.0,0.0,52.0,51.0,51.0,-1.0,426900,21772300,25,0.4,52,182900,51,267000,2495753334,2495753334,827841381,0,0,0,0,0
2023-03-01,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,52.0,0.0,52.0,51.0,52.0,0.0,160200,8236500,17,0.4,52,43600,51,145900,2495753334,2495753334,827841381,0,0,0,0,0
2023-02-28,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,51.0,0.0,52.0,51.0,52.0,1.0,464500,23691800,23,0.4,52,174000,51,108200,2495753334,2495753334,827841381,0,0,0,0,0
2023-02-27,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,52.0,0.0,52.0,51.0,51.0,-1.0,1019200,52001500,49,0.4,52,118100,51,50000,2495753334,2495753334,827841381,0,0,0,0,0
2023-02-24,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,52.0,0.0,52.0,52.0,52.0,0.0,211500,10998000,17,0.4,52,13000,51,488300,2495753334,2495753334,827841381,0,0,0,0,0
2023-02-23,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,52.0,0.0,52.0,51.0,52.0,0.0,531200,27221400,40,0.4,52,130200,51,286700,2495753334,2495753334,827841381,0,0,0,0,0
2023-02-22,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,52.0,0.0,53.0,51.0,52.0,0.0,574000,29385600,40,0.4,52,30700,51,388200,2495753334,2495753334,827841381,0,0,0,0,0
2023-02-21,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,53.0,0.0,52.0,52.0,52.0,-1.0,140100,7285200,25,0.4,53,30600,52,103500,2495753334,2495753334,827841381,0,0,0,0,0
2023-02-20,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,52.0,0.0,53.0,51.0,53.0,1.0,190500,9912800,28,0.5,53,146900,52,70900,2495753334,2495753334,827841381,0,0,0,0,0
2023-02-17,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,52.0,0.0,52.0,51.0,52.0,0.0,191400,9788000,28,0.4,52,42200,51,720100,2495753334,2495753334,827841381,0,100,0,0,0
2023-02-16,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,52.0,0.0,53.0,51.0,52.0,0.0,825600,42468800,56,0.4,52,12500,51,421100,2495753334,2495753334,827841381,0,0,0,0,0
2023-02-15,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,53.0,0.0,53.0,52.0,52.0,-1.0,172500,9052500,29,0.4,53,297500,52,358400,2495753334,2495753334,827841381,0,0,0,0,0
2023-02-14,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,53.0,0.0,53.0,52.0,53.0,0.0,245000,12755400,25,0.5,53,248600,52,149500,2495753334,2495753334,827841381,0,0,0,0,0
2023-02-13,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,54.0,0.0,54.0,51.0,53.0,-1.0,1869600,98431900,70,0.5,54,146400,53,200,2495753334,2495753334,827841381,1000000,0,0,0,0
2023-02-10,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,53.0,0.0,54.0,52.0,54.0,1.0,351500,18605800,31,0.5,55,194300,54,94100,2495753334,2495753334,827841381,0,0,0,0,0
2023-02-09,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,53.0,0.0,55.0,52.0,53.0,0.0,213800,11382700,43,0.5,53,13600,52,738100,2495753334,2495753334,827841381,0,0,0,0,0
2023-02-08,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,53.0,0.0,56.0,52.0,53.0,0.0,1813300,99113200,317,0.5,54,36700,53,272200,2495753334,2495753334,827841381,0,0,0,0,0
2023-02-07,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,52.0,0.0,54.0,52.0,53.0,1.0,248600,13073400,80,0.5,53,38000,52,783900,2495753334,2495753334,827841381,0,0,0,0,0
2023-02-03,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,54.0,0.0,54.0,52.0,53.0,-1.0,131900,6986800,67,0.5,54,382100,53,7100,2495753334,2495753334,827841381,0,0,0,0,0
2023-02-02,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,53.0,0.0,54.0,52.0,54.0,1.0,963900,50886900,344,0.5,54,602300,53,1000,2495753334,2495753334,827841381,0,0,0,0,0
2023-02-01,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,52.0,0.0,53.0,51.0,53.0,1.0,598200,30669800,34,0.5,53,77800,52,86700,2495753334,2495753334,827841381,0,0,0,0,0
2023-01-31,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,53.0,0.0,53.0,52.0,52.0,-1.0,518400,26959200,45,0.4,53,360400,52,244400,2495753334,2495753334,827841381,0,0,0,0,0
2023-01-30,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,53.0,0.0,54.0,53.0,53.0,0.0,317000,16904000,27,0.5,54,416500,53,185300,2495753334,2495753334,827841381,0,0,0,0,0
2023-01-27,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,54.0,0.0,54.0,53.0,53.0,-1.0,198500,10530300,21,0.5,54,250600,53,79400,2495753334,2495753334,827841381,0,0,0,0,0
2023-01-26,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,53.0,0.0,54.0,53.0,54.0,1.0,112400,6021500,19,0.5,54,484600,53,363700,2495753334,2495753334,827841381,0,0,0,0,0
2023-01-25,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,54.0,0.0,54.0,53.0,53.0,-1.0,141600,7510000,22,0.5,54,315500,53,1000,2495753334,2495753334,827841381,0,0,0,0,0
2023-01-24,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,52.0,0.0,54.0,52.0,54.0,2.0,808900,43104000,212,0.5,54,217100,53,500,2495753334,2495753334,827841381,0,0,0,0,0
2023-01-20,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,53.0,0.0,54.0,52.0,52.0,-1.0,611500,32114500,72,0.4,53,1119000,52,5900,2495753334,2495753334,827841381,0,0,0,0,0
2023-01-19,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,53.0,0.0,54.0,51.0,53.0,0.0,1048300,54101200,66,0.5,53,243500,52,204800,2495753334,2495753334,827841381,0,0,0,0,0
2023-01-18,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,54.0,0.0,54.0,52.0,53.0,-1.0,432200,22599900,49,0.5,54,202200,52,760500,2495753334,2495753334,827841381,0,0,0,0,0
2023-01-17,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,52.0,0.0,54.0,51.0,54.0,2.0,399500,20972400,149,0.5,54,212700,52,253100,2495753334,2495753334,827841381,0,0,0,0,0
2023-01-16,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,54.0,0.0,54.0,52.0,52.0,-2.0,1989300,104628300,81,0.4,53,46300,52,55100,2495753334,2495753334,827841381,1360500,0,68,3536,1
2023-01-13,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,53.0,0.0,54.0,52.0,54.0,1.0,149300,7873000,27,0.5,54,144000,53,15700,2495753334,2495753334,827841381,0,0,0,0,0
2023-01-12,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,52.0,0.0,54.0,52.0,53.0,1.0,188100,9880300,31,0.5,54,54300,53,123400,2495753334,2495753334,827841381,0,0,0,0,0
2023-01-11,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,52.0,0.0,53.0,52.0,52.0,0.0,104800,5481500,27,0.4,53,50800,52,923800,2495753334,2495753334,827841381,0,0,0,0,0
2023-01-10,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,53.0,0.0,53.0,52.0,52.0,-1.0,653200,34341500,32,0.4,53,72700,52,636400,2495753334,2495753334,827841381,0,0,0,0,0
2023-01-09,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,53.0,0.0,56.0,52.0,53.0,0.0,316000,16755600,48,0.5,53,1800,52,926400,2495753334,2495753334,827841381,0,0,0,0,0
2023-01-06,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,54.0,0.0,54.0,52.0,53.0,-1.0,538600,28441000,32,0.5,54,27600,53,81200,2495753334,2495753334,827841381,0,0,0,0,0
2023-01-05,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,54.0,0.0,54.0,52.0,54.0,0.0,933000,49171800,59,0.5,54,60800,52,1249500,2495753334,2495753334,827841381,0,0,0,0,0
2023-01-04,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,54.0,0.0,55.0,54.0,54.0,0.0,160300,8656500,25,0.5,54,416200,53,352500,2495753334,2495753334,827841381,0,0,0,0,0
2023-01-03,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,55.0,0.0,57.0,53.0,54.0,-1.0,713900,38184400,107,0.5,55,99700,54,1000,2495753334,2495753334,827841381,0,0,0,0,0
2023-01-02,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,55.0,0.0,57.0,54.0,55.0,0.0,684900,38071900,72,0.5,56,268700,55,236700,2495753334,2495753334,827841381,0,0,0,0,0
2022-12-30,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,54.0,0.0,56.0,54.0,55.0,1.0,562600,31154500,830,0.5,55,567300,54,496300,2495753334,2495753334,828090956,0,0,0,0,0
2022-12-29,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,53.0,0.0,57.0,53.0,54.0,1.0,209800,11394700,95,0.5,55,200000,54,43200,2495753334,2495753334,828090956,0,0,0,0,0
2022-12-28,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,53.0,0.0,54.0,53.0,53.0,0.0,614900,32652800,32,0.5,54,286100,53,28800,2495753334,2495753334,828090956,0,0,0,0,0
2022-12-27,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,54.0,0.0,56.0,53.0,53.0,-1.0,865800,46737200,47,0.5,54,703900,53,530500,2495753334,2495753334,828090956,0,0,0,0,0
2022-12-26,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,54.0,0.0,55.0,53.0,54.0,0.0,574100,30949000,57,0.5,55,100,53,797600,2495753334,2495753334,828090956,0,0,0,0,0
2022-12-23,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,54.0,0.0,55.0,54.0,54.0,0.0,158400,8652500,18,0.5,55,57400,54,461300,2495753334,2495753334,828090956,0,0,0,0,0
2022-12-22,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,54.0,0.0,56.0,54.0,54.0,0.0,195400,10659300,29,0.5,56,24400,54,330000,2495753334,2495753334,828090956,0,0,0,0,0
2022-12-21,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,54.0,0.0,56.0,54.0,54.0,0.0,594700,32631800,25,0.5,55,117000,54,799600,2495753334,2495753334,828090956,0,0,0,0,0
2022-12-20,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,56.0,0.0,56.0,54.0,54.0,-2.0,231000,12566700,32,0.5,56,525700,54,1070500,2495753334,2495753334,828090956,0,0,0,0,0
2022-12-19,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,55.0,0.0,56.0,54.0,56.0,1.0,197200,10845500,34,0.5,56,8100,55,18300,2495753334,2495753334,828090956,0,0,0,0,0
2022-12-16,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,56.0,0.0,57.0,55.0,55.0,-1.0,547800,30156400,35,0.5,56,98100,55,69900,2495753334,2495753334,828090956,0,0,0,0,0
2022-12-15,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,56.0,0.0,57.0,55.0,56.0,0.0,85400,4790900,34,0.5,56,22100,55,831600,2495753334,2495753334,828090956,0,0,0,0,0
2022-12-14,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,57.0,0.0,57.0,56.0,56.0,-1.0,567300,31824600,33,0.5,56,30900,55,636500,2495753334,2495753334,828090956,0,0,0,0,0
2022-12-13,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,55.0,0.0,58.0,55.0,57.0,2.0,569300,32283700,88,0.5,57,683000,56,146300,2495753334,2495753334,828090956,0,0,0,0,0
2022-12-12,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,54.0,0.0,57.0,54.0,55.0,1.0,1546900,84971300,90,0.5,55,450400,54,702100,2495753334,2495753334,828090956,0,0,0,0,0
2022-12-09,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,56.0,0.0,57.0,53.0,54.0,-2.0,2292000,124135400,133,0.5,56,19000,54,163400,2495753334,2495753334,828090956,0,0,0,0,0
2022-12-08,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,56.0,0.0,57.0,54.0,56.0,0.0,3016700,164891200,172,0.5,56,269400,55,78700,2495753334,2495753334,828090956,909000,0,0,0,0
2022-12-07,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,59.0,0.0,59.0,55.0,56.0,-3.0,9024500,500392900,489,0.5,56,46200,55,763700,2495753334,2495753334,828090956,3711900,0,0,0,0
2022-12-06,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,61.0,0.0,64.0,59.0,59.0,-2.0,3445500,211268100,546,0.5,60,100,59,32800,2495753334,2495753334,828090956,378600,0,0,0,0
2022-12-05,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,61.0,0.0,62.0,60.0,61.0,0.0,224300,13729000,59,0.5,61,79200,60,100900,2495753334,2495753334,828090956,0,0,0,0,0
2022-12-02,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,62.0,0.0,64.0,60.0,61.0,-1.0,1002500,61202300,178,0.5,61,64900,60,468500,2495753334,2495753334,828090956,0,0,0,0,0
2022-12-01,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,62.0,0.0,63.0,60.0,62.0,0.0,1986100,121848500,90,0.5,62,42000,61,205400,2495753334,2495753334,828090956,1219600,0,0,0,0
2022-11-30,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,62.0,0.0,65.0,62.0,62.0,0.0,1487100,94200300,214,0.5,62,569900,61,191300,2495753334,2495753334,828090956,460500,0,0,0,0
2022-11-29,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,63.0,0.0,67.0,62.0,62.0,-1.0,309300,19524600,180,0.5,63,7400,62,16600,2495753334,2495753334,828090956,0,0,0,0,0
2022-11-28,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,63.0,0.0,64.0,61.0,63.0,0.0,199800,12426600,39,0.5,63,143500,62,400,2495753334,2495753334,828090956,0,0,0,0,0
2022-11-25,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,63.0,0.0,65.0,62.0,63.0,0.0,2111900,131995100,65,0.5,64,129400,63,1150000,2495753334,2495753334,828090956,0,0,0,0,0
2022-11-24,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,64.0,0.0,65.0,63.0,63.0,-1.0,1316800,83790500,64,0.5,63,391400,62,1257300,2495753334,2495753334,828090956,0,0,0,0,0
2022-11-23,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,64.0,0.0,67.0,63.0,64.0,0.0,807400,52042300,182,0.5,64,57200,63,458100,2495753334,2495753334,828090956,0,0,0,0,0
2022-11-22,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,63.0,0.0,64.0,62.0,64.0,1.0,507800,31905500,67,0.5,64,297300,63,500,2495753334,2495753334,828090956,0,0,0,0,0
2022-11-21,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,63.0,0.0,64.0,60.0,63.0,0.0,638300,39467200,72,0.5,63,128500,62,119900,2495753334,2495753334,828090956,0,0,0,0,0
2022-11-18,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,64.0,0.0,64.0,63.0,63.0,-1.0,545900,34493100,56,0.5,64,165800,63,100600,2495753334,2495753334,828090956,0,0,0,0,0
2022-11-17,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,64.0,0.0,65.0,62.0,64.0,0.0,463600,29472800,123,0.5,64,102600,63,254000,2495753334,2495753334,828090956,0,0,0,0,0
2022-11-16,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,64.0,0.0,64.0,63.0,64.0,0.0,446800,28174500,80,0.5,64,281900,62,296300,2495753334,2495753334,828090956,0,0,0,0,0
2022-11-15,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,64.0,0.0,67.0,63.0,64.0,0.0,2824000,183531100,434,0.5,64,268600,63,454600,2495753334,2495753334,828090956,0,10000,0,0,0
2022-11-14,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,65.0,0.0,67.0,64.0,64.0,-1.0,860700,56096100,71,0.5,65,171900,64,38400,2495753334,2495753334,828090956,0,0,1800,117000,1
2022-11-11,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,64.0,0.0,68.0,64.0,65.0,1.0,1574600,103152700,142,0.6,65,120400,64,113000,2495753334,2495753334,828090956,0,0,0,0,0
2022-11-10,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,64.0,0.0,67.0,62.0,64.0,0.0,1616100,104492100,179,0.5,65,70000,64,25000,2495753334,2495753334,828090956,0,0,0,0,0
2022-11-09,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,65.0,0.0,67.0,63.0,64.0,-1.0,727800,46820500,141,0.5,64,82700,63,177700,2495753334,2495753334,828090956,0,0,0,0,0
2022-11-08,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,64.0,0.0,68.0,62.0,65.0,1.0,1868200,121849400,243,0.6,66,103600,65,14400,2495753334,2495753334,828090956,9700,60400,0,0,0
2022-11-07,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,67.0,0.0,69.0,64.0,64.0,-3.0,3041800,200555100,235,0.5,65,444700,64,779600,2495753334,2495753334,828090956,0,0,0,0,0
2022-11-04,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,67.0,0.0,72.0,66.0,67.0,0.0,13273900,915124900,1013,0.6,68,88300,67,890800,2495753334,2495753334,828090956,0,4000,0,0,0
2022-11-03,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,61.0,0.0,67.0,60.0,67.0,6.0,8853400,579176700,675,0.6,0,0,67,4444400,2495753334,2495753334,828090956,0,0,0,0,0
2022-11-02,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,61.0,0.0,64.0,60.0,61.0,0.0,2480500,155503000,308,0.5,62,223000,61,241800,2495753334,2495753334,828090956,0,0,0,0,0
2022-11-01,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,62.0,0.0,63.0,61.0,61.0,-1.0,499700,30602500,52,0.5,62,66000,61,439400,2495753334,2495753334,828090956,0,0,0,0,0
2022-10-31,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,60.0,0.0,62.0,60.0,62.0,2.0,1785600,109307800,151,0.5,62,166700,60,896200,2495753334,2495753334,828090956,0,0,0,0,0
2022-10-28,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,61.0,0.0,62.0,60.0,60.0,-1.0,864800,52306200,70,0.5,61,32100,60,292300,2495753334,2495753334,828090956,0,0,0,0,0
2022-10-27,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,61.0,0.0,62.0,60.0,61.0,0.0,233300,14216400,91,0.5,61,58200,60,75700,2495753334,2495753334,828090956,0,0,0,0,0
2022-10-26,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,60.0,0.0,61.0,59.0,61.0,1.0,586000,35402100,98,0.5,61,123000,60,118000,2495753334,2495753334,828090956,0,0,0,0,0
2022-10-25,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,63.0,0.0,64.0,60.0,60.0,-3.0,1689700,102119800,159,0.5,61,400,60,24400,2495753334,2495753334,828090956,0,0,0,0,0
2022-10-24,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,60.0,0.0,66.0,57.0,63.0,3.0,5541500,345604100,564,0.5,63,474100,62,12000,2495753334,2495753334,828090956,0,0,0,0,0
2022-10-21,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,60.0,0.0,61.0,56.0,60.0,0.0,677800,40652100,92,0.5,60,16400,59,382000,2495753334,2495753334,828090956,0,0,0,0,0
2022-10-20,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,58.0,0.0,62.0,57.0,60.0,2.0,2954000,176481200,244,0.5,61,226000,60,34500,2495753334,2495753334,828090956,0,0,0,0,0
2022-10-19,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,61.0,0.0,61.0,57.0,58.0,-3.0,9060000,520065700,489,0.5,58,490300,57,532600,2495753334,2495753334,828090956,142600,236500,0,0,0
2022-10-18,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,65.0,0.0,68.0,61.0,61.0,-4.0,6794800,423416300,431,0.5,61,46200,0,0,2495753334,2495753334,828090956,757700,0,0,0,0
2022-10-17,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,69.0,0.0,69.0,65.0,65.0,-4.0,3176100,208298500,226,0.6,66,119400,65,17900,2495753334,2495753334,828090956,900000,300000,0,0,0
2022-10-14,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,69.0,0.0,71.0,69.0,69.0,0.0,580700,40325000,132,0.6,69,723000,68,202500,2495753334,2495753334,828090956,0,0,0,0,0
2022-10-13,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,69.0,0.0,70.0,66.0,69.0,0.0,2250400,150630900,179,0.6,70,316800,69,3200,2495753334,2495753334,828090956,0,0,0,0,0
2022-10-12,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,71.0,0.0,72.0,69.0,69.0,-2.0,2186700,153500400,176,0.6,69,899900,68,716800,2495753334,2495753334,828090956,0,0,0,0,0
2022-10-11,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,74.0,0.0,77.0,70.0,71.0,-3.0,3602900,266334800,258,0.6,71,74200,70,513900,2495753334,2495753334,828090956,0,0,0,0,0
2022-10-10,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,74.0,0.0,78.0,71.0,74.0,0.0,3079500,228406100,336,0.6,74,616900,73,115800,2495753334,2495753334,828090956,0,0,0,0,0
2022-10-07,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,76.0,0.0,78.0,72.0,74.0,-2.0,3029700,225118200,309,0.6,74,83100,73,772900,2495753334,2495753334,828090956,0,0,0,0,0
2022-10-06,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,72.0,0.0,78.0,71.0,76.0,4.0,8012500,608099300,630,0.7,76,558100,75,209000,2495753334,2495753334,828090956,0,300,0,0,0
2022-10-05,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,72.0,0.0,76.0,68.0,72.0,0.0,6064100,437354000,471,0.6,72,154900,71,515700,2495753334,2495753334,828090956,0,0,0,0,0
2022-10-04,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,66.0,0.0,72.0,66.0,72.0,6.0,9614800,682339800,412,0.6,0,0,72,1685000,2495753334,2495753334,828090956,0,0,0,0,0
2022-10-03,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,64.0,0.0,67.0,64.0,66.0,2.0,1555400,101287000,105,0.6,66,204900,65,89200,2495753334,2495753334,828090956,0,0,0,0,0
2022-09-30,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,66.0,0.0,66.0,62.0,64.0,-2.0,4337300,278318600,155,0.5,64,118300,63,622300,2495753334,2495753334,831085860,0,0,0,0,0
2022-09-29,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,68.0,0.0,70.0,66.0,66.0,-2.0,3255400,219131500,170,0.6,67,190000,66,68700,2495753334,2495753334,831085860,0,0,0,0,0
2022-09-28,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,66.0,0.0,70.0,64.0,68.0,2.0,6237300,426100700,638,0.6,69,341000,68,4328300,2495753334,2495753334,831085860,0,0,0,0,0
2022-09-27,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,68.0,0.0,67.0,64.0,66.0,-2.0,6595400,426611000,450,0.6,66,454400,65,326400,2495753334,2495753334,831085860,0,0,0,0,0
2022-09-26,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,73.0,0.0,74.0,68.0,68.0,-5.0,8540500,589285300,409,0.6,68,1153700,0,0,2495753334,2495753334,831085860,0,0,27200,2284800,1
2022-09-23,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,76.0,0.0,78.0,73.0,73.0,-3.0,3542800,265255600,205,0.6,74,300,73,69700,2495753334,2495753334,831085860,0,0,0,0,0
