Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-05-04,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,420.0,0.0,438.0,438.0,438.0,18.0,100,43800,1,218.9,438,1100,398,3000,797813496,797813496,62947485,0,0,0,0,0
2023-05-03,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,420.0,0.0,0.0,0.0,420.0,0.0,0,0,0,209.9,460,1000,394,3000,797813496,797813496,62947485,0,0,0,0,0
2023-05-02,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,420.0,0.0,0.0,0.0,420.0,0.0,0,0,0,209.9,440,100,398,3000,797813496,797813496,62947485,0,0,0,0,0
2023-04-28,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,420.0,0.0,0.0,0.0,420.0,0.0,0,0,0,209.9,420,100,396,900,797813496,797813496,62947485,0,0,0,0,0
2023-04-27,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,420.0,0.0,0.0,0.0,420.0,0.0,0,0,0,209.9,456,1000,420,100,797813496,797813496,62947485,0,0,0,0,0
2023-04-26,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,420.0,0.0,0.0,0.0,420.0,0.0,0,0,0,209.9,460,1300,420,10000,797813496,797813496,62947485,0,0,0,0,0
2023-04-18,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,420.0,0.0,0.0,0.0,420.0,0.0,0,0,0,209.9,440,1000,398,3000,797813496,797813496,62947485,0,0,0,0,0
2023-04-17,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,420.0,0.0,0.0,0.0,420.0,0.0,0,0,0,209.9,458,1000,398,3000,797813496,797813496,62947485,0,0,0,0,0
2023-04-14,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,420.0,0.0,0.0,0.0,420.0,0.0,0,0,0,209.9,438,1000,398,3000,797813496,797813496,62947485,0,0,0,0,0
2023-04-13,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,450.0,0.0,422.0,420.0,420.0,-30.0,500,210200,4,209.9,452,200,420,100,797813496,797813496,62947485,100,0,0,0,0
2023-04-12,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,432.0,0.0,474.0,404.0,450.0,18.0,1600,726800,11,224.8,450,800,414,300,797813496,797813496,62947485,0,0,0,0,0
2023-04-11,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,394.0,0.0,432.0,402.0,432.0,38.0,1800,771200,14,215.9,0,0,430,100,797813496,797813496,62947485,0,100,0,0,0
2023-04-10,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,416.0,0.0,440.0,394.0,394.0,-22.0,600,247600,6,196.9,442,1300,396,2000,797813496,797813496,62947485,100,100,0,0,0
2023-04-06,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,420.0,0.0,418.0,394.0,416.0,-4.0,300,122800,3,207.9,418,500,392,100,797813496,797813496,62947485,0,0,0,0,0
2023-04-05,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,420.0,0.0,0.0,0.0,420.0,0.0,0,0,0,209.9,418,800,392,100,797813496,797813496,62947485,0,0,0,0,0
2023-04-04,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,420.0,0.0,0.0,0.0,420.0,0.0,0,0,0,209.9,418,800,394,100,797813496,797813496,62947485,0,0,0,0,0
2023-04-03,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,420.0,0.0,0.0,0.0,420.0,0.0,0,0,0,209.9,418,800,0,0,797813496,797813496,62947485,0,0,0,0,0
2023-03-31,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,420.0,0.0,0.0,0.0,420.0,0.0,0,0,0,209.9,418,800,0,0,797813496,797813496,62947485,0,0,0,0,0
2023-03-30,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,420.0,0.0,0.0,0.0,420.0,0.0,0,0,0,209.9,418,900,394,100,797813496,797813496,62947485,0,0,0,0,0
2023-03-29,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,420.0,0.0,0.0,0.0,420.0,0.0,0,0,0,209.9,456,2600,394,2000,797813496,797813496,62947485,0,0,0,0,0
2023-03-28,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,420.0,0.0,0.0,0.0,420.0,0.0,0,0,0,209.9,448,1200,398,2000,797813496,797813496,62947485,0,0,0,0,0
2023-03-27,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,420.0,0.0,0.0,0.0,420.0,0.0,0,0,0,209.9,462,1200,398,2000,797813496,797813496,62947485,0,0,0,0,0
2023-03-24,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,420.0,0.0,0.0,0.0,420.0,0.0,0,0,0,209.9,452,1700,396,800,797813496,797813496,62947485,0,0,0,0,0
2023-03-21,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,420.0,0.0,0.0,0.0,420.0,0.0,0,0,0,209.9,420,900,394,3000,797813496,797813496,62947485,0,0,0,0,0
2023-03-20,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,420.0,0.0,420.0,420.0,420.0,0.0,4300,1806000,9,209.9,452,2200,398,2000,797813496,797813496,62947485,0,0,0,0,0
2023-03-17,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,420.0,0.0,0.0,0.0,420.0,0.0,0,0,0,209.9,400,500,392,10000,797813496,797813496,62947485,0,0,0,0,0
2023-03-16,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,420.0,0.0,0.0,0.0,420.0,0.0,0,0,0,209.9,400,100,396,900,797813496,797813496,62947485,0,0,0,0,0
2023-03-15,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,420.0,0.0,420.0,420.0,420.0,0.0,100,42000,1,209.9,420,100,394,2000,797813496,797813496,62947485,0,0,0,0,0
2023-03-14,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,420.0,0.0,0.0,0.0,420.0,0.0,0,0,0,209.9,420,200,392,10000,797813496,797813496,62947485,0,0,0,0,0
2023-03-13,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,420.0,0.0,420.0,420.0,420.0,0.0,100,42000,1,209.9,460,1800,396,900,797813496,797813496,62947485,0,0,0,0,0
2023-03-10,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,420.0,0.0,420.0,420.0,420.0,0.0,100,42000,1,209.9,418,1700,0,0,797813496,797813496,62947485,0,0,0,0,0
2023-03-09,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,420.0,0.0,420.0,420.0,420.0,0.0,100,42000,1,209.9,398,100,0,0,797813496,797813496,62947485,0,0,0,0,0
2023-03-08,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,420.0,0.0,0.0,0.0,420.0,0.0,0,0,0,209.9,420,1900,392,200,797813496,797813496,62947485,0,0,0,0,0
2023-03-07,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,420.0,0.0,0.0,0.0,420.0,0.0,0,0,0,209.9,420,500,396,100,797813496,797813496,62947485,0,0,0,0,0
2023-03-06,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,420.0,0.0,0.0,0.0,420.0,0.0,0,0,0,209.9,418,100,0,0,797813496,797813496,62947485,0,0,0,0,0
2023-03-03,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,420.0,0.0,0.0,0.0,420.0,0.0,0,0,0,209.9,420,200,398,100,797813496,797813496,62947485,0,0,0,0,0
2023-03-02,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,420.0,0.0,0.0,0.0,420.0,0.0,0,0,0,209.9,418,1800,392,1100,797813496,797813496,62947485,0,0,0,0,0
2023-03-01,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,422.0,0.0,420.0,420.0,420.0,-2.0,100,42000,1,209.9,420,800,396,1500,797813496,797813496,62947485,0,0,0,0,0
2023-02-28,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,422.0,0.0,422.0,422.0,422.0,0.0,200,84400,2,210.9,422,100,0,0,797813496,797813496,62947485,0,0,0,0,0
2023-02-27,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,422.0,0.0,0.0,0.0,422.0,0.0,0,0,0,210.9,420,900,398,100,797813496,797813496,62947485,0,0,0,0,0
2023-02-24,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,426.0,0.0,424.0,422.0,422.0,-4.0,300,127000,3,210.9,424,800,402,100,797813496,797813496,62947485,0,0,0,0,0
2023-02-23,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,426.0,0.0,0.0,0.0,426.0,0.0,0,0,0,212.9,426,400,0,0,797813496,797813496,62947485,0,0,0,0,0
2023-02-22,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,426.0,0.0,0.0,0.0,426.0,0.0,0,0,0,212.9,426,200,406,100,797813496,797813496,62947485,0,0,0,0,0
2023-02-21,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,426.0,0.0,426.0,426.0,426.0,0.0,100,42600,1,212.9,426,700,402,100,797813496,797813496,62947485,0,0,0,0,0
2023-02-20,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,422.0,0.0,428.0,422.0,426.0,4.0,300,127600,3,212.9,428,2100,398,100,797813496,797813496,62947485,0,100,0,0,0
2023-02-17,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,392.0,0.0,422.0,422.0,422.0,30.0,2100,886200,3,210.9,424,800,390,20000,797813496,797813496,62947485,0,0,0,0,0
2023-02-16,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,392.0,0.0,392.0,392.0,392.0,0.0,600,235200,3,195.9,426,3100,392,2000,797813496,797813496,62947485,0,0,0,0,0
2023-02-15,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,392.0,0.0,392.0,392.0,392.0,0.0,100,39200,1,195.9,430,3100,394,100,797813496,797813496,62947485,0,0,0,0,0
2023-02-14,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,394.0,0.0,392.0,392.0,392.0,-2.0,1500,588000,1,195.9,426,2400,400,100,797813496,797813496,62947485,0,0,0,0,0
2023-02-13,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,394.0,0.0,0.0,0.0,394.0,0.0,0,0,0,196.9,400,100,394,1500,797813496,797813496,62947485,0,0,0,0,0
2023-02-10,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,394.0,0.0,0.0,0.0,394.0,0.0,0,0,0,196.9,426,2400,392,2300,797813496,797813496,62947485,0,0,0,0,0
2023-02-09,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,394.0,0.0,394.0,394.0,394.0,0.0,9000,3546000,2,196.9,428,3200,390,20000,797813496,797813496,62947485,0,0,0,0,0
2023-02-08,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,410.0,0.0,394.0,394.0,394.0,-16.0,5100,2009400,2,196.9,438,2000,398,100,797813496,797813496,62947485,0,0,0,0,0
2023-02-07,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,418.0,0.0,410.0,410.0,410.0,-8.0,6100,2501000,5,204.9,450,1000,396,2000,797813496,797813496,62947485,0,0,0,0,0
2023-02-03,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,418.0,0.0,0.0,0.0,418.0,0.0,0,0,0,208.9,0,0,392,2000,797813496,797813496,62947485,0,0,0,0,0
2023-02-02,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,418.0,0.0,0.0,0.0,418.0,0.0,0,0,0,208.9,456,100,394,100,797813496,797813496,62947485,0,0,0,0,0
2023-02-01,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,418.0,0.0,0.0,0.0,418.0,0.0,0,0,0,208.9,458,19900,392,2000,797813496,797813496,62947485,0,0,0,0,0
2023-01-31,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,418.0,0.0,0.0,0.0,418.0,0.0,0,0,0,208.9,418,1000,390,10000,797813496,797813496,62947485,0,0,0,0,0
2023-01-30,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,418.0,0.0,0.0,0.0,418.0,0.0,0,0,0,208.9,416,100,390,10000,797813496,797813496,62947485,0,0,0,0,0
2023-01-27,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,418.0,0.0,0.0,0.0,418.0,0.0,0,0,0,208.9,0,0,0,0,797813496,797813496,62947485,0,0,0,0,0
2023-01-26,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,418.0,0.0,0.0,0.0,418.0,0.0,0,0,0,208.9,0,0,392,2000,797813496,797813496,62947485,0,0,0,0,0
2023-01-25,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,418.0,0.0,0.0,0.0,418.0,0.0,0,0,0,208.9,0,0,392,2000,797813496,797813496,62947485,0,0,0,0,0
2023-01-24,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,418.0,0.0,0.0,0.0,418.0,0.0,0,0,0,208.9,418,1000,390,10000,797813496,797813496,62947485,0,0,0,0,0
2023-01-20,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,418.0,0.0,0.0,0.0,418.0,0.0,0,0,0,208.9,0,0,392,2000,797813496,797813496,62947485,0,0,0,0,0
2023-01-19,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,418.0,0.0,0.0,0.0,418.0,0.0,0,0,0,208.9,0,0,394,900,797813496,797813496,62947485,0,0,0,0,0
2023-01-18,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,418.0,0.0,0.0,0.0,418.0,0.0,0,0,0,208.9,0,0,396,2000,797813496,797813496,62947485,0,0,0,0,0
2023-01-17,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,418.0,0.0,0.0,0.0,418.0,0.0,0,0,0,208.9,418,1000,394,1000,797813496,797813496,62947485,0,0,0,0,0
2023-01-16,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,418.0,0.0,0.0,0.0,418.0,0.0,0,0,0,208.9,418,2000,390,15000,797813496,797813496,62947485,0,0,0,0,0
2023-01-13,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,418.0,0.0,0.0,0.0,418.0,0.0,0,0,0,208.9,0,0,396,2000,797813496,797813496,62947485,0,0,0,0,0
2023-01-12,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,418.0,0.0,0.0,0.0,418.0,0.0,0,0,0,208.9,0,0,394,900,797813496,797813496,62947485,0,0,0,0,0
2023-01-11,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,418.0,0.0,0.0,0.0,418.0,0.0,0,0,0,208.9,0,0,396,2000,797813496,797813496,62947485,0,0,0,0,0
2023-01-10,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,418.0,0.0,0.0,0.0,418.0,0.0,0,0,0,208.9,0,0,400,200,797813496,797813496,62947485,0,0,0,0,0
2023-01-09,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,418.0,0.0,0.0,0.0,418.0,0.0,0,0,0,208.9,458,300,394,900,797813496,797813496,62947485,0,0,0,0,0
2023-01-06,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,418.0,0.0,0.0,0.0,418.0,0.0,0,0,0,208.9,0,0,392,2000,797813496,797813496,62947485,0,0,0,0,0
2023-01-05,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,418.0,0.0,0.0,0.0,418.0,0.0,0,0,0,208.9,0,0,392,2000,797813496,797813496,62947485,0,0,0,0,0
2023-01-04,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,418.0,0.0,0.0,0.0,418.0,0.0,0,0,0,208.9,418,1200,394,1500,797813496,797813496,62947485,0,0,0,0,0
2023-01-03,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,418.0,0.0,0.0,0.0,418.0,0.0,0,0,0,208.9,0,0,406,1000,797813496,797813496,62947485,0,0,0,0,0
2023-01-02,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,418.0,0.0,0.0,0.0,418.0,0.0,0,0,0,208.9,0,0,392,2000,797813496,797813496,62947485,0,0,0,0,0
2022-12-30,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,418.0,0.0,0.0,0.0,418.0,0.0,0,0,0,208.9,0,0,396,2000,797813496,797813496,62947485,0,0,0,0,0
2022-12-29,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,418.0,0.0,0.0,0.0,418.0,0.0,0,0,0,208.9,458,100,392,2000,797813496,797813496,62947485,0,0,0,0,0
2022-12-28,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,418.0,0.0,0.0,0.0,418.0,0.0,0,0,0,208.9,458,100,420,1000,797813496,797813496,62947485,0,0,0,0,0
2022-12-27,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,418.0,0.0,0.0,0.0,418.0,0.0,0,0,0,208.9,458,10000,392,2000,797813496,797813496,62947485,0,0,0,0,0
2022-12-26,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,418.0,0.0,0.0,0.0,418.0,0.0,0,0,0,208.9,0,0,394,100,797813496,797813496,62947485,0,0,0,0,0
2022-12-23,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,418.0,0.0,0.0,0.0,418.0,0.0,0,0,0,208.9,0,0,390,15000,797813496,797813496,62947485,0,0,0,0,0
2022-12-22,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,418.0,0.0,0.0,0.0,418.0,0.0,0,0,0,208.9,458,10000,392,2000,797813496,797813496,62947485,0,0,0,0,0
2022-12-21,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,418.0,0.0,0.0,0.0,418.0,0.0,0,0,0,208.9,458,10000,392,3000,797813496,797813496,62947485,0,0,0,0,0
2022-12-20,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,418.0,0.0,0.0,0.0,418.0,0.0,0,0,0,208.9,458,100,392,2000,797813496,797813496,62947485,0,0,0,0,0
2022-12-19,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,418.0,0.0,0.0,0.0,418.0,0.0,0,0,0,208.9,458,1000,396,2000,797813496,797813496,62947485,0,0,0,0,0
2022-12-16,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,418.0,0.0,0.0,0.0,418.0,0.0,0,0,0,208.9,0,0,396,2000,797813496,797813496,62947485,0,0,0,0,0
2022-12-15,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,418.0,0.0,0.0,0.0,418.0,0.0,0,0,0,208.9,0,0,396,2000,797813496,797813496,62947485,0,0,0,0,0
2022-12-14,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,418.0,0.0,0.0,0.0,418.0,0.0,0,0,0,208.9,0,0,396,2000,797813496,797813496,62947485,0,0,0,0,0
2022-12-13,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,418.0,0.0,0.0,0.0,418.0,0.0,0,0,0,208.9,448,100,398,100,797813496,797813496,62947485,0,0,0,0,0
2022-12-12,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,418.0,0.0,0.0,0.0,418.0,0.0,0,0,0,208.9,458,20300,394,800,797813496,797813496,62947485,0,0,0,0,0
2022-12-09,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,418.0,0.0,0.0,0.0,418.0,0.0,0,0,0,208.9,458,400,412,100,797813496,797813496,62947485,0,0,0,0,0
2022-12-08,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,418.0,0.0,0.0,0.0,418.0,0.0,0,0,0,208.9,458,400,392,3000,797813496,797813496,62947485,0,0,0,0,0
2022-12-07,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,418.0,0.0,0.0,0.0,418.0,0.0,0,0,0,208.9,0,0,396,2100,797813496,797813496,62947485,0,0,0,0,0
2022-12-06,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,418.0,0.0,0.0,0.0,418.0,0.0,0,0,0,208.9,458,200,402,100,797813496,797813496,62947485,0,0,0,0,0
2022-12-05,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,418.0,0.0,0.0,0.0,418.0,0.0,0,0,0,208.9,448,100,398,200,797813496,797813496,62947485,0,0,0,0,0
2022-12-02,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,418.0,0.0,0.0,0.0,418.0,0.0,0,0,0,208.9,440,600,394,800,797813496,797813496,62947485,0,0,0,0,0
2022-12-01,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,418.0,0.0,0.0,0.0,418.0,0.0,0,0,0,208.9,448,1400,398,800,797813496,797813496,62947485,0,0,0,0,0
2022-11-30,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,418.0,0.0,0.0,0.0,418.0,0.0,0,0,0,208.9,0,0,396,3000,797813496,797813496,62947485,0,0,0,0,0
2022-11-29,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,418.0,0.0,0.0,0.0,418.0,0.0,0,0,0,208.9,458,600,396,3000,797813496,797813496,62947485,0,0,0,0,0
2022-11-28,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,418.0,0.0,418.0,418.0,418.0,0.0,9000,3762000,1,208.9,456,100,404,200,797813496,797813496,62947485,0,0,0,0,0
2022-11-25,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,434.0,0.0,418.0,418.0,418.0,-16.0,100,41800,1,208.9,474,300,420,100,797813496,797813496,62947485,0,0,0,0,0
2022-11-24,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,434.0,0.0,434.0,434.0,434.0,0.0,500,217000,2,216.9,0,0,410,200,797813496,797813496,62947485,0,0,0,0,0
2022-11-23,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,434.0,0.0,0.0,0.0,434.0,0.0,0,0,0,216.9,0,0,442,100,797813496,797813496,62947485,0,0,0,0,0
2022-11-22,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,464.0,0.0,434.0,434.0,434.0,-30.0,100,43400,1,216.9,498,100,448,100,797813496,797813496,62947485,0,0,0,0,0
2022-11-21,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,464.0,0.0,0.0,0.0,464.0,0.0,0,0,0,231.8,505,400,434,2000,797813496,797813496,62947485,0,0,0,0,0
2022-11-18,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,464.0,0.0,0.0,0.0,464.0,0.0,0,0,0,231.8,500,400,468,100,797813496,797813496,62947485,0,0,0,0,0
2022-11-17,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,464.0,0.0,0.0,0.0,464.0,0.0,0,0,0,231.8,510,400,444,100,797813496,797813496,62947485,0,0,0,0,0
2022-11-16,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,464.0,0.0,0.0,0.0,464.0,0.0,0,0,0,231.8,510,400,464,300,797813496,797813496,62947485,0,0,0,0,0
2022-11-15,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,478.0,0.0,464.0,464.0,464.0,-14.0,19100,8862400,1,231.8,520,400,464,100,797813496,797813496,62947485,0,0,0,0,0
2022-11-14,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,505.0,0.0,478.0,478.0,478.0,-27.0,500,239000,2,238.8,530,400,478,1600,797813496,797813496,62947485,0,0,0,0,0
2022-11-11,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,505.0,0.0,0.0,0.0,505.0,0.0,0,0,0,252.3,505,200,476,400,797813496,797813496,62947485,0,0,0,0,0
2022-11-10,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,505.0,0.0,505.0,505.0,505.0,0.0,400,202000,1,252.3,525,100,474,2000,797813496,797813496,62947485,0,0,0,0,0
2022-11-09,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,505.0,0.0,0.0,0.0,505.0,0.0,0,0,0,252.3,530,700,505,3700,797813496,797813496,62947485,0,0,0,0,0
2022-11-08,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,510.0,0.0,505.0,505.0,505.0,-5.0,3200,1616000,2,252.3,510,400,505,3700,797813496,797813496,62947485,0,0,0,0,0
2022-11-07,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,505.0,0.0,540.0,505.0,510.0,5.0,900,461500,5,254.8,540,400,505,6900,797813496,797813496,62947485,0,0,0,0,0
2022-11-04,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,520.0,0.0,505.0,505.0,505.0,-15.0,200,101000,1,252.3,520,200,505,7400,797813496,797813496,62947485,0,0,0,0,0
2022-11-03,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,520.0,0.0,0.0,0.0,520.0,0.0,0,0,0,259.8,520,400,505,7600,797813496,797813496,62947485,0,0,0,0,0
2022-11-02,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,520.0,0.0,0.0,0.0,520.0,0.0,0,0,0,259.8,520,900,505,7600,797813496,797813496,62947485,0,0,0,0,0
2022-11-01,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,520.0,0.0,0.0,0.0,520.0,0.0,0,0,0,259.8,540,200,505,7600,797813496,797813496,62947485,0,0,0,0,0
2022-10-31,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,505.0,0.0,520.0,505.0,520.0,15.0,600,304500,2,259.8,520,500,505,7600,797813496,797813496,62947485,0,0,0,0,0
2022-10-28,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,510.0,0.0,505.0,505.0,505.0,-5.0,200,101000,1,252.3,525,400,505,8100,797813496,797813496,62947485,0,0,0,0,0
2022-10-27,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,530.0,0.0,510.0,505.0,510.0,-20.0,1900,960500,3,254.8,525,400,505,8300,797813496,797813496,62947485,0,0,0,0,0
2022-10-26,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,530.0,0.0,0.0,0.0,530.0,0.0,0,0,0,264.8,530,400,510,100,797813496,797813496,62947485,0,0,0,0,0
2022-10-25,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,540.0,0.0,530.0,530.0,530.0,-10.0,100,53000,1,264.8,525,100,505,10500,797813496,797813496,62947485,0,0,0,0,0
