Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-12-28,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,106.0,0.0,107.0,102.0,106.0,0.0,16300,1694500,6,59.7,106,4900,104,1300,701043478,701043478,34491339,0,0,0,0,0
2023-12-27,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,103.0,0.0,108.0,102.0,106.0,3.0,60800,6366400,29,59.7,106,800,103,1100,701043478,701043478,34491339,0,0,0,0,0
2023-12-22,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,105.0,0.0,111.0,100.0,103.0,-2.0,40600,4250300,44,58.0,109,2300,103,27100,701043478,701043478,34491339,0,0,0,0,0
2023-12-21,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,108.0,0.0,111.0,102.0,105.0,-3.0,49600,5232100,31,59.1,105,1300,104,22600,701043478,701043478,34491339,0,0,0,0,0
2023-12-20,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,105.0,0.0,117.0,99.0,108.0,3.0,228700,25665400,160,60.8,108,37200,107,6600,701043478,701043478,34491339,0,0,0,0,0
2023-12-19,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,107.0,0.0,106.0,100.0,105.0,-2.0,19100,1971100,30,59.1,105,11500,102,11000,701043478,701043478,34491339,0,0,0,0,0
2023-12-18,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,108.0,0.0,108.0,101.0,107.0,-1.0,20000,2100800,19,60.2,106,100,104,1200,701043478,701043478,34491339,0,0,0,0,0
2023-12-15,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,107.0,0.0,110.0,98.0,108.0,1.0,46000,4755700,26,60.8,108,18100,103,3000,701043478,701043478,34491339,0,0,0,0,0
2023-12-14,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,106.0,0.0,110.0,99.0,107.0,1.0,56500,5883800,42,60.2,107,2100,103,30000,701043478,701043478,34491339,0,0,0,0,0
2023-12-13,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,105.0,0.0,127.0,97.0,106.0,1.0,958400,111526300,482,59.7,109,100,106,5300,701043478,701043478,34491339,0,0,0,0,0
2023-12-12,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,109.0,0.0,116.0,101.0,105.0,-4.0,232700,24924200,105,59.1,114,2600,105,27800,701043478,701043478,34491339,0,0,0,0,0
2023-12-11,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,117.0,0.0,155.0,102.0,109.0,-8.0,2872900,356466300,820,61.4,112,500,109,18600,701043478,701043478,34491339,200000,0,0,0,0
2023-12-08,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,119.0,0.0,118.0,115.0,117.0,-2.0,9000,1041200,11,65.9,117,3400,115,2100,701043478,701043478,34491339,0,0,0,0,0
2023-12-07,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,123.0,0.0,122.0,111.0,119.0,-4.0,50300,5947100,62,67.0,119,17700,114,1200,701043478,701043478,34491339,0,0,0,0,0
2023-12-06,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,127.0,0.0,127.0,123.0,123.0,-4.0,55500,6920500,35,69.2,124,15000,123,5100,701043478,701043478,34491339,0,0,0,0,0
2023-12-05,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,129.0,0.0,132.0,124.0,127.0,-2.0,112500,14493800,88,71.5,128,2500,126,1000,701043478,701043478,34491339,0,0,0,0,0
2023-12-04,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,131.0,0.0,136.0,124.0,129.0,-2.0,273400,35295700,143,72.6,129,46100,124,13100,701043478,701043478,34491339,0,0,0,0,0
2023-12-01,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,129.0,0.0,138.0,128.0,131.0,2.0,84100,11000800,59,73.7,131,49900,129,5200,701043478,701043478,34491339,0,0,0,0,0
2023-11-30,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,132.0,0.0,141.0,127.0,129.0,-3.0,1447600,193958300,336,72.6,132,1100,129,20200,701043478,701043478,34491339,0,0,0,0,0
2023-11-29,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,126.0,0.0,164.0,127.0,132.0,6.0,7193200,1030580600,2488,74.3,135,16300,132,88900,701043478,701043478,34491339,0,0,0,0,0
2023-11-28,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,139.0,0.0,142.0,121.0,126.0,-13.0,715000,98837200,261,70.9,130,100,126,94100,701043478,701043478,34491339,0,0,0,0,0
2023-11-27,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,115.0,0.0,154.0,119.0,139.0,24.0,3636700,523633600,1599,78.3,139,47000,137,5000,701043478,701043478,34491339,0,0,0,0,0
2023-11-24,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,119.0,0.0,119.0,115.0,115.0,-4.0,5100,593100,8,64.7,118,300,114,4000,701043478,701043478,34491339,0,0,0,0,0
2023-11-23,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,119.0,0.0,119.0,117.0,119.0,0.0,9100,1064900,6,67.0,119,17800,116,1600,701043478,701043478,34491339,0,0,0,0,0
2023-11-22,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,120.0,0.0,123.0,118.0,119.0,-1.0,11600,1377400,8,67.0,123,800,119,5900,701043478,701043478,34491339,0,0,0,0,0
2023-11-21,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,120.0,0.0,0.0,0.0,120.0,0.0,0,0,0,67.6,123,700,120,3100,701043478,701043478,34491339,0,0,0,0,0
2023-11-20,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,120.0,0.0,124.0,120.0,120.0,0.0,4300,521000,9,67.6,124,1400,120,700,701043478,701043478,34491339,0,0,0,0,0
2023-11-17,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,121.0,0.0,121.0,120.0,120.0,-1.0,1100,132500,3,67.6,127,500,120,500,701043478,701043478,34491339,0,0,0,0,0
2023-11-16,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,123.0,0.0,126.0,121.0,121.0,-2.0,600,73100,4,68.1,127,400,121,2700,701043478,701043478,34491339,0,0,0,0,0
2023-11-15,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,122.0,0.0,123.0,120.0,123.0,1.0,1900,230900,4,69.2,127,100,122,7200,701043478,701043478,34491339,0,0,0,0,0
2023-11-14,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,130.0,0.0,130.0,122.0,122.0,-8.0,1100,136600,4,68.7,129,3300,123,100,701043478,701043478,34491339,0,0,0,0,0
2023-11-13,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,122.0,0.0,131.0,120.0,130.0,8.0,2600,325900,9,73.2,129,1600,122,500,701043478,701043478,34491339,0,0,0,0,0
2023-11-10,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,120.0,0.0,132.0,121.0,122.0,2.0,36100,4674800,35,68.7,130,300,122,1000,701043478,701043478,34491339,0,0,0,0,0
2023-11-09,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,125.0,0.0,124.0,120.0,120.0,-5.0,12900,1548400,7,67.6,124,7000,119,2300,701043478,701043478,34491339,0,0,0,0,0
2023-11-08,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,120.0,0.0,125.0,120.0,125.0,5.0,16500,1980600,8,70.4,125,3500,120,2200,701043478,701043478,34491339,0,0,0,0,0
2023-11-07,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,124.0,0.0,126.0,120.0,120.0,-4.0,700,85800,4,67.6,125,2000,121,200,701043478,701043478,34491339,0,0,0,0,0
2023-11-06,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,120.0,0.0,129.0,121.0,124.0,4.0,29200,3563000,16,69.8,124,700,121,500,701043478,701043478,34491339,0,0,0,0,0
2023-11-03,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,127.0,0.0,126.0,120.0,120.0,-7.0,27300,3279000,12,67.6,121,8600,120,15800,701043478,701043478,34491339,0,0,0,0,0
2023-11-02,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,127.0,0.0,127.0,120.0,127.0,0.0,19200,2405700,16,71.5,127,600,121,20000,701043478,701043478,34491339,0,0,0,0,0
2023-11-01,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,124.0,0.0,127.0,121.0,127.0,3.0,8600,1057000,16,71.5,126,10000,122,1300,701043478,701043478,34491339,0,0,0,0,0
2023-10-31,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,119.0,0.0,142.0,124.0,124.0,5.0,236500,31767200,184,69.8,124,2400,123,2000,701043478,701043478,34491339,0,0,0,0,0
2023-10-30,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,118.0,0.0,119.0,117.0,119.0,1.0,2100,249700,6,67.0,127,400,117,800,701043478,701043478,34491339,0,0,0,0,0
2023-10-27,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,122.0,0.0,130.0,118.0,118.0,-4.0,38700,4720800,18,66.4,128,10000,118,10200,701043478,701043478,34491339,0,0,0,0,0
2023-10-26,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,126.0,0.0,122.0,120.0,122.0,-4.0,6600,799600,4,68.7,125,24000,121,600,701043478,701043478,34491339,0,0,0,0,0
2023-10-25,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,124.0,0.0,129.0,126.0,126.0,2.0,1500,190200,6,70.9,129,1400,126,1900,701043478,701043478,34491339,0,0,0,0,0
2023-10-24,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,118.0,0.0,124.0,118.0,124.0,6.0,2800,341200,9,69.8,132,500,124,2500,701043478,701043478,34491339,0,0,0,0,0
2023-10-23,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,125.0,0.0,133.0,118.0,118.0,-7.0,19200,2311300,19,66.4,118,5500,117,1700,701043478,701043478,34491339,0,0,0,0,0
2023-10-20,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,131.0,0.0,126.0,125.0,125.0,-6.0,13300,1665800,7,70.4,131,4100,125,13100,701043478,701043478,34491339,0,0,0,0,0
2023-10-19,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,130.0,0.0,133.0,126.0,131.0,1.0,8400,1097700,16,73.7,131,1200,130,2000,701043478,701043478,34491339,0,0,0,0,0
2023-10-18,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,127.0,0.0,130.0,124.0,130.0,3.0,5200,669600,6,73.2,130,25600,126,4200,701043478,701043478,34491339,0,0,0,0,0
2023-10-17,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,124.0,0.0,135.0,127.0,127.0,3.0,1200,156900,7,71.5,131,20000,127,2700,701043478,701043478,34491339,0,0,0,0,0
2023-10-16,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,130.0,0.0,128.0,122.0,124.0,-6.0,52000,6400100,17,69.8,136,4400,123,300,701043478,701043478,34491339,0,0,0,0,0
2023-10-13,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,132.0,0.0,132.0,130.0,130.0,-2.0,5500,718700,8,73.2,134,500,127,200,701043478,701043478,34491339,0,0,0,0,0
2023-10-12,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,137.0,0.0,136.0,131.0,132.0,-5.0,8100,1088800,5,74.3,133,500,131,800,701043478,701043478,34491339,0,0,0,0,0
2023-10-11,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,138.0,0.0,137.0,133.0,137.0,-1.0,2200,297000,4,77.1,136,2000,133,4300,701043478,701043478,34491339,0,0,0,0,0
2023-10-10,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,130.0,0.0,138.0,129.0,138.0,8.0,6100,793300,5,77.7,138,2000,129,15900,701043478,701043478,34491339,0,0,0,0,0
2023-10-09,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,132.0,0.0,132.0,130.0,130.0,-2.0,5200,676300,8,73.2,130,5100,129,11700,701043478,701043478,34491339,0,0,0,0,0
2023-10-06,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,137.0,0.0,133.0,132.0,132.0,-5.0,30300,4001900,10,74.3,138,800,132,25800,701043478,701043478,34491339,0,0,0,0,0
2023-10-05,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,130.0,0.0,137.0,130.0,137.0,7.0,8700,1140600,10,77.1,137,14900,131,3500,701043478,701043478,34491339,0,0,0,0,0
2023-10-04,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,134.0,0.0,134.0,130.0,130.0,-4.0,6900,905800,11,73.2,134,7700,130,1400,701043478,701043478,34491339,0,0,0,0,0
2023-10-03,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,134.0,0.0,135.0,134.0,134.0,0.0,54800,7361900,23,75.4,134,13400,132,200,701043478,701043478,34491339,0,0,0,0,0
2023-10-02,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,145.0,0.0,150.0,131.0,134.0,-11.0,115000,15264900,48,75.4,143,2500,135,4600,701043478,701043478,34491339,0,0,0,0,0
2023-09-29,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,149.0,0.0,149.0,142.0,145.0,-4.0,18500,2657600,14,81.6,149,28000,145,19700,701043478,701043478,34491339,0,0,0,0,0
2023-09-27,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,150.0,0.0,157.0,145.0,149.0,-1.0,288700,44230600,121,83.9,151,300,149,4000,701043478,701043478,34491339,0,0,0,0,0
2023-09-26,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,145.0,0.0,154.0,141.0,150.0,5.0,106000,15837000,61,84.4,149,10100,142,700,701043478,701043478,34491339,0,0,0,0,0
2023-09-25,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,149.0,0.0,153.0,144.0,145.0,-4.0,28900,4348600,20,81.6,147,2000,145,200,701043478,701043478,34491339,0,0,0,0,0
2023-09-22,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,150.0,0.0,149.0,142.0,149.0,-1.0,20900,2971300,8,83.9,148,2000,144,200,701043478,701043478,34491339,0,0,0,0,0
2023-09-21,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,149.0,0.0,150.0,141.0,150.0,1.0,38100,5580400,25,84.4,149,4200,146,800,701043478,701043478,34491339,0,0,0,0,0
2023-09-20,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,150.0,0.0,162.0,148.0,149.0,-1.0,275900,43280100,141,83.9,152,8100,148,23500,701043478,701043478,34491339,0,0,0,0,0
2023-09-19,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,150.0,0.0,161.0,149.0,150.0,0.0,153500,24175400,100,84.4,150,800,149,500,701043478,701043478,34491339,0,0,0,0,0
2023-09-18,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,153.0,0.0,152.0,150.0,150.0,-3.0,5800,876200,6,84.4,152,600,149,4000,701043478,701043478,34491339,0,0,0,0,0
2023-09-15,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,148.0,0.0,153.0,147.0,153.0,5.0,1700,255400,4,86.1,153,500,147,300,701043478,701043478,34491339,0,0,0,0,0
2023-09-14,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,152.0,0.0,161.0,147.0,148.0,-4.0,5100,768400,16,83.3,155,100,148,22500,701043478,701043478,34491339,0,0,0,0,0
2023-09-13,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,159.0,0.0,158.0,150.0,152.0,-7.0,80600,12161000,29,85.6,158,200,152,3600,701043478,701043478,34491339,0,0,0,0,0
2023-09-12,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,146.0,0.0,159.0,141.0,159.0,13.0,190500,29313000,92,89.5,156,10000,148,500,701043478,701043478,34491339,0,0,0,0,0
2023-09-11,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,150.0,0.0,150.0,146.0,146.0,-4.0,7900,1176500,24,82.2,148,200,146,99300,701043478,701043478,34491339,0,0,0,0,0
2023-09-08,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,141.0,0.0,150.0,140.0,150.0,9.0,88100,13086500,23,84.4,154,4500,144,1100,701043478,701043478,34491339,0,0,0,0,0
2023-09-07,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,140.0,0.0,143.0,141.0,141.0,1.0,2800,395200,7,79.4,143,1700,141,700,701043478,701043478,34491339,0,0,0,0,0
2023-09-06,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,135.0,0.0,149.0,131.0,140.0,5.0,106300,15254500,48,78.8,144,1900,140,42000,701043478,701043478,34491339,0,0,0,0,0
2023-09-05,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,140.0,0.0,140.0,135.0,135.0,-5.0,73800,10321500,23,76.0,140,700,137,50000,701043478,701043478,34491339,0,0,0,0,0
2023-09-04,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,139.0,0.0,140.0,134.0,140.0,1.0,71400,9849500,31,78.8,141,12500,140,15100,701043478,701043478,34491339,0,0,0,0,0
2023-09-01,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,124.0,0.0,139.0,131.0,139.0,15.0,90600,12142000,27,78.3,139,4100,133,3200,701043478,701043478,34491339,0,0,0,0,0
2023-08-31,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,132.0,0.0,132.0,124.0,124.0,-8.0,66500,8474400,22,69.8,131,1500,122,6200,701043478,701043478,34491339,0,0,0,0,0
2023-08-30,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,131.0,0.0,133.0,132.0,132.0,1.0,2700,357400,8,74.3,133,7000,132,100,701043478,701043478,34491339,0,0,0,0,0
2023-08-29,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,134.0,0.0,137.0,131.0,131.0,-3.0,29400,3886500,13,73.7,133,6000,132,5000,701043478,701043478,34491339,0,0,0,0,0
2023-08-28,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,137.0,0.0,138.0,134.0,134.0,-3.0,4200,567700,13,75.4,134,200,132,900,701043478,701043478,34491339,0,0,0,0,0
2023-08-25,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,137.0,0.0,143.0,136.0,137.0,0.0,11300,1571500,46,77.1,140,11600,136,2000,701043478,701043478,34491339,0,0,0,0,0
2023-08-24,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,140.0,0.0,140.0,136.0,137.0,-3.0,10200,1387700,4,77.1,140,11000,137,400,701043478,701043478,34491339,0,0,0,0,0
2023-08-23,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,135.0,0.0,144.0,135.0,140.0,5.0,67500,9290700,24,78.8,140,11100,139,368300,701043478,701043478,34491339,0,0,0,0,0
2023-08-22,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,135.0,0.0,136.0,135.0,135.0,0.0,120400,16260000,10,76.0,144,5600,135,11100,701043478,701043478,34491339,0,0,0,0,0
2023-08-21,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,135.0,0.0,140.0,135.0,135.0,0.0,78100,10581100,14,76.0,140,1900,136,500,701043478,701043478,34491339,0,0,0,0,0
2023-08-18,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,137.0,0.0,140.0,135.0,135.0,-2.0,39900,5439600,19,76.0,140,1700,135,129100,701043478,701043478,34491339,0,0,0,0,0
2023-08-16,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,140.0,0.0,140.0,136.0,137.0,-3.0,43100,5894300,25,77.1,149,100,137,4800,701043478,701043478,34491339,0,0,0,0,0
2023-08-15,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,147.0,0.0,146.0,138.0,140.0,-7.0,298100,42121100,67,78.8,143,9800,140,3500,701043478,701043478,34491339,0,10000,0,0,0
2023-08-14,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,146.0,0.0,147.0,143.0,147.0,1.0,34200,4996500,31,82.8,148,2600,147,7600,701043478,701043478,34491339,0,9500,0,0,0
2023-08-11,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,151.0,0.0,157.0,146.0,146.0,-5.0,97100,14399500,86,82.2,150,11400,146,300,701043478,701043478,34491339,0,0,0,0,0
2023-08-10,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,152.0,0.0,153.0,151.0,151.0,-1.0,14900,2250500,7,85.0,152,3500,151,16300,701043478,701043478,34491339,0,0,0,0,0
2023-08-09,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,155.0,0.0,155.0,150.0,152.0,-3.0,178100,26826100,85,85.6,153,300,152,11100,701043478,701043478,34491339,0,0,0,0,0
2023-08-08,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,153.0,0.0,155.0,151.0,155.0,2.0,36400,5528300,35,87.3,155,7500,152,400,701043478,701043478,34491339,0,0,0,0,0
2023-08-07,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,157.0,0.0,156.0,152.0,153.0,-4.0,96600,14796100,76,86.1,153,4400,152,3200,701043478,701043478,34491339,0,0,0,0,0
2023-08-04,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,159.0,0.0,160.0,153.0,157.0,-2.0,90700,14104900,29,88.4,160,19200,155,7600,701043478,701043478,34491339,0,0,0,0,0
2023-08-03,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,163.0,0.0,163.0,150.0,159.0,-4.0,348100,54353300,51,89.5,159,33300,158,10700,701043478,701043478,34491339,0,0,0,0,0
2023-08-02,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,161.0,0.0,164.0,158.0,163.0,2.0,33000,5285100,18,91.8,163,3200,160,37300,701043478,701043478,34491339,0,10000,0,0,0
2023-08-01,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,162.0,0.0,163.0,160.0,161.0,-1.0,235400,38055600,43,90.6,163,2400,161,13300,701043478,701043478,34491339,0,0,0,0,0
2023-07-31,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,160.0,0.0,165.0,160.0,162.0,2.0,148300,23851400,61,91.2,164,26800,162,7600,701043478,701043478,34491339,0,0,0,0,0
2023-07-28,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,163.0,0.0,164.0,160.0,160.0,-3.0,193400,31171400,50,90.1,163,1200,161,1000,701043478,701043478,34491339,0,10000,0,0,0
2023-07-27,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,164.0,0.0,166.0,162.0,163.0,-1.0,266400,43447100,76,91.8,164,72800,163,11000,701043478,701043478,34491339,0,0,0,0,0
2023-07-26,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,164.0,0.0,167.0,157.0,164.0,0.0,675000,110062800,176,92.3,164,11700,163,14900,701043478,701043478,34491339,0,30000,0,0,0
2023-07-25,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,174.0,0.0,179.0,161.0,164.0,-10.0,1041600,172231500,439,92.3,164,5000,163,8100,701043478,701043478,34491339,0,0,0,0,0
2023-07-24,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,191.0,0.0,226.0,173.0,174.0,-17.0,84004600,17023949600,14295,98.0,174,3500,173,103300,701043478,701043478,34491339,0,0,0,0,0
2023-07-21,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,183.0,0.0,192.0,165.0,191.0,8.0,11648500,2094651000,3541,107.5,191,176600,190,200000,701043478,701043478,34491339,0,0,0,0,0
2023-07-20,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,160.0,0.0,208.0,160.0,183.0,23.0,88375100,16815121900,14174,103.0,184,900,183,300,701043478,701043478,34491339,0,0,0,0,0
2023-07-18,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,160.0,0.0,164.0,160.0,160.0,0.0,471500,75826800,49,90.1,161,12400,160,118300,701043478,701043478,34491339,0,0,0,0,0
2023-07-17,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,160.0,0.0,160.0,159.0,160.0,0.0,6000,959900,8,90.1,160,16600,159,5900,701043478,701043478,34491339,0,0,0,0,0
2023-07-14,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,160.0,0.0,160.0,157.0,160.0,0.0,41500,6561700,19,90.1,160,7400,159,1200,701043478,701043478,34491339,0,0,0,0,0
2023-07-13,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,157.0,0.0,160.0,157.0,160.0,3.0,30500,4876500,22,90.1,160,24900,159,11000,701043478,701043478,34491339,0,0,0,0,0
2023-07-12,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,158.0,0.0,158.0,157.0,157.0,-1.0,140900,22126800,18,88.4,158,10800,157,175700,701043478,701043478,34491339,0,0,0,0,0
2023-07-11,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,158.0,0.0,160.0,157.0,158.0,0.0,50100,7900000,13,88.9,158,16200,157,283600,701043478,701043478,34491339,0,0,0,0,0
2023-07-10,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,160.0,0.0,158.0,157.0,158.0,-2.0,9000,1414000,6,88.9,160,20100,159,2000,701043478,701043478,34491339,0,0,0,0,0
2023-07-07,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,159.0,0.0,160.0,160.0,160.0,1.0,600,96000,2,90.1,160,25400,159,2000,701043478,701043478,34491339,0,0,0,0,0
2023-07-06,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,159.0,0.0,160.0,159.0,159.0,0.0,1500,238700,3,89.5,160,19800,159,3900,701043478,701043478,34491339,0,0,0,0,0
2023-07-05,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,158.0,0.0,159.0,159.0,159.0,1.0,60300,9587700,10,89.5,160,20000,159,5300,701043478,701043478,34491339,0,0,0,0,0
