Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-12-30,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475BH000J321------------,2320.0,2320.0,2330.0,2270.0,2300.0,-20.0,17856800,41139770000,902,567.9,2310,770000,2300,400,22656999445,22656999445,5879491356,8898300,5791700,167,384800,2
2022-12-29,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475BH000J321------------,2330.0,2320.0,2340.0,2300.0,2320.0,-10.0,12462600,28937985000,1389,572.8,2320,157800,2310,10500,22656999445,22656999445,5879491356,5873700,878600,88,204160,1
2022-12-28,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475BH000J321------------,2330.0,2330.0,2330.0,2310.0,2330.0,0.0,9995800,23213537000,1037,575.3,2330,286600,2320,700400,22656999445,22656999445,5879491356,3698600,1262300,74,172420,1
2022-12-27,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475BH000J321------------,2320.0,2320.0,2350.0,2310.0,2330.0,10.0,19391900,45256242000,1311,575.3,2330,200400,2320,268800,22656999445,22656999445,5879491356,2004900,6333700,0,0,0
2022-12-26,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475BH000J321------------,2320.0,2320.0,2330.0,2320.0,2320.0,0.0,7176000,16682092000,758,572.8,2330,1048100,2320,298200,22656999445,22656999445,5879491356,169400,416800,3000,6960000,1
2022-12-23,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475BH000J321------------,2330.0,2330.0,2330.0,2290.0,2320.0,-10.0,19696300,45569479000,1537,572.8,2320,89500,2310,400,22656999445,22656999445,5879491356,3444500,1963600,105,244650,2
2022-12-22,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475BH000J321------------,2330.0,2330.0,2340.0,2300.0,2330.0,0.0,13817100,32093591000,955,575.3,2330,4333000,2320,141100,22656999445,22656999445,5879491356,2445400,1747600,88,205040,1
2022-12-21,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475BH000J321------------,2330.0,0.0,2350.0,2310.0,2330.0,0.0,23565400,54935137000,1860,575.3,2330,258700,2320,69200,22656999445,22656999445,5879491356,4059500,953800,50,116000,1
2022-12-20,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475BH000J321------------,2320.0,2320.0,2350.0,2320.0,2330.0,10.0,27512300,64227470000,2136,575.3,2330,8100,2320,34100,22656999445,22656999445,5879491356,7421300,1458600,119,276712,2
2022-12-19,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475BH000J321------------,2300.0,2310.0,2340.0,2290.0,2320.0,20.0,15645900,36312283000,1557,572.8,2330,159300,2320,239100,22656999445,22656999445,5879491356,6685400,2043500,0,0,0
2022-12-16,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475BH000J321------------,2280.0,2270.0,2360.0,2260.0,2300.0,20.0,56257700,129482009000,2791,567.9,2310,8672700,2300,131500,22656999445,22656999445,5879491356,35719300,12728100,54,124200,1
2022-12-15,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475BH000J321------------,2340.0,2340.0,2340.0,2270.0,2280.0,-60.0,15901600,36568356000,2228,563.0,2290,26000,2280,449600,22656999445,22656999445,5879491356,7120200,1388000,311,717960,4
2022-12-14,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475BH000J321------------,2300.0,2290.0,2350.0,2280.0,2340.0,40.0,18981500,43948273000,2198,577.8,2350,698600,2340,100,22656999445,22656999445,5879491356,7539100,5649100,0,0,0
2022-12-13,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475BH000J321------------,2320.0,2350.0,2350.0,2290.0,2300.0,-20.0,19846700,45836997000,2378,567.9,2310,100,2300,288900,22656999445,22656999445,5879491356,11896100,4531500,15,34500,1
2022-12-12,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475BH000J321------------,2410.0,2410.0,2410.0,2300.0,2320.0,-90.0,25127600,58905965000,2983,572.8,2330,100,2320,149700,22656999445,22656999445,5879491356,12549100,2445400,122,235800,3
2022-12-09,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475BH000J321------------,2310.0,2310.0,2420.0,2250.0,2410.0,100.0,49199400,115393350000,4039,595.1,2410,242100,2400,38000,22656999445,22656999445,5879491356,11801000,4459200,0,0,0
2022-12-08,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475BH000J321------------,2290.0,2280.0,2320.0,2220.0,2310.0,20.0,24577400,55883531000,3130,570.4,2310,253000,2300,500,22656999445,22656999445,5879491356,13374900,4380400,294,673210,4
2022-12-07,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475BH000J321------------,2330.0,2320.0,2330.0,2270.0,2290.0,-40.0,24710200,56719234000,2840,565.4,2290,90500,2280,381400,22656999445,22656999445,5879491356,14079600,5844200,92900,211986500,2
2022-12-06,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475BH000J321------------,2400.0,2380.0,2390.0,2300.0,2330.0,-70.0,33491700,78211085000,3019,575.3,2330,183600,2320,1956700,22656999445,22656999445,5879491356,12785000,8211800,92,215530,2
2022-12-05,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475BH000J321------------,2410.0,2420.0,2420.0,2360.0,2400.0,-10.0,41191800,98680049000,3680,592.6,2400,764700,2390,200800,22656999445,22656999445,5879491356,19126900,15417200,133,318280,2
2022-12-02,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475BH000J321------------,2410.0,2430.0,2430.0,2370.0,2410.0,0.0,27535300,66161654000,3045,595.1,2410,660800,2400,1143100,22656999445,22656999445,5879491356,11913400,5873700,26,62660,1
2022-12-01,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475BH000J321------------,2320.0,2360.0,2450.0,2350.0,2410.0,90.0,77791200,187609567000,5848,595.1,2420,1100,2410,4811200,22656999445,22656999445,5879491356,28180300,21332600,8811102,20483766660,22
2022-11-30,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B8000J321------------,2300.0,2290.0,2420.0,2250.0,2320.0,20.0,563662400,1311269376000,16128,572.8,2330,1021600,2320,5983500,22656999445,22656999445,5879491356,533608800,222708600,2190562,5082128230,22
2022-11-29,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B8000J321------------,2290.0,2290.0,2340.0,2250.0,2300.0,10.0,37572500,86255278000,4543,567.9,2300,197800,2290,200000,22656999445,22656999445,5879491356,20272700,12841800,329,762650,4
2022-11-28,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B8000J321------------,2390.0,2390.0,2390.0,2290.0,2290.0,-100.0,60427200,141569282000,5536,565.4,2300,600,2290,551300,22656999445,22656999445,5879491356,45015200,17981600,356,841050,4
2022-11-25,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B8000J321------------,2410.0,2400.0,2410.0,2280.0,2390.0,-20.0,67396700,158675929000,6699,590.1,2390,358400,2380,8600,22656999445,22656999445,5879491356,33073900,11517700,445,1059100,5
2022-11-24,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B8000J321------------,2340.0,2360.0,2470.0,2340.0,2410.0,70.0,29921500,71998226000,4439,595.1,2420,3800,2410,220500,22656999445,22656999445,5879491356,11995200,8417800,267,644360,3
2022-11-23,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B8000J321------------,2310.0,2330.0,2360.0,2320.0,2340.0,30.0,60883600,142794052000,4803,577.8,2350,151500,2340,231600,22656999445,22656999445,5879491356,24306200,5490300,545,1267692,7
2022-11-22,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B8000J321------------,2300.0,2300.0,2330.0,2290.0,2310.0,10.0,18302700,42187721000,2868,570.4,2320,91400,2310,153400,22656999445,22656999445,5879491356,17068200,6423100,131,301732,4
2022-11-21,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B8000J321------------,2290.0,2290.0,2340.0,2280.0,2300.0,10.0,19707400,45354376000,2447,567.9,2310,22800,2300,41300,22656999445,22656999445,5879491356,17329400,11655200,8878,20428746,2
2022-11-18,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B8000J321------------,2300.0,2300.0,2340.0,2290.0,2290.0,-10.0,8226000,18930207000,1973,565.4,2300,9800,2290,13100,22656999445,22656999445,5879491356,6276100,4091000,356,823250,4
2022-11-17,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B8000J321------------,2300.0,2300.0,2330.0,2260.0,2300.0,0.0,11719000,26958283000,2016,567.9,2300,23400,2290,473700,22656999445,22656999445,5879491356,9292400,4435100,340,781840,4
2022-11-16,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B8000J321------------,2360.0,2350.0,2350.0,2280.0,2300.0,-60.0,11720800,27025008000,2788,567.9,2310,417500,2300,35400,22656999445,22656999445,5879491356,10378000,5413900,296,681690,4
2022-11-15,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B8000J321------------,2350.0,2350.0,2390.0,2330.0,2360.0,10.0,15960300,37648728000,1817,582.7,2360,2999900,2350,65000,22656999445,22656999445,5879491356,4299900,10198000,589,1387910,8
2022-11-14,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B8000J321------------,2330.0,2350.0,2410.0,2320.0,2350.0,20.0,16322400,38539979000,3555,580.2,2360,29700,2350,5300,22656999445,22656999445,5879491356,5669200,10232900,850443,1978801650,9
2022-11-11,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B8000J321------------,2330.0,2340.0,2350.0,2210.0,2330.0,0.0,38579500,88286458000,5686,575.3,2340,97800,2330,22900,22656999445,22656999445,5879491356,15841800,24283900,2379,5527050,5
2022-11-10,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2350.0,2350.0,2360.0,2300.0,2330.0,-20.0,10251400,23913730000,2551,575.3,2330,93000,2320,60900,22656999445,22656999445,5879491356,8982300,5479800,1470356,3425936600,5
2022-11-09,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2310.0,2330.0,2380.0,2330.0,2350.0,40.0,12955000,30542108000,2029,580.2,2370,68500,2350,3600,22656999445,22656999445,5879491356,4639200,10768500,356,838380,4
2022-11-08,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2380.0,2330.0,2390.0,2300.0,2310.0,-70.0,13853600,32403742000,2991,570.4,2330,50000,2310,1133900,22656999445,22656999445,5879491356,9501900,7722000,460,1084910,6
2022-11-07,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2320.0,2340.0,2390.0,2340.0,2380.0,60.0,8064400,19124022000,1958,587.7,2390,146100,2380,21200,22656999445,22656999445,5879491356,3429600,5683900,317,747120,5
2022-11-04,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2450.0,2450.0,2450.0,2300.0,2320.0,-130.0,21380700,50083063000,5459,572.8,2330,10200,2320,181700,22656999445,22656999445,5879491356,13341300,6963500,218,516300,3
2022-11-03,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2470.0,2470.0,2470.0,2410.0,2450.0,-20.0,6565900,16054804000,1705,604.9,2450,150800,2430,2400,22656999445,22656999445,5879491356,2918100,2520200,104956,256514600,5
2022-11-02,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2380.0,2410.0,2470.0,2380.0,2470.0,90.0,16594100,40346625000,2034,609.9,2470,410000,2460,2726700,22656999445,22656999445,5879491356,7329400,6656800,112731,273590810,9
2022-11-01,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2460.0,2430.0,2460.0,2380.0,2380.0,-80.0,34426200,83554887000,5511,587.7,2410,1200,2380,1078300,22656999445,22656999445,5879491356,22319600,10245200,112054,272399724,11
2022-10-31,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2490.0,2480.0,2500.0,2450.0,2460.0,-30.0,8114700,20042385000,1915,607.4,2460,96100,2450,246900,22656999445,22656999445,5879491356,5533600,2250600,9138103,22753329580,8
2022-10-28,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2480.0,2470.0,2500.0,2440.0,2490.0,10.0,12533900,30962828000,2875,614.8,2490,191300,2480,9600,22656999445,22656999445,5879491356,8621700,7604300,901262,2241851190,8
2022-10-27,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2380.0,2400.0,2500.0,2390.0,2480.0,100.0,19689200,48409199000,5446,612.3,2480,141400,2470,326100,22656999445,22656999445,5879491356,5222000,8405000,1233847,3045110770,10
2022-10-26,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2430.0,2430.0,2440.0,2380.0,2380.0,-50.0,41755100,100794467000,4530,587.7,2400,20500,2380,639300,22656999445,22656999445,5879491356,17431700,10573300,501112,1213198993,11
2022-10-25,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2460.0,2470.0,2470.0,2380.0,2430.0,-30.0,36954400,89691972000,5303,600.0,2430,700200,2420,1200,22656999445,22656999445,5879491356,13317800,4251900,145867,353876300,7
2022-10-24,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2580.0,2580.0,2580.0,2450.0,2460.0,-120.0,22414100,55856567000,5227,607.4,2480,103500,2460,108200,22656999445,22656999445,5879491356,6786900,2016500,212659,534048310,6
2022-10-21,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2600.0,2600.0,2600.0,2530.0,2580.0,-20.0,21181500,54446677000,2822,637.0,2580,455700,2570,2100,22656999445,22656999445,5879491356,7336000,3902100,186047,477953610,8
2022-10-20,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2590.0,2590.0,2660.0,2560.0,2600.0,10.0,16044700,41803067000,1974,642.0,2650,54200,2600,342200,22656999445,22656999445,5879491356,8617100,6811300,347688,906760970,7
2022-10-19,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2550.0,2540.0,2620.0,2510.0,2590.0,40.0,12606300,32399039000,2450,639.5,2590,211500,2580,8500,22656999445,22656999445,5879491356,3479200,2572400,238861,613395760,9
2022-10-18,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2560.0,2570.0,2580.0,2490.0,2550.0,-10.0,9017200,22737596000,2374,629.6,2550,388300,2540,4000,22656999445,22656999445,5879491356,3656300,4188600,322,817120,4
2022-10-17,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2530.0,2530.0,2600.0,2470.0,2560.0,30.0,7290200,18560929000,2010,632.1,2560,163200,2550,587700,22656999445,22656999445,5879491356,3296900,1783100,423,1066630,5
2022-10-14,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2530.0,2540.0,2560.0,2460.0,2530.0,0.0,10789900,27096925000,2949,624.7,2530,54000,2520,159000,22656999445,22656999445,5879491356,4400500,4977300,1111267,2783942630,10
2022-10-13,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2600.0,2610.0,2620.0,2520.0,2530.0,-70.0,12157600,31073061000,2908,624.7,2530,311400,2520,595600,22656999445,22656999445,5879491356,4265400,4157700,3151182,7972510240,7
2022-10-12,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2600.0,2600.0,2610.0,2520.0,2600.0,0.0,39013500,100293579000,3906,642.0,2610,239000,2600,2566200,22656999445,22656999445,5879491356,13430500,8552500,5562886,14286593480,20
2022-10-11,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2700.0,2700.0,2700.0,2550.0,2600.0,-100.0,25614300,66529410000,4735,642.0,2610,46800,2600,1077100,22656999445,22656999445,5879491356,6015200,3758100,5277284,14022450040,6
2022-10-10,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2730.0,2730.0,2770.0,2650.0,2700.0,-30.0,39617500,107156240000,3493,666.7,2700,1424800,2690,80500,22656999445,22656999445,5879491356,9577700,3074600,1100676,2971827480,2
2022-10-07,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2790.0,2790.0,2810.0,2730.0,2730.0,-60.0,11037500,30390395000,3975,674.1,2750,21100,2730,638900,22656999445,22656999445,5879491356,6853400,567400,466,1289580,6
2022-10-06,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2820.0,2830.0,2830.0,2790.0,2790.0,-30.0,11243100,31531607000,1937,688.9,2800,26100,2790,63900,22656999445,22656999445,5879491356,5297800,701700,340,956160,4
2022-10-05,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2850.0,2850.0,2900.0,2810.0,2820.0,-30.0,17774900,50478549000,2301,696.3,2830,4800,2820,237100,22656999445,22656999445,5879491356,5663800,522000,186,524920,3
2022-10-04,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2800.0,2820.0,2870.0,2800.0,2850.0,50.0,34021900,96543471000,4263,703.7,2860,100200,2850,470200,22656999445,22656999445,5879491356,14580800,1175100,352,991760,4
2022-10-03,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2830.0,2830.0,2840.0,2800.0,2800.0,-30.0,6496400,18219496000,2415,691.4,2810,39000,2800,692200,22656999445,22656999445,5879491356,4493500,480800,147,416010,2
2022-09-30,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2830.0,2820.0,2850.0,2790.0,2830.0,0.0,11601500,32740521000,2865,698.8,2830,4300,2820,56900,22656999445,22656999445,6273723146,8963500,8102900,307,862650,5
2022-09-29,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2820.0,2830.0,2860.0,2810.0,2830.0,10.0,5060000,14371786000,1866,698.8,2840,200100,2830,13200,22656999445,22656999445,6273723146,3531000,998400,359,1013330,4
2022-09-28,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2890.0,2900.0,2900.0,2820.0,2820.0,-70.0,23162200,65935544000,2845,696.3,2830,4500,2820,35200,22656999445,22656999445,6273723146,12776000,4399900,379,1073300,7
2022-09-27,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2780.0,2780.0,2890.0,2780.0,2890.0,110.0,16473400,47122918000,3097,713.6,2890,253800,2880,3004600,22656999445,22656999445,6273723146,8430700,3515100,300,855560,4
2022-09-26,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2850.0,2850.0,2860.0,2780.0,2780.0,-70.0,8356900,23387716000,2790,686.4,2810,13300,2780,2110400,22656999445,22656999445,6273723146,5811500,2793300,760,2129200,11
2022-09-23,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2780.0,2780.0,2860.0,2780.0,2850.0,70.0,15043800,42759356000,2878,703.7,2860,383500,2850,2420600,22656999445,22656999445,6273723146,5755000,1097800,1601529,4546857294,11
2022-09-22,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2800.0,2800.0,2800.0,2780.0,2780.0,-20.0,6501400,18136010000,2736,686.4,2790,3100,2780,162800,22656999445,22656999445,6273723146,4418500,844900,352,980320,4
2022-09-21,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2800.0,2810.0,2820.0,2770.0,2800.0,0.0,37797800,105182072000,4401,691.4,2800,2348200,2780,3000,22656999445,22656999445,6273723146,34405100,4525900,264,734800,3
2022-09-20,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2830.0,2830.0,2860.0,2800.0,2800.0,-30.0,24087500,68142085000,3787,691.4,2810,16500,2800,1167100,22656999445,22656999445,6273723146,15935000,7291300,88,248160,1
2022-09-19,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2750.0,2780.0,2840.0,2780.0,2830.0,80.0,44068100,124030030000,4217,698.8,2840,246800,2830,6550200,22656999445,22656999445,6273723146,20587200,8375300,674,1888010,11
2022-09-16,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2830.0,2800.0,2820.0,2750.0,2750.0,-80.0,147090700,405143178000,6191,679.0,2760,76600,2750,18362200,22656999445,22656999445,6273723146,135441100,126423400,976603012,2763786369400,9
2022-09-15,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2850.0,2850.0,2860.0,2820.0,2830.0,-20.0,18494900,52474616000,4509,698.8,2840,100500,2830,1939600,22656999445,22656999445,6273723146,6796000,7733600,557,1575030,7
2022-09-14,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2850.0,2830.0,2870.0,2800.0,2850.0,0.0,37914100,107364427000,8123,703.7,2850,474300,2840,10500,22656999445,22656999445,6273723146,13146300,7967600,562,1586540,8
2022-09-13,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2870.0,2900.0,2900.0,2850.0,2850.0,-20.0,55412500,159776380000,4465,703.7,2870,200,2850,1198300,22656999445,22656999445,6273723146,15674200,8467400,500,1437560,7
2022-09-12,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2900.0,2910.0,2930.0,2850.0,2870.0,-30.0,10245500,29472986000,2349,708.6,2880,40000,2870,202100,22656999445,22656999445,6273723146,2694200,3080400,973096,2842409560,4
2022-09-09,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2940.0,2940.0,2950.0,2900.0,2900.0,-40.0,3612500,10547604000,1473,716.0,2920,1800,2900,979400,22656999445,22656999445,6273723146,1483700,1805300,130,380100,2
2022-09-08,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2930.0,2950.0,2950.0,2910.0,2940.0,10.0,8028000,23574390000,1657,725.9,2950,996100,2940,40400,22656999445,22656999445,6273723146,4242100,2255500,1630763,4786305980,12
2022-09-07,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2870.0,2870.0,2940.0,2860.0,2930.0,60.0,14475700,42042727000,2177,723.5,2940,396400,2930,5014900,22656999445,22656999445,6273723146,4356400,4092200,657,1897970,9
2022-09-06,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2890.0,2900.0,2920.0,2870.0,2870.0,-20.0,5171500,14902233000,1979,708.6,2890,36900,2870,671300,22656999445,22656999445,6273723146,2422500,2055300,429,1244220,7
2022-09-05,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2910.0,2910.0,2930.0,2860.0,2890.0,-20.0,12894400,37426212000,5757,713.6,2900,1000,2890,160400,22656999445,22656999445,6273723146,8670800,4406100,356974,1040219020,16
2022-09-02,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2880.0,2890.0,2910.0,2850.0,2910.0,30.0,18440100,53209551000,5014,718.5,2910,566500,2900,1300,22656999445,22656999445,6273723146,11802900,6345000,675052,1923913640,7
2022-09-01,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2820.0,2840.0,2900.0,2820.0,2880.0,60.0,47595900,136828117000,2731,711.1,2890,185600,2880,80500,22656999445,22656999445,6273723146,16070100,14610400,414,1186720,6
2022-08-31,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2890.0,2890.0,2910.0,2820.0,2820.0,-70.0,68306900,193917251000,3446,696.3,2860,398700,2820,5312200,22656999445,22656999445,6273723146,63004700,20099000,264138,759132080,8
2022-08-30,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2880.0,2880.0,2940.0,2880.0,2890.0,10.0,10860100,31576947000,2231,713.6,2890,5000,2880,941900,22656999445,22656999445,6273723146,7767200,888400,264,768240,3
2022-08-29,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2910.0,2900.0,2920.0,2870.0,2880.0,-30.0,15931400,46085193000,2824,711.1,2900,90000,2880,338900,22656999445,22656999445,6273723146,10182300,3050600,304,878960,4
2022-08-26,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2920.0,2920.0,2970.0,2910.0,2910.0,-10.0,14110000,41391458000,2911,718.5,2910,519800,2900,276000,22656999445,22656999445,6273723146,10708000,3323500,1054247,3095269460,10
2022-08-25,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2950.0,2950.0,2980.0,2920.0,2920.0,-30.0,11332500,33311408000,2091,721.0,2930,2400,2920,541700,22656999445,22656999445,6273723146,7147300,496900,574,1689200,7
2022-08-24,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2950.0,2910.0,2970.0,2860.0,2950.0,0.0,28131600,82790104000,2702,728.4,2960,239400,2950,3561200,22656999445,22656999445,6273723146,7985800,3074100,568,1670800,7
2022-08-23,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2980.0,2980.0,3000.0,2950.0,2950.0,-30.0,25337400,75344537000,4306,728.4,2950,3433600,2940,566000,22656999445,22656999445,6273723146,21234400,4630400,565677,1668765700,11
2022-08-22,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2950.0,2950.0,2980.0,2870.0,2980.0,30.0,34826500,102440382000,4250,735.8,2990,498600,2980,618000,22656999445,22656999445,6273723146,21811600,8867700,440,1284800,5
2022-08-19,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2960.0,2970.0,2990.0,2950.0,2950.0,-10.0,13975100,41378855000,3197,728.4,2960,52300,2950,3165200,22656999445,22656999445,6273723146,6876200,4657200,249,736880,5
2022-08-18,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2990.0,3020.0,3040.0,2960.0,2960.0,-30.0,36088000,108105029000,4296,730.9,2980,1000,2960,3091200,22656999445,22656999445,6273723146,15330100,20831100,305,918450,5
2022-08-16,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2990.0,2990.0,3010.0,2960.0,2990.0,0.0,29596600,88222191000,2957,738.3,2990,61700,2980,1200,22656999445,22656999445,6273723146,15103600,7572600,516,1539320,6
2022-08-15,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,3000.0,3020.0,3050.0,2980.0,2990.0,-10.0,23680200,71212811000,2810,738.3,2990,55500,2980,234700,22656999445,22656999445,6273723146,6157700,4579900,184,551070,3
2022-08-12,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2950.0,2950.0,3020.0,2950.0,3000.0,50.0,38959000,116503747000,3948,740.7,3010,140300,3000,5881100,22656999445,22656999445,6273723146,13047000,6255900,736,2205297,11
2022-08-11,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2970.0,2960.0,3020.0,2950.0,2950.0,-20.0,75254900,222906901000,3360,728.4,2950,4504500,2940,1479300,22656999445,22656999445,6273723146,56696100,35842400,767,2291220,11
2022-08-10,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,3010.0,3090.0,3090.0,2950.0,2970.0,-40.0,57070800,170054021000,4718,733.3,2970,296600,2960,4861500,22656999445,22656999445,6273723146,30871900,8976800,625,1879170,8
2022-08-09,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,3020.0,3020.0,3050.0,2980.0,3010.0,-10.0,43013300,129663968000,3704,743.2,3020,500,3010,15900,22656999445,22656999445,6273723146,16565200,10799500,661,1998440,8
