Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-09-08,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,1615.0,0.0,1625.0,1600.0,1625.0,10.0,339000,544406000,206,1157.3,1625,36800,1620,200,2744280000,2744280000,248357340,400,14400,0,0,0
2022-09-07,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,1645.0,0.0,1660.0,1615.0,1615.0,-30.0,613800,1002278000,340,1150.1,1625,900,1615,1000,2744280000,2744280000,248357340,44900,44400,0,0,0
2022-09-06,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,1650.0,0.0,1690.0,1600.0,1645.0,-5.0,1278700,2094989500,468,1171.5,1665,800,1640,500,2744280000,2744280000,248357340,12300,43100,0,0,0
2022-09-05,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,1680.0,0.0,1690.0,1635.0,1650.0,-30.0,525600,871471500,284,1175.1,1660,25600,1650,11600,2744280000,2744280000,248357340,26700,19100,100,191300,1
2022-09-02,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,1685.0,0.0,1710.0,1660.0,1680.0,-5.0,379100,639255500,187,1196.4,1685,1000,1680,11600,2744280000,2744280000,248357340,4800,24900,0,0,0
2022-09-01,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,1770.0,0.0,1780.0,1685.0,1685.0,-85.0,567600,969388000,342,1200.0,1715,100,1685,37200,2744280000,2744280000,248357340,92300,5800,0,0,0
2022-08-31,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,1740.0,0.0,1770.0,1680.0,1770.0,30.0,594900,1030343500,272,1260.5,1780,7200,1770,3600,2744280000,2744280000,248357340,32600,10800,0,0,0
2022-08-30,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,1720.0,0.0,1745.0,1695.0,1740.0,20.0,586000,1011699000,201,1239.2,1740,61500,1735,500,2744280000,2744280000,248357340,76700,51700,0,0,0
2022-08-29,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,1790.0,0.0,1740.0,1680.0,1720.0,-70.0,675100,1157876000,294,1224.9,1725,700,1720,312900,2744280000,2744280000,248357340,94000,56200,0,0,0
2022-08-26,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,1770.0,0.0,1795.0,1720.0,1790.0,20.0,1133600,1976997000,310,1274.8,1790,24800,1725,5300,2744280000,2744280000,248357340,45300,5800,0,0,0
2022-08-25,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,1760.0,0.0,1795.0,1760.0,1770.0,10.0,229400,406309000,198,1260.5,1770,29200,1765,26500,2744280000,2744280000,248357340,28200,1000,0,0,0
2022-08-24,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,1790.0,0.0,1825.0,1755.0,1760.0,-30.0,984600,1753954000,341,1253.4,1760,24900,1755,17600,2744280000,2744280000,248357340,20900,44100,0,0,0
2022-08-23,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,1825.0,0.0,1880.0,1790.0,1790.0,-35.0,1450500,2625521500,331,1274.8,1790,239900,1785,7600,2744280000,2744280000,248357340,467000,52900,0,0,0
2022-08-22,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,1910.0,0.0,1940.0,1815.0,1825.0,-85.0,683800,1260178000,304,1299.7,1825,197200,1820,34100,2744280000,2744280000,248357340,41600,13400,0,0,0
2022-08-19,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,1870.0,0.0,1935.0,1875.0,1910.0,40.0,532000,1018157000,359,1360.2,1910,103000,1905,56500,2744280000,2744280000,248357340,700,114500,0,0,0
2022-08-18,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,1840.0,0.0,1870.0,1825.0,1870.0,30.0,484600,894320000,285,1331.7,1870,5900,1865,30000,2744280000,2744280000,248357340,15700,57000,0,0,0
2022-08-16,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,1955.0,0.0,1955.0,1820.0,1840.0,-115.0,2226400,4087543000,1203,1310.4,1840,20900,1835,8600,2744280000,2744280000,248357340,247600,41900,2016000,3729600000,1
2022-08-15,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,1975.0,0.0,1995.0,1955.0,1955.0,-20.0,605900,1198740000,352,1392.3,1955,98200,1950,31500,2744280000,2744280000,248357340,39800,76000,0,0,0
2022-08-12,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,1935.0,0.0,1980.0,1935.0,1975.0,40.0,626100,1233413500,370,1406.5,1975,150500,1965,300,2744280000,2744280000,248357340,34200,20000,0,0,0
2022-08-11,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,1900.0,0.0,1970.0,1910.0,1935.0,35.0,763700,1476096500,376,1378.0,1940,5200,1935,3000,2744280000,2744280000,248357340,58200,45400,0,0,0
2022-08-10,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,2020.0,0.0,2030.0,1900.0,1900.0,-120.0,1594000,3103280000,941,1353.1,1920,1100,1890,57700,2744280000,2744280000,248357340,237600,7000,0,0,0
2022-08-09,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,2020.0,0.0,2080.0,1960.0,2020.0,0.0,713800,1429021500,480,1438.6,2030,1200,2020,57200,2744280000,2744280000,248357340,79000,25200,0,0,0
2022-08-08,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,2050.0,0.0,2100.0,2000.0,2020.0,-30.0,838100,1692118000,705,1438.6,2030,2800,2020,7100,2744280000,2744280000,248357340,165100,2500,0,0,0
2022-08-05,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,2010.0,0.0,2100.0,2010.0,2050.0,40.0,1464100,3034859000,733,1459.9,2060,8000,2050,27200,2744280000,2744280000,248357340,242800,300,0,0,0
2022-08-04,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,2080.0,0.0,2150.0,2010.0,2010.0,-70.0,2661800,5506762000,1587,1431.4,2020,2600,2010,37900,2744280000,2744280000,248357340,389300,19800,0,0,0
2022-08-03,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,2150.0,0.0,2180.0,2030.0,2080.0,-70.0,3081800,6437650000,1724,1481.3,2090,18900,2070,14600,2744280000,2744280000,248357340,634300,9100,0,0,0
2022-08-02,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,1880.0,0.0,2160.0,1860.0,2150.0,270.0,4486000,9000436000,2250,1531.1,2150,3200,2140,7900,2744280000,2744280000,248357340,326900,36300,0,0,0
2022-08-01,BNBA,Bank Bumi Arta Tbk.,--U-1855000000G111------------,1850.0,0.0,1925.0,1845.0,1880.0,30.0,600400,1132399500,491,1338.9,1890,10300,1880,25400,2744280000,2744280000,248357340,91800,6600,0,0,0
2022-07-29,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,1870.0,0.0,1895.0,1820.0,1850.0,-20.0,658900,1218033000,389,1317.5,1850,6000,1845,6100,2744280000,2744280000,248357340,106700,500,0,0,0
2022-07-28,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,1865.0,0.0,1930.0,1865.0,1870.0,5.0,629000,1186083500,534,1331.7,1875,13400,1870,57100,2744280000,2744280000,248357340,108500,9000,0,0,0
2022-07-27,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,1820.0,0.0,1965.0,1820.0,1865.0,45.0,2366200,4504339500,1341,1328.2,1875,3900,1865,29800,2744280000,2744280000,248357340,230500,15300,0,0,0
2022-07-26,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,1845.0,0.0,1845.0,1770.0,1820.0,-25.0,774400,1390565500,542,1296.1,1820,7300,1800,4100,2744280000,2744280000,248357340,120200,1600,1836200,3305160000,1
2022-07-25,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,1920.0,0.0,1945.0,1790.0,1845.0,-75.0,2469500,4539302500,1252,1313.9,1845,29400,1835,101300,2744280000,2744280000,248357340,560200,20400,0,0,0
2022-07-22,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,1810.0,0.0,1980.0,1815.0,1920.0,110.0,3411700,6544915000,2003,1367.3,1920,160300,1915,414200,2744280000,2744280000,248357340,469300,14200,0,0,0
2022-07-21,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,1620.0,0.0,1870.0,1645.0,1810.0,190.0,3452400,6209337500,2079,1289.0,1815,500,1810,63100,2744280000,2744280000,248357340,535600,19500,0,0,0
2022-07-20,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,1605.0,0.0,1655.0,1605.0,1620.0,15.0,312100,508467500,275,1153.7,1635,2400,1620,1500,2744280000,2744280000,248357340,52600,2900,0,0,0
2022-07-19,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,1600.0,0.0,1640.0,1585.0,1605.0,5.0,199500,319832500,133,1143.0,1615,11400,1605,5000,2744280000,2744280000,248357340,25800,700,0,0,0
2022-07-18,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,1615.0,0.0,1660.0,1565.0,1600.0,-15.0,253200,405921500,244,1139.5,1605,32000,1600,2000,2744280000,2744280000,248357340,39600,1100,0,0,0
2022-07-15,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,1600.0,0.0,1630.0,1565.0,1615.0,15.0,585400,939850000,299,1150.1,1615,7700,1605,1600,2744280000,2744280000,248357340,74100,0,0,0,0
2022-07-14,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,1635.0,0.0,1660.0,1595.0,1600.0,-35.0,296100,480197500,244,1139.5,1600,1100,1595,4400,2744280000,2744280000,248357340,55700,1100,0,0,0
2022-07-13,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,1650.0,0.0,1675.0,1630.0,1635.0,-15.0,275500,453934500,221,1164.4,1635,2000,1630,8000,2744280000,2744280000,248357340,41300,4700,0,0,0
2022-07-12,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,1650.0,0.0,1680.0,1605.0,1650.0,0.0,567400,925162500,300,1175.1,1675,27300,1650,21400,2744280000,2744280000,248357340,93000,1900,0,0,0
2022-07-11,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,1575.0,0.0,1675.0,1575.0,1650.0,75.0,640400,1043292500,457,1175.1,1650,20300,1640,100,2744280000,2744280000,248357340,98300,2000,0,0,0
2022-07-08,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,1545.0,0.0,1585.0,1505.0,1575.0,30.0,303600,473435500,206,1121.7,1575,400,1555,1000,2744280000,2744280000,248357340,40800,200,0,0,0
2022-07-07,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,1530.0,0.0,1560.0,1500.0,1545.0,15.0,658100,1010216500,142,1100.3,1545,4300,1540,1000,2744280000,2744280000,248357340,27700,800,0,0,0
2022-07-06,BNBA,Bank Bumi Arta Tbk.,XDU-1105000000G111------------,1540.0,0.0,1595.0,1500.0,1530.0,-10.0,340400,522385500,112,1089.6,1540,2700,1530,68600,2744280000,2744280000,248357340,37000,1800,0,0,0
2022-07-05,BNBA,Bank Bumi Arta Tbk.,XDU-1105000000G111------------,1530.0,0.0,1600.0,1530.0,1540.0,10.0,124000,194715000,274,1096.7,1540,9900,1535,1500,2744280000,2744280000,248357340,18100,11300,0,0,0
2022-07-04,BNBA,Bank Bumi Arta Tbk.,XDU-1105000000G111------------,1500.0,0.0,1550.0,1450.0,1530.0,30.0,448900,672540000,378,1089.6,1530,800,1525,200,2744280000,2744280000,248357340,82300,5000,0,0,0
2022-07-01,BNBA,Bank Bumi Arta Tbk.,XDU-1105000000G111------------,1500.0,0.0,1560.0,1480.0,1500.0,0.0,343300,523035500,304,1068.2,1525,1000,1500,81700,2744280000,2744280000,248357340,44000,3300,0,0,0
2022-06-30,BNBA,Bank Bumi Arta Tbk.,XDU-1105000000G111------------,1555.0,0.0,1585.0,1495.0,1500.0,-55.0,1012200,1528056000,479,1068.2,1505,3000,1500,484200,2744280000,2744280000,248357340,88700,4700,0,0,0
2022-06-29,BNBA,Bank Bumi Arta Tbk.,XDU-1105000000G111------------,1660.0,0.0,1660.0,1545.0,1555.0,-105.0,582600,912155000,548,1107.4,1560,700,1555,29000,2744280000,2744280000,248357340,125400,900,0,0,0
2022-06-28,BNBA,Bank Bumi Arta Tbk.,XDU-1105000000G111------------,1605.0,0.0,1740.0,1615.0,1660.0,55.0,1626700,2754536000,1048,1182.2,1660,5200,1655,4900,2744280000,2744280000,248357340,278800,4700,0,0,0
2022-06-27,BNBA,Bank Bumi Arta Tbk.,XDU-1105000000G111------------,1490.0,0.0,1615.0,1500.0,1605.0,115.0,1220600,1920264000,836,1143.0,1610,99200,1605,7000,2744280000,2744280000,248357340,292200,29200,0,0,0
2022-06-24,BNBA,Bank Bumi Arta Tbk.,XDU-1105000000G111------------,1475.0,0.0,1500.0,1490.0,1490.0,15.0,134700,201128000,133,1061.1,1490,53100,1485,4300,2744280000,2744280000,248357340,29700,23800,0,0,0
2022-06-23,BNBA,Bank Bumi Arta Tbk.,XDU-1105000000G111------------,1490.0,0.0,1500.0,1470.0,1475.0,-15.0,367200,543458500,186,1050.4,1490,300,1475,90900,2744280000,2744280000,248357340,72700,14000,0,0,0
2022-06-22,BNBA,Bank Bumi Arta Tbk.,XDU-1105000000G111------------,1485.0,0.0,1515.0,1475.0,1490.0,5.0,353200,524659000,202,1061.1,1490,19200,1485,3200,2744280000,2744280000,248357340,129100,24100,0,0,0
2022-06-21,BNBA,Bank Bumi Arta Tbk.,XDU-1105000000G111------------,1510.0,0.0,1560.0,1485.0,1485.0,-25.0,265900,399589000,221,1057.6,1505,7800,1485,41500,2744280000,2744280000,248357340,89900,37500,0,0,0
2022-06-20,BNBA,Bank Bumi Arta Tbk.,XDU-1105000000G111------------,1480.0,0.0,1535.0,1480.0,1510.0,30.0,399400,601941000,336,1075.4,1515,39400,1510,28900,2744280000,2744280000,248357340,69100,25100,0,0,0
2022-06-17,BNBA,Bank Bumi Arta Tbk.,XDU-1105000000G111------------,1530.0,0.0,1530.0,1435.0,1480.0,-50.0,1019200,1501451500,416,1054.0,1480,5000,1475,46200,2744280000,2744280000,248357340,305900,49800,0,0,0
2022-06-16,BNBA,Bank Bumi Arta Tbk.,XDU-1105000000G111------------,1535.0,0.0,1590.0,1530.0,1530.0,-5.0,591300,915978500,264,1089.6,1540,100,1530,1300,2744280000,2744280000,248357340,103000,25000,0,0,0
2022-06-15,BNBA,Bank Bumi Arta Tbk.,XDU-1105000000G111------------,1540.0,0.0,1580.0,1515.0,1535.0,-5.0,425200,657399500,193,1093.2,1540,8200,1535,16000,2744280000,2744280000,248357340,104500,18500,0,0,0
2022-06-14,BNBA,Bank Bumi Arta Tbk.,XDU-1105000000G111------------,1605.0,0.0,1560.0,1495.0,1540.0,-65.0,912400,1385244500,352,1096.7,1550,37400,1540,3100,2744280000,2744280000,248357340,154500,22000,0,0,0
2022-06-13,BNBA,Bank Bumi Arta Tbk.,XDU-1105000000G111------------,1700.0,0.0,1700.0,1585.0,1605.0,-95.0,1406900,2266892000,400,1143.0,1610,1000,1605,4400,2744280000,2744280000,248357340,333800,13000,0,0,0
2022-06-10,BNBA,Bank Bumi Arta Tbk.,XDU-1105000000G111------------,1755.0,0.0,1760.0,1685.0,1700.0,-55.0,975600,1672974000,307,1210.7,1700,41600,1690,1700,2744280000,2744280000,248357340,102300,4400,0,0,0
2022-06-09,BNBA,Bank Bumi Arta Tbk.,XDU-1105000000G111------------,1780.0,0.0,1815.0,1755.0,1755.0,-25.0,603300,1068319000,391,1249.8,1780,12200,1755,5000,2744280000,2744280000,248357340,134200,23400,0,0,0
2022-06-08,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,1750.0,0.0,1785.0,1755.0,1780.0,30.0,284100,504219500,261,1267.6,1780,10200,1775,7700,2744280000,2744280000,248357340,79100,38600,0,0,0
2022-06-07,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,1795.0,0.0,1795.0,1750.0,1750.0,-45.0,1170200,2073230500,313,1246.3,1750,80600,1745,100500,2744280000,2744280000,248357340,174200,14000,0,0,0
2022-06-06,BNBA,Bank Bumi Arta Tbk.,CDU-1105000000G111------------,1730.0,0.0,1795.0,1720.0,1795.0,65.0,1291000,2282837500,496,1278.3,1800,36500,1795,287000,2744280000,2744280000,248357340,204300,46400,0,0,0
2022-06-03,BNBA,Bank Bumi Arta Tbk.,CDU-1105000000G111------------,1740.0,0.0,1790.0,1680.0,1730.0,-10.0,1242000,2162515500,918,1232.0,1730,4000,1725,159300,2744280000,2744280000,248357340,374600,25100,0,0,0
2022-06-02,BNBA,Bank Bumi Arta Tbk.,CDU-1105000000G111------------,1745.0,0.0,1770.0,1740.0,1740.0,-5.0,904300,1582641000,463,1239.2,1765,13000,1740,5900,2744280000,2744280000,248357340,274700,20600,0,0,0
2022-05-31,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,1750.0,0.0,1780.0,1745.0,1745.0,-5.0,559500,982822000,220,1242.7,1750,500,1745,20900,2744280000,2744280000,248357340,115400,78600,0,0,0
2022-05-30,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,1725.0,0.0,1755.0,1635.0,1750.0,25.0,476300,812500000,401,1246.3,1755,13700,1750,60500,2744280000,2744280000,248357340,78900,87800,0,0,0
2022-05-27,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,1765.0,0.0,1825.0,1715.0,1725.0,-40.0,556800,986505500,551,1228.5,1745,2500,1725,18400,2744280000,2744280000,248357340,62500,133200,0,0,0
2022-05-25,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,1815.0,0.0,1845.0,1700.0,1765.0,-50.0,485500,854068000,352,1257.0,1770,408300,1765,97100,2744280000,2744280000,248357340,68000,28200,0,0,0
2022-05-24,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,1840.0,0.0,1895.0,1780.0,1815.0,-25.0,646900,1170769500,311,1292.6,1830,4100,1815,32800,2744280000,2744280000,248357340,150600,175100,0,0,0
2022-05-23,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,1855.0,0.0,1940.0,1830.0,1840.0,-15.0,381100,704399000,315,1310.4,1850,11200,1840,17100,2744280000,2744280000,248357340,35400,36900,0,0,0
2022-05-20,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,1800.0,0.0,1960.0,1800.0,1855.0,55.0,1959000,3695738500,809,1321.1,1860,500,1855,52400,2744280000,2744280000,248357340,123200,361800,0,0,0
2022-05-19,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,1795.0,0.0,1860.0,1735.0,1800.0,5.0,2176500,3935147000,908,1281.9,1800,21500,1795,91600,2744280000,2744280000,248357340,132000,257400,0,0,0
2022-05-18,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,1600.0,0.0,1870.0,1520.0,1795.0,195.0,3411800,5891390500,1588,1278.3,1800,66700,1795,31300,2744280000,2744280000,248357340,236000,787500,0,0,0
2022-05-17,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,1720.0,0.0,1770.0,1600.0,1600.0,-120.0,2174300,3659765500,1029,1139.5,1605,100,1600,9500,2744280000,2744280000,248357340,307300,309800,0,0,0
2022-05-13,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,1845.0,0.0,1840.0,1720.0,1720.0,-125.0,4081500,7029967500,704,1224.9,1720,909400,0,0,2744280000,2744280000,248357340,920400,455300,0,0,0
2022-05-12,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,1980.0,0.0,1980.0,1845.0,1845.0,-135.0,2180900,4068461000,548,1313.9,1845,2308100,0,0,2744280000,2744280000,248357340,437200,86000,0,0,0
2022-05-11,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,1985.0,0.0,2050.0,1920.0,1980.0,-5.0,938200,1865914500,681,1410.1,1980,13600,1975,21300,2744280000,2744280000,248357340,30900,33600,0,0,0
2022-05-10,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,2120.0,0.0,2120.0,1975.0,1985.0,-135.0,2327600,4610571000,641,1413.6,1990,50100,1985,102900,2744280000,2744280000,248357340,111600,155900,0,0,0
2022-05-09,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,2270.0,0.0,2310.0,2120.0,2120.0,-150.0,1066900,2306169000,549,1509.8,2120,753900,0,0,2744280000,2744280000,248357340,334400,62500,0,0,0
2022-04-28,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,2250.0,0.0,2280.0,2210.0,2270.0,20.0,890200,2003853000,560,1616.6,2280,26800,2270,2800,2744280000,2744280000,248357340,133100,111600,0,0,0
2022-04-27,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,2210.0,0.0,2260.0,2200.0,2250.0,40.0,1177300,2621563000,448,1602.4,2260,58200,2250,7700,2744280000,2744280000,248357340,207500,308300,0,0,0
2022-04-26,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,2260.0,0.0,2300.0,2160.0,2210.0,-50.0,2390100,5260262000,581,1573.9,2210,14300,2200,196400,2744280000,2744280000,248357340,358900,355400,0,0,0
2022-04-25,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,2350.0,0.0,2360.0,2230.0,2260.0,-90.0,2381900,5393910000,639,1609.5,2260,222100,2250,2000,2744280000,2744280000,248357340,432700,521100,0,0,0
2022-04-22,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,2360.0,0.0,2380.0,2300.0,2350.0,-10.0,1109700,2603523000,410,1673.6,2360,1600,2350,33300,2744280000,2744280000,248357340,213000,27800,0,0,0
2022-04-21,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,2410.0,0.0,2480.0,2310.0,2360.0,-50.0,1361900,3210921000,618,1680.7,2370,4800,2360,107000,2744280000,2744280000,248357340,246500,183000,0,0,0
2022-04-20,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,2410.0,0.0,2460.0,2400.0,2410.0,0.0,2897400,7039649000,747,1716.3,2420,22000,2410,627300,2744280000,2744280000,248357340,705100,1208600,0,0,0
2022-04-19,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,2590.0,0.0,2640.0,2410.0,2410.0,-180.0,5997300,14660941000,2068,1716.3,2420,13900,2410,507300,2744280000,2744280000,248357340,1099800,990600,0,0,0
2022-04-18,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,2600.0,0.0,2680.0,2550.0,2590.0,-10.0,1498100,3883975000,646,1844.5,2600,11000,2590,70900,2744280000,2744280000,248357340,423600,95600,0,0,0
2022-04-14,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,2670.0,0.0,2740.0,2560.0,2600.0,-70.0,2522100,6640449000,998,1851.6,2600,300,2590,125600,2744280000,2744280000,248357340,476400,323700,0,0,0
2022-04-13,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,2680.0,0.0,2740.0,2630.0,2670.0,-10.0,2226500,5934897000,876,1901.5,2670,47600,2660,27400,2744280000,2744280000,248357340,546100,135500,0,0,0
2022-04-12,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,2830.0,0.0,2860.0,2640.0,2680.0,-150.0,3110300,8424782000,1263,1908.6,2680,7800,2670,220800,2744280000,2744280000,248357340,940600,249300,0,0,0
2022-04-11,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,2800.0,0.0,3020.0,2780.0,2830.0,30.0,7441700,21755184000,3147,2015.4,2830,74600,2800,52800,2744280000,2744280000,248357340,1897800,505600,0,0,0
2022-04-08,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,2680.0,0.0,2810.0,2700.0,2800.0,120.0,4477900,12462318000,1110,1994.0,2800,130600,2790,73200,2744280000,2744280000,248357340,555500,67900,443520000,596534400000,3
2022-04-07,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,2650.0,0.0,2720.0,2650.0,2680.0,30.0,1219300,3278765000,435,1908.6,2690,2000,2680,3200,2744280000,2744280000,248357340,250700,111600,1300,3445000,1
2022-04-06,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,2640.0,0.0,2710.0,2640.0,2650.0,10.0,1320600,3525017000,515,1887.2,2660,2000,2650,96100,2744280000,2744280000,248357340,238500,185600,0,0,0
2022-04-05,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,2670.0,0.0,2670.0,2610.0,2640.0,-30.0,1487400,3916893000,641,1880.1,2640,62900,2630,6700,2744280000,2744280000,248357340,539900,42500,130000,325130000,1
2022-04-04,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,2650.0,0.0,2700.0,2650.0,2670.0,20.0,994900,2647879000,384,1901.5,2670,56800,2650,450200,2744280000,2744280000,248357340,259900,30200,0,0,0
2022-04-01,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,2670.0,0.0,2710.0,2640.0,2650.0,-20.0,842600,2245432000,397,1887.2,2660,23100,2650,154500,2744280000,2744280000,248357340,287700,21600,0,0,0
2022-03-31,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,2680.0,0.0,2750.0,2670.0,2670.0,-10.0,1548800,4175881000,629,1901.5,2680,50000,2670,9500,2744280000,2744280000,1243180569,360500,79300,20,40000,1
2022-03-30,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,2680.0,0.0,2760.0,2680.0,2680.0,0.0,908100,2457264000,481,1908.6,2710,2700,2680,46700,2744280000,2744280000,1243180569,150800,122700,0,0,0
2022-03-29,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,2710.0,0.0,2740.0,2680.0,2680.0,-30.0,887700,2403079000,361,1908.6,2690,500,2680,51500,2744280000,2744280000,1243180569,415700,188100,0,0,0
2022-03-28,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,2700.0,0.0,2750.0,2700.0,2710.0,10.0,404400,1100393000,302,1930.0,2710,800,2700,60700,2744280000,2744280000,1243180569,96100,119000,0,0,0
2022-03-25,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,2700.0,0.0,2740.0,2670.0,2700.0,0.0,1057900,2851998000,515,1922.8,2720,3300,2700,1600,2744280000,2744280000,1243180569,231600,67600,0,0,0
2022-03-24,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,2750.0,0.0,2790.0,2700.0,2700.0,-50.0,2631200,7159178000,732,1922.8,2710,100,2700,88300,2744280000,2744280000,1243180569,399400,41700,0,0,0
2022-03-23,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,2800.0,0.0,2850.0,2740.0,2750.0,-50.0,867600,2415584000,509,1958.4,2760,28600,2750,72500,2744280000,2744280000,1243180569,179400,80500,20,20000,1
2022-03-22,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,2780.0,0.0,2840.0,2770.0,2800.0,20.0,729400,2044594000,464,1994.0,2810,36600,2800,17100,2744280000,2744280000,1243180569,34700,64600,80,80000,1
2022-03-21,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,2750.0,0.0,2820.0,2710.0,2780.0,30.0,746000,2057352000,433,1979.8,2790,16700,2770,3500,2744280000,2744280000,1243180569,43200,102300,0,0,0
