Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-03-13,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HA5M1H000D231------------,1230.0,1230.0,1235.0,1185.0,1185.0,-45.0,14952400,17909024000,5033,323.9,1190,79800,1185,387100,11726575201,11726575201,5064707829,2480500,1026700,0,0,0
2023-03-10,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HA5M1H000D231------------,1220.0,1220.0,1230.0,1210.0,1230.0,10.0,3997000,4881046500,1588,336.2,1230,123800,1220,32500,11726575201,11726575201,5064707829,843000,258100,5110637,6219645640,10
2023-03-09,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HA5M1H000D231------------,1220.0,1225.0,1240.0,1210.0,1220.0,0.0,12541700,15310649000,2870,333.5,1225,76100,1220,189100,11726575201,11726575201,5064707829,2121900,1549200,8126800,9914696000,19
2023-03-08,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HA5M1H000D231------------,1255.0,1255.0,1260.0,1210.0,1220.0,-35.0,16478200,20223979000,4660,333.5,1225,73100,1220,168000,11726575201,11726575201,5064707829,586300,5069200,4550748,5619656020,11
2023-03-07,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HA5M1H000D231------------,1250.0,1250.0,1265.0,1240.0,1255.0,5.0,6125600,7682903500,1934,343.1,1260,532100,1255,141800,11726575201,11726575201,5064707829,737000,958300,1097596,1376385480,2
2023-03-06,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HA5M1H000D231------------,1280.0,1285.0,1285.0,1230.0,1250.0,-30.0,20640900,25801065000,7560,341.7,1255,418400,1250,191400,11726575201,11726575201,5064707829,1306300,3174200,5666000,7150478000,11
2023-03-03,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HA5M1H000D231------------,1290.0,1290.0,1300.0,1275.0,1280.0,-10.0,12379800,15876678000,3796,349.9,1285,150900,1280,154400,11726575201,11726575201,5064707829,2053800,2496100,5930800,7599045300,6
2023-03-02,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HA5M1H000D231------------,1325.0,1310.0,1320.0,1280.0,1290.0,-35.0,33897600,44019842000,8431,352.7,1295,219500,1290,396100,11726575201,11726575201,5064707829,2576500,11642800,1000000,1302000000,1
2023-03-01,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HA5M1H000D231------------,1345.0,1350.0,1365.0,1315.0,1325.0,-20.0,19103900,25531546500,5241,362.2,1330,107000,1325,401300,11726575201,11726575201,5064707829,3539200,1156100,208,280722,3
2023-02-28,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HA5M1H000D231------------,1310.0,1315.0,1355.0,1315.0,1345.0,35.0,19749900,26513198000,4334,367.7,1350,138800,1345,83000,11726575201,11726575201,5064707829,2829900,7117600,14,18410,1
2023-02-27,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HA5M1H000D231------------,1310.0,1310.0,1320.0,1305.0,1310.0,0.0,4444100,5828687000,1863,358.1,1315,22100,1310,624700,11726575201,11726575201,5064707829,878300,1194400,89,118370,1
2023-02-24,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HA5M1H000D231------------,1335.0,1335.0,1340.0,1310.0,1310.0,-25.0,9679000,12764198000,3027,358.1,1315,11300,1310,1086600,11726575201,11726575201,5064707829,1837300,1821900,0,0,0
2023-02-23,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HA5M1H000D231------------,1325.0,1325.0,1335.0,1320.0,1335.0,10.0,5420000,7198978000,2428,365.0,1335,115200,1330,6400,11726575201,11726575201,5064707829,1314700,1878400,0,0,0
2023-02-22,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HA5M1H000D231------------,1320.0,1320.0,1330.0,1310.0,1325.0,5.0,6801500,8961231500,3049,362.2,1325,41000,1315,29000,11726575201,11726575201,5064707829,1565300,2568300,27,35910,1
2023-02-21,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HA5M1H000D231------------,1330.0,1330.0,1340.0,1320.0,1320.0,-10.0,6949900,9247750500,2168,360.9,1325,8500,1320,947500,11726575201,11726575201,5064707829,1896900,443600,0,0,0
2023-02-20,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HA5M1H000D231------------,1320.0,1320.0,1340.0,1320.0,1330.0,10.0,7077200,9396668000,2413,363.6,1335,160500,1330,147500,11726575201,11726575201,5064707829,913600,1669100,0,0,0
2023-02-17,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HA5M1H000D231------------,1315.0,1315.0,1330.0,1315.0,1320.0,5.0,6367900,8405234500,2540,360.9,1320,18900,1315,380400,11726575201,11726575201,5064707829,1829500,726300,28,36960,1
2023-02-16,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HA5M1H000D231------------,1320.0,1320.0,1330.0,1315.0,1315.0,-5.0,6749500,8914307000,2678,359.5,1320,85000,1315,944600,11726575201,11726575201,5064707829,3228800,1137500,0,0,0
2023-02-15,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HA5M1H000D231------------,1345.0,1350.0,1350.0,1315.0,1320.0,-25.0,11993000,15911656000,4270,360.9,1320,30200,1315,1137700,11726575201,11726575201,5064707829,4265200,168500,0,0,0
2023-02-14,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HA5M1H000D231------------,1345.0,1345.0,1355.0,1340.0,1345.0,0.0,3558900,4799009500,4233,367.7,1350,3300,1345,300600,11726575201,11726575201,5064707829,1449600,658000,48,64560,1
2023-02-13,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HA5M1H000D231------------,1360.0,1360.0,1360.0,1335.0,1345.0,-15.0,7979100,10705675000,3025,367.7,1345,252300,1340,277900,11726575201,11726575201,5064707829,3514800,2222500,6100,8180100,3
2023-02-10,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HA5M1H000D231------------,1345.0,1340.0,1360.0,1340.0,1360.0,15.0,5663700,7643344500,1812,371.8,1360,580700,1350,8000,11726575201,11726575201,5064707829,1463300,1408500,0,0,0
2023-02-09,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HA5M1H000D231------------,1375.0,1375.0,1385.0,1345.0,1345.0,-30.0,16789500,22817803500,3378,367.7,1350,4800,1345,78400,11726575201,11726575201,5064707829,7250700,3108300,6903700,9356131500,6
2023-02-08,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HA5M1H000D231------------,1365.0,1365.0,1380.0,1365.0,1375.0,10.0,8160500,11199699500,1402,375.9,1380,374800,1375,53300,11726575201,11726575201,5064707829,1165400,3092200,0,0,0
2023-02-07,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HA5M1H000D231------------,1370.0,1370.0,1380.0,1355.0,1365.0,-5.0,8337100,11396777500,1834,373.2,1370,1800,1365,50900,11726575201,11726575201,5064707829,2371700,2006100,0,0,0
2023-02-03,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HA5M1H000D231------------,1355.0,1355.0,1390.0,1355.0,1365.0,10.0,17578600,24204414500,3556,373.2,1370,103700,1365,643500,11726575201,11726575201,5064707829,2837300,5123800,2502948,3446998820,10
2023-02-02,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HA5M1H000D231------------,1340.0,1340.0,1375.0,1340.0,1355.0,15.0,14556000,19817544500,2230,370.4,1360,68900,1355,200200,11726575201,11726575201,5064707829,1615100,9222500,5570500,7581450500,7
2023-02-01,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HA5M1H000D231------------,1350.0,1350.0,1370.0,1335.0,1340.0,-10.0,18794900,25342922500,3568,366.3,1345,11300,1340,1788000,11726575201,11726575201,5064707829,3366000,8225800,4877353,6554087959,15
2023-01-31,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HA5M1H000D231------------,1345.0,1350.0,1380.0,1340.0,1350.0,5.0,34673800,47157776000,3902,369.1,1360,10800,1350,3564300,11726575201,11726575201,5064707829,2638300,11703600,48,64800,1
2023-01-30,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HA5M1H000D231------------,1340.0,1340.0,1360.0,1335.0,1345.0,5.0,14594800,19620489000,1609,367.7,1350,553200,1345,221400,11726575201,11726575201,5064707829,2251200,3610000,3180900,4281491400,15
2023-01-27,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HA5M1H000D231------------,1345.0,1345.0,1360.0,1335.0,1340.0,-5.0,17197400,23130468000,3108,366.3,1345,30800,1340,1334400,11726575201,11726575201,5064707829,3025700,3279700,1663800,2237811000,22
2023-01-26,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HA5M1H000D231------------,1315.0,1315.0,1350.0,1315.0,1345.0,30.0,18702500,25030402000,2418,367.7,1350,275700,1345,336300,11726575201,11726575201,5064707829,1976400,2276500,0,0,0
2023-01-25,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HA5M1H000D231------------,1315.0,1315.0,1325.0,1310.0,1315.0,0.0,5101100,6718184500,1333,359.5,1320,146500,1315,480800,11726575201,11726575201,5064707829,1548400,1383900,1018078,1332242570,4
2023-01-24,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HA5M1H000D231------------,1310.0,1310.0,1325.0,1310.0,1315.0,5.0,3534300,4644732500,1356,359.5,1320,213700,1315,73300,11726575201,11726575201,5064707829,322600,723000,3827196,5021281440,3
2023-01-20,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HA5M1H000D231------------,1295.0,1300.0,1315.0,1300.0,1310.0,15.0,9019500,11803366000,2262,358.1,1310,198300,1305,666700,11726575201,11726575201,5064707829,470000,5059700,0,0,0
2023-01-19,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HA5M1H000D231------------,1290.0,1290.0,1315.0,1275.0,1295.0,5.0,18309500,23789725000,2643,354.0,1300,9500,1295,1290500,11726575201,11726575201,5064707829,47200,10127900,7723300,10041825000,45
2023-01-18,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HA5M1H000D231------------,1315.0,1315.0,1325.0,1270.0,1290.0,-25.0,26527400,34309319500,8568,352.7,1295,117700,1290,590700,11726575201,11726575201,5064707829,3744200,9689700,2390000,3085662000,4
2023-01-17,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HA5M1H000D231------------,1315.0,1320.0,1345.0,1315.0,1315.0,0.0,11979900,15882071500,2954,359.5,1320,14000,1315,274300,11726575201,11726575201,5064707829,742100,1694000,0,0,0
2023-01-16,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HA5M1H000D231------------,1330.0,1340.0,1350.0,1315.0,1315.0,-15.0,6590700,8763973000,1923,359.5,1320,32200,1315,891100,11726575201,11726575201,5064707829,514200,311900,96,126240,1
2023-01-13,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HA5M1H000D231------------,1315.0,1315.0,1340.0,1310.0,1330.0,15.0,5841800,7768347000,1413,363.6,1335,219300,1330,1035900,11726575201,11726575201,5064707829,242100,407000,0,0,0
2023-01-12,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HA5M1H000D231------------,1360.0,1360.0,1365.0,1310.0,1315.0,-45.0,15940800,21179504000,4362,359.5,1320,158800,1315,433400,11726575201,11726575201,5064707829,869500,2532200,0,0,0
2023-01-11,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HA5M1H000D231------------,1360.0,1360.0,1375.0,1350.0,1360.0,0.0,8570300,11639020000,1747,371.8,1360,530100,1355,32200,11726575201,11726575201,5064707829,1160600,1578900,0,0,0
2023-01-10,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HA5M1H000D231------------,1375.0,1375.0,1390.0,1360.0,1360.0,-15.0,11166500,15321143000,3075,371.8,1365,2100,1360,274200,11726575201,11726575201,5064707829,342500,1201600,550000,739750000,2
2023-01-09,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HA5M1H000D231------------,1380.0,1380.0,1395.0,1355.0,1375.0,-5.0,18953600,26019371500,3426,375.9,1375,120300,1370,800,11726575201,11726575201,5064707829,3218800,933100,80,111600,1
2023-01-06,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HA5M1H000D231------------,1355.0,1355.0,1395.0,1355.0,1380.0,25.0,25895100,35807795500,3589,377.3,1385,54700,1380,1686500,11726575201,11726575201,5064707829,1151900,1945800,0,0,0
2023-01-05,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HA5M1H000D231------------,1370.0,1370.0,1375.0,1335.0,1355.0,-15.0,15119800,20534291000,3023,370.4,1355,332900,1350,5300,11726575201,11726575201,5064707829,1300700,2184200,34046,46642330,2
2023-01-04,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HA5M1H000D231------------,1360.0,1355.0,1380.0,1355.0,1370.0,10.0,12565900,17187232500,2029,374.5,1370,31200,1365,15600,11726575201,11726575201,5064707829,2484900,75400,30,41100,1
2023-01-03,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HA5M1H000D231------------,1340.0,1340.0,1375.0,1340.0,1360.0,20.0,20494100,27956538500,3983,371.8,1360,13100,1355,1459300,11726575201,11726575201,5064707829,2697800,3178500,1813000,2476558000,1
2023-01-02,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HA5M1H000D231------------,1295.0,1295.0,1345.0,1290.0,1340.0,45.0,13627300,18104149000,2673,366.3,1340,23700,1335,61100,11726575201,11726575201,5064707829,320600,543900,160,211600,2
2022-12-30,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HA5M1H000D231------------,1305.0,1310.0,1320.0,1295.0,1295.0,-10.0,7351400,9608052500,2127,354.0,1295,66900,1290,112300,11726575201,11726575201,5001384323,1289500,3143500,0,0,0
2022-12-29,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HA5M1H000D231------------,1295.0,1295.0,1310.0,1280.0,1305.0,10.0,3965900,5139844000,1576,356.8,1310,134400,1305,462500,11726575201,11726575201,5001384323,1483900,1499700,5810000,7547830000,3
2022-12-28,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HA5M1H000D231------------,1310.0,1310.0,1315.0,1295.0,1295.0,-15.0,7093800,9244948000,2172,354.0,1300,46100,1295,92200,11726575201,11726575201,5001384323,1851800,4106900,2141200,2777136400,1
2022-12-27,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HA5M1H000D231------------,1310.0,1310.0,1320.0,1300.0,1310.0,0.0,4519400,5920520500,1439,358.1,1310,6200,1305,44900,11726575201,11726575201,5001384323,955400,1370800,0,0,0
2022-12-26,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HA5M1H000D231------------,1290.0,1300.0,1320.0,1290.0,1310.0,20.0,5463600,7138573500,1332,358.1,1310,194800,1305,187600,11726575201,11726575201,5001384323,711300,1460900,20000,24200000,1
2022-12-23,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HA5M1H000D231------------,1305.0,1305.0,1305.0,1290.0,1290.0,-15.0,3271500,4242770000,1068,352.7,1295,59200,1290,79000,11726575201,11726575201,5001384323,1042400,25500,0,0,0
2022-12-22,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HA5M1H000D231------------,1310.0,1310.0,1320.0,1295.0,1305.0,-5.0,6497800,8505053000,1691,356.8,1310,282600,1305,311500,11726575201,11726575201,5001384323,1395700,87400,0,0,0
2022-12-21,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HA5M1H000D231------------,1280.0,1285.0,1325.0,1280.0,1310.0,30.0,18342400,24031345000,3489,358.1,1310,777700,1305,1142100,11726575201,11726575201,5001384323,5274100,2731300,0,0,0
2022-12-20,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HA5M1H000D231------------,1265.0,1265.0,1290.0,1265.0,1280.0,15.0,11682200,14912440500,1626,349.9,1285,83200,1280,39900,11726575201,11726575201,5001384323,3693800,2203000,0,0,0
2022-12-19,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HA5M1H000D231------------,1265.0,1275.0,1285.0,1260.0,1265.0,0.0,22264100,28223355500,2010,345.8,1265,3058800,1260,164000,11726575201,11726575201,5001384323,7946800,1288500,0,0,0
2022-12-16,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HA5M1H000D231------------,1270.0,1265.0,1295.0,1255.0,1265.0,-5.0,11876400,15148294500,2046,345.8,1270,4600,1265,680900,11726575201,11726575201,5001384323,4454000,2141100,48,60720,1
2022-12-15,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HA5M1H000D231------------,1285.0,1285.0,1290.0,1265.0,1270.0,-15.0,2238600,2845770500,1058,347.2,1270,192100,1265,205700,11726575201,11726575201,5001384323,315900,326700,0,0,0
2022-12-14,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HA5M1H000D231------------,1285.0,1295.0,1295.0,1265.0,1285.0,0.0,7622400,9759022000,1853,351.3,1285,100000,1280,400,11726575201,11726575201,5001384323,3275200,2816700,537390,687322350,11
2022-12-13,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HA5M1H000D231------------,1280.0,1285.0,1295.0,1265.0,1285.0,5.0,7018300,9002580500,2106,351.3,1285,13800,1280,292400,11726575201,11726575201,5001384323,1686200,1332900,0,0,0
2022-12-12,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HA5M1H000D231------------,1235.0,1235.0,1290.0,1230.0,1280.0,45.0,7829200,9836017000,2569,349.9,1285,119800,1280,94800,11726575201,11726575201,5001384323,1451100,1736000,4800096,6000122880,11
2022-12-09,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HA5M1H000D231------------,1265.0,1265.0,1270.0,1225.0,1235.0,-30.0,11776700,14607862000,2947,337.6,1240,25000,1235,250300,11726575201,11726575201,5001384323,5621000,3850000,236910,292584150,2
2022-12-08,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HA5M1H000D231------------,1240.0,1240.0,1265.0,1215.0,1265.0,25.0,11723700,14483419500,3230,345.8,1270,105200,1265,8600,11726575201,11726575201,5001384323,265500,2573600,1049600,1299520000,5
2022-12-07,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HA5M1H000D231------------,1260.0,1260.0,1260.0,1230.0,1240.0,-20.0,9194400,11443413000,2804,339.0,1240,570900,1235,113400,11726575201,11726575201,5001384323,421300,938900,3233600,4061176200,13
2022-12-06,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HA5M1H000D231------------,1260.0,1260.0,1275.0,1255.0,1260.0,0.0,15132500,19120662000,3065,344.5,1265,96500,1260,305100,11726575201,11726575201,5001384323,4139800,1107100,0,0,0
2022-12-05,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HA5M1H000D231------------,1295.0,1295.0,1300.0,1260.0,1260.0,-35.0,26562600,33856833500,5304,344.5,1265,1300,1260,512500,11726575201,11726575201,5001384323,11784800,661700,0,0,0
2022-12-02,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HA5M1H000D231------------,1305.0,1305.0,1305.0,1285.0,1295.0,-10.0,21144300,27272615500,4428,354.0,1295,150200,1290,211300,11726575201,11726575201,5001384323,1970500,451400,0,0,0
2022-12-01,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HA5M1H000D231------------,1330.0,1340.0,1345.0,1300.0,1305.0,-25.0,28280800,37146366000,10220,356.8,1310,201800,1305,94300,11726575201,11726575201,5001384323,444500,2107400,488227,630602990,13
2022-11-30,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M1H000D231------------,1355.0,1360.0,1360.0,1330.0,1330.0,-25.0,21400700,28686343500,5864,363.6,1335,115900,1330,3449500,11726575201,11726575201,5001384323,4509000,731500,180,241912,3
2022-11-29,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M1H000D231------------,1350.0,1355.0,1375.0,1350.0,1355.0,5.0,12083400,16468930500,3468,370.4,1360,18800,1355,133000,11726575201,11726575201,5001384323,80900,4000200,0,0,0
2022-11-28,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M1H000D231------------,1360.0,1360.0,1360.0,1340.0,1350.0,-10.0,10502700,14147584500,2766,369.1,1350,297100,1345,67300,11726575201,11726575201,5001384323,427400,1048300,0,0,0
2022-11-25,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M1H000D231------------,1360.0,1365.0,1375.0,1350.0,1360.0,0.0,8221200,11169285000,2660,371.8,1360,7200,1355,38600,11726575201,11726575201,5001384323,558600,397300,0,0,0
2022-11-24,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M1H000D231------------,1355.0,1355.0,1380.0,1355.0,1360.0,5.0,6295600,8602497000,1545,371.8,1365,50700,1360,692400,11726575201,11726575201,5001384323,233100,635300,0,0,0
2022-11-23,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M1H000D231------------,1350.0,1355.0,1365.0,1355.0,1355.0,5.0,4725100,6414050000,1143,370.4,1360,526000,1355,71800,11726575201,11726575201,5001384323,16300,1455600,84,113820,2
2022-11-22,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M1H000D231------------,1355.0,1360.0,1365.0,1350.0,1350.0,-5.0,4040900,5486420500,1752,369.1,1355,8000,1350,1243500,11726575201,11726575201,5001384323,615100,942900,351,478820,6
2022-11-21,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M1H000D231------------,1355.0,1355.0,1365.0,1345.0,1355.0,0.0,6980700,9448201500,1949,370.4,1360,172800,1355,148900,11726575201,11726575201,5001384323,566500,834700,80,108400,1
2022-11-18,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M1H000D231------------,1350.0,1365.0,1370.0,1355.0,1355.0,5.0,5125500,6977167500,1592,370.4,1360,56800,1355,592700,11726575201,11726575201,5001384323,1463600,1322800,280,382200,3
2022-11-17,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M1H000D231------------,1375.0,1375.0,1375.0,1350.0,1350.0,-25.0,5384400,7295561000,2445,369.1,1355,231700,1350,1511600,11726575201,11726575201,5001384323,2444900,266500,0,0,0
2022-11-16,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M1H000D231------------,1380.0,1380.0,1385.0,1350.0,1375.0,-5.0,7184000,9795156000,2368,375.9,1375,176900,1370,100,11726575201,11726575201,5001384323,960100,837400,0,0,0
2022-11-15,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M1H000D231------------,1370.0,1375.0,1380.0,1360.0,1380.0,10.0,9997300,13725981500,3912,377.3,1380,141700,1375,410700,11726575201,11726575201,5001384323,1569400,926300,1000052,1372571760,44
2022-11-14,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M1H000D231------------,1345.0,1345.0,1370.0,1345.0,1370.0,25.0,7395900,10068687500,2716,374.5,1375,392200,1370,568800,11726575201,11726575201,5001384323,200500,1701900,0,0,0
2022-11-11,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M1H000D231------------,1345.0,1355.0,1355.0,1345.0,1345.0,0.0,8758100,11801749000,2389,367.7,1350,67800,1345,957500,11726575201,11726575201,5001384323,397800,993800,4200,5685000,2
2022-11-10,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1355.0,1355.0,1355.0,1330.0,1345.0,-10.0,23383800,31268371000,6150,367.7,1345,196800,1340,400,11726575201,11726575201,5001384323,2278200,417100,0,0,0
2022-11-09,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1360.0,1365.0,1370.0,1355.0,1355.0,-5.0,9457700,12842602000,4766,370.4,1360,183000,1355,2057000,11726575201,11726575201,5001384323,1155700,272000,4401500,5972835500,2
2022-11-08,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1355.0,1360.0,1370.0,1350.0,1360.0,5.0,14291300,19390280000,8665,371.8,1365,569700,1360,69000,11726575201,11726575201,5001384323,3158200,640700,15505700,21072246300,42
2022-11-07,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1365.0,1370.0,1375.0,1350.0,1355.0,-10.0,23929200,32490010000,13867,370.4,1360,71400,1355,525900,11726575201,11726575201,5001384323,4397400,2757800,0,0,0
2022-11-04,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1375.0,1375.0,1390.0,1355.0,1365.0,-10.0,18655200,25440823000,10107,373.2,1365,53500,1360,232500,11726575201,11726575201,5001384323,1125200,1902700,0,0,0
2022-11-03,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1390.0,1385.0,1395.0,1375.0,1375.0,-15.0,15251900,21073233000,8110,375.9,1380,26000,1375,1182600,11726575201,11726575201,5001384323,3382400,858500,90230,124697650,2
2022-11-02,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1415.0,1415.0,1425.0,1380.0,1390.0,-25.0,22197000,30948646500,12972,380.0,1390,139300,1385,135900,11726575201,11726575201,5001384323,4954000,2723800,96831,134985445,3
2022-11-01,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1385.0,1380.0,1435.0,1375.0,1415.0,30.0,34298600,48470410500,11675,386.8,1415,112100,1410,858200,11726575201,11726575201,5001384323,927400,5734500,1825792,2577644396,4
2022-10-31,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1390.0,1390.0,1405.0,1385.0,1385.0,-5.0,14354800,20017449000,12090,378.6,1390,500,1385,1350900,11726575201,11726575201,5001384323,888100,2589200,3266100,4536940500,25
2022-10-28,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1400.0,1405.0,1410.0,1380.0,1390.0,-10.0,11727400,16267354500,8252,380.0,1390,351200,1385,235800,11726575201,11726575201,5001384323,846800,1192000,494000,683841400,3
2022-10-27,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1385.0,1395.0,1415.0,1395.0,1400.0,15.0,13085700,18368467000,4266,382.7,1405,18200,1400,252300,11726575201,11726575201,5001384323,140600,1884800,83800,117655200,1
2022-10-26,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1380.0,1390.0,1415.0,1385.0,1385.0,5.0,13087500,18294125000,7382,378.6,1395,6100,1385,1150300,11726575201,11726575201,5001384323,810200,2001100,99741,139637359,2
2022-10-25,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1400.0,1400.0,1415.0,1375.0,1380.0,-20.0,15683300,21727693000,12679,377.3,1385,44900,1380,251500,11726575201,11726575201,5001384323,1655000,945100,115900,160521500,1
2022-10-24,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1435.0,1440.0,1450.0,1400.0,1400.0,-35.0,13163000,18627937500,7035,382.7,1400,125000,1395,632000,11726575201,11726575201,5001384323,1100000,954700,128272,181891280,2
2022-10-21,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1480.0,1470.0,1475.0,1435.0,1435.0,-45.0,5658900,8189611500,1883,392.3,1440,10000,1435,151700,11726575201,11726575201,5001384323,720500,547100,147900,214602900,1
2022-10-20,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1420.0,1420.0,1480.0,1420.0,1480.0,60.0,6561100,9564230000,1501,404.6,1480,2106600,1455,100,11726575201,11726575201,5001384323,685100,4332600,1326865,1957317400,3
2022-10-19,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1420.0,1420.0,1420.0,1400.0,1420.0,0.0,2483900,3506176000,1175,388.2,1420,113800,1415,300,11726575201,11726575201,5001384323,101000,72500,189700,267287300,1
