Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-01-13,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1505.0,0.0,1415.0,1400.0,1415.0,-90.0,1400,1979500,7,1182.6,1580,400,1415,1000,800371500,800371500,89321459,0,0,0,0,0
2023-01-12,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1600.0,0.0,1590.0,1495.0,1505.0,-95.0,500,768500,4,1257.8,1550,200,1495,200,800371500,800371500,89321459,0,0,0,0,0
2023-01-11,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1600.0,0.0,0.0,0.0,1600.0,0.0,0,0,0,1337.2,1600,700,1495,200,800371500,800371500,89321459,0,0,0,0,0
2023-01-10,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1625.0,0.0,1600.0,1600.0,1600.0,-25.0,100,160000,1,1337.2,1600,400,1525,100,800371500,800371500,89321459,0,0,0,0,0
2023-01-09,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1625.0,0.0,0.0,0.0,1625.0,0.0,0,0,0,1358.1,1685,1800,1530,200,800371500,800371500,89321459,0,0,0,0,0
2023-01-06,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1720.0,0.0,1700.0,1610.0,1625.0,-95.0,1500,2464000,7,1358.1,1625,300,0,0,800371500,800371500,89321459,0,0,0,0,0
2023-01-05,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1720.0,0.0,0.0,0.0,1720.0,0.0,0,0,0,1437.5,1700,500,1605,200,800371500,800371500,89321459,0,0,0,0,0
2023-01-04,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1725.0,0.0,1720.0,1720.0,1720.0,-5.0,100,172000,1,1437.5,1720,500,1710,100,800371500,800371500,89321459,0,0,0,0,0
2023-01-03,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1665.0,0.0,1725.0,1725.0,1725.0,60.0,100,172500,1,1441.7,1725,900,1560,200,800371500,800371500,89321459,0,0,0,0,0
2023-01-02,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1595.0,0.0,1665.0,1665.0,1665.0,70.0,100,166500,1,1391.6,1665,500,1495,600,800371500,800371500,89321459,0,0,0,0,0
2022-12-30,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1595.0,0.0,0.0,0.0,1595.0,0.0,0,0,0,1333.1,1595,500,1510,200,800371500,800371500,117334462,0,0,0,0,0
2022-12-29,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1595.0,0.0,1595.0,1485.0,1595.0,0.0,3100,4800500,11,1333.1,1595,500,0,0,800371500,800371500,117334462,0,0,0,0,0
2022-12-28,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1450.0,0.0,1595.0,1595.0,1595.0,145.0,100,159500,1,1333.1,0,0,1560,200,800371500,800371500,117334462,0,0,0,0,0
2022-12-27,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1450.0,0.0,0.0,0.0,1450.0,0.0,0,0,0,1211.9,0,0,1450,500,800371500,800371500,117334462,0,0,0,0,0
2022-12-26,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1450.0,0.0,0.0,0.0,1450.0,0.0,0,0,0,1211.9,1595,400,1450,300,800371500,800371500,117334462,0,0,0,0,0
2022-12-23,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1450.0,0.0,0.0,0.0,1450.0,0.0,0,0,0,1211.9,1595,1000,1475,1700,800371500,800371500,117334462,0,0,0,0,0
2022-12-22,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1450.0,0.0,1450.0,1450.0,1450.0,0.0,100,145000,1,1211.9,0,0,1510,700,800371500,800371500,117334462,0,0,0,0,0
2022-12-21,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1335.0,0.0,1450.0,1450.0,1450.0,115.0,100,145000,1,1211.9,0,0,1460,1300,800371500,800371500,117334462,0,0,0,0,0
2022-12-20,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1375.0,0.0,1335.0,1335.0,1335.0,-40.0,100,133500,1,1115.8,0,0,1410,200,800371500,800371500,117334462,0,0,0,0,0
2022-12-19,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1445.0,0.0,1500.0,1375.0,1375.0,-70.0,1400,2012500,7,1149.2,0,0,1390,1800,800371500,800371500,117334462,0,0,0,0,0
2022-12-16,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1445.0,0.0,0.0,0.0,1445.0,0.0,0,0,0,1207.7,0,0,1455,100,800371500,800371500,117334462,0,0,0,0,0
2022-12-15,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1485.0,0.0,1445.0,1435.0,1445.0,-40.0,200,288000,2,1207.7,0,0,1450,6700,800371500,800371500,117334462,0,0,0,0,0
2022-12-14,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1525.0,0.0,1525.0,1475.0,1485.0,-40.0,500,749500,3,1241.1,1670,500,1480,200,800371500,800371500,117334462,0,0,0,0,0
2022-12-13,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1575.0,0.0,1595.0,1525.0,1525.0,-50.0,200,312000,2,1274.6,1625,100,1535,2900,800371500,800371500,117334462,0,0,0,0,0
2022-12-12,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1575.0,0.0,0.0,0.0,1575.0,0.0,0,0,0,1316.3,1645,100,1535,700,800371500,800371500,117334462,0,0,0,0,0
2022-12-09,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1575.0,0.0,0.0,0.0,1575.0,0.0,0,0,0,1316.3,1645,100,1560,300,800371500,800371500,117334462,0,0,0,0,0
2022-12-08,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1575.0,0.0,0.0,0.0,1575.0,0.0,0,0,0,1316.3,1665,100,1575,200,800371500,800371500,117334462,0,0,0,0,0
2022-12-07,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1610.0,0.0,1645.0,1575.0,1575.0,-35.0,200,322000,2,1316.3,1640,100,1575,100,800371500,800371500,117334462,0,0,0,0,0
2022-12-06,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1725.0,0.0,1615.0,1605.0,1610.0,-115.0,3400,5466500,12,1345.6,1675,100,1605,500,800371500,800371500,117334462,0,0,0,0,0
2022-12-05,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1675.0,0.0,1725.0,1725.0,1725.0,50.0,100,172500,1,1441.7,1700,2700,1615,200,800371500,800371500,117334462,0,0,0,0,0
2022-12-02,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1530.0,0.0,1675.0,1670.0,1675.0,145.0,400,669500,4,1399.9,0,0,1640,100,800371500,800371500,117334462,0,0,0,0,0
2022-12-01,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1530.0,0.0,0.0,0.0,1530.0,0.0,0,0,0,1278.7,1640,100,1555,1700,800371500,800371500,117334462,0,0,0,0,0
2022-11-30,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1575.0,0.0,1585.0,1530.0,1530.0,-45.0,200,311500,2,1278.7,1675,100,1530,5300,800371500,800371500,117334462,0,0,0,0,0
2022-11-29,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1660.0,0.0,1620.0,1575.0,1575.0,-85.0,1000,1610000,7,1316.3,1645,100,1590,2500,800371500,800371500,117334462,0,0,0,0,0
2022-11-28,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1760.0,0.0,1710.0,1660.0,1660.0,-100.0,1400,2334000,7,1387.4,1715,100,1660,100,800371500,800371500,117334462,0,0,0,0,0
2022-11-25,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1885.0,0.0,1950.0,1755.0,1760.0,-125.0,3600,6393500,15,1471.0,1755,100,0,0,800371500,800371500,117334462,0,0,0,0,0
2022-11-24,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1725.0,0.0,1895.0,1705.0,1885.0,160.0,4800,8703500,23,1575.4,1885,7000,1825,100,800371500,800371500,117334462,0,0,0,0,0
2022-11-23,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1680.0,0.0,1725.0,1680.0,1725.0,45.0,300,513000,3,1441.7,1695,100,1680,100,800371500,800371500,117334462,0,0,0,0,0
2022-11-22,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1680.0,0.0,0.0,0.0,1680.0,0.0,0,0,0,1404.1,1680,100,1605,200,800371500,800371500,117334462,0,0,0,0,0
2022-11-21,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1690.0,0.0,1680.0,1680.0,1680.0,-10.0,100,168000,1,1404.1,1690,800,1650,100,800371500,800371500,117334462,0,0,0,0,0
2022-11-18,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1635.0,0.0,1690.0,1605.0,1690.0,55.0,500,818500,5,1412.5,1690,300,1635,100,800371500,800371500,117334462,0,0,0,0,0
2022-11-17,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1565.0,0.0,1635.0,1475.0,1635.0,70.0,3400,5320500,15,1366.5,1620,100,1550,100,800371500,800371500,117334462,0,0,0,0,0
2022-11-16,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1680.0,0.0,1675.0,1565.0,1565.0,-115.0,1500,2387500,10,1308.0,1635,100,0,0,800371500,800371500,117334462,0,0,0,0,0
2022-11-15,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1685.0,0.0,1685.0,1680.0,1680.0,-5.0,2500,4211500,4,1404.1,1685,200,1605,100,800371500,800371500,117334462,0,2300,0,0,0
2022-11-14,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1810.0,0.0,1810.0,1685.0,1685.0,-125.0,4900,8369000,22,1408.3,1685,1900,0,0,800371500,800371500,117334462,0,0,0,0,0
2022-11-11,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1680.0,0.0,1815.0,1675.0,1810.0,130.0,2100,3670000,11,1512.7,1810,2000,1720,100,800371500,800371500,117334462,0,0,0,0,0
2022-11-10,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1585.0,0.0,1690.0,1500.0,1680.0,95.0,1600,2585000,13,1404.1,1685,400,1660,100,800371500,800371500,117334462,0,0,0,0,0
2022-11-09,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1660.0,0.0,1740.0,1585.0,1585.0,-75.0,1000,1685500,7,1324.7,1695,400,1585,100,800371500,800371500,117334462,0,0,0,0,0
2022-11-08,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1665.0,0.0,1665.0,1625.0,1660.0,-5.0,500,827500,5,1387.4,1660,1500,1605,100,800371500,800371500,117334462,0,0,0,0,0
2022-11-07,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1665.0,0.0,1705.0,1665.0,1665.0,0.0,700,1169500,5,1391.6,1665,400,1585,200,800371500,800371500,117334462,0,0,0,0,0
2022-11-04,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1555.0,0.0,1665.0,1465.0,1665.0,110.0,4700,7018500,12,1391.6,1665,2500,1535,100,800371500,800371500,117334462,0,0,0,0,0
2022-11-03,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1655.0,0.0,1640.0,1555.0,1555.0,-100.0,900,1419000,7,1299.6,1600,1000,1555,100,800371500,800371500,117334462,0,0,0,0,0
2022-11-02,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1775.0,0.0,1775.0,1655.0,1655.0,-120.0,3300,5498500,16,1383.2,1655,200,0,0,800371500,800371500,117334462,0,0,0,0,0
2022-11-01,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1905.0,0.0,1775.0,1775.0,1775.0,-130.0,900,1597500,5,1483.5,1775,8300,0,0,800371500,800371500,117334462,0,0,0,0,0
2022-10-31,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1780.0,0.0,1905.0,1715.0,1905.0,125.0,900,1604500,7,1592.1,1825,8900,1680,200,800371500,800371500,117334462,0,0,0,0,0
2022-10-28,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1910.0,0.0,1960.0,1780.0,1780.0,-130.0,1800,3236000,9,1487.7,1780,2500,0,0,800371500,800371500,117334462,0,0,0,0,0
2022-10-27,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1865.0,0.0,1910.0,1860.0,1910.0,45.0,200,377000,2,1596.3,1880,400,1785,200,800371500,800371500,117334462,0,0,0,0,0
2022-10-26,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1880.0,0.0,1950.0,1865.0,1865.0,-15.0,600,1148500,4,1558.7,1820,600,1815,100,800371500,800371500,117334462,0,0,0,0,0
2022-10-25,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,2020.0,0.0,1920.0,1880.0,1880.0,-140.0,1800,3388500,9,1571.2,1880,15100,0,0,800371500,800371500,117334462,0,0,0,0,0
2022-10-24,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1940.0,0.0,2090.0,1990.0,2020.0,80.0,500,1017000,5,1688.3,1940,100,1900,100,800371500,800371500,117334462,0,0,0,0,0
2022-10-21,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,2000.0,0.0,1990.0,1860.0,1940.0,-60.0,4600,8656000,18,1621.4,1935,2600,1860,100,800371500,800371500,117334462,0,0,0,0,0
2022-10-20,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1830.0,0.0,2000.0,1775.0,2000.0,170.0,10700,19708500,21,1671.5,1980,2500,1785,100,800371500,800371500,117334462,0,0,0,0,0
2022-10-19,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1740.0,0.0,1835.0,1790.0,1830.0,90.0,13300,24161000,38,1529.5,1790,4900,1750,100,800371500,800371500,117334462,0,0,0,0,0
2022-10-18,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1585.0,0.0,1740.0,1500.0,1740.0,155.0,4500,6920500,10,1454.2,1735,3600,1610,100,800371500,800371500,117334462,0,0,0,0,0
2022-10-17,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1625.0,0.0,1585.0,1575.0,1585.0,-40.0,400,633000,4,1324.7,1675,100,1585,2500,800371500,800371500,117334462,0,0,0,0,0
2022-10-14,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1695.0,0.0,1860.0,1605.0,1625.0,-70.0,6500,11212500,13,1358.1,1690,100,1585,100,800371500,800371500,117334462,0,0,0,0,0
2022-10-13,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1550.0,0.0,1700.0,1500.0,1695.0,145.0,5800,8827500,6,1416.6,1700,400,1665,100,800371500,800371500,117334462,0,0,0,0,0
2022-10-12,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1550.0,0.0,1700.0,1510.0,1550.0,0.0,9900,16014000,19,1295.4,1700,2600,1555,2600,800371500,800371500,117334462,0,0,0,0,0
2022-10-11,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1595.0,0.0,1550.0,1550.0,1550.0,-45.0,100,155000,1,1295.4,1745,100,1580,100,800371500,800371500,117334462,0,0,0,0,0
2022-10-10,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1675.0,0.0,1625.0,1565.0,1595.0,-80.0,2800,4459000,7,1333.1,1745,100,1625,500,800371500,800371500,117334462,0,0,0,0,0
2022-10-07,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1680.0,0.0,1840.0,1675.0,1675.0,-5.0,6000,10627000,11,1399.9,1750,3500,1680,1100,800371500,800371500,117334462,0,0,0,0,0
2022-10-06,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1540.0,0.0,1690.0,1640.0,1680.0,140.0,5800,9581000,10,1404.1,0,0,1680,1100,800371500,800371500,117334462,0,0,0,0,0
2022-10-05,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1540.0,0.0,1540.0,1540.0,1540.0,0.0,700,1078000,3,1287.1,1635,100,1530,200,800371500,800371500,117334462,0,0,0,0,0
2022-10-04,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1535.0,0.0,1540.0,1540.0,1540.0,5.0,500,770000,1,1287.1,1640,100,1515,1700,800371500,800371500,117334462,0,0,0,0,0
2022-10-03,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1515.0,0.0,1535.0,1425.0,1535.0,20.0,800,1207000,5,1282.9,1600,100,1540,400,800371500,800371500,117334462,0,0,0,0,0
2022-09-30,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1590.0,0.0,1555.0,1515.0,1515.0,-75.0,1000,1529000,7,1266.2,1690,100,1525,900,800371500,800371500,117334462,0,0,0,0,0
2022-09-29,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1610.0,0.0,1615.0,1560.0,1590.0,-20.0,600,951000,6,1328.9,1725,100,1590,100,800371500,800371500,117334462,0,0,0,0,0
2022-09-28,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1655.0,0.0,1610.0,1610.0,1610.0,-45.0,200,322000,2,1345.6,1740,100,1635,100,800371500,800371500,117334462,0,0,0,0,0
2022-09-27,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1710.0,0.0,1660.0,1630.0,1655.0,-55.0,300,494500,3,1383.2,1805,100,1660,100,800371500,800371500,117334462,0,0,0,0,0
2022-09-26,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1710.0,0.0,1710.0,1710.0,1710.0,0.0,100,171000,1,1429.2,1720,200,1675,200,800371500,800371500,117334462,0,0,0,0,0
2022-09-23,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1720.0,0.0,1710.0,1710.0,1710.0,-10.0,200,342000,2,1429.2,1710,100,1670,200,800371500,800371500,117334462,0,0,0,0,0
2022-09-22,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1740.0,0.0,1720.0,1720.0,1720.0,-20.0,100,172000,1,1437.5,1775,100,1715,100,800371500,800371500,117334462,0,0,0,0,0
2022-09-21,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1740.0,0.0,0.0,0.0,1740.0,0.0,0,0,0,1454.2,1765,100,1705,200,800371500,800371500,117334462,0,0,0,0,0
2022-09-20,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1710.0,0.0,1790.0,1660.0,1740.0,30.0,900,1564000,7,1454.2,1740,200,1705,100,800371500,800371500,117334462,0,0,0,0,0
2022-09-19,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1760.0,0.0,1720.0,1710.0,1710.0,-50.0,400,686000,4,1429.2,1755,100,1705,200,800371500,800371500,117334462,0,0,0,0,0
2022-09-16,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1710.0,0.0,1760.0,1760.0,1760.0,50.0,100,176000,1,1471.0,1795,100,1730,100,800371500,800371500,117334462,0,0,0,0,0
2022-09-15,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1800.0,0.0,1770.0,1705.0,1710.0,-90.0,2200,3812500,9,1429.2,1815,100,1715,100,800371500,800371500,117334462,0,0,0,0,0
2022-09-14,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1800.0,0.0,1890.0,1700.0,1800.0,0.0,4000,7105000,30,1504.4,1800,100,1745,100,800371500,800371500,117334462,0,0,0,0,0
2022-09-13,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1795.0,0.0,1800.0,1795.0,1800.0,5.0,1700,3057500,5,1504.4,1845,100,1795,600,800371500,800371500,117334462,0,0,0,0,0
2022-09-12,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1790.0,0.0,1820.0,1790.0,1795.0,5.0,1100,1983500,6,1500.2,1885,100,1790,800,800371500,800371500,117334462,0,0,0,0,0
2022-09-09,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1885.0,0.0,1810.0,1780.0,1790.0,-95.0,700,1262000,5,1496.0,1885,500,1790,200,800371500,800371500,117334462,0,0,0,0,0
2022-09-08,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1885.0,0.0,0.0,0.0,1885.0,0.0,0,0,0,1575.4,1980,100,1815,100,800371500,800371500,117334462,0,0,0,0,0
2022-09-07,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1885.0,0.0,1885.0,1885.0,1885.0,0.0,500,942500,2,1575.4,1885,100,1785,600,800371500,800371500,117334462,0,0,0,0,0
2022-09-06,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1850.0,0.0,1885.0,1835.0,1885.0,35.0,300,557500,3,1575.4,1885,100,1855,100,800371500,800371500,117334462,0,0,0,0,0
2022-09-05,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1895.0,0.0,1905.0,1850.0,1850.0,-45.0,400,750500,4,1546.2,1915,100,1850,100,800371500,800371500,117334462,0,0,0,0,0
2022-09-02,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1900.0,0.0,1895.0,1825.0,1895.0,-5.0,1400,2582000,4,1583.8,1895,100,1860,100,800371500,800371500,117334462,0,0,0,0,0
2022-09-01,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1900.0,0.0,1900.0,1900.0,1900.0,0.0,200,380000,2,1588.0,1970,100,1840,200,800371500,800371500,117334462,0,0,0,0,0
2022-08-31,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1900.0,0.0,1900.0,1900.0,1900.0,0.0,200,380000,1,1588.0,1970,100,1825,200,800371500,800371500,117334462,0,0,0,0,0
2022-08-30,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,2010.0,0.0,2050.0,1900.0,1900.0,-110.0,4000,7725500,14,1588.0,1995,100,1880,100,800371500,800371500,117334462,0,0,0,0,0
2022-08-29,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,2160.0,0.0,2340.0,2010.0,2010.0,-150.0,3800,7720000,20,1679.9,2010,2700,0,0,800371500,800371500,117334462,0,0,0,0,0
2022-08-26,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1990.0,0.0,2160.0,1980.0,2160.0,170.0,1300,2607000,7,1805.3,2050,4800,1995,100,800371500,800371500,117334462,0,0,0,0,0
2022-08-25,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1815.0,0.0,1990.0,1750.0,1990.0,175.0,1400,2607500,11,1663.2,1950,100,1825,100,800371500,800371500,117334462,0,0,0,0,0
2022-08-24,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1830.0,0.0,1850.0,1785.0,1815.0,-15.0,4700,8576000,14,1516.9,1900,200,1805,100,800371500,800371500,117334462,0,0,0,0,0
2022-08-23,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1900.0,0.0,1900.0,1830.0,1830.0,-70.0,300,558000,3,1529.5,2040,100,1885,400,800371500,800371500,117334462,0,0,0,0,0
2022-08-22,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,1930.0,0.0,1920.0,1900.0,1900.0,-30.0,1400,2675500,8,1588.0,2080,100,1920,100,800371500,800371500,117334462,0,0,0,0,0
2022-08-19,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,2020.0,0.0,2020.0,1930.0,1930.0,-90.0,1100,2195000,6,1613.0,2000,100,1930,300,800371500,800371500,117334462,0,0,0,0,0
2022-08-18,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,2020.0,0.0,2100.0,2020.0,2020.0,0.0,1700,3442000,4,1688.3,2020,400,2010,200,800371500,800371500,117334462,0,0,0,0,0
2022-08-16,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,2100.0,0.0,2110.0,2020.0,2020.0,-80.0,500,1019000,5,1688.3,2020,1700,1990,500,800371500,800371500,117334462,0,0,0,0,0
2022-08-15,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,2090.0,0.0,2160.0,1970.0,2100.0,10.0,2200,4457000,7,1755.1,2080,1700,2070,100,800371500,800371500,117334462,0,0,0,0,0
2022-08-12,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,2190.0,0.0,2340.0,2090.0,2090.0,-100.0,3600,7963000,11,1746.8,2160,100,2090,600,800371500,800371500,117334462,0,0,0,0,0
2022-08-11,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,2160.0,0.0,2280.0,2160.0,2190.0,30.0,1200,2624000,8,1830.3,2190,3400,2080,500,800371500,800371500,117334462,0,0,0,0,0
2022-08-10,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,2300.0,0.0,2400.0,2160.0,2160.0,-140.0,500,1104000,5,1805.3,2160,1900,2150,300,800371500,800371500,117334462,0,0,0,0,0
2022-08-09,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,2300.0,0.0,2300.0,2150.0,2300.0,0.0,9800,21461000,35,1922.3,2240,3800,2230,200,800371500,800371500,117334462,0,0,0,0,0
2022-08-08,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,2120.0,0.0,2320.0,2010.0,2300.0,180.0,10900,23365000,34,1922.3,2300,5500,2210,100,800371500,800371500,117334462,0,0,0,0,0
2022-08-05,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,2120.0,0.0,2120.0,2120.0,2120.0,0.0,100,212000,1,1771.8,2120,100,2020,200,800371500,800371500,117334462,0,0,0,0,0
2022-08-04,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,2120.0,0.0,0.0,0.0,2120.0,0.0,0,0,0,1771.8,2130,100,2020,300,800371500,800371500,117334462,0,0,0,0,0
2022-08-03,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,2100.0,0.0,2290.0,2120.0,2120.0,20.0,500,1098000,5,1771.8,2120,1000,2040,200,800371500,800371500,117334462,0,0,0,0,0
2022-08-02,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,2120.0,0.0,2110.0,2100.0,2100.0,-20.0,200,421000,2,1755.1,2120,200,2060,500,800371500,800371500,117334462,0,0,0,0,0
2022-08-01,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,2150.0,0.0,2170.0,2010.0,2120.0,-30.0,900,1869000,8,1771.8,2120,200,2080,100,800371500,800371500,117334462,0,0,0,0,0
2022-07-29,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,2150.0,0.0,0.0,0.0,2150.0,0.0,0,0,0,1796.9,2220,100,2050,100,800371500,800371500,117334462,0,0,0,0,0
2022-07-28,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,2090.0,0.0,2150.0,2150.0,2150.0,60.0,400,860000,4,1796.9,2150,200,2070,100,800371500,800371500,117334462,0,0,0,0,0
2022-07-27,CTBN,Citra Tubindo Tbk.,--U-1135000000B144-----------X,2100.0,0.0,2100.0,2010.0,2090.0,-10.0,1500,3074000,10,1746.8,2150,100,2040,200,800371500,800371500,117334462,0,0,0,0,0
