Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-05-17,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2080.0,0.0,2100.0,2020.0,2090.0,10.0,41100,85022000,56,89.3,2090,26900,2080,1600,1818622000,1818622000,551042466,2100,0,0,0,0
2023-05-16,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2090.0,0.0,2090.0,2040.0,2080.0,-10.0,39300,81571000,48,88.9,2080,10800,2070,2300,1818622000,1818622000,551042466,0,0,0,0,0
2023-05-15,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2040.0,0.0,2090.0,2000.0,2090.0,50.0,52200,106564000,78,89.3,2090,1000,2080,1000,1818622000,1818622000,551042466,13200,2200,0,0,0
2023-05-12,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2050.0,0.0,2060.0,1970.0,2040.0,-10.0,429400,853376000,170,87.2,2040,119300,2030,1500,1818622000,1818622000,551042466,3000,12600,0,0,0
2023-05-11,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2070.0,0.0,2070.0,2000.0,2050.0,-20.0,124200,249827000,57,87.6,2060,4600,2050,10200,1818622000,1818622000,551042466,0,0,0,0,0
2023-05-10,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2090.0,0.0,2090.0,2040.0,2070.0,-20.0,7800,16166000,13,88.5,2070,14900,2060,1000,1818622000,1818622000,551042466,1000,0,0,0,0
2023-05-09,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2080.0,0.0,2090.0,2040.0,2090.0,10.0,14900,30902000,29,89.3,2090,12000,2080,1400,1818622000,1818622000,551042466,0,300,0,0,0
2023-05-08,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2080.0,0.0,2080.0,2020.0,2080.0,0.0,55800,115192000,54,88.9,2080,5000,2060,1000,1818622000,1818622000,551042466,500,0,0,0,0
2023-05-05,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2060.0,0.0,2090.0,1995.0,2080.0,20.0,129500,260776500,86,88.9,2080,200,2070,1500,1818622000,1818622000,551042466,0,15700,0,0,0
2023-05-04,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2040.0,0.0,2060.0,1975.0,2060.0,20.0,57100,116105000,74,88.0,2060,19000,2050,2300,1818622000,1818622000,551042466,0,8100,0,0,0
2023-05-03,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2010.0,0.0,2040.0,1980.0,2040.0,30.0,118500,238706500,127,87.2,2040,9000,2030,2300,1818622000,1818622000,551042466,5800,1600,0,0,0
2023-05-02,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2110.0,0.0,2100.0,1965.0,2010.0,-100.0,667100,1326461500,472,85.9,2010,8400,2000,600,1818622000,1818622000,551042466,12600,18500,0,0,0
2023-04-28,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2110.0,0.0,2140.0,2100.0,2110.0,0.0,72900,154471000,65,90.2,2110,3500,2100,6100,1818622000,1818622000,551042466,1000,0,0,0,0
2023-04-27,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2060.0,0.0,2110.0,2060.0,2110.0,50.0,95500,199096000,91,90.2,2110,10000,2100,200,1818622000,1818622000,551042466,1300,3700,0,0,0
2023-04-26,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2150.0,0.0,2150.0,2060.0,2060.0,-90.0,305400,636351000,218,88.0,2080,1300,2060,1600,1818622000,1818622000,551042466,0,1400,0,0,0
2023-04-18,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2150.0,0.0,2150.0,2110.0,2150.0,0.0,117100,248261000,61,91.9,2150,7400,2120,6400,1818622000,1818622000,551042466,2600,0,0,0,0
2023-04-17,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2110.0,0.0,2150.0,2130.0,2150.0,40.0,22700,48686000,41,91.9,2150,300,2140,600,1818622000,1818622000,551042466,100,0,0,0,0
2023-04-14,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2150.0,0.0,2150.0,2110.0,2110.0,-40.0,15100,32312000,26,90.2,2150,3500,2140,100,1818622000,1818622000,551042466,0,0,0,0,0
2023-04-13,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2150.0,0.0,2150.0,2120.0,2150.0,0.0,34600,73939000,41,91.9,2150,700,2130,1000,1818622000,1818622000,551042466,1500,3900,0,0,0
2023-04-12,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2160.0,0.0,2160.0,2140.0,2150.0,-10.0,10600,22785000,14,91.9,2160,16700,2140,500,1818622000,1818622000,551042466,1500,200,0,0,0
2023-04-11,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2160.0,0.0,2160.0,2130.0,2160.0,0.0,4200,8984000,11,92.3,2160,13400,2140,6200,1818622000,1818622000,551042466,0,2200,0,0,0
2023-04-10,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2160.0,0.0,2170.0,2120.0,2160.0,0.0,188200,407368000,62,92.3,2160,6600,2150,700,1818622000,1818622000,551042466,13300,0,0,0,0
2023-04-06,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2160.0,0.0,2160.0,2060.0,2160.0,0.0,39800,83880000,58,92.3,2160,10000,2150,500,1818622000,1818622000,551042466,600,1900,0,0,0
2023-04-05,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2150.0,0.0,2160.0,2100.0,2160.0,10.0,6900,14694000,26,92.3,2160,4200,2150,200,1818622000,1818622000,551042466,0,0,0,0,0
2023-04-04,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2160.0,0.0,2180.0,2120.0,2150.0,-10.0,12600,27195000,27,91.9,2160,1000,2150,1100,1818622000,1818622000,551042466,0,300,0,0,0
2023-04-03,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2160.0,0.0,2180.0,2150.0,2160.0,0.0,21100,45596000,39,92.3,2170,3100,2160,4500,1818622000,1818622000,551042466,0,0,0,0,0
2023-03-31,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2150.0,0.0,2190.0,2160.0,2160.0,10.0,50300,109420000,30,92.3,2160,700,2150,22900,1818622000,1818622000,551042466,5200,0,0,0,0
2023-03-30,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2150.0,0.0,2170.0,2110.0,2150.0,0.0,7700,16447000,18,91.9,2150,1200,2140,800,1818622000,1818622000,551042466,0,0,0,0,0
2023-03-29,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2150.0,0.0,2200.0,2150.0,2150.0,0.0,31000,66928000,38,91.9,2150,500,2140,600,1818622000,1818622000,551042466,0,200,0,0,0
2023-03-28,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2150.0,0.0,2160.0,2130.0,2150.0,0.0,15500,33297000,31,91.9,2160,2900,2150,1200,1818622000,1818622000,551042466,1100,0,0,0,0
2023-03-27,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2080.0,0.0,2150.0,2080.0,2150.0,70.0,62300,132803000,51,91.9,2150,8400,2140,600,1818622000,1818622000,551042466,0,13800,0,0,0
2023-03-24,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2100.0,0.0,2110.0,2080.0,2080.0,-20.0,33000,68866000,28,88.9,2100,10400,2090,7900,1818622000,1818622000,551042466,0,3200,0,0,0
2023-03-21,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2100.0,0.0,2100.0,2100.0,2100.0,0.0,7200,15120000,16,89.7,2100,200,2090,900,1818622000,1818622000,551042466,200,0,0,0,0
2023-03-20,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2100.0,0.0,2100.0,2040.0,2100.0,0.0,14000,28971000,21,89.7,2100,2600,2090,500,1818622000,1818622000,551042466,0,4000,0,0,0
2023-03-17,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2100.0,0.0,2100.0,2080.0,2100.0,0.0,16400,34196000,26,89.7,2100,1400,2080,43800,1818622000,1818622000,551042466,14200,0,0,0,0
2023-03-16,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2100.0,0.0,2100.0,2040.0,2100.0,0.0,108400,223431000,108,89.7,2100,12500,2090,900,1818622000,1818622000,551042466,34700,0,0,0,0
2023-03-15,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2120.0,0.0,2110.0,2010.0,2100.0,-20.0,40800,84681000,89,89.7,2110,500,2100,4300,1818622000,1818622000,551042466,5900,0,0,0,0
2023-03-14,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2100.0,0.0,2160.0,2080.0,2120.0,20.0,5900,12396000,20,90.6,2120,50000,2100,900,1818622000,1818622000,551042466,1900,0,0,0,0
2023-03-13,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2120.0,0.0,2120.0,2100.0,2100.0,-20.0,24300,51248000,38,89.7,2120,300,2100,11600,1818622000,1818622000,551042466,2900,0,0,0,0
2023-03-10,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2130.0,0.0,2130.0,2100.0,2120.0,-10.0,11200,23626000,17,90.6,2130,600,2120,1600,1818622000,1818622000,551042466,8400,0,0,0,0
2023-03-09,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2080.0,0.0,2130.0,2080.0,2130.0,50.0,22700,48127000,34,91.0,2130,52800,2120,17500,1818622000,1818622000,551042466,6200,0,0,0,0
2023-03-08,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2140.0,0.0,2170.0,2080.0,2080.0,-60.0,44100,93874000,41,88.9,2140,44700,2080,16100,1818622000,1818622000,551042466,5700,0,0,0,0
2023-03-07,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2150.0,0.0,2190.0,2140.0,2140.0,-10.0,11300,24307000,38,91.5,2140,3600,2130,1100,1818622000,1818622000,551042466,2100,0,0,0,0
2023-03-06,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2180.0,0.0,2180.0,2150.0,2150.0,-30.0,14100,30574000,27,91.9,2160,1000,2150,11500,1818622000,1818622000,551042466,2900,0,0,0,0
2023-03-03,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2200.0,0.0,2220.0,2150.0,2180.0,-20.0,64600,140899000,49,93.2,2190,19900,2170,5700,1818622000,1818622000,551042466,3900,0,0,0,0
2023-03-02,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2220.0,0.0,2200.0,2180.0,2200.0,-20.0,22000,48116000,28,94.0,2200,10600,2180,19400,1818622000,1818622000,551042466,3900,0,0,0,0
2023-03-01,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2160.0,0.0,2230.0,2120.0,2220.0,60.0,21900,48161000,46,94.9,2220,14100,2170,700,1818622000,1818622000,551042466,0,0,0,0,0
2023-02-28,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2210.0,0.0,2210.0,2150.0,2160.0,-50.0,24700,53692000,50,92.3,2200,1400,2160,29000,1818622000,1818622000,551042466,0,500,0,0,0
2023-02-27,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2210.0,0.0,2210.0,2100.0,2210.0,0.0,44400,96537000,52,94.4,2210,3200,2200,8100,1818622000,1818622000,551042466,0,2100,0,0,0
2023-02-24,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2240.0,0.0,2250.0,2200.0,2210.0,-30.0,68900,153062000,64,94.4,2240,30400,2210,7900,1818622000,1818622000,551042466,0,600,0,0,0
2023-02-23,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2190.0,0.0,2250.0,2170.0,2240.0,50.0,399500,889320000,146,95.7,2250,22400,2240,1900,1818622000,1818622000,551042466,0,2000,0,0,0
2023-02-22,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2120.0,0.0,2200.0,2100.0,2190.0,70.0,385400,834436000,125,93.6,2190,5700,2180,2500,1818622000,1818622000,551042466,0,0,0,0,0
2023-02-21,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2120.0,0.0,2140.0,2100.0,2120.0,0.0,73600,156755000,42,90.6,2120,6700,2110,4500,1818622000,1818622000,551042466,200,0,0,0,0
2023-02-20,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2100.0,0.0,2140.0,2100.0,2120.0,20.0,50600,107131000,30,90.6,2120,400,2110,9600,1818622000,1818622000,551042466,0,0,0,0,0
2023-02-17,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2100.0,0.0,2120.0,2090.0,2100.0,0.0,17300,36440000,27,89.7,2120,2100,2100,8500,1818622000,1818622000,551042466,0,0,0,0,0
2023-02-16,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2100.0,0.0,2120.0,2090.0,2100.0,0.0,60400,127023000,28,89.7,2120,25200,2110,15900,1818622000,1818622000,551042466,0,0,0,0,0
2023-02-15,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2100.0,0.0,2130.0,2090.0,2100.0,0.0,69200,145242000,44,89.7,2130,17600,2100,7900,1818622000,1818622000,551042466,0,600,0,0,0
2023-02-14,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2140.0,0.0,2140.0,2100.0,2100.0,-40.0,63800,134745000,47,89.7,2130,21800,2100,5000,1818622000,1818622000,551042466,0,500,0,0,0
2023-02-13,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2100.0,0.0,2140.0,2100.0,2140.0,40.0,157900,335543000,57,91.5,2140,57300,2120,300,1818622000,1818622000,551042466,0,900,0,0,0
2023-02-10,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2110.0,0.0,2130.0,2090.0,2100.0,-10.0,36200,76198000,21,89.7,2100,500,2090,700,1818622000,1818622000,551042466,0,0,0,0,0
2023-02-09,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2130.0,0.0,2130.0,2100.0,2110.0,-20.0,12900,27231000,15,90.2,2120,12500,2110,100,1818622000,1818622000,551042466,0,0,0,0,0
2023-02-08,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2100.0,0.0,2130.0,2070.0,2130.0,30.0,55600,117730000,39,91.0,2130,21200,2100,1100,1818622000,1818622000,551042466,0,0,0,0,0
2023-02-07,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2100.0,0.0,2110.0,2080.0,2100.0,0.0,36600,76686000,39,89.7,2110,6900,2100,3500,1818622000,1818622000,551042466,0,600,0,0,0
2023-02-03,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2120.0,0.0,2120.0,2080.0,2110.0,-10.0,95500,200663000,67,90.2,2110,3400,2100,1800,1818622000,1818622000,551042466,900,0,0,0,0
2023-02-02,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2120.0,0.0,2120.0,2110.0,2120.0,0.0,8400,17752000,12,90.6,2130,8000,2120,6000,1818622000,1818622000,551042466,0,0,0,0,0
2023-02-01,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2120.0,0.0,2130.0,2110.0,2120.0,0.0,22100,46851000,28,90.6,2130,8000,2110,6200,1818622000,1818622000,551042466,600,100,0,0,0
2023-01-31,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2110.0,0.0,2130.0,2110.0,2120.0,10.0,11100,23492000,9,90.6,2120,11400,2110,2000,1818622000,1818622000,551042466,0,4200,0,0,0
2023-01-30,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2130.0,0.0,2140.0,2110.0,2110.0,-20.0,13000,27515000,33,90.2,2120,5200,2110,3300,1818622000,1818622000,551042466,400,3200,0,0,0
2023-01-27,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2100.0,0.0,2130.0,2080.0,2130.0,30.0,46900,99043000,49,91.0,2130,12900,2120,12500,1818622000,1818622000,551042466,0,1000,0,0,0
2023-01-26,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2100.0,0.0,2110.0,2080.0,2100.0,0.0,75300,158797000,22,89.7,2120,3200,2100,2000,1818622000,1818622000,551042466,0,0,0,0,0
2023-01-25,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2100.0,0.0,2100.0,2050.0,2100.0,0.0,93300,194258000,75,89.7,2110,69900,2100,4500,1818622000,1818622000,551042466,0,0,0,0,0
2023-01-24,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2080.0,0.0,2100.0,2080.0,2100.0,20.0,85800,178997000,63,89.7,2110,79500,2100,3300,1818622000,1818622000,551042466,0,0,0,0,0
2023-01-20,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2100.0,0.0,2100.0,2080.0,2080.0,-20.0,57900,121109000,39,88.9,2120,9900,2100,2900,1818622000,1818622000,551042466,0,0,0,0,0
2023-01-19,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2100.0,0.0,2100.0,2080.0,2100.0,0.0,34800,72828000,33,89.7,2130,79400,2100,400,1818622000,1818622000,551042466,400,0,0,0,0
2023-01-18,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2100.0,0.0,2100.0,2100.0,2100.0,0.0,5800,12180000,17,89.7,2110,3200,2100,1500,1818622000,1818622000,551042466,700,0,0,0,0
2023-01-17,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2100.0,0.0,2110.0,2100.0,2100.0,0.0,14400,30241000,20,89.7,2110,600,2100,3200,1818622000,1818622000,551042466,400,3600,0,0,0
2023-01-16,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2100.0,0.0,2100.0,2060.0,2100.0,0.0,27400,57280000,31,89.7,2100,57200,2090,1500,1818622000,1818622000,551042466,0,0,0,0,0
2023-01-13,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2100.0,0.0,2100.0,2060.0,2100.0,0.0,55200,115499000,32,89.7,2110,700,2100,10000,1818622000,1818622000,551042466,7300,0,0,0,0
2023-01-12,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2100.0,0.0,2100.0,2020.0,2100.0,0.0,63200,131272000,73,89.7,2100,700,2090,900,1818622000,1818622000,551042466,0,0,0,0,0
2023-01-11,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2100.0,0.0,2100.0,2000.0,2100.0,0.0,46600,96529000,65,89.7,2110,12300,2100,1100,1818622000,1818622000,551042466,0,0,0,0,0
2023-01-10,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2100.0,0.0,2100.0,2050.0,2100.0,0.0,51700,107778000,49,89.7,2100,3000,2090,400,1818622000,1818622000,551042466,0,0,0,0,0
2023-01-09,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2080.0,0.0,2120.0,2000.0,2100.0,20.0,122400,251629000,96,89.7,2100,179900,2080,1100,1818622000,1818622000,551042466,0,0,0,0,0
2023-01-06,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2010.0,0.0,2080.0,2000.0,2080.0,70.0,58000,119665000,51,88.9,2080,31900,2070,1100,1818622000,1818622000,551042466,0,1500,0,0,0
2023-01-05,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2100.0,0.0,2100.0,1995.0,2010.0,-90.0,273900,551596000,181,85.9,2010,28200,2000,24600,1818622000,1818622000,551042466,600,0,0,0,0
2023-01-04,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2090.0,0.0,2120.0,2090.0,2100.0,10.0,19900,42058000,11,89.7,2110,500,2100,600,1818622000,1818622000,551042466,0,0,0,0,0
2023-01-03,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2110.0,0.0,2140.0,2090.0,2090.0,-20.0,65400,138762000,41,89.3,2100,100,2090,8200,1818622000,1818622000,551042466,0,1500,0,0,0
2023-01-02,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2100.0,0.0,2140.0,2100.0,2110.0,10.0,36800,78605000,34,90.2,2110,12000,2100,10200,1818622000,1818622000,551042466,0,0,0,0,0
2022-12-30,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2110.0,0.0,2120.0,2080.0,2100.0,-10.0,27200,57611000,16,89.7,2110,9900,2100,1300,1818622000,1818622000,551042466,0,200,0,0,0
2022-12-29,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2090.0,0.0,2110.0,2090.0,2110.0,20.0,9300,19561000,14,90.2,2110,5800,2100,3100,1818622000,1818622000,551042466,0,5900,0,0,0
2022-12-28,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2100.0,0.0,2100.0,2080.0,2090.0,-10.0,14600,30466000,26,89.3,2100,1700,2090,600,1818622000,1818622000,551042466,0,0,0,0,0
2022-12-27,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2100.0,0.0,2100.0,2090.0,2100.0,0.0,9600,20100000,28,89.7,2110,200,2100,3900,1818622000,1818622000,551042466,0,0,0,0,0
2022-12-26,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2100.0,0.0,2150.0,2100.0,2100.0,0.0,85000,179057000,30,89.7,2110,500,2100,50900,1818622000,1818622000,551042466,0,100,0,0,0
2022-12-23,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2130.0,0.0,2110.0,2100.0,2100.0,-30.0,1400,2944000,11,89.7,2110,7000,2100,900,1818622000,1818622000,551042466,0,0,0,0,0
2022-12-22,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2110.0,0.0,2130.0,2090.0,2130.0,20.0,9600,20308000,26,91.0,2140,2500,2130,500,1818622000,1818622000,551042466,300,0,0,0,0
2022-12-21,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2100.0,0.0,2110.0,2090.0,2110.0,10.0,8900,18689000,15,90.2,2120,1900,2110,100,1818622000,1818622000,551042466,0,0,0,0,0
2022-12-20,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2110.0,0.0,2110.0,2080.0,2100.0,-10.0,20500,42912000,25,89.7,2100,1500,2090,1300,1818622000,1818622000,551042466,200,0,0,0,0
2022-12-19,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2120.0,0.0,2130.0,2100.0,2110.0,-10.0,3900,8206000,12,90.2,2110,1400,2100,4600,1818622000,1818622000,551042466,800,0,0,0,0
2022-12-16,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2100.0,0.0,2120.0,2090.0,2120.0,20.0,8900,18716000,21,90.6,2130,1000,2120,100,1818622000,1818622000,551042466,0,0,0,0,0
2022-12-15,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2100.0,0.0,2110.0,2090.0,2100.0,0.0,7500,15753000,24,89.7,2100,500,2090,3900,1818622000,1818622000,551042466,0,0,0,0,0
2022-12-14,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2100.0,0.0,2110.0,2060.0,2100.0,0.0,29200,60962000,50,89.7,2100,11900,2080,4100,1818622000,1818622000,551042466,600,0,0,0,0
2022-12-13,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2100.0,0.0,2100.0,2070.0,2100.0,0.0,19500,40696000,38,89.7,2110,400,2100,1600,1818622000,1818622000,551042466,0,1300,30,63000,3
2022-12-12,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2130.0,0.0,2130.0,1995.0,2100.0,-30.0,156800,319565500,131,89.7,2110,10200,2100,3100,1818622000,1818622000,551042466,1200,0,0,0,0
2022-12-09,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2110.0,0.0,2140.0,2100.0,2130.0,20.0,10000,21152000,27,91.0,2130,6300,2100,12400,1818622000,1818622000,551042466,600,0,0,0,0
2022-12-08,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2100.0,0.0,2170.0,2100.0,2110.0,10.0,22200,47278000,36,90.2,2120,2300,2110,2900,1818622000,1818622000,551042466,0,600,0,0,0
2022-12-07,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2120.0,0.0,2120.0,2090.0,2100.0,-20.0,57600,121138000,60,89.7,2110,500,2100,1300,1818622000,1818622000,551042466,0,0,0,0,0
2022-12-06,SGRO,Sampoerna Agro Tbk.,XDU-1135000000D232------------,2120.0,0.0,2130.0,2100.0,2120.0,0.0,56100,118566000,54,90.6,2110,900,2100,18200,1818622000,1818622000,551042466,0,0,0,0,0
2022-12-05,SGRO,Sampoerna Agro Tbk.,XDU-1135000000D232------------,2140.0,0.0,2140.0,2120.0,2120.0,-20.0,22300,47567000,38,90.6,2130,5800,2120,28600,1818622000,1818622000,551042466,0,1800,0,0,0
2022-12-02,SGRO,Sampoerna Agro Tbk.,XDU-1135000000D232------------,2160.0,0.0,2150.0,2130.0,2140.0,-20.0,69000,147700000,67,91.5,2140,6800,2130,2400,1818622000,1818622000,551042466,0,1300,0,0,0
2022-12-01,SGRO,Sampoerna Agro Tbk.,XDU-1135000000D232------------,2160.0,0.0,2170.0,2150.0,2160.0,0.0,64700,139613000,46,92.3,2160,700,2150,23600,1818622000,1818622000,551042466,0,0,0,0,0
2022-11-30,SGRO,Sampoerna Agro Tbk.,XDU-1135000000D232------------,2190.0,0.0,2190.0,2130.0,2160.0,-30.0,22800,49119000,41,92.3,2160,15300,2150,3700,1818622000,1818622000,551042466,700,0,0,0,0
2022-11-29,SGRO,Sampoerna Agro Tbk.,XDU-1135000000D232------------,2150.0,0.0,2190.0,2130.0,2190.0,40.0,42500,92535000,39,93.6,2190,22800,2150,1100,1818622000,1818622000,551042466,0,0,0,0,0
2022-11-28,SGRO,Sampoerna Agro Tbk.,XDU-1135000000D232------------,2150.0,0.0,2150.0,2130.0,2150.0,0.0,28200,60480000,33,91.9,2150,4500,2140,100,1818622000,1818622000,551042466,1400,0,0,0,0
2022-11-25,SGRO,Sampoerna Agro Tbk.,XDU-1135000000D232------------,2140.0,0.0,2170.0,2150.0,2150.0,10.0,16600,35923000,35,91.9,2150,7300,2140,5600,1818622000,1818622000,551042466,0,0,0,0,0
2022-11-24,SGRO,Sampoerna Agro Tbk.,XDU-1135000000D232------------,2140.0,0.0,2170.0,2140.0,2140.0,0.0,67000,144647000,47,91.5,2150,10600,2140,1400,1818622000,1818622000,551042466,900,0,0,0,0
2022-11-23,SGRO,Sampoerna Agro Tbk.,XDU-1135000000D232------------,2130.0,0.0,2140.0,2120.0,2140.0,10.0,38000,81082000,39,91.5,2140,1600,2130,600,1818622000,1818622000,551042466,2000,0,0,0,0
2022-11-22,SGRO,Sampoerna Agro Tbk.,XDU-1135000000D232------------,2120.0,0.0,2130.0,2120.0,2130.0,10.0,23200,49187000,31,91.0,2130,13900,2110,21900,1818622000,1818622000,551042466,200,0,0,0,0
2022-11-21,SGRO,Sampoerna Agro Tbk.,XDU-1135000000D232------------,2110.0,0.0,2120.0,2110.0,2120.0,10.0,39900,84560000,34,90.6,2120,4100,2110,49200,1818622000,1818622000,551042466,0,0,0,0,0
2022-11-18,SGRO,Sampoerna Agro Tbk.,XDU-1135000000D232------------,2110.0,0.0,2120.0,2100.0,2110.0,0.0,42200,88902000,59,90.2,2120,2400,2110,100,1818622000,1818622000,551042466,0,2700,0,0,0
2022-11-17,SGRO,Sampoerna Agro Tbk.,XDU-1135000000D232------------,2120.0,0.0,2140.0,2110.0,2110.0,-10.0,33600,71236000,55,90.2,2110,5800,2100,20300,1818622000,1818622000,551042466,0,0,0,0,0
