Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-09-27,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,167.0,0.0,167.0,160.0,164.0,-3.0,167000,27218400,74,64.6,165,29500,163,5000,983557875,983557875,0,0,0,0,0,0
2022-09-26,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,170.0,0.0,171.0,166.0,167.0,-3.0,266100,44726400,51,65.7,170,14500,167,2700,983557875,983557875,0,0,0,0,0,0
2022-09-23,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,168.0,0.0,175.0,169.0,170.0,2.0,102100,17353400,48,66.9,170,11200,169,61700,983557875,983557875,0,0,0,0,0,0
2022-09-22,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,171.0,0.0,173.0,168.0,168.0,-3.0,162400,27558000,105,66.1,171,3500,169,1000,983557875,983557875,0,0,0,0,0,0
2022-09-21,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,173.0,0.0,178.0,171.0,171.0,-2.0,147700,25529700,33,67.3,172,6900,171,4000,983557875,983557875,0,0,0,0,0,0
2022-09-20,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,172.0,0.0,175.0,172.0,173.0,1.0,98300,16968600,36,68.1,173,14900,172,140300,983557875,983557875,0,0,0,0,0,0
2022-09-19,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,175.0,0.0,185.0,172.0,172.0,-3.0,491100,87529900,222,67.7,172,44200,171,12000,983557875,983557875,0,0,0,0,0,0
2022-09-16,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,177.0,0.0,178.0,174.0,175.0,-2.0,105900,18587600,55,68.9,175,17300,174,14000,983557875,983557875,0,0,0,0,0,0
2022-09-15,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,170.0,0.0,182.0,170.0,177.0,7.0,911900,162340600,163,69.7,177,47100,172,17000,983557875,983557875,0,0,550000,0,0,0
2022-09-14,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,178.0,0.0,190.0,161.0,170.0,-8.0,1879400,338318800,569,66.9,170,21800,168,700,983557875,983557875,0,0,0,0,0,0
2022-09-13,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,171.0,0.0,187.0,169.0,178.0,7.0,654400,116951000,226,70.1,178,6600,173,3000,983557875,983557875,0,0,0,0,0,0
2022-09-12,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,172.0,0.0,174.0,170.0,171.0,-1.0,103600,17740300,91,67.3,171,98600,170,16000,983557875,983557875,0,0,0,0,0,0
2022-09-09,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,175.0,0.0,179.0,172.0,172.0,-3.0,1052400,184384400,128,67.7,173,66200,172,6000,983557875,983557875,0,0,0,0,0,0
2022-09-08,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,176.0,0.0,177.0,174.0,175.0,-1.0,53500,9360400,26,68.9,175,21500,174,20800,983557875,983557875,0,0,0,0,0,0
2022-09-07,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,174.0,0.0,176.0,174.0,176.0,2.0,48700,8514600,34,69.3,176,27400,174,1400,983557875,981589875,0,0,0,0,0,0
2022-09-06,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,177.0,0.0,177.0,173.0,174.0,-3.0,175000,30609500,69,68.5,175,400,174,2100,983557875,981589875,0,0,0,0,0,0
2022-09-05,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,179.0,0.0,180.0,175.0,177.0,-2.0,154500,27275800,55,69.7,179,5100,177,7300,983557875,981589875,0,10600,0,0,0,0
2022-09-02,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,180.0,0.0,181.0,176.0,179.0,-1.0,301900,53216300,49,70.5,179,29600,176,180400,983557875,981589875,0,0,0,0,0,0
2022-09-01,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,175.0,0.0,184.0,173.0,180.0,5.0,328200,58820300,158,70.9,180,23300,176,1200,983557875,981589875,0,9400,0,0,0,0
2022-08-31,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,177.0,0.0,180.0,172.0,175.0,-2.0,92200,16077200,42,68.9,174,18800,173,9300,983557875,981589875,0,0,0,0,0,0
2022-08-30,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,178.0,0.0,178.0,174.0,177.0,-1.0,92100,16287700,31,69.7,177,3200,176,12900,983557875,981589875,0,0,0,0,0,0
2022-08-29,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,175.0,0.0,181.0,172.0,178.0,3.0,299800,52791500,78,70.1,178,16100,174,4200,983557875,981589875,0,0,0,0,0,0
2022-08-26,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,178.0,0.0,178.0,175.0,175.0,-3.0,150900,26460900,46,68.9,176,131300,175,10600,983557875,981589875,0,0,0,0,0,0
2022-08-25,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,177.0,0.0,184.0,175.0,178.0,1.0,615300,110022400,271,70.1,178,32200,176,9100,983557875,981589875,0,0,47600,0,0,0
2022-08-24,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,179.0,0.0,179.0,177.0,177.0,-2.0,26400,4685800,26,69.7,177,200,176,28600,983557875,981589875,0,0,0,0,0,0
2022-08-23,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,178.0,0.0,179.0,176.0,179.0,1.0,16000,2830200,24,70.5,179,19900,178,500,983557875,981589875,0,0,0,0,0,0
2022-08-22,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,180.0,0.0,179.0,177.0,178.0,-2.0,70200,12461100,32,70.1,179,9200,178,8600,983557875,981589875,0,0,0,0,0,0
2022-08-19,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,180.0,0.0,181.0,178.0,180.0,0.0,18000,3222100,18,70.9,180,11700,178,9000,983557875,981589875,0,0,0,0,0,0
2022-08-18,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,185.0,0.0,184.0,178.0,180.0,-5.0,53700,9732600,42,70.9,180,900,179,3300,983557875,981589875,0,0,0,0,0,0
2022-08-16,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,185.0,0.0,186.0,178.0,185.0,0.0,41400,7509300,28,72.8,185,55700,179,24600,983557875,981589875,0,0,0,0,0,0
2022-08-15,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,180.0,0.0,190.0,179.0,185.0,5.0,275400,51318500,62,72.8,185,1000,180,300,983557875,981589875,0,0,0,0,0,0
2022-08-12,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,183.0,0.0,183.0,175.0,180.0,-3.0,339800,60487700,54,70.9,181,200,177,1000,983557875,981589875,0,0,20000,0,0,0
2022-08-11,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,183.0,0.0,186.0,182.0,183.0,0.0,212200,38913600,48,72.0,183,35900,182,4200,983557875,981589875,0,0,50000,0,0,0
2022-08-10,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,186.0,0.0,188.0,178.0,183.0,-3.0,55400,10020600,46,72.0,184,1400,183,100,983557875,981589875,0,0,0,0,0,0
2022-08-09,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,178.0,0.0,188.0,175.0,186.0,8.0,164700,29504300,88,73.2,185,6300,180,8000,983557875,981589875,0,0,0,0,0,0
2022-08-08,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,183.0,0.0,183.0,175.0,178.0,-5.0,49400,8833700,40,70.1,178,13300,177,3600,983557875,981589875,0,0,0,0,0,0
2022-08-05,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,182.0,0.0,186.0,164.0,183.0,1.0,455300,78884200,146,72.0,184,2000,178,5000,983557875,981589875,0,0,0,0,0,0
2022-08-04,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,172.0,0.0,189.0,172.0,182.0,10.0,749700,139171000,342,71.7,186,10000,182,1300,983557875,981589875,0,0,0,0,0,0
2022-08-03,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,173.0,0.0,175.0,166.0,172.0,-1.0,198200,33816900,78,67.7,172,1600,171,9600,983557875,981589875,0,0,0,0,0,0
2022-08-02,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,179.0,0.0,185.0,173.0,173.0,-6.0,157500,27917900,71,68.1,174,11900,173,1000,983557875,981589875,0,0,0,0,0,0
2022-08-01,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,190.0,0.0,189.0,175.0,179.0,-11.0,188600,33946200,92,70.5,179,18500,178,500,983557875,981589875,0,0,0,0,0,0
2022-07-29,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,185.0,0.0,196.0,185.0,190.0,5.0,337000,63828500,155,74.8,190,15900,186,1700,983557875,981589875,0,0,0,10304100,1906258500,3
2022-07-28,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,196.0,0.0,214.0,181.0,185.0,-11.0,2112400,412719900,701,72.8,190,10000,185,126600,983557875,981589875,0,0,0,0,0,0
2022-07-27,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,179.0,0.0,196.0,179.0,196.0,17.0,1136100,220668500,410,77.2,0,0,196,602200,983557875,981589875,0,0,0,0,0,0
2022-07-26,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,169.0,0.0,181.0,165.0,179.0,10.0,979000,169969700,447,70.5,180,24000,179,63900,983557875,981589875,0,0,0,0,0,0
2022-07-25,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,168.0,0.0,171.0,165.0,169.0,1.0,61600,10271400,59,66.5,169,24900,166,4100,983557875,981589875,0,0,0,0,0,0
2022-07-22,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,170.0,0.0,176.0,165.0,168.0,-2.0,285100,48605600,156,66.1,170,500,167,9600,983557875,981589875,0,0,0,0,0,0
2022-07-21,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,169.0,0.0,175.0,166.0,170.0,1.0,74600,12719800,75,66.9,171,2500,170,900,983557875,981589875,0,0,0,0,0,0
2022-07-20,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,165.0,0.0,176.0,165.0,169.0,4.0,275400,47601000,183,66.5,169,6300,168,600,983557875,981589875,0,0,0,0,0,0
2022-07-19,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,165.0,0.0,174.0,164.0,165.0,0.0,264600,44978000,158,65.0,165,16700,164,7700,983557875,981589875,0,0,0,0,0,0
2022-07-18,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,170.0,0.0,170.0,165.0,165.0,-5.0,80600,13440300,56,65.0,168,4700,165,52300,983557875,981589875,0,0,0,0,0,0
2022-07-15,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,170.0,0.0,171.0,164.0,170.0,0.0,203100,33622900,129,66.9,170,24200,165,1000,983557875,981589875,0,0,0,0,0,0
2022-07-14,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,172.0,0.0,172.0,166.0,170.0,-2.0,101200,17112500,75,66.9,170,600,168,800,983557875,981589875,0,0,0,0,0,0
2022-07-13,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,174.0,0.0,175.0,171.0,172.0,-2.0,227500,39280300,145,67.7,172,40200,171,108300,983557875,981589875,0,0,0,0,0,0
2022-07-12,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,177.0,0.0,177.0,172.0,174.0,-3.0,277200,47855700,83,68.5,174,39200,173,35400,983557875,981589875,0,0,0,0,0,0
2022-07-11,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,176.0,0.0,179.0,175.0,177.0,1.0,89400,15831400,72,69.7,177,7200,176,8700,983557875,981589875,0,0,0,0,0,0
2022-07-08,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,173.0,0.0,183.0,170.0,176.0,3.0,264200,46765200,182,69.3,176,800,174,1000,983557875,981589875,0,0,0,0,0,0
2022-07-07,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,192.0,0.0,192.0,173.0,173.0,-19.0,569200,102508200,150,68.1,179,900,173,92100,983557875,981589875,0,0,0,0,0,0
2022-07-06,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,176.0,0.0,193.0,177.0,192.0,16.0,239600,44841400,219,75.6,192,60200,189,700,983557875,981589875,0,0,0,0,0,0
2022-07-05,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,189.0,0.0,189.0,173.0,176.0,-13.0,198600,36066100,150,69.3,182,1900,176,800,983557875,981589875,0,0,0,0,0,0
2022-07-04,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,192.0,0.0,200.0,183.0,189.0,-3.0,181400,34259800,130,74.4,189,7300,188,24400,983557875,981589875,0,0,0,0,0,0
2022-07-01,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,202.0,0.0,204.0,188.0,192.0,-10.0,340500,66464600,159,75.6,192,1600,190,2600,983557875,981589875,0,0,0,0,0,0
2022-06-30,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,202.0,0.0,202.0,199.0,202.0,0.0,186600,37325000,52,79.5,202,7400,200,15100,983557875,981589875,0,0,0,0,0,0
2022-06-29,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,208.0,0.0,208.0,200.0,202.0,-6.0,387200,78178000,114,79.5,202,800,200,19200,983557875,981589875,0,0,0,0,0,0
2022-06-28,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,214.0,0.0,224.0,208.0,208.0,-6.0,228700,48459400,75,81.9,210,20000,208,1400,983557875,981589875,0,0,0,0,0,0
2022-06-27,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,220.0,0.0,224.0,212.0,214.0,-6.0,152800,33238000,101,84.3,220,11000,214,14000,983557875,981589875,0,0,0,0,0,0
2022-06-24,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,216.0,0.0,220.0,210.0,220.0,4.0,140900,30229600,74,86.6,220,24500,218,10000,983557875,981589875,0,0,0,0,0,0
2022-06-23,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,218.0,0.0,224.0,216.0,216.0,-2.0,265900,58736200,145,85.0,216,46000,214,11800,983557875,981589875,0,0,0,0,0,0
2022-06-22,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,218.0,0.0,224.0,218.0,218.0,0.0,324600,71503800,118,85.8,220,66100,218,1200,983557875,981589875,0,0,0,0,0,0
2022-06-21,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,206.0,0.0,220.0,206.0,218.0,12.0,224200,48284800,126,85.8,218,81200,212,2000,983557875,981589875,0,0,0,0,0,0
2022-06-20,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,199.0,0.0,214.0,200.0,206.0,7.0,126700,26189000,72,81.1,206,7800,204,10300,983557875,981589875,0,0,0,0,0,0
2022-06-17,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,214.0,0.0,214.0,199.0,199.0,-15.0,560700,113620400,124,78.3,204,7500,199,9900,983557875,981589875,0,0,0,0,0,0
2022-06-16,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,218.0,0.0,222.0,214.0,214.0,-4.0,256900,55882600,53,84.3,214,96600,212,24800,983557875,981589875,0,0,0,0,0,0
2022-06-15,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,222.0,0.0,228.0,208.0,218.0,-4.0,366700,79522600,120,85.8,218,18200,208,10000,983557875,981589875,0,0,0,0,0,0
2022-06-14,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,230.0,0.0,232.0,222.0,222.0,-8.0,204500,46177400,67,87.4,226,115300,222,79000,983557875,981589875,0,0,0,0,0,0
2022-06-13,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,230.0,0.0,230.0,220.0,230.0,0.0,558800,126492800,89,90.6,230,45000,228,13000,983557875,981589875,0,0,0,0,0,0
2022-06-10,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,222.0,0.0,230.0,220.0,230.0,8.0,245100,55502200,76,90.6,230,119000,226,2300,983557875,981589875,0,0,0,0,0,0
2022-06-09,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,226.0,0.0,226.0,220.0,222.0,-4.0,108400,24090400,56,87.4,222,1200,220,32800,983557875,981589875,0,0,0,0,0,0
2022-06-08,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,226.0,0.0,228.0,218.0,226.0,0.0,260300,57829000,98,89.0,228,6000,226,25900,983557875,981589875,0,0,0,0,0,0
2022-06-07,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,226.0,0.0,236.0,220.0,226.0,0.0,649700,146462600,219,89.0,226,1100,222,2100,983557875,981589875,0,0,0,0,0,0
2022-06-06,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,230.0,0.0,238.0,226.0,226.0,-4.0,395700,90367200,61,89.0,228,30700,226,1800,983557875,981589875,0,0,0,0,0,0
2022-06-03,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131---L--------,230.0,0.0,238.0,224.0,230.0,0.0,328500,74998000,108,90.6,230,56300,226,31400,983557875,981589875,0,0,0,0,0,0
2022-06-02,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,240.0,0.0,240.0,222.0,230.0,-10.0,495000,113750600,136,90.6,230,23900,228,12300,983557875,981589875,0,0,0,0,0,0
2022-05-31,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,230.0,0.0,242.0,230.0,240.0,10.0,299300,69778800,85,94.5,240,36900,238,25000,983557875,981589875,0,0,0,0,0,0
2022-05-30,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,236.0,0.0,242.0,226.0,230.0,-6.0,511200,119947200,138,90.6,232,300,230,1900,983557875,981589875,0,0,0,0,0,0
2022-05-27,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,240.0,0.0,246.0,236.0,236.0,-4.0,338000,80796600,68,92.9,240,4000,236,69000,983557875,981589875,0,0,0,0,0,0
2022-05-25,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,242.0,0.0,248.0,234.0,240.0,-2.0,355800,84722200,95,94.5,240,96100,238,27200,983557875,981589875,0,0,0,0,0,0
2022-05-24,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,238.0,0.0,246.0,236.0,242.0,4.0,437700,105358800,72,95.3,242,51600,240,30200,983557875,981589875,0,0,0,0,0,0
2022-05-23,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,234.0,0.0,250.0,232.0,238.0,4.0,800600,192742400,270,93.7,238,18900,236,7100,983557875,981589875,0,0,0,0,0,0
2022-05-20,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,226.0,0.0,234.0,224.0,234.0,8.0,713600,164400200,62,92.1,234,26400,232,29000,983557875,981589875,0,0,0,0,0,0
2022-05-19,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,232.0,0.0,234.0,224.0,226.0,-6.0,291500,66109600,89,89.0,226,33700,224,13700,983557875,981589875,0,0,0,0,0,0
2022-05-18,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,220.0,0.0,240.0,220.0,232.0,12.0,703200,163491400,169,91.3,234,116400,232,391200,983557875,981589875,0,0,0,0,0,0
2022-05-17,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,218.0,0.0,220.0,210.0,220.0,2.0,188600,40472000,101,86.6,220,99700,210,11700,983557875,981589875,0,0,0,0,0,0
2022-05-13,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,228.0,0.0,228.0,218.0,218.0,-10.0,273100,60194200,95,85.8,220,14900,218,900,983557875,981589875,0,0,0,0,0,0
2022-05-12,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,236.0,0.0,238.0,226.0,228.0,-8.0,152500,35354800,105,89.8,228,50800,226,9700,983557875,981589875,0,0,0,0,0,0
2022-05-11,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,228.0,0.0,240.0,226.0,236.0,8.0,223100,51779400,94,92.9,238,42600,236,600,983557875,981589875,0,0,0,0,0,0
2022-05-10,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,230.0,0.0,230.0,218.0,228.0,-2.0,323500,72320000,90,89.8,228,800,226,12300,983557875,981589875,0,0,0,0,0,0
2022-05-09,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,250.0,0.0,250.0,230.0,230.0,-20.0,468600,111871200,155,90.6,234,6300,230,6900,983557875,981589875,0,0,0,0,0,0
2022-04-28,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,242.0,0.0,252.0,242.0,250.0,8.0,730400,181225600,239,98.4,250,46200,248,200,983557875,194832000,0,0,0,0,0,0
2022-04-27,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,246.0,0.0,248.0,236.0,242.0,-4.0,666100,161369600,200,95.3,244,8000,242,116600,983557875,194832000,0,0,0,0,0,0
2022-04-26,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,236.0,0.0,250.0,236.0,246.0,10.0,1502500,365201200,344,96.9,248,78300,246,248000,983557875,194832000,0,0,0,0,0,0
2022-04-25,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,256.0,0.0,258.0,236.0,236.0,-20.0,1167800,281811000,262,92.9,236,53700,234,143600,983557875,194832000,0,0,0,0,0,0
2022-04-22,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,284.0,0.0,284.0,256.0,256.0,-28.0,2367300,618768000,600,100.8,258,25300,0,0,983557875,194832000,0,0,0,0,0,0
2022-04-21,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,274.0,0.0,298.0,248.0,284.0,10.0,9416200,2586942800,2166,111.8,284,107900,282,212100,983557875,194832000,0,0,0,0,0,0
2022-04-20,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,250.0,0.0,274.0,252.0,274.0,24.0,4751600,1287795000,1082,107.9,0,0,274,891900,983557875,194832000,0,0,0,0,0,0
2022-04-19,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,228.0,0.0,250.0,228.0,250.0,22.0,11807900,2893126800,1308,98.4,0,0,250,1246900,983557875,194832000,0,170000,0,0,0,0
2022-04-18,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,224.0,0.0,232.0,224.0,228.0,4.0,1664700,381100800,234,89.8,228,35500,226,124100,983557875,194832000,0,0,170000,0,0,0
2022-04-14,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,234.0,0.0,244.0,218.0,224.0,-10.0,4279800,985119400,708,88.2,226,9500,224,10100,983557875,194832000,0,0,0,0,0,0
2022-04-13,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,218.0,0.0,234.0,214.0,234.0,16.0,5121000,1154727800,833,92.1,236,155500,234,99900,983557875,194832000,0,0,0,0,0,0
2022-04-12,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,210.0,0.0,220.0,193.0,218.0,8.0,1575200,335951100,353,85.8,218,152000,216,187700,983557875,194832000,0,0,0,0,0,0
2022-04-11,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,198.0,0.0,212.0,198.0,210.0,12.0,826500,172247300,252,82.7,210,195800,206,19000,983557875,194832000,0,0,0,0,0,0
2022-04-08,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,202.0,0.0,204.0,197.0,198.0,-4.0,622800,124299200,197,78.0,200,15400,198,63700,983557875,194832000,0,0,0,0,0,0
2022-04-07,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,210.0,0.0,216.0,198.0,202.0,-8.0,275700,55736300,234,79.5,204,9100,202,900,983557875,194832000,0,0,0,0,0,0
2022-04-06,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,212.0,0.0,220.0,206.0,210.0,-2.0,577700,123348200,202,82.7,212,169100,210,2300,983557875,194832000,0,0,0,0,0,0
2022-04-05,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,208.0,0.0,224.0,193.0,212.0,4.0,2678300,569795400,911,83.5,214,4700,212,8200,983557875,194832000,0,0,0,0,0,0
2022-04-04,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,190.0,0.0,208.0,190.0,208.0,18.0,1943900,397055300,610,81.9,0,0,208,615000,983557875,194832000,0,0,0,0,0,0
2022-04-01,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,198.0,0.0,202.0,189.0,190.0,-8.0,797600,154567700,269,74.8,190,17500,189,6700,983557875,194832000,0,0,0,0,0,0
2022-03-31,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,210.0,0.0,230.0,191.0,198.0,-12.0,4967700,1041722400,1445,78.0,199,400,197,6500,983557875,194832000,0,0,0,0,0,0
2022-03-30,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,191.0,0.0,210.0,172.0,210.0,19.0,2649000,523572100,649,82.7,0,0,210,2700900,983557875,194832000,0,0,0,0,0,0
2022-03-29,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,212.0,0.0,204.0,191.0,191.0,-21.0,988500,188804800,167,75.2,191,1218700,0,0,983557875,194832000,0,0,0,0,0,0
2022-03-28,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,234.0,0.0,256.0,212.0,212.0,-22.0,1860100,446226600,431,83.5,212,1655100,0,0,983557875,194832000,0,0,0,0,0,0
2022-03-25,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,214.0,0.0,234.0,234.0,234.0,20.0,690900,161670600,148,92.1,0,0,234,2141400,983557875,194832000,0,0,0,0,0,0
2022-03-24,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,196.0,0.0,214.0,210.0,214.0,18.0,502100,107440400,114,84.3,0,0,214,2811900,983557875,194832000,0,0,0,0,0,0
2022-03-23,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,179.0,0.0,196.0,185.0,196.0,17.0,651500,127169800,149,77.2,0,0,196,2146300,983557875,194832000,0,0,0,0,0,0
2022-03-22,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,163.0,0.0,179.0,170.0,179.0,16.0,2457200,437715500,516,70.5,0,0,179,3622200,983557875,194832000,0,0,0,0,0,0
2022-03-21,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,149.0,0.0,163.0,153.0,163.0,14.0,3835700,611337400,670,64.2,0,0,163,749800,983557875,194832000,0,0,0,0,0,0
2022-03-18,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,136.0,0.0,149.0,138.0,149.0,13.0,2590500,372276400,259,58.7,0,0,149,1990600,983557875,194832000,0,0,0,0,0,0
2022-03-17,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,135.0,0.0,140.0,135.0,136.0,1.0,249200,33970700,89,53.5,136,32300,135,28200,983557875,194832000,0,0,0,0,0,0
