Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-11-25,HRTA,Hartadinata Abadi Tbk.,--M-1100000000E411------------,204.0,0.0,206.0,204.0,206.0,2.0,1544000,317188000,171,68.7,206,117900,204,12436600,4605262400,4605262400,1016381412,0,0,0,0,0
2022-11-24,HRTA,Hartadinata Abadi Tbk.,--M-1100000000E411------------,204.0,0.0,208.0,204.0,204.0,0.0,4861500,997298600,273,68.0,206,336400,204,7949700,4605262400,4605262400,1016381412,175000,175000,0,0,0
2022-11-23,HRTA,Hartadinata Abadi Tbk.,--M-1100000000E411------------,204.0,0.0,206.0,204.0,204.0,0.0,5657500,1155761600,277,68.0,206,800300,204,8298100,4605262400,4605262400,1016381412,0,0,0,0,0
2022-11-22,HRTA,Hartadinata Abadi Tbk.,--M-1100000000E411------------,204.0,0.0,208.0,204.0,204.0,0.0,5091000,1044627800,220,68.0,206,109500,204,3216100,4605262400,4605262400,1016381412,0,0,0,0,0
2022-11-21,HRTA,Hartadinata Abadi Tbk.,--M-1100000000E411------------,206.0,0.0,208.0,204.0,204.0,-2.0,3779500,775684200,213,68.0,208,721000,204,3651500,4605262400,4605262400,1016381412,0,10000,0,0,0
2022-11-18,HRTA,Hartadinata Abadi Tbk.,--M-1100000000E411------------,210.0,0.0,210.0,206.0,206.0,-4.0,6783800,1408559200,254,68.7,208,59000,206,593700,4605262400,4605262400,1016381412,0,0,0,0,0
2022-11-17,HRTA,Hartadinata Abadi Tbk.,--M-1100000000E411------------,208.0,0.0,210.0,206.0,210.0,2.0,7303900,1519121800,440,70.0,210,2368700,208,571100,4605262400,4605262400,1016381412,0,0,0,0,0
2022-11-16,HRTA,Hartadinata Abadi Tbk.,--M-1100000000E411------------,206.0,0.0,210.0,206.0,208.0,2.0,8001400,1662363200,453,69.3,208,488600,206,2642900,4605262400,4605262400,1016381412,175000,175000,0,0,0
2022-11-15,HRTA,Hartadinata Abadi Tbk.,--M-1100000000E411------------,206.0,0.0,208.0,204.0,206.0,0.0,10521900,2174600400,456,68.7,208,942200,206,315400,4605262400,4605262400,1016381412,0,30000,0,0,0
2022-11-14,HRTA,Hartadinata Abadi Tbk.,--M-1100000000E411------------,206.0,0.0,206.0,202.0,206.0,0.0,5423900,1109122000,326,68.7,206,407800,204,2344600,4605262400,4605262400,1016381412,175000,195000,0,0,0
2022-11-11,HRTA,Hartadinata Abadi Tbk.,--M-1100000000E411------------,204.0,0.0,206.0,204.0,206.0,2.0,2835200,579348200,220,68.7,206,760100,204,1208700,4605262400,4605262400,1016381412,0,50000,0,0,0
2022-11-10,HRTA,Hartadinata Abadi Tbk.,--M-1100000000E411------------,204.0,0.0,206.0,202.0,204.0,0.0,3928600,800202800,293,68.0,204,459500,202,6948100,4605262400,4605262400,1016381412,0,0,0,0,0
2022-11-09,HRTA,Hartadinata Abadi Tbk.,--M-1100000000E411------------,204.0,0.0,208.0,204.0,204.0,0.0,6098600,1252006400,306,68.0,206,167300,204,147500,4605262400,4605262400,1016381412,495000,0,0,0,0
2022-11-08,HRTA,Hartadinata Abadi Tbk.,--M-1100000000E411------------,204.0,0.0,206.0,202.0,204.0,0.0,3251800,662194200,247,68.0,204,25000,202,4240900,4605262400,4605262400,1016381412,0,0,0,0,0
2022-11-07,HRTA,Hartadinata Abadi Tbk.,--M-1100000000E411------------,202.0,0.0,206.0,202.0,204.0,2.0,5458500,1115206600,339,68.0,206,777500,204,591800,4605262400,4605262400,1016381412,350000,175000,0,0,0
2022-11-04,HRTA,Hartadinata Abadi Tbk.,--M-1100000000E411------------,204.0,0.0,204.0,202.0,202.0,-2.0,6944600,1405622400,377,67.3,204,614100,202,6577000,4605262400,4605262400,1016381412,0,175000,0,0,0
2022-11-03,HRTA,Hartadinata Abadi Tbk.,--M-1100000000E411------------,202.0,0.0,204.0,202.0,204.0,2.0,4675700,948577600,308,68.0,204,595100,202,2569500,4605262400,4605262400,1016381412,0,0,0,0,0
2022-11-02,HRTA,Hartadinata Abadi Tbk.,--M-1100000000E411------------,204.0,0.0,206.0,202.0,202.0,-2.0,8723900,1767255200,332,67.3,204,164600,202,2340400,4605262400,4605262400,1016381412,0,0,0,0,0
2022-11-01,HRTA,Hartadinata Abadi Tbk.,--M-1100000000E411------------,204.0,0.0,206.0,202.0,204.0,0.0,6628500,1352177200,393,68.0,206,1103900,204,47200,4605262400,4605262400,1016381412,0,0,0,0,0
2022-10-31,HRTA,Hartadinata Abadi Tbk.,--M-1100000000E411------------,204.0,0.0,206.0,204.0,204.0,0.0,4603900,940247600,317,68.0,206,324000,202,5355600,4605262400,4605262400,1016381412,175000,175000,0,0,0
2022-10-28,HRTA,Hartadinata Abadi Tbk.,--M-1100000000E411------------,206.0,0.0,208.0,204.0,204.0,-2.0,2508100,514296200,165,68.0,206,230000,204,1014000,4605262400,4605262400,1016381412,175000,175000,0,0,0
2022-10-27,HRTA,Hartadinata Abadi Tbk.,--M-1100000000E411------------,206.0,0.0,208.0,204.0,206.0,0.0,3989400,821754600,211,68.7,208,1014800,206,20900,4605262400,4605262400,1016381412,0,0,0,0,0
2022-10-26,HRTA,Hartadinata Abadi Tbk.,--M-1100000000E411------------,204.0,0.0,208.0,204.0,206.0,2.0,4647500,956099600,210,68.7,206,22900,204,2076200,4605262400,4605262400,1016381412,7100,7100,0,0,0
2022-10-25,HRTA,Hartadinata Abadi Tbk.,--M-1100000000E411------------,208.0,0.0,208.0,204.0,204.0,-4.0,3231800,664922000,160,68.0,206,173000,204,2564500,4605262400,4605262400,1016381412,300000,300000,0,0,0
2022-10-24,HRTA,Hartadinata Abadi Tbk.,--M-1100000000E411------------,206.0,0.0,208.0,206.0,208.0,2.0,2742100,564986200,262,69.3,208,1693400,206,386300,4605262400,4605262400,1016381412,0,0,0,0,0
2022-10-21,HRTA,Hartadinata Abadi Tbk.,--M-1100000000E411------------,204.0,0.0,210.0,204.0,206.0,2.0,5769900,1190921800,310,68.7,208,1212600,206,900,4605262400,4605262400,1016381412,691600,691600,0,0,0
2022-10-20,HRTA,Hartadinata Abadi Tbk.,--M-1100000000E411------------,204.0,0.0,208.0,202.0,204.0,0.0,4867100,996246400,176,68.0,206,10500,204,804400,4605262400,4605262400,1016381412,286900,286900,0,0,0
2022-10-19,HRTA,Hartadinata Abadi Tbk.,--M-1100000000E411------------,202.0,0.0,204.0,202.0,204.0,2.0,1298700,262956200,127,68.0,204,459800,202,1921200,4605262400,4605262400,1016381412,125000,0,0,0,0
2022-10-18,HRTA,Hartadinata Abadi Tbk.,--M-1100000000E411------------,204.0,0.0,206.0,202.0,202.0,-2.0,6621900,1339532000,275,67.3,204,947000,202,961000,4605262400,4605262400,1016381412,0,215000,0,0,0
2022-10-17,HRTA,Hartadinata Abadi Tbk.,--M-1100000000E411------------,204.0,0.0,204.0,202.0,204.0,0.0,2363200,479933400,146,68.0,204,1274300,202,4423900,4605262400,4605262400,1016381412,100000,0,0,0,0
2022-10-14,HRTA,Hartadinata Abadi Tbk.,--M-1100000000E411------------,204.0,0.0,206.0,204.0,204.0,0.0,1779700,363085600,330,68.0,206,2221200,204,1320100,4605262400,4605262400,1016381412,0,0,0,0,0
2022-10-13,HRTA,Hartadinata Abadi Tbk.,--M-1100000000E411------------,202.0,0.0,206.0,202.0,204.0,2.0,1954400,398943200,140,68.0,206,887700,204,711600,4605262400,4605262400,1016381412,0,0,0,0,0
2022-10-12,HRTA,Hartadinata Abadi Tbk.,--M-1100000000E411------------,204.0,0.0,206.0,202.0,202.0,-2.0,4352900,884770400,257,67.3,204,22500,202,8454600,4605262400,4605262400,1016381412,150000,150000,0,0,0
2022-10-11,HRTA,Hartadinata Abadi Tbk.,--M-1100000000E411------------,204.0,0.0,206.0,204.0,204.0,0.0,2664100,544458000,264,68.0,206,980700,204,564100,4605262400,4605262400,1016381412,125000,125000,0,0,0
2022-10-10,HRTA,Hartadinata Abadi Tbk.,--M-1100000000E411------------,204.0,0.0,206.0,202.0,204.0,0.0,4601200,942174200,387,68.0,206,322300,204,858300,4605262400,4605262400,1016381412,75000,75000,0,0,0
2022-10-07,HRTA,Hartadinata Abadi Tbk.,--M-1100000000E411------------,206.0,0.0,208.0,204.0,204.0,-2.0,1917400,393655200,215,68.0,206,69600,204,2080700,4605262400,4605262400,1016381412,500000,0,0,0,0
2022-10-06,HRTA,Hartadinata Abadi Tbk.,--M-1100000000E411------------,206.0,0.0,210.0,204.0,206.0,0.0,3571100,739619600,191,68.7,208,260900,206,963100,4605262400,4605262400,1016381412,900,900,0,0,0
2022-10-05,HRTA,Hartadinata Abadi Tbk.,--M-1100000000E411------------,208.0,0.0,210.0,206.0,206.0,-2.0,2121500,440095800,208,68.7,208,871600,206,314900,4605262400,4605262400,1016381412,58600,58600,0,0,0
2022-10-04,HRTA,Hartadinata Abadi Tbk.,--M-1100000000E411------------,204.0,0.0,208.0,204.0,208.0,4.0,3507000,721509600,256,69.3,208,822300,206,167400,4605262400,4605262400,1016381412,0,0,0,0,0
2022-10-03,HRTA,Hartadinata Abadi Tbk.,--M-1100000000E411------------,206.0,0.0,206.0,204.0,204.0,-2.0,5964900,1218297200,388,68.0,206,99700,204,201100,4605262400,4605262400,1016381412,0,0,0,0,0
2022-09-30,HRTA,Hartadinata Abadi Tbk.,--M-1100000000E411------------,204.0,0.0,206.0,202.0,206.0,2.0,2947200,603245600,282,68.7,206,1066600,204,1120800,4605262400,4605262400,1016381412,0,0,0,0,0
2022-09-29,HRTA,Hartadinata Abadi Tbk.,--M-1100000000E411------------,206.0,0.0,210.0,204.0,204.0,-2.0,5553300,1144813600,314,68.0,206,190900,204,2482600,4605262400,4605262400,1016381412,100000,100000,0,0,0
2022-09-28,HRTA,Hartadinata Abadi Tbk.,--M-1100000000E411------------,210.0,0.0,214.0,206.0,206.0,-4.0,5265600,1099748600,601,68.7,208,3906500,206,1754300,4605262400,4605262400,1016381412,100000,100000,0,0,0
2022-09-27,HRTA,Hartadinata Abadi Tbk.,--M-1100000000E411------------,206.0,0.0,210.0,204.0,210.0,4.0,4256000,882542600,445,70.0,212,362300,210,239600,4605262400,4605262400,1016381412,600,600,0,0,0
2022-09-26,HRTA,Hartadinata Abadi Tbk.,--M-1100000000E411------------,208.0,0.0,210.0,204.0,206.0,-2.0,5856100,1204012400,456,68.7,208,1172900,206,305600,4605262400,4605262400,1016381412,600,600,0,0,0
2022-09-23,HRTA,Hartadinata Abadi Tbk.,--M-1100000000E411------------,210.0,0.0,210.0,206.0,208.0,-2.0,5212400,1083203800,478,69.3,210,260600,208,248400,4605262400,4605262400,1016381412,300,100300,0,0,0
2022-09-22,HRTA,Hartadinata Abadi Tbk.,--M-1100000000E411------------,210.0,0.0,212.0,208.0,210.0,0.0,2120500,445064000,269,70.0,210,30200,208,2762000,4605262400,4605262400,1016381412,600,600,0,0,0
2022-09-21,HRTA,Hartadinata Abadi Tbk.,--M-1100000000E411------------,210.0,0.0,212.0,210.0,210.0,0.0,2654200,557915400,270,70.0,212,995000,210,586000,4605262400,4605262400,1016381412,1400,519000,0,0,0
2022-09-20,HRTA,Hartadinata Abadi Tbk.,--M-1100000000E411------------,212.0,0.0,214.0,208.0,210.0,-2.0,4829000,1015257400,330,70.0,212,927800,210,217900,4605262400,4605262400,1016381412,300,300,0,0,0
2022-09-19,HRTA,Hartadinata Abadi Tbk.,--M-1100000000E411------------,212.0,0.0,214.0,210.0,212.0,0.0,5275500,1119065800,389,70.7,212,51800,210,1252400,4605262400,4605262400,1016381412,0,100000,0,0,0
2022-09-16,HRTA,Hartadinata Abadi Tbk.,--M-1100000000E411------------,210.0,0.0,220.0,210.0,212.0,2.0,15252900,3284004600,1200,70.7,214,423200,212,392800,4605262400,4605262400,1016381412,22000,1400,0,0,0
2022-09-15,HRTA,Hartadinata Abadi Tbk.,--M-1100000000E411------------,208.0,0.0,218.0,208.0,210.0,2.0,10142700,2155468000,3387,70.0,212,553800,210,506900,4605262400,4605262400,1016381412,0,22000,0,0,0
2022-09-14,HRTA,Hartadinata Abadi Tbk.,--M-1100000000E411------------,210.0,0.0,210.0,206.0,208.0,-2.0,4263500,888527400,358,69.3,210,1620100,208,265400,4605262400,4605262400,1016381412,18300,80000,0,0,0
2022-09-13,HRTA,Hartadinata Abadi Tbk.,--M-1100000000E411------------,208.0,0.0,210.0,206.0,210.0,2.0,2903000,604165800,207,70.0,210,559200,208,15300,4605262400,4605262400,1016381412,0,17200,0,0,0
2022-09-12,HRTA,Hartadinata Abadi Tbk.,--M-1100000000E411------------,206.0,0.0,208.0,206.0,208.0,2.0,1082500,223200400,136,69.3,208,917800,206,610400,4605262400,4605262400,1016381412,0,1100,0,0,0
2022-09-09,HRTA,Hartadinata Abadi Tbk.,--M-1100000000E411------------,206.0,0.0,208.0,204.0,206.0,0.0,2583500,532355600,234,68.7,208,817900,206,203800,4605262400,4605262400,1016381412,4400,100000,0,0,0
2022-09-08,HRTA,Hartadinata Abadi Tbk.,--M-1100000000E411------------,206.0,0.0,208.0,202.0,206.0,0.0,5939300,1214419000,378,68.7,206,178100,204,871900,4605262400,4605262400,1016381412,3400,104400,0,0,0
2022-09-07,HRTA,Hartadinata Abadi Tbk.,--M-1100000000E411------------,206.0,0.0,208.0,206.0,206.0,0.0,2812900,580215800,159,68.7,206,1104000,204,3344100,4605262400,4605262400,1016381412,15300,375400,0,0,0
2022-09-06,HRTA,Hartadinata Abadi Tbk.,--M-1100000000E411------------,206.0,0.0,208.0,206.0,206.0,0.0,2365800,488284600,189,68.7,208,1114100,206,1643900,4605262400,4605262400,1016381412,2800,127100,0,0,0
2022-09-05,HRTA,Hartadinata Abadi Tbk.,--M-1100000000E411------------,206.0,0.0,208.0,204.0,206.0,0.0,6376800,1312097800,294,68.7,208,1044700,206,115500,4605262400,4605262400,1016381412,505200,819000,0,0,0
2022-09-02,HRTA,Hartadinata Abadi Tbk.,--M-1100000000E411------------,204.0,0.0,206.0,204.0,206.0,2.0,4752900,972492000,307,68.7,206,1407500,204,724200,4605262400,4605262400,1016381412,0,570600,0,0,0
2022-09-01,HRTA,Hartadinata Abadi Tbk.,--M-1100000000E411------------,206.0,0.0,206.0,204.0,204.0,-2.0,6158200,1257448400,342,68.0,206,1616200,204,295100,4605262400,4605262400,1016381412,3400,600,0,0,0
2022-08-31,HRTA,Hartadinata Abadi Tbk.,--M-1100000000E411------------,204.0,0.0,206.0,202.0,206.0,2.0,3753300,767083600,339,68.7,206,2406800,204,1032100,4605262400,4605262400,1016381412,1900,103400,0,0,0
2022-08-30,HRTA,Hartadinata Abadi Tbk.,--M-1100000000E411------------,206.0,0.0,206.0,204.0,204.0,-2.0,6754800,1383063800,382,68.0,206,742000,204,1052700,4605262400,4605262400,1016381412,150000,42400,0,0,0
2022-08-29,HRTA,Hartadinata Abadi Tbk.,--M-1100000000E411------------,206.0,0.0,208.0,204.0,206.0,0.0,4889400,1003549000,230,68.7,206,1986900,204,2327400,4605262400,4605262400,1016381412,0,0,0,0,0
2022-08-26,HRTA,Hartadinata Abadi Tbk.,--M-1100000000E411------------,208.0,0.0,208.0,206.0,206.0,-2.0,2614000,540094800,207,68.7,208,1857200,206,2053100,4605262400,4605262400,1016381412,47600,51800,0,0,0
2022-08-25,HRTA,Hartadinata Abadi Tbk.,--M-1100000000E411------------,206.0,0.0,208.0,206.0,208.0,2.0,2101200,436311400,154,69.3,208,422400,206,1025800,4605262400,4605262400,1016381412,0,12700,0,0,0
2022-08-24,HRTA,Hartadinata Abadi Tbk.,--M-1100000000E411------------,206.0,0.0,208.0,202.0,206.0,0.0,11822600,2409400400,439,68.7,208,2248300,206,378500,4605262400,4605262400,1016381412,3400,0,0,0,0
2022-08-23,HRTA,Hartadinata Abadi Tbk.,--M-1100000000E411------------,206.0,0.0,208.0,206.0,206.0,0.0,2625700,542581400,215,68.7,208,630400,206,1554500,4605262400,4605262400,1016381412,0,3400,0,0,0
2022-08-22,HRTA,Hartadinata Abadi Tbk.,--M-1100000000E411------------,212.0,0.0,212.0,206.0,206.0,-6.0,3744000,777864600,318,68.7,208,1967500,206,1702300,4605262400,4605262400,1016381412,0,0,0,0,0
2022-08-19,HRTA,Hartadinata Abadi Tbk.,--M-1100000000E411------------,212.0,0.0,214.0,208.0,212.0,0.0,3772700,793555000,312,70.7,212,1401300,210,390100,4605262400,4605262400,1016381412,8900,0,0,0,0
2022-08-18,HRTA,Hartadinata Abadi Tbk.,--M-1100000000E411------------,208.0,0.0,216.0,206.0,212.0,4.0,15396000,3260230000,625,70.7,212,298900,210,1228300,4605262400,4605262400,1016381412,2100,8900,0,0,0
2022-08-16,HRTA,Hartadinata Abadi Tbk.,--M-1100000000E411------------,208.0,0.0,210.0,206.0,208.0,0.0,4388300,911359800,332,69.3,208,319000,206,806300,4605262400,4605262400,1016381412,39600,2100,0,0,0
2022-08-15,HRTA,Hartadinata Abadi Tbk.,--M-1100000000E411------------,204.0,0.0,212.0,204.0,208.0,4.0,13058100,2710517000,673,69.3,210,2160800,208,29000,4605262400,4605262400,1016381412,0,74600,0,0,0
2022-08-12,HRTA,Hartadinata Abadi Tbk.,--M-1100000000E411------------,206.0,0.0,206.0,204.0,204.0,-2.0,5252300,1072550400,412,68.0,206,2387900,204,100,4605262400,4605262400,1016381412,9700,3000,0,0,0
2022-08-11,HRTA,Hartadinata Abadi Tbk.,--M-1100000000E411------------,202.0,0.0,206.0,202.0,206.0,4.0,5515100,1132259200,361,68.7,206,371600,204,7101800,4605262400,4605262400,1016381412,0,176700,0,0,0
2022-08-10,HRTA,Hartadinata Abadi Tbk.,--M-1100000000E411------------,214.0,0.0,216.0,200.0,202.0,-12.0,61798700,12613326200,1637,67.3,204,180900,202,574900,4605262400,4605262400,1016381412,0,0,0,0,0
2022-08-09,HRTA,Hartadinata Abadi Tbk.,--M-1100000000E411------------,218.0,0.0,220.0,212.0,214.0,-4.0,12642800,2714214800,508,71.3,214,611000,212,578400,4605262400,4605262400,1016381412,0,50000,0,0,0
2022-08-08,HRTA,Hartadinata Abadi Tbk.,--M-1100000000E411------------,220.0,0.0,224.0,212.0,218.0,-2.0,18395000,4009538400,1047,72.7,220,788500,218,848800,4605262400,4605262400,1016381412,0,0,0,0,0
2022-08-05,HRTA,Hartadinata Abadi Tbk.,--M-1100000000E411------------,200.0,0.0,220.0,200.0,220.0,20.0,48454100,10334442800,2294,73.3,220,568500,218,3283400,4605262400,4605262400,1016381412,0,0,0,0,0
2022-08-04,HRTA,Hartadinata Abadi Tbk.,--M-1100000000E411------------,202.0,0.0,204.0,200.0,200.0,-2.0,11753000,2356261600,491,66.7,202,171600,200,941200,4605262400,4605262400,1016381412,0,0,0,0,0
2022-08-03,HRTA,Hartadinata Abadi Tbk.,--M-1100000000E411------------,202.0,0.0,204.0,202.0,202.0,0.0,4609700,934473200,216,67.3,204,1139200,202,470700,4605262400,4605262400,1016381412,0,0,0,0,0
2022-08-02,HRTA,Hartadinata Abadi Tbk.,--M-1100000000E411------------,204.0,0.0,206.0,202.0,202.0,-2.0,5188500,1051984200,312,67.3,204,1173000,202,297600,4605262400,4605262400,1016381412,0,0,0,0,0
2022-08-01,HRTA,Hartadinata Abadi Tbk.,--M-1100000000E411------------,206.0,0.0,208.0,204.0,204.0,-2.0,4617700,950836600,418,68.0,206,93200,204,2002900,4605262400,4605262400,1016381412,0,0,0,0,0
2022-07-29,HRTA,Hartadinata Abadi Tbk.,XDM-1100000000E411------------,206.0,0.0,206.0,202.0,206.0,0.0,2908400,594588400,232,68.7,206,2509800,204,839100,4605262400,4605262400,1016381412,0,0,0,0,0
2022-07-28,HRTA,Hartadinata Abadi Tbk.,XDM-1100000000E411------------,202.0,0.0,206.0,202.0,206.0,4.0,1686900,344209000,201,68.7,206,3283300,204,50900,4605262400,4605262400,1016381412,0,0,0,0,0
2022-07-27,HRTA,Hartadinata Abadi Tbk.,XDM-1100000000E411------------,204.0,0.0,204.0,202.0,202.0,-2.0,2838800,574147400,220,67.3,204,733500,202,534400,4605262400,4605262400,1016381412,0,0,0,0,0
2022-07-26,HRTA,Hartadinata Abadi Tbk.,XDM-1100000000E411------------,204.0,0.0,204.0,202.0,204.0,0.0,1185500,239911200,112,68.0,204,3045900,202,2292300,4605262400,4605262400,1016381412,0,500000,0,0,0
2022-07-25,HRTA,Hartadinata Abadi Tbk.,XDM-1100000000E411------------,202.0,0.0,204.0,200.0,204.0,2.0,1617800,328288600,149,68.0,204,2761900,202,1635800,4605262400,4605262400,1016381412,0,500000,0,0,0
2022-07-22,HRTA,Hartadinata Abadi Tbk.,XDM-1100000000E411------------,202.0,0.0,204.0,200.0,202.0,0.0,2131800,430627600,233,67.3,202,44800,200,5105100,4605262400,4605262400,1016381412,0,0,0,0,0
2022-07-21,HRTA,Hartadinata Abadi Tbk.,XDM-1100000000E411------------,204.0,0.0,204.0,202.0,202.0,-2.0,1434900,289981600,159,67.3,202,714700,200,2432000,4605262400,4605262400,1016381412,0,0,0,0,0
2022-07-20,HRTA,Hartadinata Abadi Tbk.,XDM-1100000000E411------------,200.0,0.0,204.0,200.0,204.0,4.0,3176400,639140200,198,68.0,204,2166100,202,127100,4605262400,4605262400,1016381412,0,0,0,0,0
2022-07-19,HRTA,Hartadinata Abadi Tbk.,XDM-1100000000E411------------,200.0,0.0,204.0,200.0,200.0,0.0,3183400,639874400,238,66.7,204,728100,200,2102100,4605262400,4605262400,1016381412,0,0,0,0,0
2022-07-18,HRTA,Hartadinata Abadi Tbk.,XDM-1100000000E411------------,204.0,0.0,204.0,200.0,200.0,-4.0,4350800,875637800,274,66.7,204,341800,200,1063700,4605262400,4605262400,1016381412,0,0,0,0,0
2022-07-15,HRTA,Hartadinata Abadi Tbk.,XDM-1100000000E411------------,204.0,0.0,204.0,202.0,204.0,0.0,531300,107769400,129,68.0,204,159700,202,880400,4605262400,4605262400,1016381412,0,0,0,0,0
2022-07-14,HRTA,Hartadinata Abadi Tbk.,XDM-1100000000E411------------,202.0,0.0,204.0,200.0,204.0,2.0,1415500,285975000,171,68.0,204,651200,202,40100,4605262400,4605262400,1016381412,0,0,0,0,0
2022-07-13,HRTA,Hartadinata Abadi Tbk.,XDM-1100000000E411------------,206.0,0.0,208.0,202.0,202.0,-4.0,1250800,256274200,218,67.3,204,505500,202,688400,4605262400,4605262400,1016381412,0,0,0,0,0
2022-07-12,HRTA,Hartadinata Abadi Tbk.,XDM-1100000000E411------------,204.0,0.0,206.0,202.0,206.0,2.0,896900,183608600,100,68.7,206,499100,204,684500,4605262400,4605262400,1016381412,0,0,0,0,0
2022-07-11,HRTA,Hartadinata Abadi Tbk.,XDM-1100000000E411------------,200.0,0.0,206.0,200.0,204.0,4.0,1806000,367791600,319,68.0,206,493400,204,344000,4605262400,4605262400,1016381412,0,0,0,0,0
2022-07-08,HRTA,Hartadinata Abadi Tbk.,XDM-1100000000E411------------,202.0,0.0,202.0,200.0,200.0,-2.0,778500,156266200,135,66.7,202,592800,200,1977000,4605262400,4605262400,1016381412,0,0,0,0,0
2022-07-07,HRTA,Hartadinata Abadi Tbk.,XDM-1100000000E411------------,202.0,0.0,202.0,200.0,202.0,0.0,1119500,224463600,108,67.3,202,373000,200,1684800,4605262400,4605262400,1016381412,0,0,0,0,0
2022-07-06,HRTA,Hartadinata Abadi Tbk.,XDM-1100000000E411------------,204.0,0.0,204.0,200.0,202.0,-2.0,3865500,775083200,3107,67.3,202,700500,200,605200,4605262400,4605262400,1016381412,0,0,0,0,0
2022-07-05,HRTA,Hartadinata Abadi Tbk.,XDM-1100000000E411------------,200.0,0.0,208.0,199.0,204.0,4.0,3878000,784474300,2930,68.0,204,111000,202,158700,4605262400,4605262400,1016381412,0,0,0,0,0
2022-07-04,HRTA,Hartadinata Abadi Tbk.,--M-1100000000E411------------,202.0,0.0,204.0,199.0,200.0,-2.0,6538700,1311922500,599,66.7,202,735500,200,374500,4605262400,4605262400,1016381412,0,0,0,0,0
2022-07-01,HRTA,Hartadinata Abadi Tbk.,--M-1100000000E411------------,212.0,0.0,210.0,202.0,202.0,-10.0,9240600,1888308400,788,67.3,206,1108900,202,402600,4605262400,4605262400,1016381412,0,0,0,0,0
2022-06-30,HRTA,Hartadinata Abadi Tbk.,CDM-1130000000E411------------,216.0,0.0,216.0,212.0,212.0,-4.0,9908800,2118334400,1787,70.7,214,587400,212,473300,4605262400,4605262400,1016381412,100,0,0,0,0
2022-06-29,HRTA,Hartadinata Abadi Tbk.,CDM-1130000000E411------------,214.0,0.0,216.0,214.0,216.0,2.0,3804700,819916400,563,72.0,216,2637000,214,1960800,4605262400,4605262400,1016381412,0,0,0,0,0
2022-06-28,HRTA,Hartadinata Abadi Tbk.,CDM-1130000000E411------------,216.0,0.0,216.0,214.0,214.0,-2.0,3717600,797931400,474,71.3,216,2874900,214,1999900,4605262400,4605262400,1016381412,0,0,0,0,0
2022-06-27,HRTA,Hartadinata Abadi Tbk.,--M-1130000000E411------------,214.0,0.0,216.0,214.0,216.0,2.0,2161400,464103000,342,72.0,216,3417100,214,1346700,4605262400,4605262400,1016381412,0,0,0,0,0
2022-06-24,HRTA,Hartadinata Abadi Tbk.,--M-1130000000E411------------,214.0,0.0,216.0,212.0,214.0,0.0,3064800,656740200,1169,71.3,216,2730800,214,1166600,4605262400,4605262400,1016381412,100,0,0,0,0
2022-06-23,HRTA,Hartadinata Abadi Tbk.,--M-1130000000E411------------,212.0,0.0,216.0,210.0,214.0,2.0,2917700,620608000,236,71.3,214,782500,212,860500,4605262400,4605262400,1016381412,46700,0,0,0,0
2022-06-22,HRTA,Hartadinata Abadi Tbk.,--M-1130000000E411------------,212.0,0.0,216.0,210.0,212.0,0.0,3586700,763029600,408,70.7,212,1029900,210,993300,4605262400,4605262400,1016381412,64300,0,0,0,0
2022-06-21,HRTA,Hartadinata Abadi Tbk.,--M-1130000000E411------------,208.0,0.0,214.0,208.0,212.0,4.0,4461300,944110000,492,70.7,214,682500,212,88800,4605262400,4605262400,1016381412,67100,0,0,0,0
2022-06-20,HRTA,Hartadinata Abadi Tbk.,--M-1130000000E411------------,208.0,0.0,210.0,206.0,208.0,0.0,3335500,695318600,868,69.3,210,125700,208,200400,4605262400,4605262400,1016381412,64000,0,0,0,0
2022-06-17,HRTA,Hartadinata Abadi Tbk.,--M-1130000000E411------------,206.0,0.0,210.0,206.0,208.0,2.0,2972600,616817200,850,69.3,210,413200,206,1478300,4605262400,4605262400,1016381412,59900,0,0,0,0
2022-06-16,HRTA,Hartadinata Abadi Tbk.,--M-1130000000E411------------,204.0,0.0,208.0,204.0,206.0,2.0,1810300,374487600,168,68.7,208,869800,206,774500,4605262400,4605262400,1016381412,68000,0,0,0,0
2022-06-15,HRTA,Hartadinata Abadi Tbk.,--M-1130000000E411------------,206.0,0.0,208.0,204.0,204.0,-2.0,2292100,473420000,395,68.0,206,3100,204,1235600,4605262400,4605262400,1016381412,64600,50000,0,0,0
2022-06-14,HRTA,Hartadinata Abadi Tbk.,--M-1130000000E411------------,206.0,0.0,208.0,204.0,206.0,0.0,4207200,862122800,306,68.7,208,878400,206,400,4605262400,4605262400,1016381412,60500,0,0,0,0
2022-06-13,HRTA,Hartadinata Abadi Tbk.,--M-1130000000E411------------,210.0,0.0,212.0,204.0,206.0,-4.0,6816300,1406414200,631,68.7,208,953800,206,19600,4605262400,4605262400,1016381412,53900,0,0,0,0
2022-06-10,HRTA,Hartadinata Abadi Tbk.,--M-1130000000E411------------,210.0,0.0,212.0,208.0,210.0,0.0,4750600,998018400,280,70.0,210,46100,208,1119000,4605262400,4605262400,1016381412,43800,0,0,0,0
