Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-04-21,UNTD,Terang Dunia Internusa Tbk.,--MO2130000000E321------------,79.0,79.0,80.0,77.0,78.0,-1.0,7972800,626120200,1437,32.5,78,21200,77,330500,6666666700,6666666700,1666666675,10800,11800,0,0,0
2025-04-17,UNTD,Terang Dunia Internusa Tbk.,--MO2130000000E321------------,79.0,79.0,80.0,77.0,79.0,0.0,8172300,643276700,1600,32.9,79,302000,78,86500,6666666700,6666666700,1666666675,102800,3900,0,0,0
2025-04-16,UNTD,Terang Dunia Internusa Tbk.,--MO2130000000E321------------,79.0,79.0,80.0,78.0,79.0,0.0,6101200,482076800,1594,32.9,79,312100,78,395200,6666666700,6666666700,1666666675,125700,13200,0,0,0
2025-04-15,UNTD,Terang Dunia Internusa Tbk.,--MO2130000000E321------------,78.0,78.0,81.0,78.0,79.0,1.0,8423100,672076400,1525,32.9,79,321800,78,158800,6666666700,6666666700,1666666675,117000,612100,0,0,0
2025-04-14,UNTD,Terang Dunia Internusa Tbk.,--MO2130000000E321------------,79.0,79.0,79.0,75.0,78.0,-1.0,8255200,642352800,1849,32.5,78,20000,77,298700,6666666700,6666666700,1666666675,107800,841400,0,0,0
2025-04-11,UNTD,Terang Dunia Internusa Tbk.,--MO2130000000E321------------,77.0,77.0,80.0,76.0,79.0,2.0,7445000,581680200,1556,32.9,79,83400,78,235400,6666666700,6666666700,1666666675,7800,966600,0,0,0
2025-04-10,UNTD,Terang Dunia Internusa Tbk.,--MO2130000000E321------------,70.0,70.0,78.0,69.0,77.0,7.0,10410100,772806300,2159,32.1,77,126900,76,131300,6666666700,6666666700,1666666675,33700,1854400,0,0,0
2025-04-09,UNTD,Terang Dunia Internusa Tbk.,--MO2130000000E321------------,71.0,71.0,71.0,69.0,70.0,-1.0,7655700,536865200,1619,29.2,70,70600,69,120800,6666666700,6666666700,1666666675,9700,13300,0,0,0
2025-04-08,UNTD,Terang Dunia Internusa Tbk.,--MO2130000000E321------------,74.0,64.0,74.0,63.0,71.0,-3.0,9828000,641130000,938,29.6,71,64000,70,21400,6666666700,6666666700,1666666675,3900,148500,0,0,0
2025-03-27,UNTD,Terang Dunia Internusa Tbk.,--MO2130000000E321------------,73.0,73.0,75.0,73.0,74.0,1.0,7498900,553314200,1622,30.8,75,242900,74,300,6666666700,6666666700,1666666675,100000,0,0,0,0
2025-03-26,UNTD,Terang Dunia Internusa Tbk.,--MO2130000000E321------------,72.0,72.0,74.0,71.0,73.0,1.0,7222800,525668800,1702,30.4,73,106700,72,57700,6666666700,6666666700,1666666675,0,0,0,0,0
2025-03-25,UNTD,Terang Dunia Internusa Tbk.,--MO2130000000E321------------,73.0,74.0,74.0,71.0,72.0,-1.0,2602300,189226400,603,30.0,72,806700,71,103300,6666666700,6666666700,1666666675,0,0,0,0,0
2025-03-24,UNTD,Terang Dunia Internusa Tbk.,--MO2130000000E321------------,76.0,76.0,76.0,71.0,73.0,-3.0,8350900,610503200,1772,30.4,73,66800,72,304000,6666666700,6666666700,1666666675,539500,0,0,0,0
2025-03-21,UNTD,Terang Dunia Internusa Tbk.,--MO2130000000E321------------,79.0,79.0,79.0,75.0,76.0,-3.0,5911400,457706200,800,31.7,76,212300,75,119700,6666666700,6666666700,1666666675,647500,0,0,0,0
2025-03-20,UNTD,Terang Dunia Internusa Tbk.,--MO2130000000E321------------,77.0,77.0,80.0,76.0,79.0,2.0,7928600,616276100,2074,32.9,79,353100,77,111200,6666666700,6666666700,1666666675,0,879700,0,0,0
2025-03-19,UNTD,Terang Dunia Internusa Tbk.,--MO2130000000E321------------,77.0,77.0,78.0,76.0,77.0,0.0,6703100,519196800,1775,32.1,77,332900,76,487000,6666666700,6666666700,1666666675,0,0,0,0,0
2025-03-18,UNTD,Terang Dunia Internusa Tbk.,--MO2130000000E321------------,80.0,80.0,81.0,75.0,77.0,-3.0,6834400,534081000,1193,32.1,77,431000,76,6000,6666666700,6666666700,1666666675,346500,0,0,0,0
2025-03-17,UNTD,Terang Dunia Internusa Tbk.,--MO2130000000E321------------,81.0,82.0,83.0,79.0,80.0,-1.0,10127100,820778600,2080,33.3,80,162000,79,334700,6666666700,6666666700,1666666675,145600,0,0,0,0
2025-03-14,UNTD,Terang Dunia Internusa Tbk.,--MO2130000000E321------------,81.0,82.0,83.0,80.0,81.0,0.0,9347700,761861200,1860,33.8,81,102200,80,81500,6666666700,6666666700,1666666675,8300,0,0,0,0
2025-03-13,UNTD,Terang Dunia Internusa Tbk.,--MO2130000000E321------------,82.0,82.0,82.0,80.0,81.0,-1.0,9388200,760776400,1605,33.8,82,283000,81,39100,6666666700,6666666700,1666666675,470300,216700,0,0,0
2025-03-12,UNTD,Terang Dunia Internusa Tbk.,--MO2130000000E321------------,78.0,79.0,83.0,78.0,82.0,4.0,11062100,892478300,2122,34.2,82,13800,81,3600,6666666700,6666666700,1666666675,200000,1390300,0,0,0
2025-03-11,UNTD,Terang Dunia Internusa Tbk.,--MO2130000000E321------------,80.0,80.0,80.0,74.0,78.0,-2.0,4885700,374228000,1565,32.5,79,253800,78,64500,6666666700,6666666700,1666666675,100000,0,0,0,0
2025-03-10,UNTD,Terang Dunia Internusa Tbk.,--MO2130000000E321------------,84.0,84.0,84.0,79.0,80.0,-4.0,7632600,616979900,1147,33.3,80,224200,79,362300,6666666700,6666666700,1666666675,618800,0,0,0,0
2025-03-07,UNTD,Terang Dunia Internusa Tbk.,--MO2130000000E321------------,86.0,86.0,87.0,82.0,84.0,-2.0,9728700,825145400,1255,35.0,84,120800,83,10000,6666666700,6666666700,1666666675,690600,0,0,0,0
2025-03-06,UNTD,Terang Dunia Internusa Tbk.,--MO2130000000E321------------,87.0,87.0,90.0,85.0,86.0,-1.0,9650700,845148500,2334,35.8,86,5602700,85,608400,6666666700,6666666700,1666666675,0,0,0,0,0
2025-03-05,UNTD,Terang Dunia Internusa Tbk.,--MO2130000000E321------------,87.0,87.0,89.0,86.0,87.0,0.0,9146100,798841700,2118,36.3,87,184400,86,1001200,6666666700,6666666700,1666666675,0,119300,0,0,0
2025-03-04,UNTD,Terang Dunia Internusa Tbk.,--MO2130000000E321------------,87.0,87.0,89.0,86.0,87.0,0.0,8839100,771104100,2087,36.3,87,12000,86,826200,6666666700,6666666700,1666666675,0,870300,0,0,0
2025-03-03,UNTD,Terang Dunia Internusa Tbk.,--MO2130000000E321------------,87.0,88.0,88.0,86.0,87.0,0.0,4311000,375239700,1222,36.3,87,806600,86,1608000,6666666700,6666666700,1666666675,0,0,0,0,0
2025-02-28,UNTD,Terang Dunia Internusa Tbk.,--MO2130000000E321------------,87.0,88.0,88.0,85.0,87.0,0.0,9264100,802771300,1621,36.3,87,1003700,86,61100,6666666700,6666666700,1666666675,467900,0,0,0,0
2025-02-27,UNTD,Terang Dunia Internusa Tbk.,--MO2130000000E321------------,88.0,88.0,90.0,87.0,87.0,-1.0,9010700,795809600,1916,36.3,88,774300,87,380400,6666666700,6666666700,1666666675,0,647500,0,0,0
2025-02-26,UNTD,Terang Dunia Internusa Tbk.,--MO2130000000E321------------,89.0,90.0,91.0,87.0,88.0,-1.0,9051900,806653400,2072,36.7,88,136500,87,146600,6666666700,6666666700,1666666675,92200,0,0,0,0
2025-02-25,UNTD,Terang Dunia Internusa Tbk.,--MO2130000000E321------------,89.0,90.0,90.0,88.0,89.0,0.0,8774000,784816300,2286,37.1,89,94400,88,619000,6666666700,6666666700,1666666675,0,0,0,0,0
2025-02-24,UNTD,Terang Dunia Internusa Tbk.,--MO2130000000E321------------,89.0,90.0,91.0,88.0,89.0,0.0,9108000,815375500,2360,37.1,90,141900,89,3100,6666666700,6666666700,1666666675,0,432400,0,0,0
2025-02-21,UNTD,Terang Dunia Internusa Tbk.,--MO2130000000E321------------,90.0,90.0,91.0,89.0,89.0,-1.0,8169600,739256900,1695,37.1,90,250700,89,36800,6666666700,6666666700,1666666675,326600,0,0,0,0
2025-02-20,UNTD,Terang Dunia Internusa Tbk.,--MO2130000000E321------------,91.0,91.0,92.0,90.0,90.0,-1.0,9216200,838723100,1884,37.5,91,326900,90,404300,6666666700,6666666700,1666666675,344100,0,0,0,0
2025-02-19,UNTD,Terang Dunia Internusa Tbk.,--MO2130000000E321------------,93.0,93.0,94.0,90.0,91.0,-2.0,9771500,902587100,2500,37.9,92,209200,90,337000,6666666700,6666666700,1666666675,0,0,0,0,0
2025-02-18,UNTD,Terang Dunia Internusa Tbk.,--MO2130000000E321------------,92.0,92.0,93.0,90.0,93.0,1.0,9464100,865913100,2305,38.8,93,394200,92,154400,6666666700,6666666700,1666666675,100000,0,0,0,0
2025-02-17,UNTD,Terang Dunia Internusa Tbk.,--MO2130000000E321------------,89.0,89.0,93.0,89.0,92.0,3.0,15260900,1382507600,2459,38.3,92,738500,91,123500,6666666700,6666666700,1666666675,100000,535100,0,0,0
2025-02-14,UNTD,Terang Dunia Internusa Tbk.,--MO2130000000E321------------,86.0,87.0,91.0,86.0,89.0,3.0,13372400,1175340600,2014,37.1,89,314200,88,34100,6666666700,6666666700,1666666675,0,728200,0,0,0
2025-02-13,UNTD,Terang Dunia Internusa Tbk.,--MO2130000000E321------------,87.0,87.0,88.0,86.0,86.0,-1.0,8340000,720821500,2175,35.8,87,1248100,86,317300,6666666700,6666666700,1666666675,0,1149600,0,0,0
2025-02-12,UNTD,Terang Dunia Internusa Tbk.,--MO2130000000E321------------,87.0,88.0,89.0,85.0,87.0,0.0,10952400,950477000,2108,36.3,87,75700,86,201400,6666666700,6666666700,1666666675,26000,136200,0,0,0
2025-02-11,UNTD,Terang Dunia Internusa Tbk.,--MO2130000000E321------------,87.0,87.0,88.0,86.0,87.0,0.0,8543400,744514300,1585,36.3,87,100100,86,326800,6666666700,6666666700,1666666675,20500,0,0,0,0
2025-02-10,UNTD,Terang Dunia Internusa Tbk.,--MO2130000000E321------------,87.0,88.0,88.0,87.0,87.0,0.0,6704800,587508700,1182,36.3,88,395800,87,238600,6666666700,6666666700,1666666675,0,264200,0,0,0
2025-02-07,UNTD,Terang Dunia Internusa Tbk.,--MO2130000000E321------------,88.0,89.0,89.0,87.0,87.0,-1.0,9759000,858433500,1468,36.3,88,532200,87,10500,6666666700,6666666700,1666666675,0,0,0,0,0
2025-02-06,UNTD,Terang Dunia Internusa Tbk.,--MO2130000000E321------------,89.0,89.0,90.0,88.0,88.0,-1.0,9321100,831351500,2047,36.7,89,312000,88,454900,6666666700,6666666700,1666666675,0,0,0,0,0
2025-02-05,UNTD,Terang Dunia Internusa Tbk.,--MO2130000000E321------------,89.0,89.0,90.0,88.0,89.0,0.0,8427500,750059200,1640,37.1,89,736000,88,655200,6666666700,6666666700,1666666675,0,0,0,0,0
2025-02-04,UNTD,Terang Dunia Internusa Tbk.,--MO2130000000E321------------,87.0,88.0,89.0,87.0,89.0,2.0,9454700,835278000,2006,37.1,89,330700,88,69400,6666666700,6666666700,1666666675,0,834600,0,0,0
2025-02-03,UNTD,Terang Dunia Internusa Tbk.,--MO2130000000E321------------,89.0,89.0,90.0,87.0,87.0,-2.0,8201400,727581700,1145,36.3,88,242700,87,321500,6666666700,6666666700,1666666675,0,0,0,0,0
2025-01-31,UNTD,Terang Dunia Internusa Tbk.,--MO2130000000E321------------,89.0,89.0,89.0,88.0,89.0,0.0,7152200,635900600,1458,37.1,89,160500,88,2500,6666666700,6666666700,1666666675,0,0,0,0,0
2025-01-30,UNTD,Terang Dunia Internusa Tbk.,--MO2130000000E321------------,91.0,91.0,91.0,87.0,89.0,-2.0,9244300,822905800,2099,37.1,89,451600,88,129700,6666666700,6666666700,1666666675,278400,0,0,0,0
2025-01-24,UNTD,Terang Dunia Internusa Tbk.,--MO2130000000E321------------,92.0,92.0,93.0,89.0,91.0,-1.0,9082600,824387200,1493,37.9,91,151800,90,83000,6666666700,6666666700,1666666675,669600,0,0,0,0
2025-01-23,UNTD,Terang Dunia Internusa Tbk.,--MO2130000000E321------------,90.0,90.0,94.0,90.0,92.0,2.0,12537300,1148334500,1866,38.3,93,525800,92,158000,6666666700,6666666700,1666666675,273700,1014800,0,0,0
2025-01-22,UNTD,Terang Dunia Internusa Tbk.,--MO2130000000E321------------,90.0,90.0,91.0,89.0,90.0,0.0,9844100,884145700,2104,37.5,91,553900,90,240600,6666666700,6666666700,1666666675,179100,386800,0,0,0
2025-01-21,UNTD,Terang Dunia Internusa Tbk.,--MO2130000000E321------------,89.0,89.0,92.0,88.0,90.0,1.0,10260600,919961300,2189,37.5,90,110800,89,214900,6666666700,6666666700,1666666675,267200,215600,0,0,0
2025-01-20,UNTD,Terang Dunia Internusa Tbk.,--MO2130000000E321------------,88.0,88.0,89.0,86.0,89.0,1.0,11611500,1017457900,2058,37.1,89,184000,88,230500,6666666700,6666666700,1666666675,453500,218600,0,0,0
2025-01-17,UNTD,Terang Dunia Internusa Tbk.,--MO2130000000E321------------,89.0,89.0,89.0,87.0,88.0,-1.0,9097500,799461500,1315,36.7,88,385200,87,178300,6666666700,6666666700,1666666675,183500,0,0,0,0
2025-01-16,UNTD,Terang Dunia Internusa Tbk.,--MO2130000000E321------------,89.0,89.0,89.0,85.0,89.0,0.0,11471800,1004745000,1909,37.1,89,77900,88,118600,6666666700,6666666700,1666666675,552800,0,0,0,0
2025-01-15,UNTD,Terang Dunia Internusa Tbk.,--MO2130000000E321------------,89.0,89.0,90.0,88.0,89.0,0.0,8762500,780656200,1852,37.1,90,497700,89,22900,6666666700,6666666700,1666666675,186500,0,0,0,0
2025-01-14,UNTD,Terang Dunia Internusa Tbk.,--MO2130000000E321------------,89.0,89.0,91.0,88.0,89.0,0.0,9248900,826875800,2488,37.1,89,128100,88,103100,6666666700,6666666700,1666666675,213700,107100,50000,4450000,1
2025-01-13,UNTD,Terang Dunia Internusa Tbk.,--MO2130000000E321------------,89.0,89.0,90.0,88.0,89.0,0.0,8939300,795697800,1790,37.1,89,6400,88,495400,6666666700,6666666700,1666666675,317400,99400,0,0,0
2025-01-10,UNTD,Terang Dunia Internusa Tbk.,--MO2130000000E321------------,89.0,89.0,91.0,89.0,89.0,0.0,8614600,769849800,1602,37.1,90,316500,89,109200,6666666700,6666666700,1666666675,467400,187400,0,0,0
2025-01-09,UNTD,Terang Dunia Internusa Tbk.,--MO2130000000E321------------,90.0,90.0,92.0,88.0,89.0,-1.0,9031600,814416900,2185,37.1,90,323000,89,200,6666666700,6666666700,1666666675,268300,0,0,0,0
2025-01-08,UNTD,Terang Dunia Internusa Tbk.,--MO2130000000E321------------,89.0,90.0,94.0,86.0,90.0,1.0,12465900,1121078600,2454,37.5,90,28500,89,50000,6666666700,6666666700,1666666675,515400,701200,0,0,0
2025-01-07,UNTD,Terang Dunia Internusa Tbk.,--MO2130000000E321------------,91.0,91.0,91.0,89.0,89.0,-2.0,8510000,768271800,2321,37.1,90,133200,89,168100,6666666700,6666666700,1666666675,249300,0,0,0,0
2025-01-06,UNTD,Terang Dunia Internusa Tbk.,--MO2130000000E321------------,93.0,94.0,97.0,91.0,91.0,-2.0,8225100,769798200,1464,37.9,92,105500,91,54200,6666666700,6666666700,1666666675,1279300,0,0,0,0
2025-01-03,UNTD,Terang Dunia Internusa Tbk.,--MO2130000000E321------------,91.0,91.0,99.0,90.0,93.0,2.0,10877400,1019642500,1816,38.8,94,20000,93,174000,6666666700,6666666700,1666666675,338000,1055500,0,0,0
2025-01-02,UNTD,Terang Dunia Internusa Tbk.,--MO2130000000E321------------,91.0,91.0,91.0,89.0,91.0,0.0,8359100,756858300,1794,37.9,91,41000,90,543600,6666666700,6666666700,1666666675,454200,0,0,0,0
2024-12-30,UNTD,Terang Dunia Internusa Tbk.,--MO2130000000E321------------,91.0,91.0,92.0,90.0,91.0,0.0,4436800,403426800,1428,37.9,91,483700,90,147100,6666666700,6666666700,1542000008,6500,92200,0,0,0
2024-12-27,UNTD,Terang Dunia Internusa Tbk.,--MO2130000000E321------------,91.0,91.0,92.0,90.0,91.0,0.0,4261100,387688600,1316,37.9,92,325600,91,125600,6666666700,6666666700,1542000008,83900,231700,0,0,0
2024-12-24,UNTD,Terang Dunia Internusa Tbk.,--MO2130000000E321------------,91.0,91.0,92.0,90.0,91.0,0.0,4263100,387890400,1528,37.9,92,337900,91,4500,6666666700,6666666700,1542000008,101600,0,0,0,0
2024-12-23,UNTD,Terang Dunia Internusa Tbk.,--MO2130000000E321------------,92.0,92.0,94.0,89.0,91.0,-1.0,6420200,583705500,1157,37.9,91,412700,90,241900,6666666700,6666666700,1542000008,135600,309900,0,0,0
2024-12-20,UNTD,Terang Dunia Internusa Tbk.,--MO2130000000E321------------,92.0,92.0,92.0,89.0,92.0,0.0,6300800,573291000,993,38.3,92,23100,91,141000,6666666700,6666666700,1542000008,55800,10000,0,0,0
2024-12-19,UNTD,Terang Dunia Internusa Tbk.,--MO2130000000E321------------,92.0,93.0,93.0,85.0,92.0,0.0,13793700,1226566300,817,38.3,92,171800,91,20800,6666666700,6666666700,1542000008,700600,5800,0,0,0
2024-12-18,UNTD,Terang Dunia Internusa Tbk.,--MO2130000000E321------------,94.0,95.0,95.0,92.0,92.0,-2.0,8145300,765861400,1585,38.3,94,128000,92,1293500,6666666700,6666666700,1542000008,2000200,0,0,0,0
2024-12-17,UNTD,Terang Dunia Internusa Tbk.,--MO2130000000E321------------,96.0,96.0,96.0,94.0,94.0,-2.0,6510000,620620700,876,39.2,95,318300,94,730400,6666666700,6666666700,1542000008,1315100,0,0,0,0
2024-12-16,UNTD,Terang Dunia Internusa Tbk.,--MO2130000000E321------------,99.0,99.0,99.0,95.0,96.0,-3.0,11995300,1161984700,1547,40.0,96,206500,95,977600,6666666700,6666666700,1542000008,1891500,3000000,0,0,0
2024-12-13,UNTD,Terang Dunia Internusa Tbk.,--MO2130000000E321------------,99.0,99.0,99.0,98.0,99.0,0.0,8280400,819050400,2145,41.3,99,14600,98,1019200,6666666700,6666666700,1542000008,212400,16100,0,0,0
2024-12-12,UNTD,Terang Dunia Internusa Tbk.,--MO2130000000E321------------,99.0,100.0,100.0,97.0,99.0,0.0,8672400,855573700,1595,41.3,99,25200,98,45300,6666666700,6666666700,1542000008,1800900,16100,0,0,0
2024-12-11,UNTD,Terang Dunia Internusa Tbk.,--MO2130000000E321------------,100.0,100.0,100.0,98.0,99.0,-1.0,8335300,826155700,1269,41.3,100,975700,99,19600,6666666700,6666666700,1542000008,301500,760300,0,0,0
2024-12-10,UNTD,Terang Dunia Internusa Tbk.,--MO2130000000E321------------,100.0,100.0,100.0,98.0,100.0,0.0,8767200,871032000,1453,41.7,100,635200,99,133000,6666666700,6666666700,1542000008,672500,18600,0,0,0
2024-12-09,UNTD,Terang Dunia Internusa Tbk.,--MO2130000000E321------------,100.0,100.0,102.0,99.0,100.0,0.0,8956400,895082700,1851,41.7,101,621600,100,48100,6666666700,6666666700,1542000008,134700,451100,0,0,0
2024-12-06,UNTD,Terang Dunia Internusa Tbk.,--M-2130000000E321------------,102.0,0.0,103.0,98.0,100.0,-2.0,12089600,1218712100,1610,41.7,100,377300,99,362000,6666666700,6666666700,1542000008,1525400,77900,0,0,0
2024-12-05,UNTD,Terang Dunia Internusa Tbk.,--M-2130000000E321------------,100.0,0.0,103.0,100.0,102.0,2.0,8101200,820496600,1447,42.5,102,508900,101,202300,6666666700,6666666700,1542000008,10000,1104000,0,0,0
2024-12-04,UNTD,Terang Dunia Internusa Tbk.,--M-2130000000E321------------,102.0,0.0,103.0,100.0,100.0,-2.0,7806300,788027100,890,41.7,101,231200,100,647000,6666666700,6666666700,1542000008,11000,173800,0,0,0
2024-12-03,UNTD,Terang Dunia Internusa Tbk.,--M-2130000000E321------------,100.0,0.0,110.0,98.0,102.0,2.0,21635100,2261534900,2283,42.5,103,140800,102,89500,6666666700,6666666700,1542000008,2004900,718600,0,0,0
2024-12-02,UNTD,Terang Dunia Internusa Tbk.,--M-2130000000E321------------,107.0,0.0,107.0,99.0,100.0,-7.0,11169500,1131729900,1168,41.7,100,1050800,99,12600,6666666700,6666666700,1542000008,111100,877800,0,0,0
2024-11-29,UNTD,Terang Dunia Internusa Tbk.,--S-2100000000E321------------,132.0,0.0,140.0,105.0,107.0,-25.0,38361200,4381937000,4100,44.6,108,131900,107,86500,6666666700,6666666700,1542000008,5644700,2258000,0,0,0
2024-11-28,UNTD,Terang Dunia Internusa Tbk.,--S-2100000000E321------------,98.0,0.0,132.0,99.0,132.0,34.0,75517100,9276372900,7803,55.0,0,0,132,15285400,6666666700,6666666700,1542000008,5537000,4993200,0,0,0
2024-11-26,UNTD,Terang Dunia Internusa Tbk.,--S-2100000000E321------------,100.0,0.0,101.0,98.0,98.0,-2.0,7897800,786479500,1722,40.8,99,27500,98,571200,6666666700,6666666700,1542000008,245100,0,0,0,0
2024-11-25,UNTD,Terang Dunia Internusa Tbk.,--S-2100000000E321------------,100.0,0.0,100.0,98.0,100.0,0.0,9175600,909111000,2111,41.7,100,874200,98,360400,6666666700,6666666700,1542000008,191900,0,0,0,0
2024-11-22,UNTD,Terang Dunia Internusa Tbk.,--S-2100000000E321------------,100.0,0.0,100.0,97.0,100.0,0.0,8606200,848122000,1426,41.7,100,271700,98,260400,6666666700,6666666700,1542000008,396900,0,0,0,0
2024-11-21,UNTD,Terang Dunia Internusa Tbk.,--S-2100000000E321------------,99.0,0.0,100.0,98.0,100.0,1.0,9680400,958935500,1255,41.7,100,676000,99,100,6666666700,6666666700,1542000008,504400,0,0,0,0
2024-11-20,UNTD,Terang Dunia Internusa Tbk.,--S-2100000000E321------------,100.0,0.0,101.0,99.0,99.0,-1.0,10415000,1041663300,1937,41.3,100,130100,99,250900,6666666700,6666666700,1542000008,157700,0,0,0,0
2024-11-19,UNTD,Terang Dunia Internusa Tbk.,--S-2100000000E321------------,100.0,0.0,101.0,99.0,100.0,0.0,8137400,815374000,1610,41.7,100,270300,99,114900,6666666700,6666666700,1542000008,0,6800,0,0,0
2024-11-18,UNTD,Terang Dunia Internusa Tbk.,--S-2100000000E321------------,100.0,0.0,102.0,99.0,100.0,0.0,8503200,855722700,1465,41.7,101,524200,100,6300,6666666700,6666666700,1542000008,382600,0,0,0,0
2024-11-15,UNTD,Terang Dunia Internusa Tbk.,--S-2100000000E321------------,99.0,0.0,102.0,99.0,100.0,1.0,7628800,764731200,1193,41.7,101,146400,100,185600,6666666700,6666666700,1542000008,616500,893300,0,0,0
2024-11-14,UNTD,Terang Dunia Internusa Tbk.,--S-2100000000E321------------,102.0,0.0,103.0,99.0,99.0,-3.0,9808500,992222000,1543,41.3,101,82200,98,1397300,6666666700,6666666700,1542000008,143700,40700,0,0,0
2024-11-13,UNTD,Terang Dunia Internusa Tbk.,--S-2100000000E321------------,103.0,0.0,103.0,101.0,102.0,-1.0,8973800,917517300,1250,42.5,102,18200,101,200900,6666666700,6666666700,1542000008,3200,121300,0,0,0
2024-11-12,UNTD,Terang Dunia Internusa Tbk.,--S-2100000000E321------------,105.0,0.0,105.0,103.0,103.0,-2.0,8424200,877942400,1388,42.9,103,271400,102,396100,6666666700,6666666700,1542000008,0,44500,0,0,0
2024-11-11,UNTD,Terang Dunia Internusa Tbk.,--S-2100000000E321------------,106.0,0.0,107.0,103.0,105.0,-1.0,10300400,1077489600,1410,43.8,105,16400,104,112900,6666666700,6666666700,1542000008,1488700,0,0,0,0
2024-11-08,UNTD,Terang Dunia Internusa Tbk.,--S-2100000000E321------------,105.0,0.0,107.0,104.0,106.0,1.0,9436400,996463100,1021,44.2,106,100,105,1148800,6666666700,6666666700,1542000008,344400,98500,0,0,0
2024-11-07,UNTD,Terang Dunia Internusa Tbk.,--S-2100000000E321------------,103.0,0.0,105.0,102.0,105.0,2.0,9687100,1007166700,1221,43.8,106,328400,105,2900,6666666700,6666666700,1542000008,46900,250100,0,0,0
2024-11-06,UNTD,Terang Dunia Internusa Tbk.,--S-2100000000E321------------,104.0,0.0,107.0,103.0,103.0,-1.0,11193100,1177329800,1386,42.9,104,40000,102,1007500,6666666700,6666666700,1542000008,93600,602500,0,0,0
2024-11-05,UNTD,Terang Dunia Internusa Tbk.,--S-2100000000E321------------,101.0,0.0,106.0,97.0,104.0,3.0,9158700,933978500,1353,43.3,104,47000,103,277800,6666666700,6666666700,1542000008,1631000,1407900,0,0,0
2024-11-04,UNTD,Terang Dunia Internusa Tbk.,--S-2100000000E321------------,116.0,0.0,117.0,99.0,101.0,-15.0,32226300,3476889500,1962,42.1,104,36400,100,782500,6666666700,6666666700,1542000008,5413000,3430000,0,0,0
2024-11-01,UNTD,Terang Dunia Internusa Tbk.,--S-2100000000E321------------,119.0,0.0,120.0,116.0,116.0,-3.0,7822500,921856000,1078,48.3,117,23400,116,564600,6666666700,6666666700,1542000008,773900,0,0,0,0
2024-10-31,UNTD,Terang Dunia Internusa Tbk.,--S-2100000000E321------------,118.0,0.0,121.0,118.0,119.0,1.0,9204700,1098495900,1175,49.6,120,101400,119,162100,6666666700,6666666700,1542000008,8400,128000,0,0,0
2024-10-30,UNTD,Terang Dunia Internusa Tbk.,--S-2100000000E321------------,118.0,0.0,121.0,116.0,118.0,0.0,10251400,1212677700,1700,49.2,120,230400,118,284400,6666666700,6666666700,1542000008,1114800,0,0,0,0
2024-10-29,UNTD,Terang Dunia Internusa Tbk.,--S-2100000000E321------------,119.0,0.0,119.0,116.0,118.0,-1.0,7403300,870445800,1580,49.2,118,45000,117,48300,6666666700,6666666700,1542000008,2252600,0,0,0,0
2024-10-28,UNTD,Terang Dunia Internusa Tbk.,--S-2100000000E321------------,120.0,0.0,121.0,117.0,119.0,-1.0,8653900,1024651000,1025,49.6,120,268000,119,1000,6666666700,6666666700,1542000008,2410400,0,0,0,0
2024-10-25,UNTD,Terang Dunia Internusa Tbk.,--S-2100000000E321------------,120.0,0.0,121.0,119.0,120.0,0.0,7900100,950493300,1124,50.0,120,42800,119,663100,6666666700,6666666700,1542000008,367300,24800,0,0,0
2024-10-24,UNTD,Terang Dunia Internusa Tbk.,--S-2100000000E321------------,121.0,0.0,122.0,120.0,120.0,-1.0,7987100,966872500,1135,50.0,121,100000,120,136300,6666666700,6666666700,1542000008,351400,21500,0,0,0
2024-10-23,UNTD,Terang Dunia Internusa Tbk.,--S-2100000000E321------------,122.0,0.0,124.0,121.0,121.0,-1.0,9707000,1191502800,1348,50.4,122,148100,121,138500,6666666700,6666666700,1542000008,304000,0,0,0,0
2024-10-22,UNTD,Terang Dunia Internusa Tbk.,--S-2100000000E321------------,121.0,0.0,125.0,120.0,122.0,1.0,9953800,1219245800,1333,50.8,123,139000,122,598500,6666666700,6666666700,1542000008,0,2077700,0,0,0
2024-10-21,UNTD,Terang Dunia Internusa Tbk.,--S-2100000000E321------------,121.0,0.0,121.0,119.0,121.0,0.0,8297200,1000405300,1480,50.4,121,162700,120,410100,6666666700,6666666700,1542000008,0,8700,0,0,0
2024-10-18,UNTD,Terang Dunia Internusa Tbk.,--S-2100000000E321------------,121.0,0.0,122.0,119.0,121.0,0.0,7330900,882898600,1304,50.4,121,29100,120,72100,6666666700,6666666700,1542000008,633700,223200,0,0,0
2024-10-17,UNTD,Terang Dunia Internusa Tbk.,--S-2100000000E321------------,121.0,0.0,122.0,120.0,121.0,0.0,7089200,862119700,1325,50.4,121,74200,120,592700,6666666700,6666666700,1542000008,103200,11100,0,0,0
2024-10-16,UNTD,Terang Dunia Internusa Tbk.,--S-2100000000E321------------,120.0,0.0,123.0,120.0,121.0,1.0,7878200,954993300,1342,50.4,122,562800,121,386700,6666666700,6666666700,1542000008,900,36400,0,0,0
