Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-05-12,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,52.0,0.0,53.0,52.0,53.0,1.0,1266900,66348000,81,254.5,53,126400,52,1045300,4900000000,4900000000,1201970000,0,0,0,0,0
2023-05-11,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,53.0,0.0,53.0,52.0,52.0,-1.0,349500,18487500,37,249.7,53,236500,52,2283900,4900000000,4900000000,1201970000,0,294200,0,0,0
2023-05-10,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,54.0,0.0,54.0,52.0,53.0,-1.0,1215400,63852300,80,254.5,53,345400,52,2639100,4900000000,4900000000,1201970000,0,0,0,0,0
2023-05-09,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,54.0,0.0,54.0,52.0,54.0,0.0,3267600,173727200,119,259.3,54,642500,53,9200,4900000000,4900000000,1201970000,30500,305800,0,0,0
2023-05-08,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,53.0,0.0,54.0,52.0,54.0,1.0,1189500,62750600,90,259.3,54,630300,53,137800,4900000000,4900000000,1201970000,0,0,0,0,0
2023-05-05,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,54.0,0.0,54.0,52.0,53.0,-1.0,2567200,135984500,157,254.5,54,529400,52,1581800,4900000000,4900000000,1201970000,0,0,0,0,0
2023-05-04,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,56.0,0.0,57.0,53.0,54.0,-2.0,44796500,2474780300,23375,259.3,54,2228100,53,2539800,4900000000,4900000000,1201970000,1509800,0,0,0,0
2023-05-03,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,52.0,0.0,56.0,51.0,56.0,4.0,7038700,377484700,261,268.9,56,1032200,55,1210000,4900000000,4900000000,1201970000,0,460600,0,0,0
2023-05-02,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,53.0,0.0,54.0,51.0,52.0,-1.0,3079600,160827700,166,249.7,53,270500,52,552100,4900000000,4900000000,1201970000,0,427000,0,0,0
2023-04-28,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,54.0,0.0,54.0,53.0,53.0,-1.0,1913300,101436800,100,254.5,54,1434000,53,2300,4900000000,4900000000,1201970000,0,0,0,0,0
2023-04-27,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,54.0,0.0,54.0,53.0,54.0,0.0,832500,44487600,79,259.3,54,982900,53,200500,4900000000,4900000000,1201970000,0,0,0,0,0
2023-04-26,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,53.0,0.0,57.0,52.0,54.0,1.0,16975600,924381100,16830,259.3,54,1002500,53,137400,4900000000,4900000000,1201970000,184400,761900,0,0,0
2023-04-18,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,53.0,0.0,53.0,51.0,53.0,0.0,1120100,58425000,103,254.5,53,457700,52,430900,4900000000,4900000000,1201970000,0,0,0,0,0
2023-04-17,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,53.0,0.0,54.0,52.0,53.0,0.0,2215000,115805600,108,254.5,53,435700,52,248600,4900000000,4900000000,1201970000,0,0,0,0,0
2023-04-14,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,52.0,0.0,55.0,52.0,53.0,1.0,4282600,226016200,224,254.5,53,156400,52,1726600,4900000000,4900000000,1201970000,0,640100,0,0,0
2023-04-13,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,53.0,0.0,53.0,52.0,52.0,-1.0,1510000,78957500,80,249.7,53,271300,52,1256000,4900000000,4900000000,1201970000,0,0,0,0,0
2023-04-12,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,53.0,0.0,54.0,52.0,53.0,0.0,923100,48667800,71,254.5,53,282200,52,2941400,4900000000,4900000000,1201970000,0,0,0,0,0
2023-04-11,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,53.0,0.0,54.0,52.0,53.0,0.0,754100,39681600,99,254.5,54,662200,52,2162200,4900000000,4900000000,1201970000,0,0,0,0,0
2023-04-10,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,54.0,0.0,54.0,52.0,53.0,-1.0,1812100,95955200,132,254.5,54,640100,53,5500,4900000000,4900000000,1201970000,0,0,0,0,0
2023-04-06,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,53.0,0.0,55.0,53.0,54.0,1.0,1244500,67168400,181,259.3,54,343400,53,793500,4900000000,4900000000,1201970000,0,0,0,0,0
2023-04-05,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,53.0,0.0,56.0,52.0,53.0,0.0,4288000,229713200,239,254.5,54,36500,53,300,4900000000,4900000000,1201970000,0,1144000,0,0,0
2023-04-04,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,54.0,0.0,54.0,51.0,53.0,-1.0,2976500,156003800,118,254.5,54,2627400,53,228000,4900000000,4900000000,1201970000,0,422300,0,0,0
2023-04-03,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,54.0,0.0,54.0,53.0,54.0,0.0,1810100,96063500,135,259.3,54,3103200,53,147400,4900000000,4900000000,1201970000,100,0,0,0,0
2023-03-31,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,54.0,0.0,55.0,51.0,54.0,0.0,7028800,371211300,245,259.3,54,339700,53,431100,4900000000,4900000000,1201970000,0,0,0,0,0
2023-03-30,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,57.0,0.0,57.0,54.0,54.0,-3.0,11603200,633934300,368,259.3,55,665600,54,22900,4900000000,4900000000,1201970000,0,272500,0,0,0
2023-03-29,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,55.0,0.0,59.0,55.0,57.0,2.0,5507700,310732700,495,273.7,57,2063100,56,1004300,4900000000,4900000000,1201970000,0,662900,15,825,1
2023-03-28,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,51.0,0.0,63.0,50.0,55.0,4.0,42725000,2425448300,1598,264.1,56,75400,55,214300,4900000000,4900000000,1201970000,320500,20000,0,0,0
2023-03-27,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,51.0,0.0,52.0,50.0,51.0,0.0,17962200,905106200,285,244.9,51,1372400,50,16179300,4900000000,4900000000,1201970000,0,0,0,0,0
2023-03-24,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,50.0,0.0,52.0,50.0,51.0,1.0,10747500,541118200,203,244.9,51,7963300,50,4930000,4900000000,4900000000,1201970000,0,0,0,0,0
2023-03-21,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,52.0,0.0,54.0,50.0,50.0,-2.0,43818600,2200129700,465,240.1,51,5274500,50,5375400,4900000000,4900000000,1201970000,0,0,0,0,0
2023-03-20,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,54.0,0.0,55.0,51.0,52.0,-2.0,18346800,943451100,515,249.7,53,40600,52,135500,4900000000,4900000000,1201970000,0,0,0,0,0
2023-03-17,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,54.0,0.0,56.0,53.0,54.0,0.0,4225700,229844400,202,259.3,55,57700,54,82700,4900000000,4900000000,1201970000,26600,0,0,0,0
2023-03-16,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,58.0,0.0,58.0,54.0,54.0,-4.0,11565600,627016800,316,259.3,54,286000,0,0,4900000000,4900000000,1201970000,0,0,0,0,0
2023-03-15,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,62.0,0.0,61.0,58.0,58.0,-4.0,25931100,1511508100,866,278.6,58,63400,0,0,4900000000,4900000000,1201970000,0,1461200,0,0,0
2023-03-14,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,66.0,0.0,67.0,62.0,62.0,-4.0,13107500,819620700,463,297.8,62,417000,0,0,4900000000,4900000000,1201970000,0,0,0,0,0
2023-03-13,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,66.0,0.0,67.0,64.0,66.0,0.0,3561300,233851500,187,317.0,67,504600,66,15100,4900000000,4900000000,1201970000,0,0,0,0,0
2023-03-10,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,66.0,0.0,69.0,66.0,66.0,0.0,5731900,383961500,316,317.0,66,52400,65,1297800,4900000000,4900000000,1201970000,0,0,0,0,0
2023-03-09,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,67.0,0.0,69.0,66.0,66.0,-1.0,2194100,146512100,201,317.0,67,89900,66,883800,4900000000,4900000000,1201970000,0,0,0,0,0
2023-03-08,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,69.0,0.0,70.0,66.0,67.0,-2.0,7044500,474482300,537,321.8,68,1012000,67,494500,4900000000,4900000000,1201970000,0,0,0,0,0
2023-03-07,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,69.0,0.0,74.0,66.0,69.0,0.0,8075000,562246200,593,331.4,70,83600,69,213300,4900000000,4900000000,1201970000,0,0,0,0,0
2023-03-06,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,74.0,0.0,76.0,69.0,69.0,-5.0,14518100,1023385000,721,331.4,69,218100,0,0,4900000000,4900000000,1201970000,0,0,0,0,0
2023-03-03,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,75.0,0.0,76.0,73.0,74.0,-1.0,3249500,239215800,328,355.4,74,387300,73,177500,4900000000,4900000000,1201970000,0,26600,0,0,0
2023-03-02,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,71.0,0.0,75.0,70.0,75.0,4.0,8072300,589223800,768,360.2,75,971600,74,55000,4900000000,4900000000,1201970000,0,0,0,0,0
2023-03-01,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,72.0,0.0,73.0,71.0,71.0,-1.0,2848000,204759400,276,341.0,72,83000,71,3959500,4900000000,4900000000,1201970000,0,0,0,0,0
2023-02-28,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,69.0,0.0,78.0,69.0,72.0,3.0,4328000,308703600,429,345.8,72,684100,71,248000,4900000000,4900000000,1201970000,0,0,0,0,0
2023-02-27,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,69.0,0.0,75.0,68.0,69.0,0.0,17437300,1236881500,1002,331.4,70,429200,69,123400,4900000000,4900000000,1201970000,0,0,0,0,0
2023-02-24,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,69.0,0.0,71.0,68.0,69.0,0.0,3203700,222870400,305,331.4,69,14000,68,2091900,4900000000,4900000000,1201970000,0,0,0,0,0
2023-02-23,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,69.0,0.0,70.0,68.0,69.0,0.0,3309500,226739100,275,331.4,69,37100,68,735700,4900000000,4900000000,1201970000,200,0,0,0,0
2023-02-22,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,70.0,0.0,72.0,68.0,69.0,-1.0,2857100,199615100,444,331.4,70,287200,69,91700,4900000000,4900000000,1201970000,4400,0,0,0,0
2023-02-21,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,68.0,0.0,71.0,68.0,70.0,2.0,4293100,300220200,480,336.2,71,497900,70,123300,4900000000,4900000000,1201970000,18600,4400,0,0,0
2023-02-20,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,71.0,0.0,72.0,67.0,68.0,-3.0,9481500,657782800,689,326.6,69,15300,68,840500,4900000000,4900000000,1201970000,0,18600,0,0,0
2023-02-17,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,75.0,0.0,75.0,70.0,71.0,-4.0,22940300,1644215000,1302,341.0,72,771200,71,348200,4900000000,4900000000,1201970000,0,0,0,0,0
2023-02-16,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,76.0,0.0,76.0,73.0,75.0,-1.0,7124700,529731700,876,360.2,75,608000,74,1352700,4900000000,4900000000,1201970000,0,0,0,0,0
2023-02-15,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,79.0,0.0,81.0,76.0,76.0,-3.0,15847000,1241412800,1228,365.0,76,634600,75,637000,4900000000,4900000000,1201970000,0,100,0,0,0
2023-02-14,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,81.0,0.0,83.0,76.0,79.0,-2.0,13719300,1069857700,1334,379.4,80,431400,79,1730600,4900000000,4900000000,1201970000,0,146000,0,0,0
2023-02-13,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,76.0,0.0,86.0,76.0,81.0,5.0,48699900,3982721000,3506,389.0,81,808700,80,337000,4900000000,4900000000,1201970000,0,100,0,0,0
2023-02-10,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,74.0,0.0,81.0,73.0,76.0,2.0,18517900,1422619800,1554,365.0,77,412700,76,619000,4900000000,4900000000,1201970000,0,100,0,0,0
2023-02-09,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,76.0,0.0,82.0,72.0,74.0,-2.0,33640700,2619585600,3188,355.4,74,50400,73,1007600,4900000000,4900000000,1201970000,2900,0,0,0,0
2023-02-08,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,63.0,0.0,78.0,63.0,76.0,13.0,95580000,6977491300,6691,365.0,77,974500,76,237400,4900000000,4900000000,1201970000,7500,40400,0,0,0
2023-02-07,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,62.0,0.0,65.0,61.0,63.0,1.0,6674500,422618200,1970,302.6,64,334000,63,135700,4900000000,4900000000,1201970000,0,0,0,0,0
2023-02-03,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,60.0,0.0,62.0,60.0,61.0,1.0,2093300,128020100,176,293.0,62,225700,61,549500,4900000000,4900000000,1201970000,0,0,0,0,0
2023-02-02,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,61.0,0.0,63.0,60.0,60.0,-1.0,1813000,110812100,177,288.2,61,893400,60,4101400,4900000000,4900000000,1201970000,0,0,0,0,0
2023-02-01,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,62.0,0.0,63.0,60.0,61.0,-1.0,3543400,216150400,221,293.0,62,568700,61,496800,4900000000,4900000000,1201970000,0,0,0,0,0
2023-01-31,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,62.0,0.0,63.0,62.0,62.0,0.0,701600,43610000,113,297.8,63,224000,62,480300,4900000000,4900000000,1201970000,0,0,0,0,0
2023-01-30,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,64.0,0.0,65.0,61.0,62.0,-2.0,4424900,275676000,237,297.8,63,1741500,62,225100,4900000000,4900000000,1201970000,0,0,0,0,0
2023-01-27,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,64.0,0.0,66.0,63.0,64.0,0.0,2512100,161693400,208,307.4,64,211100,63,1110600,4900000000,4900000000,1201970000,0,0,0,0,0
2023-01-26,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,65.0,0.0,66.0,63.0,64.0,-1.0,5215900,334080600,293,307.4,65,229600,64,2600,4900000000,4900000000,1201970000,0,0,0,0,0
2023-01-25,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,66.0,0.0,68.0,64.0,65.0,-1.0,6637500,435011900,655,312.2,67,1167100,65,898900,4900000000,4900000000,1201970000,0,0,0,0,0
2023-01-24,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,60.0,0.0,69.0,60.0,66.0,6.0,26090400,1682097000,7088,317.0,67,246000,66,4800,4900000000,4900000000,1201970000,0,0,0,0,0
2023-01-20,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,59.0,0.0,61.0,59.0,60.0,1.0,1477400,88439400,151,288.2,61,835400,60,1458400,4900000000,4900000000,1201970000,0,0,0,0,0
2023-01-19,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,59.0,0.0,62.0,59.0,59.0,0.0,6262800,376206400,1961,283.4,60,163000,59,830300,4900000000,4900000000,1201970000,0,0,0,0,0
2023-01-18,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,59.0,0.0,62.0,58.0,59.0,0.0,2610400,155105500,205,283.4,60,278000,59,366100,4900000000,4900000000,1201970000,262600,0,0,0,0
2023-01-17,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,59.0,0.0,60.0,57.0,59.0,0.0,2452600,143025200,213,283.4,59,374000,58,776900,4900000000,4900000000,1201970000,0,0,0,0,0
2023-01-16,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,58.0,0.0,61.0,58.0,59.0,1.0,3839100,228338200,299,283.4,60,269900,59,274000,4900000000,4900000000,1201970000,0,0,0,0,0
2023-01-13,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,58.0,0.0,61.0,58.0,58.0,0.0,4217400,248496400,275,278.6,59,245000,58,1234500,4900000000,4900000000,1201970000,0,0,0,0,0
2023-01-12,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,60.0,0.0,60.0,57.0,58.0,-2.0,14571600,850793900,327,278.6,59,261200,58,5357100,4900000000,4900000000,1201970000,150000,0,0,0,0
2023-01-11,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,64.0,0.0,64.0,60.0,60.0,-4.0,9076700,555837500,398,288.2,61,22200,60,11600,4900000000,4900000000,1201970000,0,0,0,0,0
2023-01-10,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,65.0,0.0,67.0,63.0,64.0,-1.0,9548900,620367400,5550,307.4,64,743000,63,970300,4900000000,4900000000,1201970000,0,0,0,0,0
2023-01-09,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,64.0,0.0,68.0,64.0,65.0,1.0,10137400,667782300,424,312.2,65,207600,64,751200,4900000000,4900000000,1201970000,0,0,0,0,0
2023-01-06,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,67.0,0.0,78.0,63.0,64.0,-3.0,86771300,5782043000,3457,307.4,65,41100,64,293800,4900000000,4900000000,1201970000,0,0,0,0,0
2023-01-05,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,71.0,0.0,71.0,67.0,67.0,-4.0,10534800,708847200,388,321.8,67,2467600,0,0,4900000000,4900000000,1201970000,0,0,0,0,0
2023-01-04,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,76.0,0.0,79.0,71.0,71.0,-5.0,52648900,3897725700,13384,341.0,71,1424100,0,0,4900000000,4900000000,1201970000,0,0,0,0,0
2023-01-03,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,78.0,0.0,79.0,74.0,76.0,-2.0,9112700,690298000,452,365.0,77,141500,76,729400,4900000000,4900000000,1201970000,0,0,0,0,0
2023-01-02,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,77.0,0.0,79.0,77.0,78.0,1.0,1974700,153199800,234,374.6,79,549700,78,200,4900000000,4900000000,1201970000,0,0,0,0,0
2022-12-30,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,78.0,0.0,82.0,77.0,77.0,-1.0,15604000,1246500600,11245,369.8,78,100000,77,1111000,4900000000,4900000000,1249990000,23400,0,0,0,0
2022-12-29,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,77.0,0.0,79.0,77.0,78.0,1.0,5726000,444474300,329,374.6,78,290500,77,251400,4900000000,4900000000,1249990000,22200,22700,0,0,0
2022-12-28,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,79.0,0.0,79.0,77.0,77.0,-2.0,6579300,511221000,340,369.8,78,29900,77,2672900,4900000000,4900000000,1249990000,0,0,0,0,0
2022-12-27,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,80.0,0.0,81.0,77.0,79.0,-1.0,6202100,486536000,423,379.4,79,184800,78,1902700,4900000000,4900000000,1249990000,0,22900,0,0,0
2022-12-26,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,80.0,0.0,81.0,79.0,80.0,0.0,3702000,296464800,202,384.2,80,904700,79,1937800,4900000000,4900000000,1249990000,0,0,0,0,0
2022-12-23,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,81.0,0.0,83.0,80.0,80.0,-1.0,4732500,382931400,321,384.2,81,27000,80,71000,4900000000,4900000000,1249990000,0,0,0,0,0
2022-12-22,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,83.0,0.0,84.0,81.0,81.0,-2.0,5571300,456156100,532,389.0,81,34800,80,1222000,4900000000,4900000000,1249990000,0,0,0,0,0
2022-12-21,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,79.0,0.0,85.0,79.0,83.0,4.0,14291200,1178956900,986,398.6,84,229200,83,193600,4900000000,4900000000,1249990000,0,0,0,0,0
2022-12-20,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,80.0,0.0,82.0,79.0,79.0,-1.0,4861600,389809500,458,379.4,80,180400,79,1057900,4900000000,4900000000,1249990000,0,0,0,0,0
2022-12-19,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,82.0,0.0,84.0,79.0,80.0,-2.0,4930800,397066400,535,384.2,81,20500,80,204600,4900000000,4900000000,1249990000,0,0,200000,23200000,1
2022-12-16,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,86.0,0.0,87.0,81.0,82.0,-4.0,7646800,634517400,942,393.8,82,400200,81,2316000,4900000000,4900000000,1249990000,0,0,0,0,0
2022-12-15,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,80.0,0.0,88.0,81.0,86.0,6.0,43683600,3729223100,3506,413.0,86,843100,85,119700,4900000000,4900000000,1249990000,282100,0,0,0,0
2022-12-14,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,79.0,0.0,84.0,77.0,80.0,1.0,10066800,807465700,760,384.2,80,226500,79,836600,4900000000,4900000000,1249990000,35500,14600,0,0,0
2022-12-13,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,79.0,0.0,81.0,78.0,79.0,0.0,3269100,257515000,265,379.4,79,137800,78,1483400,4900000000,4900000000,1249990000,0,88200,0,0,0
2022-12-12,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,79.0,0.0,81.0,78.0,79.0,0.0,5167400,409569100,386,379.4,79,88400,78,1671300,4900000000,4900000000,1249990000,0,118400,0,0,0
2022-12-09,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,77.0,0.0,80.0,76.0,79.0,2.0,6795700,533531600,453,379.4,80,753900,79,1764200,4900000000,4900000000,1249990000,5300,23500,0,0,0
2022-12-08,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,77.0,0.0,79.0,77.0,77.0,0.0,8054800,627052100,350,369.8,78,8800,77,3694600,4900000000,4900000000,1249990000,8200,78200,0,0,0
2022-12-07,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,77.0,0.0,79.0,74.0,77.0,0.0,7237300,555155700,472,369.8,78,44300,77,997200,4900000000,4900000000,1249990000,47200,49000,0,0,0
2022-12-06,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,78.0,0.0,80.0,73.0,77.0,-1.0,24059700,1818314400,3042,369.8,78,132300,77,538700,4900000000,4900000000,1249990000,159600,0,0,0,0
2022-12-05,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,76.0,0.0,80.0,76.0,78.0,2.0,5595200,434668500,539,374.6,78,244200,77,61300,4900000000,4900000000,1249990000,0,166000,0,0,0
2022-12-02,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,79.0,0.0,81.0,76.0,76.0,-3.0,5582900,436405600,615,365.0,78,63000,76,2241700,4900000000,4900000000,1249990000,0,0,0,0,0
2022-12-01,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,81.0,0.0,83.0,78.0,79.0,-2.0,10761800,865852500,649,379.4,80,8452500,79,196200,4900000000,4900000000,1249990000,7000,0,0,0,0
2022-11-30,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,82.0,0.0,84.0,80.0,81.0,-1.0,8439000,688303400,2036,389.0,82,320800,81,1720700,4900000000,4900000000,1249990000,0,0,0,0,0
2022-11-29,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,83.0,0.0,84.0,80.0,82.0,-1.0,7996800,652194200,635,393.8,82,248600,81,280700,4900000000,4900000000,1249990000,100000,7000,0,0,0
2022-11-28,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,84.0,0.0,89.0,82.0,83.0,-1.0,30179300,2573886300,10188,398.6,84,351800,83,60900,4900000000,4900000000,1249990000,30500,0,0,0,0
2022-11-25,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,83.0,0.0,86.0,83.0,84.0,1.0,4571400,386041600,477,403.4,85,622900,84,259500,4900000000,4900000000,1249990000,115000,30500,0,0,0
2022-11-24,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,86.0,0.0,87.0,83.0,83.0,-3.0,6203800,526712000,840,398.6,84,135100,83,678800,4900000000,4900000000,1249990000,317900,0,0,0,0
2022-11-23,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,82.0,0.0,89.0,82.0,86.0,4.0,39068000,3361768800,7816,413.0,87,1024600,86,3400,4900000000,4900000000,1249990000,141600,100000,0,0,0
2022-11-22,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,82.0,0.0,85.0,81.0,82.0,0.0,10302900,855178000,1426,393.8,83,832700,82,692200,4900000000,4900000000,1249990000,129400,0,0,0,0
2022-11-21,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,85.0,0.0,86.0,82.0,82.0,-3.0,5986000,498705700,640,393.8,83,499800,82,561300,4900000000,4900000000,1249990000,285400,0,0,0,0
2022-11-18,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,82.0,0.0,87.0,82.0,85.0,3.0,24483900,2078164400,2065,408.2,85,91400,84,1478100,4900000000,4900000000,1249990000,326900,0,0,0,0
