Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-02-13,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211-----------X,238.0,0.0,258.0,238.0,258.0,20.0,2600,662000,4,573.3,256,100,242,100,1600000000,1600000000,341280000,0,0,0,0,0
2023-02-10,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211-----------X,238.0,0.0,0.0,0.0,238.0,0.0,0,0,0,528.9,252,100,224,3000,1600000000,1600000000,341280000,0,0,0,0,0
2023-02-09,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211-----------X,252.0,0.0,262.0,238.0,238.0,-14.0,266400,68820800,15,528.9,256,100,240,100,1600000000,1600000000,341280000,0,100,0,0,0
2023-02-08,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211-----------X,270.0,0.0,252.0,252.0,252.0,-18.0,3200,806400,10,560.0,264,100,252,100,1600000000,1600000000,341280000,0,0,0,0,0
2023-02-07,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211-----------X,270.0,0.0,270.0,268.0,270.0,0.0,1700,455800,2,600.0,270,11200,252,100,1600000000,1600000000,341280000,0,0,0,0,0
2023-02-03,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211-----------X,260.0,0.0,268.0,266.0,268.0,8.0,900,240800,6,595.6,268,400,248,200,1600000000,1600000000,341280000,0,0,0,0,0
2023-02-02,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211-----------X,256.0,0.0,266.0,240.0,260.0,4.0,24100,6222600,21,577.8,260,600,0,0,1600000000,1600000000,341280000,0,0,0,0,0
2023-02-01,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211-----------X,274.0,0.0,278.0,256.0,256.0,-18.0,22300,6167600,13,568.9,256,3200,0,0,1600000000,1600000000,341280000,0,0,0,0,0
2023-01-31,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211-----------X,284.0,0.0,284.0,274.0,274.0,-10.0,1800,503200,6,608.9,274,4500,0,0,1600000000,1600000000,341280000,0,0,0,0,0
2023-01-30,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211-----------X,284.0,0.0,286.0,284.0,284.0,0.0,1200,341200,3,631.1,284,300,272,2000,1600000000,1600000000,341280000,0,0,0,0,0
2023-01-27,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211-----------X,288.0,0.0,290.0,284.0,284.0,-4.0,21500,6187200,13,631.1,284,700,0,0,1600000000,1600000000,341280000,0,0,0,0,0
2023-01-26,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211-----------X,292.0,0.0,292.0,288.0,288.0,-4.0,1500,434600,5,640.0,286,500,0,0,1600000000,1600000000,341280000,0,0,0,0,0
2023-01-25,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211-----------X,294.0,0.0,292.0,292.0,292.0,-2.0,100,29200,1,648.9,292,13100,0,0,1600000000,1600000000,341280000,0,0,0,0,0
2023-01-24,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211-----------X,298.0,0.0,296.0,294.0,294.0,-4.0,20200,5939200,9,653.3,296,11400,0,0,1600000000,1600000000,341280000,0,0,0,0,0
2023-01-20,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211-----------X,278.0,0.0,304.0,260.0,298.0,20.0,2000,545200,12,662.2,298,3600,268,100,1600000000,1600000000,341280000,0,0,0,0,0
2023-01-19,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211-----------X,280.0,0.0,278.0,278.0,278.0,-2.0,300,83400,2,617.8,278,200,270,100,1600000000,1600000000,341280000,0,0,0,0,0
2023-01-18,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211-----------X,300.0,0.0,280.0,280.0,280.0,-20.0,1400,392000,10,622.2,296,100,280,300,1600000000,1600000000,341280000,0,0,0,0,0
2023-01-17,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211-----------X,300.0,0.0,300.0,300.0,300.0,0.0,300,90000,2,666.7,300,10100,0,0,1600000000,1600000000,341280000,0,0,0,0,0
2023-01-16,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211-----------X,300.0,0.0,0.0,0.0,300.0,0.0,0,0,0,666.7,300,13500,282,100,1600000000,1600000000,341280000,0,0,0,0,0
2023-01-13,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211-----------X,294.0,0.0,300.0,300.0,300.0,6.0,21300,6390000,15,666.7,300,14600,280,100,1600000000,1600000000,341280000,0,0,0,0,0
2023-01-12,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211-----------X,294.0,0.0,298.0,276.0,294.0,0.0,29400,8464600,19,653.3,292,100,276,100,1600000000,1600000000,341280000,0,0,0,0,0
2023-01-11,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211-----------X,296.0,0.0,316.0,294.0,294.0,-2.0,11500,3565200,9,653.3,302,15600,294,400,1600000000,1600000000,341280000,0,0,0,0,0
2023-01-10,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211-----------X,314.0,0.0,308.0,296.0,296.0,-18.0,7100,2185600,8,657.8,296,100,0,0,1600000000,1600000000,341280000,0,0,0,0,0
2023-01-09,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211-----------X,308.0,0.0,314.0,314.0,314.0,6.0,100,31400,1,697.8,310,9700,300,200,1600000000,1600000000,341280000,0,0,0,0,0
2023-01-06,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211-----------X,308.0,0.0,308.0,306.0,308.0,0.0,1000,307800,2,684.4,306,1000,0,0,1600000000,1600000000,341280000,0,0,10582200,3259317600,1
2023-01-05,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211-----------X,310.0,0.0,308.0,306.0,308.0,-2.0,1000,307400,9,684.4,308,30300,0,0,1600000000,1600000000,341280000,0,0,0,0,0
2023-01-04,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211-----------X,296.0,0.0,314.0,296.0,310.0,14.0,1700,523000,9,688.9,308,100,288,100,1600000000,1600000000,341280000,0,0,0,0,0
2023-01-03,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211-----------X,296.0,0.0,296.0,288.0,296.0,0.0,200,58400,2,657.8,296,100,284,200,1600000000,1600000000,341280000,0,0,0,0,0
2023-01-02,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211-----------X,300.0,0.0,296.0,294.0,296.0,-4.0,200,59000,2,657.8,300,700,0,0,1600000000,1600000000,341280000,0,0,0,0,0
2022-12-30,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211-----------X,278.0,0.0,300.0,262.0,300.0,22.0,26400,7564600,24,666.7,300,3700,268,100,1600000000,1600000000,341440000,0,0,0,0,0
2022-12-29,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211-----------X,268.0,0.0,280.0,256.0,278.0,10.0,2500,687600,14,617.8,278,5300,258,300,1600000000,1600000000,341440000,0,0,0,0,0
2022-12-28,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211-----------X,270.0,0.0,268.0,258.0,268.0,-2.0,700,183000,5,595.6,268,200,258,200,1600000000,1600000000,341440000,0,0,0,0,0
2022-12-27,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211-----------X,270.0,0.0,272.0,252.0,270.0,0.0,2400,625400,23,600.0,270,3900,256,2200,1600000000,1600000000,341440000,0,0,0,0,0
2022-12-26,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211-----------X,260.0,0.0,276.0,246.0,270.0,10.0,2300,606400,23,600.0,258,100,244,200,1600000000,1600000000,341440000,0,0,0,0,0
2022-12-23,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211-----------X,238.0,0.0,260.0,254.0,260.0,22.0,1900,489600,8,577.8,260,1600,238,1000,1600000000,1600000000,341440000,0,0,0,0,0
2022-12-22,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211-----------X,250.0,0.0,272.0,238.0,238.0,-12.0,1800,461000,9,528.9,272,4000,236,700,1600000000,1600000000,341440000,0,0,0,0,0
2022-12-21,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211-----------X,262.0,0.0,252.0,250.0,250.0,-12.0,2400,600200,9,555.6,250,54300,248,100,1600000000,1600000000,341440000,0,0,0,0,0
2022-12-20,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211-----------X,262.0,0.0,262.0,262.0,262.0,0.0,200,52400,1,582.2,262,500,252,100,1600000000,1600000000,341440000,0,0,0,0,0
2022-12-19,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211-----------X,280.0,0.0,274.0,262.0,262.0,-18.0,52300,13705600,12,582.2,272,100,0,0,1600000000,1600000000,341440000,0,0,0,0,0
2022-12-16,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211-----------X,294.0,0.0,294.0,280.0,280.0,-14.0,16000,4526400,14,622.2,288,41700,274,100,1600000000,1600000000,341440000,0,0,0,0,0
2022-12-15,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211-----------X,274.0,0.0,300.0,284.0,294.0,20.0,45100,13063200,26,653.3,296,59000,294,2600,1600000000,1600000000,341440000,0,0,0,0,0
2022-12-14,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211-----------X,274.0,0.0,274.0,274.0,274.0,0.0,600,164400,3,608.9,274,1000,260,800,1600000000,1600000000,341440000,0,0,0,0,0
2022-12-13,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211-----------X,274.0,0.0,0.0,0.0,274.0,0.0,0,0,0,608.9,278,3100,268,100,1600000000,1600000000,341440000,0,0,0,0,0
2022-12-12,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211-----------X,276.0,0.0,278.0,262.0,274.0,-2.0,440300,118343200,15,608.9,274,9900,270,100,1600000000,1600000000,341440000,0,0,0,0,0
2022-12-09,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211-----------X,290.0,0.0,276.0,272.0,276.0,-14.0,345500,94096000,22,613.3,278,200000,0,0,1600000000,1600000000,341440000,235500,0,0,0,0
2022-12-08,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211-----------X,288.0,0.0,292.0,270.0,290.0,2.0,11800,3413800,10,644.4,290,9900,270,600,1600000000,1600000000,341440000,0,0,0,0,0
2022-12-07,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211-----------X,284.0,0.0,288.0,274.0,288.0,4.0,2500,718600,7,640.0,290,700,268,3000,1600000000,1600000000,341440000,0,0,0,0,0
2022-12-06,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211-----------X,280.0,0.0,286.0,266.0,284.0,4.0,4100,1158000,17,631.1,284,2600,266,100,1600000000,1600000000,341440000,0,0,0,0,0
2022-12-05,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211-----------X,276.0,0.0,280.0,262.0,280.0,4.0,2900,769600,7,622.2,280,800,262,900,1600000000,1600000000,341440000,0,0,0,0,0
2022-12-02,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211-----------X,276.0,0.0,0.0,0.0,276.0,0.0,0,0,0,613.3,284,100,262,3000,1600000000,1600000000,341440000,0,0,0,0,0
2022-12-01,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211-----------X,288.0,0.0,284.0,270.0,276.0,-12.0,3300,904200,8,613.3,276,999000,0,0,1600000000,1600000000,341440000,0,0,0,0,0
2022-11-30,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211-----------X,288.0,0.0,0.0,0.0,288.0,0.0,0,0,0,640.0,286,3100,280,100,1600000000,1600000000,341440000,0,0,0,0,0
2022-11-29,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,288.0,0.0,288.0,280.0,288.0,0.0,30200,8617200,8,640.0,288,3600,276,100,1600000000,1600000000,341440000,26900,0,0,0,0
2022-11-28,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,288.0,0.0,0.0,0.0,288.0,0.0,0,0,0,640.0,284,100,276,100,1600000000,1600000000,341440000,0,0,0,0,0
2022-11-25,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,290.0,0.0,290.0,272.0,288.0,-2.0,9800,2811400,9,640.0,288,3100,274,1000,1600000000,1600000000,341440000,5800,0,0,0,0
2022-11-24,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,290.0,0.0,0.0,0.0,290.0,0.0,0,0,0,644.4,284,100,276,100,1600000000,1600000000,341440000,0,0,0,0,0
2022-11-23,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,282.0,0.0,290.0,276.0,290.0,8.0,10100,2927600,8,644.4,290,6400,272,100,1600000000,1600000000,341440000,7900,0,0,0,0
2022-11-22,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,282.0,0.0,0.0,0.0,282.0,0.0,0,0,0,626.7,280,100,276,100,1600000000,1600000000,341440000,0,0,0,0,0
2022-11-21,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,282.0,0.0,282.0,282.0,282.0,0.0,2500,705000,1,626.7,282,1000,274,200,1600000000,1600000000,341440000,2500,0,0,0,0
2022-11-18,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,282.0,0.0,0.0,0.0,282.0,0.0,0,0,0,626.7,284,300,274,100,1600000000,1600000000,341440000,0,0,0,0,0
2022-11-17,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,282.0,0.0,0.0,0.0,282.0,0.0,0,0,0,626.7,280,1700,272,2600,1600000000,1600000000,341440000,0,0,0,0,0
2022-11-16,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,282.0,0.0,282.0,278.0,282.0,0.0,200,56000,2,626.7,282,1200,278,100,1600000000,1600000000,341440000,0,0,0,0,0
2022-11-15,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,282.0,0.0,282.0,282.0,282.0,0.0,100,28200,1,626.7,282,1200,278,100,1600000000,1600000000,341440000,0,0,0,0,0
2022-11-14,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,282.0,0.0,0.0,0.0,282.0,0.0,0,0,0,626.7,282,700,276,100,1600000000,1600000000,341440000,0,0,0,0,0
2022-11-11,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,282.0,0.0,0.0,0.0,282.0,0.0,0,0,0,626.7,282,1300,274,100,1600000000,1600000000,341440000,0,0,0,0,0
2022-11-10,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,282.0,0.0,282.0,282.0,282.0,0.0,100,28200,1,626.7,282,1300,272,100,1600000000,1600000000,341440000,0,0,0,0,0
2022-11-09,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,282.0,0.0,282.0,270.0,282.0,0.0,5100,1437000,4,626.7,282,200,270,100,1600000000,1600000000,341440000,0,0,0,0,0
2022-11-08,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,278.0,0.0,282.0,278.0,282.0,4.0,4100,1140200,2,626.7,282,5500,278,6000,1600000000,1600000000,341440000,0,0,0,0,0
2022-11-07,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,282.0,0.0,278.0,278.0,278.0,-4.0,1000,278000,1,617.8,284,3900,278,9400,1600000000,1600000000,341440000,0,0,0,0,0
2022-11-04,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,282.0,0.0,282.0,268.0,282.0,0.0,11600,3200200,14,626.7,284,3900,268,800,1600000000,1600000000,341440000,0,0,0,0,0
2022-11-03,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,282.0,0.0,0.0,0.0,282.0,0.0,0,0,0,626.7,282,2100,268,100,1600000000,1600000000,341440000,0,0,0,0,0
2022-11-02,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,282.0,0.0,282.0,282.0,282.0,0.0,100,28200,1,626.7,282,10900,270,100,1600000000,1600000000,341440000,0,0,0,0,0
2022-11-01,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,282.0,0.0,282.0,282.0,282.0,0.0,300,84600,1,626.7,282,4700,274,100,1600000000,1600000000,341440000,0,0,0,0,0
2022-10-31,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,282.0,0.0,282.0,268.0,282.0,0.0,7100,1959200,6,626.7,282,300,276,100,1600000000,1600000000,341440000,0,0,0,0,0
2022-10-28,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,282.0,0.0,0.0,0.0,282.0,0.0,0,0,0,626.7,280,2000,264,800,1600000000,1600000000,341440000,0,0,0,0,0
2022-10-27,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,282.0,0.0,282.0,264.0,282.0,0.0,9600,2608200,7,626.7,282,500,0,0,1600000000,1600000000,341440000,0,0,0,0,0
2022-10-26,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,280.0,0.0,282.0,262.0,282.0,2.0,53300,13977400,8,626.7,280,1500,262,5000,1600000000,1600000000,341440000,0,0,0,0,0
2022-10-25,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,276.0,0.0,280.0,260.0,280.0,4.0,6500,1793800,13,622.2,280,4400,262,200,1600000000,1600000000,341440000,0,0,0,0,0
2022-10-24,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,278.0,0.0,276.0,276.0,276.0,-2.0,400,110400,1,613.3,276,400,268,100,1600000000,1600000000,341440000,0,0,0,0,0
2022-10-21,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,278.0,0.0,278.0,262.0,278.0,0.0,9500,2538200,14,617.8,280,300,278,300,1600000000,1600000000,341440000,0,0,0,0,0
2022-10-20,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,276.0,0.0,282.0,276.0,278.0,2.0,700,196200,5,617.8,280,800,262,500,1600000000,1600000000,341440000,0,0,0,0,0
2022-10-19,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,280.0,0.0,276.0,276.0,276.0,-4.0,600,165600,3,613.3,276,100,270,100,1600000000,1600000000,341440000,0,0,0,0,0
2022-10-18,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,284.0,0.0,280.0,266.0,280.0,-4.0,2400,645800,5,622.2,282,300,268,100,1600000000,1600000000,341440000,0,0,0,0,0
2022-10-17,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,280.0,0.0,284.0,262.0,284.0,4.0,11100,3099000,15,631.1,284,2300,262,1500,1600000000,1600000000,341440000,0,0,0,0,0
2022-10-14,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,280.0,0.0,280.0,262.0,280.0,0.0,29500,7978400,20,622.2,280,7600,272,100,1600000000,1600000000,341440000,0,0,7143000,2000040000,1
2022-10-13,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,266.0,0.0,292.0,266.0,280.0,14.0,20900,6027600,47,622.2,280,1200,270,1400,1600000000,1600000000,341440000,0,0,0,0,0
2022-10-12,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,286.0,0.0,286.0,266.0,266.0,-20.0,38000,10175800,36,591.1,266,6700,0,0,1600000000,1600000000,341440000,0,0,0,0,0
2022-10-11,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,306.0,0.0,322.0,286.0,286.0,-20.0,16900,4938200,28,635.6,286,13100,0,0,1600000000,1600000000,341440000,200,0,0,0,0
2022-10-10,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,318.0,0.0,334.0,306.0,306.0,-12.0,30600,9377000,26,680.0,306,20700,304,1000,1600000000,1600000000,341440000,1700,0,0,0,0
2022-10-07,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,318.0,0.0,334.0,306.0,318.0,0.0,12700,4024200,28,706.7,318,37700,304,1100,1600000000,1600000000,341440000,6200,0,0,0,0
2022-10-06,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,322.0,0.0,336.0,304.0,318.0,-4.0,66700,20606000,39,706.7,318,110500,316,1300,1600000000,1600000000,341440000,50700,0,0,0,0
2022-10-05,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,346.0,0.0,334.0,322.0,322.0,-24.0,60100,19372400,55,715.6,322,79700,0,0,1600000000,1600000000,341440000,0,0,0,0,0
2022-10-04,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,346.0,0.0,0.0,0.0,346.0,0.0,0,0,0,768.9,342,400,330,200,1600000000,1600000000,341440000,0,0,0,0,0
2022-10-03,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,346.0,0.0,358.0,322.0,346.0,0.0,30700,10267200,29,768.9,346,10400,322,100,1600000000,1600000000,341440000,0,0,0,0,0
2022-09-30,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,346.0,0.0,346.0,346.0,346.0,0.0,300,103800,1,768.9,346,5900,324,100,1600000000,1600000000,341440000,0,0,0,0,0
2022-09-29,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,346.0,0.0,346.0,328.0,346.0,0.0,5100,1762800,3,768.9,346,7300,332,100,1600000000,1600000000,341440000,0,0,0,0,0
2022-09-28,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,346.0,0.0,0.0,0.0,346.0,0.0,0,0,0,768.9,344,5900,326,100,1600000000,1600000000,341440000,0,0,0,0,0
2022-09-27,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,342.0,0.0,346.0,320.0,346.0,4.0,1300,446400,7,768.9,346,9800,320,200,1600000000,1600000000,341440000,0,0,0,0,0
2022-09-26,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,344.0,0.0,342.0,326.0,342.0,-2.0,200,66800,2,760.0,344,8000,324,100,1600000000,1600000000,341440000,0,0,0,0,0
2022-09-23,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,344.0,0.0,344.0,344.0,344.0,0.0,200,68800,1,764.4,344,6900,0,0,1600000000,1600000000,341440000,0,0,0,0,0
2022-09-22,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,344.0,0.0,344.0,344.0,344.0,0.0,100,34400,1,764.4,344,6800,0,0,1600000000,1600000000,341440000,0,0,0,0,0
2022-09-21,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,346.0,0.0,344.0,344.0,344.0,-2.0,10200,3508800,4,764.4,344,6000,326,100,1600000000,1600000000,341440000,0,0,0,0,0
2022-09-20,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,346.0,0.0,346.0,324.0,346.0,0.0,2500,858800,5,768.9,346,34100,324,3200,1600000000,1600000000,341440000,0,0,0,0,0
2022-09-19,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,348.0,0.0,346.0,324.0,346.0,-2.0,2800,956400,12,768.9,346,11500,0,0,1600000000,1600000000,341440000,0,0,0,0,0
2022-09-16,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,328.0,0.0,348.0,308.0,348.0,20.0,3900,1315200,9,773.3,348,8700,322,400,1600000000,1600000000,341440000,0,0,0,0,0
2022-09-15,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,306.0,0.0,328.0,308.0,328.0,22.0,4000,1309400,10,728.9,328,2900,314,200,1600000000,1600000000,341440000,0,0,0,0,0
2022-09-14,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,324.0,0.0,340.0,306.0,306.0,-18.0,8200,2731400,13,680.0,330,300,316,700,1600000000,1600000000,341440000,0,0,0,0,0
2022-09-13,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,332.0,0.0,328.0,310.0,324.0,-8.0,2600,834600,13,720.0,324,2300,314,100,1600000000,1600000000,341440000,0,0,0,0,0
2022-09-12,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,330.0,0.0,336.0,332.0,332.0,2.0,300,100000,3,737.8,330,1700,310,1200,1600000000,1600000000,341440000,0,0,0,0,0
2022-09-09,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,330.0,0.0,330.0,330.0,330.0,0.0,100,33000,1,733.3,328,100,320,100,1600000000,1600000000,341440000,0,0,0,0,0
2022-09-08,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,324.0,0.0,346.0,322.0,330.0,6.0,5000,1637600,11,733.3,330,2300,324,100,1600000000,1600000000,341440000,0,0,0,0,0
2022-09-07,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,324.0,0.0,340.0,302.0,324.0,0.0,3800,1239800,14,720.0,324,7800,314,200,1600000000,1600000000,341440000,0,0,0,0,0
2022-09-06,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,346.0,0.0,346.0,322.0,324.0,-22.0,21600,7005200,20,720.0,324,9700,322,1200,1600000000,1600000000,341440000,0,0,0,0,0
2022-09-05,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,346.0,0.0,346.0,332.0,346.0,0.0,900,309200,8,768.9,346,4200,332,200,1600000000,1600000000,341440000,0,0,0,0,0
2022-09-02,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,346.0,0.0,346.0,346.0,346.0,0.0,23600,8165600,7,768.9,344,200,326,800,1600000000,1600000000,341440000,0,0,0,0,0
2022-09-01,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,346.0,0.0,0.0,0.0,346.0,0.0,0,0,0,768.9,344,1500,322,700,1600000000,1600000000,341440000,0,0,0,0,0
2022-08-31,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,348.0,0.0,346.0,328.0,346.0,-2.0,5200,1797200,9,768.9,346,11400,338,200,1600000000,1600000000,341440000,0,0,0,0,0
2022-08-30,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,322.0,0.0,348.0,322.0,348.0,26.0,7700,2609400,10,773.3,348,46000,316,200,1600000000,1600000000,341440000,0,0,0,0,0
2022-08-29,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,328.0,0.0,322.0,322.0,322.0,-6.0,100,32200,1,715.6,322,5500,316,800,1600000000,1600000000,341440000,0,0,0,0,0
2022-08-26,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,310.0,0.0,330.0,328.0,328.0,18.0,500,164600,4,728.9,322,3100,316,100,1600000000,1600000000,341440000,0,0,0,0,0
2022-08-25,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,320.0,0.0,330.0,310.0,310.0,-10.0,20100,6406000,17,688.9,318,5000,312,800,1600000000,1600000000,341440000,0,0,0,0,0
2022-08-24,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,320.0,0.0,320.0,320.0,320.0,0.0,100,32000,1,711.1,324,200,316,800,1600000000,1600000000,341440000,0,0,0,0,0
2022-08-23,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,336.0,0.0,336.0,314.0,320.0,-16.0,5000,1604200,31,711.1,326,100,320,1600,1600000000,1600000000,341440000,0,0,0,0,0
2022-08-22,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,320.0,0.0,338.0,308.0,336.0,16.0,3800,1239800,18,746.7,336,2400,322,3200,1600000000,1600000000,341440000,0,0,0,0,0
2022-08-19,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,320.0,0.0,334.0,318.0,320.0,0.0,3400,1089200,9,711.1,330,400,316,800,1600000000,1600000000,341440000,0,0,0,0,0
2022-08-18,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,320.0,0.0,340.0,320.0,320.0,0.0,5800,1871600,22,711.1,320,3200,316,100,1600000000,1600000000,341440000,0,0,0,0,0
2022-08-16,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,342.0,0.0,350.0,320.0,320.0,-22.0,26200,8412600,30,711.1,320,7600,0,0,1600000000,1600000000,341440000,0,0,0,0,0
