Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-02-23,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,22.9,50,596800,0,0,1011774750,1011774750,219251588,0,0,0,0,0
2023-02-22,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,53800,2690000,15,22.9,50,588400,0,0,1011774750,1011774750,219251588,0,0,0,0,0
2023-02-21,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,22.9,50,3508000,0,0,1011774750,1011774750,219251588,0,100,0,0,0
2023-02-20,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,1300,65000,3,22.9,50,423400,0,0,1011774750,1011774750,219251588,0,0,0,0,0
2023-02-17,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,22.9,50,2864200,0,0,1011774750,1011774750,219251588,0,0,0,0,0
2023-02-16,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,22.9,50,386500,0,0,1011774750,1011774750,219251588,0,0,0,0,0
2023-02-15,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,22.9,50,2918100,0,0,1011774750,1011774750,219251588,0,0,0,0,0
2023-02-14,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,3,22.9,50,2947100,0,0,1011774750,1011774750,219251588,0,0,0,0,0
2023-02-13,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,22.9,50,2754600,0,0,1011774750,1011774750,219251588,0,0,0,0,0
2023-02-10,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,22.9,50,2704000,0,0,1011774750,1011774750,219251588,0,0,0,0,0
2023-02-09,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,22.9,50,2719100,0,0,1011774750,1011774750,219251588,0,0,0,0,0
2023-02-08,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,25200,1260000,7,22.9,50,549300,0,0,1011774750,1011774750,219251588,0,0,0,0,0
2023-02-07,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,7000,350000,5,22.9,50,435400,0,0,1011774750,1011774750,219251588,0,0,0,0,0
2023-02-03,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,1,22.9,50,353400,0,0,1011774750,1011774750,219251588,0,0,0,0,0
2023-02-02,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,2,22.9,50,601900,0,0,1011774750,1011774750,219251588,0,0,0,0,0
2023-02-01,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,2700,135000,2,22.9,50,599300,0,0,1011774750,1011774750,219251588,0,0,0,0,0
2023-01-31,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50.0,0.0,51.0,50.0,50.0,0.0,34600,1733100,6,22.9,50,224800,0,0,1011774750,1011774750,219251588,0,0,0,0,0
2023-01-30,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50.0,0.0,51.0,50.0,50.0,0.0,132600,6632700,23,22.9,51,825500,50,2600,1011774750,1011774750,219251588,0,0,0,0,0
2023-01-27,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50.0,0.0,51.0,50.0,50.0,0.0,100600,5030300,19,22.9,51,238100,50,237800,1011774750,1011774750,219251588,0,0,0,0,0
2023-01-26,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,5000,250000,6,22.9,50,184400,0,0,1011774750,1011774750,219251588,0,0,0,0,0
2023-01-25,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,59200,2960000,13,22.9,50,180300,0,0,1011774750,1011774750,219251588,0,0,0,0,0
2023-01-24,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,107000,5350000,12,22.9,50,65800,0,0,1011774750,1011774750,219251588,0,0,0,0,0
2023-01-20,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50.0,0.0,51.0,50.0,50.0,0.0,74000,3700200,12,22.9,50,112900,0,0,1011774750,1011774750,219251588,0,0,0,0,0
2023-01-19,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,51.0,0.0,51.0,50.0,50.0,-1.0,158800,7940300,15,22.9,51,480200,50,2700,1011774750,1011774750,219251588,0,0,0,0,0
2023-01-18,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50.0,0.0,51.0,50.0,51.0,1.0,29800,1490100,7,23.3,51,585700,50,120400,1011774750,1011774750,219251588,0,0,0,0,0
2023-01-17,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,51.0,0.0,51.0,50.0,50.0,-1.0,174900,8754600,22,22.9,50,700,0,0,1011774750,1011774750,219251588,0,0,0,0,0
2023-01-16,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50.0,0.0,51.0,50.0,51.0,1.0,38800,1940400,16,23.3,51,228800,50,161700,1011774750,1011774750,219251588,0,0,0,0,0
2023-01-13,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50.0,0.0,51.0,50.0,50.0,0.0,155300,7765100,16,22.9,51,247600,0,0,1011774750,1011774750,219251588,0,0,0,0,0
2023-01-12,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50.0,0.0,51.0,50.0,50.0,0.0,95300,4765100,11,22.9,51,261500,50,55800,1011774750,1011774750,219251588,0,0,0,0,0
2023-01-11,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,319300,15965000,37,22.9,50,25900,0,0,1011774750,1011774750,219251588,0,0,0,0,0
2023-01-10,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,57200,2860000,7,22.9,50,212800,0,0,1011774750,1011774750,219251588,0,0,0,0,0
2023-01-09,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,19000,950000,21,22.9,50,314700,0,0,1011774750,1011774750,219251588,0,0,0,0,0
2023-01-06,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50.0,0.0,51.0,50.0,50.0,0.0,13500,675200,14,22.9,50,10700,0,0,1011774750,1011774750,219251588,0,0,0,0,0
2023-01-05,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50.0,0.0,51.0,50.0,50.0,0.0,102800,5140700,27,22.9,50,2900,0,0,1011774750,1011774750,219251588,0,0,0,0,0
2023-01-04,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,51.0,0.0,51.0,50.0,50.0,-1.0,762900,38148500,24,22.9,51,183300,50,445200,1011774750,1011774750,219251588,0,0,0,0,0
2023-01-03,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50.0,0.0,51.0,50.0,51.0,1.0,338000,17134500,36,23.3,51,622400,50,852800,1011774750,1011774750,219251588,0,0,0,0,0
2023-01-02,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,51.0,0.0,51.0,50.0,50.0,-1.0,120100,6011200,23,22.9,51,183700,50,651500,1011774750,1011774750,219251588,0,0,0,0,0
2022-12-30,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,51.0,0.0,52.0,50.0,51.0,0.0,102000,5157500,34,23.3,52,111900,51,2200,1011774750,1011774750,219251588,0,0,0,0,0
2022-12-29,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50.0,0.0,53.0,50.0,51.0,1.0,145000,7378700,56,23.3,51,13000,50,878600,1011774750,1011774750,219251588,0,0,0,0,0
2022-12-28,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,51.0,0.0,54.0,50.0,50.0,-1.0,1069700,55806700,162,22.9,52,637700,50,1091500,1011774750,1011774750,219251588,0,0,0,0,0
2022-12-27,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,51.0,0.0,52.0,50.0,51.0,0.0,221500,11096600,7,23.3,51,321300,50,210100,1011774750,1011774750,219251588,0,0,0,0,0
2022-12-26,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50.0,0.0,52.0,51.0,51.0,1.0,171400,8741900,28,23.3,52,142900,51,46500,1011774750,1011774750,219251588,0,0,0,0,0
2022-12-23,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50.0,0.0,51.0,50.0,50.0,0.0,524500,26226300,46,22.9,50,43900,0,0,1011774750,1011774750,219251588,0,0,0,0,0
2022-12-22,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50.0,0.0,51.0,50.0,50.0,0.0,415500,20775400,31,22.9,50,285000,0,0,1011774750,1011774750,219251588,0,0,0,0,0
2022-12-21,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,52.0,0.0,53.0,50.0,50.0,-2.0,1650200,83405600,57,22.9,51,39300,50,429300,1011774750,1011774750,219251588,0,0,0,0,0
2022-12-20,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,52.0,0.0,53.0,51.0,52.0,0.0,1141800,59889600,77,23.8,52,124100,51,290600,1011774750,1011774750,219251588,0,0,0,0,0
2022-12-19,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,52.0,0.0,53.0,51.0,52.0,0.0,2198900,114418300,85,23.8,53,115000,51,358300,1011774750,1011774750,219251588,0,0,0,0,0
2022-12-16,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,51.0,0.0,54.0,51.0,52.0,1.0,2380700,125435200,148,23.8,53,6700,51,299000,1011774750,1011774750,219251588,0,0,0,0,0
2022-12-15,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,52.0,0.0,53.0,51.0,51.0,-1.0,1700500,88325200,40,23.3,52,4600,51,309100,1011774750,1011774750,219251588,0,0,0,0,0
2022-12-14,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,53.0,0.0,54.0,51.0,52.0,-1.0,2298200,121482900,65,23.8,54,21400,52,25400,1011774750,1011774750,219251588,0,0,0,0,0
2022-12-13,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,53.0,0.0,54.0,52.0,53.0,0.0,1757100,92834600,75,24.2,53,55700,52,366400,1011774750,1011774750,219251588,0,0,0,0,0
2022-12-12,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,54.0,0.0,55.0,51.0,53.0,-1.0,1739000,92375600,89,24.2,53,193700,52,109600,1011774750,1011774750,219251588,0,0,0,0,0
2022-12-09,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,54.0,0.0,55.0,53.0,54.0,0.0,38400,2063800,30,24.7,54,241700,53,210800,1011774750,1011774750,219251588,0,0,0,0,0
2022-12-08,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,55.0,0.0,55.0,54.0,54.0,-1.0,127000,6865800,34,24.7,55,109800,54,8000,1011774750,1011774750,219251588,0,0,0,0,0
2022-12-07,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,54.0,0.0,57.0,53.0,55.0,1.0,1005100,54766100,431,25.1,56,82600,54,20100,1011774750,1011774750,219251588,0,0,0,0,0
2022-12-06,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,54.0,0.0,56.0,51.0,54.0,0.0,3619900,193486700,274,24.7,55,8000,53,275000,1011774750,1011774750,219251588,0,0,0,0,0
2022-12-05,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,55.0,0.0,56.0,54.0,54.0,-1.0,951300,51620300,44,24.7,55,166700,54,100,1011774750,1011774750,219251588,0,0,0,0,0
2022-12-02,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,56.0,0.0,56.0,53.0,55.0,-1.0,96200,5306800,34,25.1,56,61800,55,28500,1011774750,1011774750,219251588,0,0,0,0,0
2022-12-01,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,56.0,0.0,56.0,55.0,56.0,0.0,122500,6806200,38,25.6,56,5000,55,43900,1011774750,1011774750,219251588,0,0,0,0,0
2022-11-30,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,56.0,0.0,57.0,55.0,56.0,0.0,47700,2626100,17,25.6,56,58800,55,16400,1011774750,1011774750,219251588,0,0,0,0,0
2022-11-29,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,56.0,0.0,57.0,55.0,56.0,0.0,201000,11196900,83,25.6,56,103900,55,6500,1011774750,1011774750,219251588,0,0,0,0,0
2022-11-28,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,55.0,0.0,56.0,55.0,56.0,1.0,34900,1934300,16,25.6,56,327700,55,16200,1011774750,1011774750,219251588,0,0,0,0,0
2022-11-25,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,55.0,0.0,56.0,55.0,55.0,0.0,14700,808700,9,25.1,56,31000,55,196600,1011774750,1011774750,219251588,0,0,0,0,0
2022-11-24,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,56.0,0.0,57.0,54.0,55.0,-1.0,629800,34827400,53,25.1,56,31600,55,534800,1011774750,1011774750,219251588,0,0,0,0,0
2022-11-23,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,57.0,0.0,57.0,55.0,56.0,-1.0,1337500,74906900,52,25.6,57,1012400,56,400000,1011774750,1011774750,219251588,0,0,0,0,0
2022-11-22,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,57.0,0.0,58.0,56.0,57.0,0.0,519100,29385000,124,26.1,57,393500,56,121100,1011774750,1011774750,219251588,0,0,0,0,0
2022-11-21,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,56.0,0.0,58.0,56.0,57.0,1.0,1546400,87597700,81,26.1,57,291700,56,235100,1011774750,1011774750,219251588,0,0,0,0,0
2022-11-18,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,57.0,0.0,58.0,54.0,56.0,-1.0,3618100,203767400,166,25.6,56,198700,55,15500,1011774750,1011774750,219251588,0,0,0,0,0
2022-11-17,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,56.0,0.0,58.0,55.0,57.0,1.0,1572700,89819200,105,26.1,58,373500,57,4041100,1011774750,1011774750,219251588,0,0,0,0,0
2022-11-16,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,56.0,0.0,58.0,55.0,56.0,0.0,3182200,180576500,79,25.6,57,100,55,208000,1011774750,1011774750,219251588,0,0,0,0,0
2022-11-15,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,55.0,0.0,57.0,55.0,56.0,1.0,756700,42486700,84,25.6,57,274200,56,715000,1011774750,1011774750,219251588,0,0,0,0,0
2022-11-14,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,56.0,0.0,57.0,54.0,55.0,-1.0,1209300,67115700,92,25.1,56,28100,55,22200,1011774750,1011774750,219251588,0,0,0,0,0
2022-11-11,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,56.0,0.0,56.0,55.0,56.0,0.0,42100,2354600,36,25.6,56,118600,55,42900,1011774750,1011774750,219251588,0,0,0,0,0
2022-11-10,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,57.0,0.0,57.0,55.0,56.0,-1.0,1091500,61310900,41,25.6,56,205300,55,54200,1011774750,1011774750,219251588,0,0,0,0,0
2022-11-09,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,57.0,0.0,57.0,55.0,57.0,0.0,541200,30298400,30,26.1,57,459000,56,201700,1011774750,1011774750,219251588,0,0,0,0,0
2022-11-08,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,56.0,0.0,57.0,56.0,57.0,1.0,331600,18857400,27,26.1,57,456000,56,53800,1011774750,1011774750,219251588,0,0,0,0,0
2022-11-07,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,56.0,0.0,58.0,55.0,56.0,0.0,923500,52611900,76,25.6,57,150000,56,11000,1011774750,1011774750,219251588,0,0,0,0,0
2022-11-04,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,56.0,0.0,57.0,55.0,56.0,0.0,396200,22184400,38,25.6,56,109300,55,183900,1011774750,1011774750,219251588,0,0,0,0,0
2022-11-03,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,57.0,0.0,58.0,56.0,56.0,-1.0,862800,48621900,55,25.6,56,2600,55,346900,1011774750,1011774750,219251588,0,0,0,0,0
2022-11-02,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,57.0,0.0,58.0,56.0,57.0,0.0,564100,32059200,72,26.1,57,97500,56,276900,1011774750,1011774750,219251588,0,0,0,0,0
2022-11-01,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,58.0,0.0,59.0,57.0,57.0,-1.0,258200,14791400,69,26.1,57,123700,56,302600,1011774750,1011774750,219251588,0,0,0,0,0
2022-10-31,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,58.0,0.0,59.0,57.0,58.0,0.0,1008400,58336300,62,26.5,58,465200,57,10100,1011774750,1011774750,219251588,0,0,0,0,0
2022-10-28,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,58.0,0.0,59.0,57.0,58.0,0.0,3205900,186227100,117,26.5,58,499300,57,7300,1011774750,1011774750,219251588,0,0,0,0,0
2022-10-27,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,58.0,0.0,59.0,57.0,58.0,0.0,1166800,67922300,66,26.5,58,5000,57,250000,1011774750,1011774750,219251588,0,0,0,0,0
2022-10-26,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,56.0,0.0,59.0,56.0,58.0,2.0,2008600,116422500,231,26.5,58,327300,57,71600,1011774750,1011774750,219251588,0,0,0,0,0
2022-10-25,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,57.0,0.0,59.0,56.0,56.0,-1.0,338100,19408700,93,25.6,58,283500,56,256200,1011774750,1011774750,219251588,0,0,0,0,0
2022-10-24,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,58.0,0.0,59.0,56.0,57.0,-1.0,870000,49366800,139,26.1,57,16900,56,37800,1011774750,1011774750,219251588,0,0,0,0,0
2022-10-21,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,56.0,0.0,59.0,55.0,58.0,2.0,1820400,103893500,355,26.5,58,24800,57,252000,1011774750,1011774750,219251588,0,0,0,0,0
2022-10-20,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,55.0,0.0,59.0,54.0,56.0,1.0,1641500,92642900,178,25.6,57,16200,56,1224500,1011774750,1011774750,219251588,0,0,0,0,0
2022-10-19,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,54.0,0.0,57.0,54.0,55.0,1.0,232700,12698800,48,25.1,55,72300,54,167500,1011774750,1011774750,219251588,0,0,0,0,0
2022-10-18,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,54.0,0.0,57.0,51.0,54.0,0.0,670200,36383800,77,24.7,55,213800,53,110500,1011774750,1011774750,219251588,0,0,0,0,0
2022-10-17,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,57.0,0.0,60.0,54.0,54.0,-3.0,1585100,87122800,1353,24.7,56,16200,54,228600,1011774750,1011774750,219251588,0,0,0,0,0
2022-10-14,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,58.0,0.0,60.0,54.0,57.0,-1.0,2699800,156793300,224,26.1,58,8800,56,99600,1011774750,1011774750,219251588,0,0,0,0,0
2022-10-13,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,60.0,0.0,60.0,58.0,58.0,-2.0,767300,44580300,57,26.5,59,71800,57,32100,1011774750,1011774750,219251588,0,0,0,0,0
2022-10-12,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,60.0,0.0,61.0,58.0,60.0,0.0,1633500,97317500,228,27.4,60,85300,59,15100,1011774750,1011774750,219251588,0,0,0,0,0
2022-10-11,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,57.0,0.0,62.0,58.0,60.0,3.0,5127400,308848600,332,27.4,60,363500,59,102200,1011774750,1011774750,219251588,0,63700,0,0,0
2022-10-10,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,58.0,0.0,59.0,57.0,57.0,-1.0,377400,21525700,54,26.1,58,60200,57,5400,1011774750,1011774750,219251588,0,0,0,0,0
2022-10-07,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,60.0,0.0,61.0,58.0,58.0,-2.0,127000,7577600,60,26.5,59,15400,58,16000,1011774750,1011774750,219251588,0,0,0,0,0
2022-10-06,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,58.0,0.0,62.0,58.0,60.0,2.0,2227900,135282800,282,27.4,61,413200,60,313900,1011774750,1011774750,219251588,0,0,0,0,0
2022-10-05,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,58.0,0.0,60.0,56.0,58.0,0.0,859200,49896900,127,26.5,59,36500,58,16800,1011774750,1011774750,219251588,0,0,0,0,0
2022-10-04,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,59.0,0.0,63.0,55.0,58.0,-1.0,2860400,168774200,451,26.5,59,167200,57,100000,1011774750,1011774750,219251588,0,0,6000,648000,1
2022-10-03,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,54.0,0.0,59.0,51.0,59.0,5.0,3315600,191787600,260,27.0,0,0,59,1448900,1011774750,1011774750,219251588,0,0,0,0,0
2022-09-30,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,57.0,0.0,58.0,54.0,54.0,-3.0,1685000,91881500,180,24.7,55,71600,54,44200,1011774750,1011774750,219251588,0,0,0,0,0
2022-09-29,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,61.0,0.0,61.0,57.0,57.0,-4.0,487400,28007200,93,26.1,58,44000,57,56000,1011774750,1011774750,219251588,0,0,0,0,0
2022-09-28,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,61.0,0.0,62.0,60.0,61.0,0.0,936100,57099000,111,27.9,61,54200,60,50500,1011774750,1011774750,219251588,0,0,0,0,0
2022-09-27,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,62.0,0.0,62.0,61.0,61.0,-1.0,179500,11000900,38,27.9,61,96000,60,307000,1011774750,1011774750,219251588,0,0,0,0,0
2022-09-26,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,61.0,0.0,62.0,60.0,62.0,1.0,1938000,118772200,195,28.3,62,209000,61,67600,1011774750,1011774750,219251588,0,0,0,0,0
2022-09-23,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,60.0,0.0,63.0,60.0,61.0,1.0,3088000,190077100,197,27.9,61,390500,60,267500,1011774750,1011774750,219251588,0,0,0,0,0
2022-09-22,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,63.0,0.0,63.0,59.0,60.0,-3.0,3301700,198976900,197,27.4,61,132800,60,1626400,1011774750,1011774750,219251588,0,0,0,0,0
2022-09-21,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,63.0,0.0,66.0,62.0,63.0,0.0,8089000,517482600,688,28.8,63,38600,62,135300,1011774750,1011774750,219251588,368700,0,0,0,0
2022-09-20,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,61.0,0.0,64.0,60.0,63.0,2.0,3105600,193255900,250,28.8,63,547900,61,590000,1011774750,1011774750,219251588,0,0,0,0,0
2022-09-19,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,61.0,0.0,63.0,60.0,61.0,0.0,2010700,124215700,161,27.9,61,15800,60,449400,1011774750,1011774750,219251588,16800,0,0,0,0
2022-09-16,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,62.0,0.0,63.0,61.0,61.0,-1.0,2556600,158607000,107,27.9,62,38600,61,309600,1011774750,1011774750,219251588,0,0,0,0,0
2022-09-15,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,63.0,0.0,64.0,61.0,62.0,-1.0,3338800,208955000,217,28.3,63,186200,62,16500,1011774750,1011774750,219251588,385000,0,0,0,0
2022-09-14,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,62.0,0.0,64.0,60.0,63.0,1.0,3722500,231298300,227,28.8,63,244100,62,37700,1011774750,1011774750,219251588,0,0,0,0,0
2022-09-13,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,63.0,0.0,64.0,62.0,62.0,-1.0,2505200,158094600,310,28.3,63,35400,62,252700,1011774750,1011774750,219251588,0,0,0,0,0
2022-09-12,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,62.0,0.0,65.0,62.0,63.0,1.0,3927000,249546100,495,28.8,64,100000,63,9000,1011774750,1011774750,219251588,0,0,0,0,0
2022-09-09,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,59.0,0.0,63.0,57.0,62.0,3.0,7276600,439240200,559,28.3,62,372900,61,198000,1011774750,1011774750,219251588,0,0,0,0,0
2022-09-08,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,63.0,0.0,69.0,59.0,59.0,-4.0,11817400,766696600,919,27.0,59,69800,0,0,1011774750,1011774750,219251588,0,763100,0,0,0
2022-09-07,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,58.0,0.0,63.0,58.0,63.0,5.0,4359100,270997200,438,28.8,0,0,63,702600,1011774750,1011774750,219251588,0,7400,0,0,0
