Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-10-13,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,515.0,0.0,520.0,505.0,510.0,-5.0,242978900,123871909000,1785,495.1,510,287000,505,545000,8001111504,8001111504,4423814551,4978800,3162500,130000000,65650000000,1
2022-10-12,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,525.0,0.0,540.0,515.0,515.0,-10.0,289885600,152874280000,2037,500.0,525,5000,515,43500,8001111504,8001111504,4423814551,7473200,4796400,20000000,10400000000,1
2022-10-11,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,530.0,0.0,535.0,515.0,525.0,-5.0,302943800,157661842000,2058,509.7,525,2187600,520,500,8001111504,8001111504,4423814551,5981600,2263600,100000000,51500000000,1
2022-10-10,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,530.0,0.0,540.0,520.0,530.0,0.0,299630600,158193575000,2193,514.6,530,1412100,525,586300,8001111504,8001111504,4423814551,3773000,1873100,38000000,19760000000,1
2022-10-07,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,555.0,0.0,560.0,530.0,530.0,-25.0,267019400,144443531500,1680,514.6,535,10200,530,482600,8001111504,8001111504,4423814551,6277500,1000700,159100000,85118500000,2
2022-10-06,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,560.0,0.0,565.0,540.0,555.0,-5.0,253607200,138989443500,1635,538.8,560,266900,555,59700,8001111504,8001111504,4423814551,1623000,4535500,70000000,38150000000,2
2022-10-05,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,545.0,0.0,565.0,545.0,560.0,15.0,271981100,151641063500,2364,543.7,560,412900,550,205200,8001111504,8001111504,4423814551,773100,2753900,139900000,76245500000,2
2022-10-04,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,540.0,0.0,555.0,535.0,545.0,5.0,264321900,144270383000,1854,529.1,550,2848000,545,41400,8001111504,8001111504,4423814551,6378600,3713100,25000000,13500000000,1
2022-10-03,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,545.0,0.0,560.0,535.0,540.0,-5.0,291984000,160106587500,2143,524.3,545,111100,540,23800,8001111504,8001111504,4423814551,4983100,17682100,143000000,77220000000,2
2022-09-30,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,545.0,0.0,550.0,530.0,545.0,0.0,241743600,129942492500,1225,529.1,545,69500,540,17800,8001111504,8001111504,4423814551,331200,4169200,69000000,36570000000,2
2022-09-29,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,540.0,0.0,565.0,540.0,545.0,5.0,269124200,148554939000,3216,529.1,545,53800,540,416400,8001111504,8001111504,4423814551,152900,5354200,153500000,82942500000,3
2022-09-28,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,530.0,0.0,550.0,530.0,540.0,10.0,283422300,152965220500,3596,524.3,545,982200,540,616500,8001111504,8001111504,4423814551,401600,8798400,36494000,19341820000,1
2022-09-27,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,520.0,0.0,535.0,520.0,530.0,10.0,281968700,148801195500,2267,514.6,530,205900,525,498100,8001111504,8001111504,4423814551,629100,7866500,185000000,96200000000,3
2022-09-26,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,510.0,0.0,525.0,505.0,520.0,10.0,279280200,143996705000,1638,504.9,520,36000,515,1831900,8001111504,8001111504,4423814551,1218700,728200,0,0,0
2022-09-23,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,510.0,0.0,530.0,505.0,510.0,0.0,254565200,131596894500,2385,495.1,515,333600,510,358800,8001111504,8001111504,4423814551,5263400,1778400,160000000,81600000000,3
2022-09-22,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,520.0,0.0,525.0,500.0,510.0,-10.0,276215500,140873856500,2510,495.1,510,534700,505,19000,8001111504,8001111504,4423814551,3977100,378600,110000000,55550000000,2
2022-09-21,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,520.0,0.0,520.0,510.0,520.0,0.0,255165500,131289186000,1478,504.9,520,1310200,515,169100,8001111504,8001111504,4423814551,6901300,1000000,120000000,61200000000,1
2022-09-20,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,520.0,0.0,530.0,510.0,520.0,0.0,284883000,149076849000,2510,504.9,520,375600,515,12800,8001111504,8001111504,4423814551,23584100,398600,134000000,69145000000,3
2022-09-19,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,515.0,0.0,530.0,505.0,520.0,5.0,235784300,123105121000,1871,504.9,520,503400,515,52000,8001111504,8001111504,4423814551,22616500,500,120300000,61353000000,1
2022-09-16,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,525.0,0.0,525.0,510.0,515.0,-10.0,267968500,138581570000,2546,500.0,515,1038800,510,23800,8001111504,8001111504,4423814551,5870600,1187400,0,0,0
2022-09-15,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,525.0,0.0,540.0,520.0,525.0,0.0,265837000,140137812000,2554,509.7,525,31700,520,925400,8001111504,8001111504,4423814551,4001000,1500,162000000,84240000000,3
2022-09-14,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,540.0,0.0,540.0,520.0,525.0,-15.0,292779700,155260941500,2041,509.7,525,143300,520,640900,8001111504,8001111504,4423814551,8735700,1377000,46800000,24570000000,4
2022-09-13,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,550.0,0.0,555.0,535.0,540.0,-10.0,242495400,131081723500,2392,524.3,540,176800,535,652700,8001111504,8001111504,4423814551,2588000,530900,139000000,74545000000,4
2022-09-12,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,550.0,0.0,575.0,545.0,550.0,0.0,260760400,146092117000,3492,534.0,555,15500,550,51400,8001111504,8001111504,4423814551,2396200,26678200,78200000,43090000000,2
2022-09-09,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,555.0,0.0,555.0,535.0,550.0,-5.0,232423600,127150685000,2025,534.0,550,163600,545,3759500,8001111504,8001111504,4423814551,15956500,146600,170000000,91800000000,2
2022-09-08,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,550.0,0.0,585.0,545.0,555.0,5.0,229019400,125941739000,2076,538.8,555,166200,545,666600,8001111504,8001111504,4423814551,1813400,352700,46000000,25070000000,2
2022-09-07,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,555.0,0.0,560.0,545.0,550.0,-5.0,226058200,124857574000,2038,534.0,550,98100,545,191400,8001111504,8001111504,4423814551,2098800,3375000,120000000,65400000000,1
2022-09-06,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,550.0,0.0,570.0,545.0,555.0,5.0,227864400,126952246000,2670,538.8,555,1148100,550,13600,8001111504,8001111504,4423814551,931000,11255700,3500000,1925000000,1
2022-09-05,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,550.0,0.0,565.0,545.0,550.0,0.0,201815000,112363560000,2170,534.0,550,112500,545,208200,8001111504,8001111504,4423814551,1870900,643200,110000000,60500000000,1
2022-09-02,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,545.0,0.0,555.0,540.0,550.0,5.0,239461400,131574246500,1895,534.0,550,325000,545,733400,8001111504,8001111504,4423814551,2080000,5624200,25000000,13625000000,1
2022-09-01,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,540.0,0.0,565.0,540.0,545.0,5.0,232810800,129153518000,2928,529.1,545,31200,540,424000,8001111504,8001111504,4423814551,2968100,10036300,120000000,64800000000,1
2022-08-31,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,545.0,0.0,545.0,530.0,540.0,-5.0,251702600,135218072500,1934,524.3,545,1052600,540,221900,8001111504,8001111504,4423814551,20845400,1514800,40000000,21200000000,1
2022-08-30,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,550.0,0.0,555.0,535.0,545.0,-5.0,242681900,132114346500,1750,529.1,545,385800,540,637000,8001111504,8001111504,4423814551,13583100,923900,175000000,94500000000,2
2022-08-29,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,560.0,0.0,570.0,550.0,550.0,-10.0,208359000,116978813000,1938,534.0,555,211500,550,17400,8001111504,8001111504,4423814551,1933700,969700,30000000,16650000000,1
2022-08-26,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,560.0,0.0,580.0,560.0,560.0,0.0,232034800,131498113000,2321,543.7,560,148000,555,490900,8001111504,8001111504,4423814551,2214000,3759600,156400000,87584000000,2
2022-08-25,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,560.0,0.0,565.0,550.0,560.0,0.0,228255600,127191437000,2038,543.7,565,1072300,560,430500,8001111504,8001111504,4423814551,586100,5357300,76000000,41800000000,2
2022-08-24,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,560.0,0.0,570.0,545.0,560.0,0.0,223889800,124918851000,1876,543.7,565,161400,560,397200,8001111504,8001111504,4423814551,2119900,4404400,130000000,70850000000,2
2022-08-23,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,545.0,0.0,570.0,545.0,560.0,15.0,237696100,132611297500,2204,543.7,560,26100,555,120000,8001111504,8001111504,4423814551,5731200,10252100,0,0,0
2022-08-22,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,560.0,0.0,565.0,535.0,545.0,-15.0,234256300,128069056500,2267,529.1,550,651600,545,667100,8001111504,8001111504,4423814551,12465200,1220200,189100000,102114000000,2
2022-08-19,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,555.0,0.0,570.0,550.0,560.0,5.0,212636700,118403359000,1977,543.7,560,385100,555,72700,8001111504,8001111504,4423814551,3151400,1500800,0,0,0
2022-08-18,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,555.0,0.0,570.0,550.0,555.0,0.0,233596800,129625730000,2330,538.8,560,2572400,555,10400,8001111504,8001111504,4423814551,5461100,4072000,150700000,82899000000,3
2022-08-16,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,545.0,0.0,560.0,545.0,555.0,10.0,216081300,119761773500,2033,538.8,555,350300,550,30500,8001111504,8001111504,4423814551,2027500,10132500,0,0,0
2022-08-15,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,540.0,0.0,560.0,540.0,545.0,5.0,241992700,132651156000,2985,529.1,545,22700,540,1335100,8001111504,8001111504,4423814551,1623600,20569800,182200000,98388000000,2
2022-08-12,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,545.0,0.0,545.0,530.0,540.0,-5.0,242570900,129990130500,2317,524.3,540,275800,535,374400,8001111504,8001111504,4423814551,3082000,6533200,0,0,0
2022-08-11,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,540.0,0.0,565.0,540.0,545.0,5.0,279917300,154593667000,2715,529.1,545,189800,540,327600,8001111504,8001111504,4423814551,931000,11795100,130600000,70524000000,1
2022-08-10,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,540.0,0.0,555.0,535.0,540.0,0.0,236879500,128961352000,2230,524.3,545,193200,540,492800,8001111504,8001111504,4423814551,4986500,6842100,0,0,0
2022-08-09,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,525.0,0.0,545.0,520.0,540.0,15.0,319563900,171061498500,2493,524.3,540,574000,535,133300,8001111504,8001111504,4423814551,17554300,6368300,176100000,92513500000,4
2022-08-08,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,535.0,0.0,535.0,520.0,525.0,-10.0,272282200,143721450500,2190,509.7,525,138300,520,576300,8001111504,8001111504,4423814551,6252100,5913800,23000000,11960000000,2
2022-08-05,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,555.0,0.0,560.0,535.0,535.0,-20.0,236600500,129120340500,1925,519.4,535,31500,530,944400,8001111504,8001111504,4423814551,3760500,1461800,126500000,69061000000,4
2022-08-04,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,555.0,0.0,570.0,550.0,555.0,0.0,241264300,135016354500,1758,538.8,555,373900,550,837700,8001111504,8001111504,4423814551,538000,6374500,26500000,14707500000,1
2022-08-03,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,555.0,0.0,560.0,535.0,555.0,0.0,326323800,178372285000,2646,538.8,555,170200,550,706500,8001111504,8001111504,4423814551,15550300,5540800,200200000,108108000000,3
2022-08-02,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,570.0,0.0,575.0,550.0,555.0,-15.0,371771300,208086005000,3500,538.8,555,534700,550,302500,8001111504,8001111504,4423814551,4162300,14543500,0,0,0
2022-08-01,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,560.0,0.0,590.0,560.0,570.0,10.0,451299000,260230626500,4880,553.4,580,4300,570,1280800,8001111504,8001111504,4423814551,4375200,38410000,177500000,99400000000,3
2022-07-29,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,555.0,0.0,580.0,550.0,560.0,5.0,316658900,179316288500,3244,543.7,560,141000,555,2677300,8001111504,8001111504,4423814551,2776800,9576100,90000000,49950000000,2
2022-07-28,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,555.0,0.0,570.0,550.0,555.0,0.0,349355500,195928843000,3316,538.8,560,756700,555,534500,8001111504,8001111504,4423814551,1843000,10558600,127950000,71012250000,3
2022-07-27,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,555.0,0.0,565.0,545.0,555.0,0.0,336312500,185809709000,2573,538.8,560,573400,555,11300,8001111504,8001111504,4423814551,6922500,933500,65000000,35425000000,1
2022-07-26,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,555.0,0.0,575.0,550.0,555.0,0.0,340001600,190683669000,4108,538.8,555,857900,550,836600,8001111504,8001111504,4423814551,5104300,2927200,120000000,66000000000,2
2022-07-25,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,550.0,0.0,560.0,540.0,555.0,5.0,353326800,194115730000,3607,538.8,555,344000,550,126000,8001111504,8001111504,4423814551,6186200,3780700,82000000,44280000000,2
2022-07-22,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,550.0,0.0,560.0,540.0,550.0,0.0,329747000,179818996000,2688,534.0,550,20800,545,1160400,8001111504,8001111504,4423814551,8099700,2426100,147300000,79542000000,2
2022-07-21,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,550.0,0.0,555.0,540.0,550.0,0.0,342676900,186760122000,2745,534.0,550,328300,545,1104000,8001111504,8001111504,4423814551,7448300,5886100,54900000,29646000000,2
2022-07-20,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,565.0,0.0,570.0,540.0,550.0,-15.0,382871500,211924149500,2855,534.0,555,1539700,550,67300,8001111504,8001111504,4423814551,26484200,330000,111300000,60692500000,5
2022-07-19,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,575.0,0.0,585.0,555.0,565.0,-10.0,326927000,185655852000,3241,548.5,565,2477600,560,21000,8001111504,8001111504,4423814551,7493500,3082000,109979000,63625740000,3
2022-07-18,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,600.0,0.0,605.0,575.0,575.0,-25.0,324784500,188706879500,2716,558.3,580,372800,575,1626700,8001111504,8001111504,4423814551,10146300,1437000,125200000,71990000000,3
2022-07-15,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,605.0,0.0,625.0,595.0,600.0,-5.0,279739200,170534807000,3112,582.5,600,311500,595,84300,8001111504,8001111504,4423814551,3048300,7335100,82200000,49020000000,6
2022-07-14,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,595.0,0.0,620.0,595.0,605.0,10.0,346909800,210134092500,3798,587.4,605,222600,600,1336100,8001111504,8001111504,4423814551,3619000,22000100,82000000,48797500000,3
2022-07-13,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,575.0,0.0,600.0,575.0,595.0,20.0,350138000,204299846500,2770,577.7,595,234900,590,61700,8001111504,8001111504,4423814551,308600,26682400,69400000,39905000000,2
2022-07-12,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,575.0,0.0,580.0,560.0,575.0,0.0,391962800,222343586000,3457,558.3,580,530100,575,302700,8001111504,8001111504,4423814551,16076300,6204500,115200000,64512000000,2
2022-07-11,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,575.0,0.0,580.0,565.0,575.0,0.0,309825700,177599343000,2577,558.3,575,457700,565,871600,8001111504,8001111504,4423814551,2076000,7090100,76500000,43230000000,3
2022-07-08,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,565.0,0.0,585.0,565.0,575.0,10.0,375191800,215526355000,4069,558.3,575,345900,570,89600,8001111504,8001111504,4423814551,2998500,7944000,108900000,61542000000,4
2022-07-07,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,565.0,0.0,575.0,560.0,565.0,0.0,291520400,163974820500,2665,548.5,565,33300,560,744600,8001111504,8001111504,4423814551,2627200,2002200,78000000,43680000000,3
2022-07-06,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,570.0,0.0,570.0,555.0,565.0,-5.0,367018500,206010044500,3474,548.5,565,202400,560,440600,8001111504,8001111504,4423814551,5142700,4733800,127800000,70929000000,2
2022-07-05,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,565.0,0.0,575.0,565.0,570.0,5.0,316748900,180547656000,3317,553.4,575,543400,570,96300,8001111504,8001111504,4423814551,4517000,7445800,96500000,54575000000,6
2022-07-04,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,560.0,0.0,580.0,550.0,565.0,5.0,372572900,211115067500,3542,548.5,565,100200,560,486900,8001111504,8001111504,4423814551,2019500,5426900,27000000,14985000000,1
2022-07-01,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,555.0,0.0,560.0,540.0,560.0,5.0,349497000,193587006500,2755,543.7,560,445100,555,887800,8001111504,8001111504,4423814551,14692100,2218600,118900000,64227000000,5
2022-06-30,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,560.0,0.0,570.0,550.0,555.0,-5.0,361773200,201934801000,2622,538.8,560,3168400,550,614100,8001111504,8001111504,4423814551,10627300,265900,80000000,44000000000,1
2022-06-29,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,565.0,0.0,575.0,555.0,560.0,-5.0,331032000,186546974500,2938,543.7,565,698800,560,118400,8001111504,8001111504,4423814551,2840200,4982300,152256000,80037152000,6
2022-06-28,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,570.0,0.0,570.0,555.0,565.0,-5.0,383973400,214942244500,2463,548.5,565,1179800,560,588100,8001111504,8001111504,4423814551,17715300,1171000,95600000,53058000000,2
2022-06-27,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,575.0,0.0,585.0,560.0,570.0,-5.0,313957700,178758816500,2578,553.4,575,508000,570,1363000,8001111504,8001111504,4423814551,4782300,4462900,148500000,83902500000,4
2022-06-24,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,565.0,0.0,585.0,565.0,575.0,10.0,334324900,192146696000,2659,558.3,575,702600,570,415900,8001111504,8001111504,4423814551,2918900,1014400,109000000,61585000000,2
2022-06-23,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,560.0,0.0,565.0,545.0,565.0,5.0,315079200,172927010000,1920,548.5,565,1900,560,526100,8001111504,8001111504,4423814551,11996900,798000,51500000,28067500000,3
2022-06-22,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,570.0,0.0,575.0,555.0,560.0,-10.0,385907200,219127122500,2141,543.7,565,2665100,560,100000,8001111504,8001111504,4423814551,6922500,8022400,119500000,66920000000,2
2022-06-21,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,560.0,0.0,580.0,555.0,570.0,10.0,346707400,197169605000,2922,553.4,575,162700,570,410300,8001111504,8001111504,4423814551,4820100,18456500,100900000,56534500000,4
2022-06-20,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,555.0,0.0,575.0,550.0,560.0,5.0,351538200,198071859000,2659,543.7,560,681200,555,756100,8001111504,8001111504,4423814551,5505200,1851700,122900000,68209500000,3
2022-06-17,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,575.0,0.0,575.0,550.0,555.0,-20.0,363986200,203122542000,2362,538.8,560,394200,555,214300,8001111504,8001111504,4423814551,7701500,8139200,83500000,46342500000,3
2022-06-16,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,570.0,0.0,590.0,570.0,575.0,5.0,347009800,200433340500,2871,558.3,580,2981500,575,92400,8001111504,8001111504,4423814551,1514700,4584400,137800000,78546000000,3
2022-06-15,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,575.0,0.0,595.0,565.0,570.0,-5.0,307411500,178021177000,2688,553.4,570,437300,565,822400,8001111504,8001111504,4423814551,1801300,4384100,84000000,47880000000,1
2022-06-14,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,575.0,0.0,575.0,560.0,575.0,0.0,354211900,201775426000,2121,558.3,580,559900,575,21000,8001111504,8001111504,4423814551,15439100,644000,112600000,63556000000,4
2022-06-13,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,590.0,0.0,590.0,570.0,575.0,-15.0,348208200,201851468500,2348,558.3,580,470500,575,57100,8001111504,8001111504,4423814551,13467500,3322900,142000000,81650000000,4
2022-06-10,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,605.0,0.0,610.0,585.0,590.0,-15.0,346583600,205762005000,2532,572.8,595,3017500,590,46600,8001111504,8001111504,4423814551,15893300,1713400,85000000,49725000000,1
2022-06-09,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,610.0,0.0,620.0,605.0,605.0,-5.0,265099000,161375568500,1968,587.4,610,359500,605,174600,8001111504,8001111504,4423814551,2093700,2546700,152000000,91960000000,3
2022-06-08,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,610.0,0.0,620.0,600.0,610.0,0.0,334880600,203374073500,2186,592.2,610,101300,605,429100,8001111504,8001111504,4423814551,6947600,5725400,69400000,41640000000,1
2022-06-07,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,610.0,0.0,625.0,600.0,610.0,0.0,323613400,197172488000,2243,592.2,610,75100,605,349600,8001111504,8001111504,4423814551,11648400,831200,89000000,53845000000,2
2022-06-06,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,620.0,0.0,620.0,590.0,610.0,-10.0,284773900,171848624500,1629,592.2,610,380300,605,581500,8001111504,8001111504,4423814551,31437900,1248400,104000000,61880000000,2
2022-06-03,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,650.0,0.0,650.0,620.0,620.0,-30.0,270846700,172185957500,1966,601.9,625,2090700,620,441400,8001111504,8001111504,4423814551,4531200,3261700,57000000,35625000000,2
2022-06-02,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,635.0,0.0,670.0,630.0,650.0,15.0,366341500,237711045500,4329,631.1,650,208600,645,118300,8001111504,8001111504,4423814551,2951000,45564600,56572400,35640612000,1
2022-05-31,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,635.0,0.0,640.0,625.0,635.0,0.0,309816700,195489977500,2609,616.5,635,696800,630,531900,8001111504,8001111504,4423814551,7463300,8986900,134100000,83210000000,3
2022-05-30,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,625.0,0.0,650.0,620.0,635.0,10.0,303247600,193000699500,3201,616.5,635,382100,630,87700,8001111504,8001111504,4423814551,1918000,19697600,132000000,81700000000,2
2022-05-27,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,620.0,0.0,635.0,615.0,625.0,5.0,343399800,214616626000,2954,606.8,625,41600,620,365800,8001111504,8001111504,4423814551,910700,22822600,103900000,64260000000,3
2022-05-25,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,625.0,0.0,635.0,610.0,620.0,-5.0,325118100,201420665000,2188,601.9,620,915500,615,1100200,8001111504,8001111504,4423814551,1490300,750000,90000000,55350000000,1
2022-05-24,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,625.0,0.0,640.0,620.0,625.0,0.0,267318600,168055951000,2399,606.8,630,1197000,625,308800,8001111504,8001111504,4423814551,1738300,900500,134000000,83750000000,3
2022-05-23,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,640.0,0.0,640.0,620.0,625.0,-15.0,331185900,207106406500,2298,606.8,630,653000,625,222600,8001111504,8001111504,4423814551,3267800,583700,71500000,44313500000,3
2022-05-20,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,645.0,0.0,655.0,640.0,640.0,-5.0,298970000,192754316500,2200,621.4,645,485200,640,473500,8001111504,8001111504,4423814551,7046600,0,81500000,52107500000,3
2022-05-19,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,645.0,0.0,665.0,640.0,645.0,0.0,299858500,195836847000,3021,626.2,650,570100,645,134200,8001111504,8001111504,4423814551,1048300,8343700,97200000,62176500000,2
2022-05-18,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,635.0,0.0,650.0,630.0,645.0,10.0,302313100,194641473000,1982,626.2,645,209500,640,342600,8001111504,8001111504,4423814551,718400,2664600,117500000,74560000000,4
2022-05-17,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,630.0,0.0,645.0,625.0,635.0,5.0,309333200,197128831000,1890,616.5,635,300000,630,578600,8001111504,8001111504,4423814551,3645900,50200,98200000,61295000000,2
2022-05-13,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,630.0,0.0,650.0,620.0,630.0,0.0,258179700,164972386500,2491,611.7,630,100,625,315300,8001111504,8001111504,4423814551,2849200,1052000,100500000,62817500000,3
2022-05-12,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,630.0,0.0,640.0,620.0,630.0,0.0,333838600,209820018000,2685,611.7,630,107500,625,447700,8001111504,8001111504,4423814551,6349600,2192100,59000000,36585000000,2
2022-05-11,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,630.0,0.0,640.0,625.0,630.0,0.0,260765000,164585069000,2481,611.7,635,980700,630,112100,8001111504,8001111504,4423814551,612900,27200,103500000,64705000000,3
2022-05-10,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,640.0,0.0,645.0,625.0,630.0,-10.0,326880000,206756146500,2145,611.7,635,1183100,630,75900,8001111504,8001111504,4423814551,15057700,252000,73200000,47382000000,2
2022-05-09,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,660.0,0.0,660.0,635.0,640.0,-20.0,295061300,190165732500,2306,621.4,645,1667700,640,163700,8001111504,8001111504,4423814551,13779200,8759800,81500000,51760000000,3
2022-04-28,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,650.0,0.0,675.0,650.0,660.0,10.0,308567900,204597704500,2877,640.8,660,221700,655,665700,8001111504,8001111504,4423814551,3594900,897800,62304000,40499600000,2
2022-04-27,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,675.0,0.0,675.0,650.0,650.0,-25.0,283557000,187997843000,2076,631.1,655,414500,650,1503000,8001111504,8001111504,4423814551,26948700,61200,102000000,66817500000,4
