Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-04-28,BSBK,Wulandari Bangun Laksana Tbk.,--UO1135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,1952100,97605000,147,50.0,50,30948300,0,0,25091882375,25091882375,3778837486,0,0,0,0,0
2025-04-25,BSBK,Wulandari Bangun Laksana Tbk.,--UO1135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,1557500,77875000,221,50.0,50,22005600,0,0,25091882375,25091882375,3778837486,0,0,15500000,1023000000,1
2025-04-24,BSBK,Wulandari Bangun Laksana Tbk.,--UO1135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,2673400,133670000,162,50.0,50,25033400,0,0,25091882375,25091882375,3778837486,0,0,15500000,1007500000,1
2025-04-23,BSBK,Wulandari Bangun Laksana Tbk.,--UO1135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,606700,30335000,277,50.0,50,24388500,0,0,25091882375,25091882375,3778837486,0,0,13600,544000,1
2025-04-22,BSBK,Wulandari Bangun Laksana Tbk.,--UO1135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,760200,38010000,73,50.0,50,24429900,0,0,25091882375,25091882375,3778837486,0,0,0,0,0
2025-04-21,BSBK,Wulandari Bangun Laksana Tbk.,--UO1135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,571700,28585000,135,50.0,50,23372300,0,0,25091882375,25091882375,3778837486,0,0,0,0,0
2025-04-17,BSBK,Wulandari Bangun Laksana Tbk.,--UO1135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,2039700,101985000,79,50.0,50,26829500,0,0,25091882375,25091882375,3778837486,0,0,15500000,1017500000,2
2025-04-16,BSBK,Wulandari Bangun Laksana Tbk.,--UO1135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,1240300,62015000,77,50.0,50,30084300,0,0,25091882375,25091882375,3778837486,0,0,15500000,1007500000,1
2025-04-15,BSBK,Wulandari Bangun Laksana Tbk.,--UO1135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,1568800,78440000,171,50.0,50,24622100,0,0,25091882375,25091882375,3778837486,0,0,0,0,0
2025-04-14,BSBK,Wulandari Bangun Laksana Tbk.,--UO1135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,5300300,265015000,210,50.0,50,11939600,0,0,25091882375,25091882375,3778837486,0,0,0,0,0
2025-04-11,BSBK,Wulandari Bangun Laksana Tbk.,--UO1135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,657300,32865000,116,50.0,50,16631800,0,0,25091882375,25091882375,3778837486,0,0,0,0,0
2025-04-10,BSBK,Wulandari Bangun Laksana Tbk.,--UO1135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,2410600,120530000,174,50.0,50,18128700,0,0,25091882375,25091882375,3778837486,0,0,15500000,1017500000,2
2025-04-09,BSBK,Wulandari Bangun Laksana Tbk.,--UO1135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,435600,21780000,68,50.0,50,31033700,0,0,25091882375,25091882375,3778837486,0,0,15500000,1007500000,1
2025-04-08,BSBK,Wulandari Bangun Laksana Tbk.,--UO1135000000H111------------,51.0,50.0,50.0,50.0,50.0,-1.0,2810400,140520000,206,50.0,50,20541200,0,0,25091882375,25091882375,3778837486,0,0,0,0,0
2025-03-27,BSBK,Wulandari Bangun Laksana Tbk.,--UO1135000000H111------------,51.0,51.0,51.0,50.0,51.0,0.0,12906200,647536900,1289,51.0,51,25595600,50,250900,25091882375,25091882375,3778837486,506900,0,0,0,0
2025-03-26,BSBK,Wulandari Bangun Laksana Tbk.,--UO1135000000H111------------,50.0,50.0,51.0,50.0,51.0,1.0,28606100,1436180000,2438,51.0,51,29720200,50,400,25091882375,25091882375,3778837486,516800,0,15500000,1028500000,2
2025-03-25,BSBK,Wulandari Bangun Laksana Tbk.,--UO1135000000H111------------,50.0,50.0,51.0,50.0,50.0,0.0,29964800,1498254500,489,50.0,50,3124700,0,0,25091882375,25091882375,3778837486,68700,0,15500000,1023000000,1
2025-03-24,BSBK,Wulandari Bangun Laksana Tbk.,--UO1135000000H111------------,51.0,51.0,51.0,50.0,50.0,-1.0,64658000,3243602900,1077,50.0,50,5830300,0,0,25091882375,25091882375,3778837486,6273500,3000000,0,0,0
2025-03-21,BSBK,Wulandari Bangun Laksana Tbk.,--UO1135000000H111------------,53.0,53.0,54.0,50.0,51.0,-2.0,66018500,3377972500,1638,51.0,51,3721800,50,37624200,25091882375,25091882375,3778837486,11989300,8117800,0,0,0
2025-03-20,BSBK,Wulandari Bangun Laksana Tbk.,--UO1135000000H111------------,50.0,51.0,55.0,50.0,53.0,3.0,232417600,12287738600,5867,53.0,53,819300,52,19307500,25091882375,25091882375,3778837486,49394600,35565200,0,0,0
2025-03-19,BSBK,Wulandari Bangun Laksana Tbk.,--UO1135000000H111------------,51.0,50.0,51.0,50.0,50.0,-1.0,43652600,2184297600,531,50.0,51,23357200,50,620500,25091882375,25091882375,3778837486,148600,2472800,15400000,1016400000,1
2025-03-18,BSBK,Wulandari Bangun Laksana Tbk.,--UO1135000000H111------------,51.0,50.0,51.0,50.0,51.0,0.0,90143900,4515933500,580,51.0,51,17583500,50,5116000,25091882375,25091882375,3778837486,111200,2445900,15400000,1001000000,1
2025-03-17,BSBK,Wulandari Bangun Laksana Tbk.,--UO1135000000H111------------,51.0,51.0,51.0,50.0,51.0,0.0,48478400,2445602200,436,51.0,51,16135500,50,31809300,25091882375,25091882375,3778837486,1392600,0,0,0,0
2025-03-14,BSBK,Wulandari Bangun Laksana Tbk.,--UO1135000000H111------------,51.0,50.0,51.0,50.0,51.0,0.0,68019500,3429456600,572,51.0,51,19649500,50,14486000,25091882375,25091882375,3778837486,969500,1278000,0,0,0
2025-03-13,BSBK,Wulandari Bangun Laksana Tbk.,--UO1135000000H111------------,51.0,50.0,51.0,50.0,51.0,0.0,64415200,3234675500,815,51.0,51,12871900,50,16318000,25091882375,25091882375,3778837486,1382500,0,0,0,0
2025-03-12,BSBK,Wulandari Bangun Laksana Tbk.,--UO1135000000H111------------,51.0,51.0,52.0,50.0,51.0,0.0,38547800,1946469300,1242,51.0,51,12824300,50,25669800,25091882375,25091882375,3778837486,465800,2400000,15100000,991600000,2
2025-03-11,BSBK,Wulandari Bangun Laksana Tbk.,--UO1135000000H111------------,50.0,50.0,53.0,50.0,51.0,1.0,239808600,12171828400,5030,51.0,52,17255000,51,4513300,25091882375,25091882375,3778837486,21736400,2386400,15100000,981500000,1
2025-03-10,BSBK,Wulandari Bangun Laksana Tbk.,--UO1135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,2791500,139575000,77,50.0,50,52525300,0,0,25091882375,25091882375,3778837486,0,0,150000,5400000,1
2025-03-07,BSBK,Wulandari Bangun Laksana Tbk.,--UO1135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,2165400,108270000,1030,50.0,50,59405800,0,0,25091882375,25091882375,3778837486,0,0,0,0,0
2025-03-06,BSBK,Wulandari Bangun Laksana Tbk.,--UO1135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,2574200,128710000,35,50.0,50,68026600,0,0,25091882375,25091882375,3778837486,0,0,187900,6764400,3
2025-03-05,BSBK,Wulandari Bangun Laksana Tbk.,--UO1135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,67000,3350000,23,50.0,50,68076000,0,0,25091882375,25091882375,3778837486,0,0,15000000,982000000,2
2025-03-04,BSBK,Wulandari Bangun Laksana Tbk.,--UO1135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,136600,6830000,23,50.0,50,54641400,0,0,25091882375,25091882375,3778837486,0,0,15000000,975000000,1
2025-03-03,BSBK,Wulandari Bangun Laksana Tbk.,--UO1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,528800,26440000,58,50.0,50,69201900,0,0,25091882375,25091882375,3778837486,0,0,0,0,0
2025-02-28,BSBK,Wulandari Bangun Laksana Tbk.,--UO1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,21200,1060000,19,50.0,50,67850200,0,0,25091882375,25091882375,3778837486,0,0,0,0,0
2025-02-27,BSBK,Wulandari Bangun Laksana Tbk.,--UO1135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,228500,11425000,32,50.0,50,48946000,0,0,25091882375,25091882375,3778837486,0,0,21981700,1099085000,1
2025-02-26,BSBK,Wulandari Bangun Laksana Tbk.,--UO1135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,26300,1315000,19,50.0,50,56479900,0,0,25091882375,25091882375,3778837486,0,0,16627500,1050637500,2
2025-02-25,BSBK,Wulandari Bangun Laksana Tbk.,--UO1135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,15700,785000,24,50.0,50,64161800,0,0,25091882375,25091882375,3778837486,0,0,14400000,936000000,1
2025-02-24,BSBK,Wulandari Bangun Laksana Tbk.,--UO1135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,270100,13505000,34,50.0,50,55750000,0,0,25091882375,25091882375,3778837486,0,0,128000,5120000,1
2025-02-21,BSBK,Wulandari Bangun Laksana Tbk.,--UO1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,186200,9310000,29,50.0,50,51604200,0,0,25091882375,25091882375,3778837486,0,0,0,0,0
2025-02-20,BSBK,Wulandari Bangun Laksana Tbk.,--UO1135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,172300,8615000,25,50.0,50,60723700,0,0,25091882375,25091882375,3778837486,0,0,81200,3248000,1
2025-02-19,BSBK,Wulandari Bangun Laksana Tbk.,--UO1135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,352100,17605000,27,50.0,50,61252800,0,0,25091882375,25091882375,3778837486,0,0,14391800,943172000,3
2025-02-18,BSBK,Wulandari Bangun Laksana Tbk.,--UO1135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,234200,11710000,48,50.0,50,55505900,0,0,25091882375,25091882375,3778837486,0,0,14300000,929500000,1
2025-02-17,BSBK,Wulandari Bangun Laksana Tbk.,--UO1135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,441900,22095000,55,50.0,50,51270300,0,0,25091882375,25091882375,3778837486,0,0,0,0,0
2025-02-14,BSBK,Wulandari Bangun Laksana Tbk.,--UO1135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,130700,6535000,45,50.0,50,54593400,0,0,25091882375,25091882375,3778837486,0,0,0,0,0
2025-02-13,BSBK,Wulandari Bangun Laksana Tbk.,--UO1135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,39300,1965000,36,50.0,50,77677000,0,0,25091882375,25091882375,3778837486,0,0,608700,24348000,1
2025-02-12,BSBK,Wulandari Bangun Laksana Tbk.,--UO1135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,38600,1930000,26,50.0,50,75753200,0,0,25091882375,25091882375,3778837486,0,0,14300000,929500000,1
2025-02-11,BSBK,Wulandari Bangun Laksana Tbk.,--UO1135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,42900,2145000,23,50.0,50,76822100,0,0,25091882375,25091882375,3778837486,0,0,14800000,947000000,2
2025-02-10,BSBK,Wulandari Bangun Laksana Tbk.,--UO1135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,164400,8220000,34,50.0,50,53280400,0,0,25091882375,25091882375,3778837486,0,0,50000,1750000,1
2025-02-07,BSBK,Wulandari Bangun Laksana Tbk.,--UO1135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,19300,965000,32,50.0,50,64310800,0,0,25091882375,25091882375,3778837486,0,0,10000,450000,1
2025-02-06,BSBK,Wulandari Bangun Laksana Tbk.,--UO1135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,47000,2350000,43,50.0,50,69348700,0,0,25091882375,25091882375,3778837486,0,0,0,0,0
2025-02-05,BSBK,Wulandari Bangun Laksana Tbk.,--UO1135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,126600,6330000,39,50.0,50,67443500,0,0,25091882375,25091882375,3778837486,0,0,14010500,917920000,3
2025-02-04,BSBK,Wulandari Bangun Laksana Tbk.,--UO1135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,132700,6635000,51,50.0,50,76598000,0,0,25091882375,25091882375,3778837486,0,0,14000000,910000000,1
2025-02-03,BSBK,Wulandari Bangun Laksana Tbk.,--UO1135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,976600,48830000,86,50.0,50,50764200,0,0,25091882375,25091882375,3778837486,602100,0,0,0,0
2025-01-31,BSBK,Wulandari Bangun Laksana Tbk.,--UO1135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,192800,9640000,61,50.0,50,67692700,0,0,25091882375,25091882375,3778837486,0,0,0,0,0
2025-01-30,BSBK,Wulandari Bangun Laksana Tbk.,--UO1135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,678700,33935000,61,50.0,50,71537100,0,0,25091882375,25091882375,3778837486,0,0,13600000,891000000,2
2025-01-24,BSBK,Wulandari Bangun Laksana Tbk.,--UO1135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,2271900,113595000,78,50.0,50,61706600,0,0,25091882375,25091882375,3778837486,0,0,13600000,884000000,1
2025-01-23,BSBK,Wulandari Bangun Laksana Tbk.,--UO1135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,217200,10860000,67,50.0,50,73524100,0,0,25091882375,25091882375,3778837486,0,0,0,0,0
2025-01-22,BSBK,Wulandari Bangun Laksana Tbk.,--UO1135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,163500,8175000,65,50.0,50,74818100,0,0,25091882375,25091882375,3778837486,0,0,0,0,0
2025-01-21,BSBK,Wulandari Bangun Laksana Tbk.,--UO1135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,698500,34925000,143,50.0,50,78318000,0,0,25091882375,25091882375,3778837486,0,0,0,0,0
2025-01-20,BSBK,Wulandari Bangun Laksana Tbk.,--UO1135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,1249500,62475000,97,50.0,50,64447100,0,0,25091882375,25091882375,3778837486,0,0,7800000,514800000,1
2025-01-17,BSBK,Wulandari Bangun Laksana Tbk.,--UO1135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,384600,19230000,96,50.0,50,60131600,0,0,25091882375,25091882375,3778837486,0,0,7800000,507000000,1
2025-01-16,BSBK,Wulandari Bangun Laksana Tbk.,--UO1135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,1854500,92725000,153,50.0,50,69245400,0,0,25091882375,25091882375,3778837486,0,0,0,0,0
2025-01-15,BSBK,Wulandari Bangun Laksana Tbk.,--UO1135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,1745800,87290000,126,50.0,50,62999900,0,0,25091882375,25091882375,3778837486,0,0,0,0,0
2025-01-14,BSBK,Wulandari Bangun Laksana Tbk.,--UO1135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,173400,8670000,80,50.0,50,85247200,0,0,25091882375,25091882375,3778837486,0,0,0,0,0
2025-01-13,BSBK,Wulandari Bangun Laksana Tbk.,--UO1135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,355400,17770000,384,50.0,50,83705100,0,0,25091882375,25091882375,3778837486,0,0,15100000,996600000,1
2025-01-10,BSBK,Wulandari Bangun Laksana Tbk.,--UO1135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,533700,26685000,83,50.0,50,69931100,0,0,25091882375,25091882375,3778837486,0,0,15100000,981500000,1
2025-01-09,BSBK,Wulandari Bangun Laksana Tbk.,--UO1135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,156300,7815000,64,50.0,50,87435400,0,0,25091882375,25091882375,3778837486,0,0,0,0,0
2025-01-08,BSBK,Wulandari Bangun Laksana Tbk.,--UO1135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,458000,22900000,72,50.0,50,82719600,0,0,25091882375,25091882375,3778837486,0,0,0,0,0
2025-01-07,BSBK,Wulandari Bangun Laksana Tbk.,--UO1135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,589900,29495000,100,50.0,50,79040100,0,0,25091882375,25091882375,3778837486,0,0,0,0,0
2025-01-06,BSBK,Wulandari Bangun Laksana Tbk.,--UO1135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,1096600,54830000,174,50.0,50,75023700,0,0,25091882375,25091882375,3778837486,0,0,7400000,488400000,1
2025-01-03,BSBK,Wulandari Bangun Laksana Tbk.,--UO1135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,446900,22345000,83,50.0,50,131007000,0,0,25091882375,25091882375,3778837486,0,0,7400000,481000000,1
2025-01-02,BSBK,Wulandari Bangun Laksana Tbk.,--UO1135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,571300,28565000,93,50.0,50,121436700,0,0,25091882375,25091882375,3778837486,0,0,0,0,0
2024-12-30,BSBK,Wulandari Bangun Laksana Tbk.,--UO1135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,265800,13290000,82,50.0,50,106603300,0,0,25091882375,25091882375,3778837486,0,0,14700000,955500000,1
2024-12-27,BSBK,Wulandari Bangun Laksana Tbk.,--UO1135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,339800,16990000,74,50.0,50,115807400,0,0,25091882375,25091882375,3778837486,0,0,8000000,400000000,1
2024-12-24,BSBK,Wulandari Bangun Laksana Tbk.,--UO1135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,157700,7885000,43,50.0,50,106928200,0,0,25091882375,25091882375,3778837486,0,0,14700000,955500000,1
2024-12-23,BSBK,Wulandari Bangun Laksana Tbk.,--UO1135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,164800,8240000,69,50.0,50,99833400,0,0,25091882375,25091882375,3778837486,0,0,0,0,0
2024-12-20,BSBK,Wulandari Bangun Laksana Tbk.,--UO1135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,163200,8160000,64,50.0,50,116000400,0,0,25091882375,25091882375,3778837486,0,0,0,0,0
2024-12-19,BSBK,Wulandari Bangun Laksana Tbk.,--UO1135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,3529000,176450000,615,50.0,50,94626900,0,0,25091882375,25091882375,3778837486,0,0,15400000,1001000000,1
2024-12-18,BSBK,Wulandari Bangun Laksana Tbk.,--UO1135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,1037800,51890000,75,50.0,50,99393800,0,0,25091882375,25091882375,3778837486,0,0,0,0,0
2024-12-17,BSBK,Wulandari Bangun Laksana Tbk.,--UO1135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,304300,15215000,81,50.0,50,105810600,0,0,25091882375,25091882375,3778837486,0,0,15400000,1001000000,1
2024-12-16,BSBK,Wulandari Bangun Laksana Tbk.,--UO1135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,594400,29720000,97,50.0,50,73224100,0,0,25091882375,25091882375,3778837486,496900,0,0,0,0
2024-12-13,BSBK,Wulandari Bangun Laksana Tbk.,--UO1135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,1065500,53275000,155,50.0,50,72854600,0,0,25091882375,25091882375,3778837486,0,0,0,0,0
2024-12-12,BSBK,Wulandari Bangun Laksana Tbk.,--UO1135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,2716500,135825000,224,50.0,50,68105900,0,0,25091882375,25091882375,3778837486,0,0,8798400,448718400,2
2024-12-11,BSBK,Wulandari Bangun Laksana Tbk.,--UO1135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,9885100,494255000,307,50.0,50,60136800,0,0,25091882375,25091882375,3778837486,5000000,0,0,0,0
2024-12-10,BSBK,Wulandari Bangun Laksana Tbk.,--UO1135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,31220500,1561025000,5654,50.0,50,31778400,0,0,25091882375,25091882375,3778837486,0,6000000,0,0,0
2024-12-09,BSBK,Wulandari Bangun Laksana Tbk.,--UO1135000000H111------------,50.0,50.0,51.0,50.0,50.0,0.0,196280000,9816516400,15728,50.0,50,8389900,0,0,25091882375,25091882375,3778837486,0,1824900,0,0,0
2024-12-06,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,51.0,0.0,52.0,50.0,50.0,-1.0,677069500,34481599600,49067,50.0,50,1104500,0,0,25091882375,25091882375,3778837486,14735500,43509900,0,0,0
2024-12-05,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,52.0,0.0,53.0,50.0,51.0,-1.0,523926200,26789493000,56354,51.0,51,2653000,50,39135400,25091882375,25091882375,3778837486,9948200,12416500,0,0,0
2024-12-04,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,51.0,0.0,53.0,50.0,52.0,1.0,698610700,36291413600,60329,52.0,52,17441500,51,15028000,25091882375,25091882375,3778837486,15404900,11438000,0,0,0
2024-12-03,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,52.0,50.0,51.0,1.0,393717000,20000710500,32497,51.0,51,4628700,50,28922900,25091882375,25091882375,3778837486,8991500,11515000,0,0,0
2024-12-02,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,2899700,144985000,166,50.0,50,54206900,0,0,25091882375,25091882375,3778837486,0,0,100,5000,1
2024-11-29,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,55881000,2794050000,597,50.0,50,23029400,0,0,25091882375,25091882375,3778837486,0,0,0,0,0
2024-11-28,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,54002900,2700196700,715,50.0,50,9584700,0,0,25091882375,25091882375,3778837486,102900,0,0,0,0
2024-11-26,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,62006500,3100540700,1112,50.0,50,32808700,0,0,25091882375,25091882375,3778837486,10000000,102500,0,0,0
2024-11-25,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,51.0,0.0,51.0,50.0,50.0,-1.0,30459100,1526374200,582,50.0,51,42986700,50,60096900,25091882375,25091882375,3778837486,1138800,0,0,0,0
2024-11-22,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,51.0,50.0,51.0,1.0,39980700,2007245900,629,51.0,51,34211400,50,39815300,25091882375,25091882375,3778837486,146200,314400,0,0,0
2024-11-21,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,33580000,1681467200,551,50.0,51,35766000,50,60752800,25091882375,25091882375,3778837486,1473200,127500,0,0,0
2024-11-20,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,52.0,0.0,52.0,50.0,50.0,-2.0,44933600,2267718000,739,50.0,51,16867600,50,83331100,25091882375,25091882375,3778837486,2054900,349400,0,0,0
2024-11-19,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,51.0,0.0,52.0,50.0,52.0,1.0,41633400,2128035700,892,52.0,52,25649000,51,4381700,25091882375,25091882375,3778837486,21280600,14197200,0,0,0
2024-11-18,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,51.0,0.0,52.0,50.0,51.0,0.0,75665800,3841085400,1256,51.0,51,1428000,50,113098000,25091882375,25091882375,3778837486,21386500,20612100,0,0,0
2024-11-15,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,52.0,0.0,53.0,51.0,51.0,-1.0,24576300,1261813200,870,51.0,52,16039200,51,21441200,25091882375,25091882375,3778837486,541200,7061000,0,0,0
2024-11-14,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,53.0,0.0,55.0,51.0,52.0,-1.0,701791700,37127322000,55246,52.0,52,3731700,51,26630300,25091882375,25091882375,3778837486,12891400,25024400,0,0,0
2024-11-13,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,54.0,0.0,56.0,52.0,53.0,-1.0,856725000,45675531500,57689,53.0,53,4827800,52,25146300,25091882375,25091882375,3778837486,33979700,25674100,0,0,0
2024-11-12,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,53.0,0.0,56.0,53.0,54.0,1.0,743410600,40286145400,55288,54.0,54,2123300,53,13699300,25091882375,25091882375,3778837486,50551700,52626300,0,0,0
2024-11-11,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,51.0,0.0,56.0,50.0,53.0,2.0,752443500,39984404200,51008,53.0,53,3987900,52,26134900,25091882375,25091882375,3778837486,83252600,71071100,0,0,0
2024-11-08,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,52.0,0.0,53.0,50.0,51.0,-1.0,103129500,5262103100,1948,51.0,51,11533500,50,114035100,25091882375,25091882375,3778837486,25404800,12700500,0,0,0
2024-11-07,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,56.0,0.0,57.0,51.0,52.0,-4.0,230594500,12200970400,3577,52.0,53,6591000,52,1559000,25091882375,25091882375,3778837486,92715100,42090700,24000000,1344000000,1
2024-11-06,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,57.0,0.0,58.0,55.0,56.0,-1.0,820025500,46134864200,60833,56.0,56,2604700,55,24586500,25091882375,25091882375,3778837486,61812200,64870400,0,0,0
2024-11-05,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,56.0,0.0,57.0,55.0,57.0,1.0,669755700,37698570300,58329,57.0,57,52009400,56,15260400,25091882375,25091882375,3778837486,23240000,30255100,0,0,0
2024-11-04,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,57.0,0.0,58.0,56.0,56.0,-1.0,252685100,14294054600,45257,56.0,56,992000,55,21064600,25091882375,25091882375,3778837486,17187800,7379600,0,0,0
2024-11-01,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,57.0,0.0,58.0,56.0,57.0,0.0,103605400,5891629800,12338,57.0,57,24931700,56,68167200,25091882375,25091882375,3778837486,21174300,12623000,33700000,1920900000,1
2024-10-31,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,58.0,0.0,59.0,56.0,57.0,-1.0,784536500,44805210200,59027,57.0,57,5879800,56,54946400,25091882375,25091882375,3778837486,20850900,31289600,0,0,0
2024-10-30,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,58.0,0.0,60.0,57.0,58.0,0.0,1087386000,63287253800,65622,58.0,58,161400,57,54028900,25091882375,25091882375,3778837486,32864500,51694900,0,0,0
2024-10-29,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,59.0,0.0,61.0,57.0,58.0,-1.0,1020437900,59501729000,63972,58.0,58,4068200,57,60607700,25091882375,25091882375,3778837486,28451500,37134600,0,0,0
2024-10-28,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,62.0,0.0,65.0,58.0,59.0,-3.0,1267346200,76237753800,69975,59.0,59,483500,58,41159600,25091882375,25091882375,3778837486,169546700,127683600,0,0,0
