Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-02-01,BTEK,Bumi Teknokultura Unggul Tbk,--U-2105000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,383.1,50,214460700,0,0,46277496376,46277496376,20574974889,0,100,0,0,0
2023-01-31,BTEK,Bumi Teknokultura Unggul Tbk,--U-2105000000D232-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,383.1,50,223992800,0,0,46277496376,46277496376,20574974889,0,0,0,0,0
2023-01-30,BTEK,Bumi Teknokultura Unggul Tbk,--U-2105000000D232-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,383.1,50,219540300,0,0,46277496376,46277496376,20574974889,0,0,0,0,0
2023-01-27,BTEK,Bumi Teknokultura Unggul Tbk,--U-2105000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5000,250000,3,383.1,50,219511200,0,0,46277496376,46277496376,20574974889,0,0,0,0,0
2023-01-26,BTEK,Bumi Teknokultura Unggul Tbk,--U-2105000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,383.1,50,194550000,0,0,46277496376,46277496376,20574974889,0,0,0,0,0
2023-01-25,BTEK,Bumi Teknokultura Unggul Tbk,--U-2105000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,383.1,50,54340200,0,0,46277496376,46277496376,20574974889,0,0,0,0,0
2023-01-24,BTEK,Bumi Teknokultura Unggul Tbk,--U-2105000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,2,383.1,50,195800600,0,0,46277496376,46277496376,20574974889,0,0,0,0,0
2023-01-20,BTEK,Bumi Teknokultura Unggul Tbk,--U-2105000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,383.1,50,229118800,0,0,46277496376,46277496376,20574974889,0,0,0,0,0
2023-01-19,BTEK,Bumi Teknokultura Unggul Tbk,--U-2105000000D232-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,383.1,50,234786900,0,0,46277496376,46277496376,20574974889,0,0,0,0,0
2023-01-18,BTEK,Bumi Teknokultura Unggul Tbk,--U-2105000000D232-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,383.1,50,214379800,0,0,46277496376,46277496376,20574974889,0,0,0,0,0
2023-01-17,BTEK,Bumi Teknokultura Unggul Tbk,--U-2105000000D232-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,383.1,50,234705000,0,0,46277496376,46277496376,20574974889,0,0,0,0,0
2023-01-16,BTEK,Bumi Teknokultura Unggul Tbk,--U-2105000000D232-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,383.1,50,232742100,0,0,46277496376,46277496376,20574974889,0,0,0,0,0
2023-01-13,BTEK,Bumi Teknokultura Unggul Tbk,--U-2105000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,383.1,50,215013200,0,0,46277496376,46277496376,20574974889,0,0,0,0,0
2023-01-12,BTEK,Bumi Teknokultura Unggul Tbk,--U-2105000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3100,155000,3,383.1,50,207681800,0,0,46277496376,46277496376,20574974889,0,0,0,0,0
2023-01-11,BTEK,Bumi Teknokultura Unggul Tbk,--U-2105000000D232-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,383.1,50,224761100,0,0,46277496376,46277496376,20574974889,0,0,0,0,0
2023-01-10,BTEK,Bumi Teknokultura Unggul Tbk,--U-2105000000D232-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,383.1,50,209888000,0,0,46277496376,46277496376,20574974889,0,0,0,0,0
2023-01-09,BTEK,Bumi Teknokultura Unggul Tbk,--U-2105000000D232-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,383.1,50,216132700,0,0,46277496376,46277496376,20574974889,0,0,0,0,0
2023-01-06,BTEK,Bumi Teknokultura Unggul Tbk,--U-2105000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,383.1,50,189439400,0,0,46277496376,46277496376,20574974889,0,0,9300000,465000000,1
2023-01-05,BTEK,Bumi Teknokultura Unggul Tbk,--U-2105000000D232-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,383.1,50,188420400,0,0,46277496376,46277496376,20574974889,0,0,0,0,0
2023-01-04,BTEK,Bumi Teknokultura Unggul Tbk,--U-2105000000D232-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,383.1,50,183511200,0,0,46277496376,46277496376,20574974889,0,0,0,0,0
2023-01-03,BTEK,Bumi Teknokultura Unggul Tbk,--U-2105000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,383.1,50,184621500,0,0,46277496376,46277496376,20574974889,0,0,0,0,0
2023-01-02,BTEK,Bumi Teknokultura Unggul Tbk,--U-2105000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1300,65000,6,383.1,50,168683700,0,0,46277496376,46277496376,20574974889,0,0,0,0,0
2022-12-30,BTEK,Bumi Teknokultura Unggul Tbk,--U-2105000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,1,383.1,50,164287800,0,0,46277496376,46277496376,22546396234,0,0,0,0,0
2022-12-29,BTEK,Bumi Teknokultura Unggul Tbk,--U-2105000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1800,90000,1,383.1,50,167381800,0,0,46277496376,46277496376,22546396234,0,0,0,0,0
2022-12-28,BTEK,Bumi Teknokultura Unggul Tbk,--U-2105000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10100,505000,2,383.1,50,172449300,0,0,46277496376,46277496376,22546396234,0,0,0,0,0
2022-12-27,BTEK,Bumi Teknokultura Unggul Tbk,--U-2105000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10000,500000,1,383.1,50,25966200,0,0,46277496376,46277496376,22546396234,0,0,0,0,0
2022-12-26,BTEK,Bumi Teknokultura Unggul Tbk,--U-2105000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,383.1,50,23291900,0,0,46277496376,46277496376,22546396234,0,0,0,0,0
2022-12-23,BTEK,Bumi Teknokultura Unggul Tbk,--U-2105000000D232-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,383.1,50,19889500,0,0,46277496376,46277496376,22546396234,0,0,0,0,0
2022-12-22,BTEK,Bumi Teknokultura Unggul Tbk,--U-2105000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,7500,375000,1,383.1,50,20096200,0,0,46277496376,46277496376,22546396234,0,0,0,0,0
2022-12-21,BTEK,Bumi Teknokultura Unggul Tbk,--U-2105000000D232-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,383.1,50,28625400,0,0,46277496376,46277496376,22546396234,0,0,0,0,0
2022-12-20,BTEK,Bumi Teknokultura Unggul Tbk,--U-2105000000D232-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,383.1,50,43136200,0,0,46277496376,46277496376,22546396234,0,0,0,0,0
2022-12-19,BTEK,Bumi Teknokultura Unggul Tbk,--U-2105000000D232-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,383.1,50,43628400,0,0,46277496376,46277496376,22546396234,0,0,0,0,0
2022-12-16,BTEK,Bumi Teknokultura Unggul Tbk,--U-2105000000D232-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,383.1,50,43414900,0,0,46277496376,46277496376,22546396234,0,0,0,0,0
2022-12-15,BTEK,Bumi Teknokultura Unggul Tbk,--U-2105000000D232-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,383.1,50,40368800,0,0,46277496376,46277496376,22546396234,0,0,0,0,0
2022-12-14,BTEK,Bumi Teknokultura Unggul Tbk,--U-2105000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,2,383.1,50,35039400,0,0,46277496376,46277496376,22546396234,0,0,67139500,3356975000,1
2022-12-13,BTEK,Bumi Teknokultura Unggul Tbk,--U-2105000000D232-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,383.1,50,43821700,0,0,46277496376,46277496376,22546396234,0,0,0,0,0
2022-12-12,BTEK,Bumi Teknokultura Unggul Tbk,--U-2105000000D232-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,383.1,50,36475700,0,0,46277496376,46277496376,22546396234,0,0,0,0,0
2022-12-09,BTEK,Bumi Teknokultura Unggul Tbk,--U-2105000000D232-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,383.1,50,43711400,0,0,46277496376,46277496376,22546396234,0,0,0,0,0
2022-12-08,BTEK,Bumi Teknokultura Unggul Tbk,--U-2105000000D232-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,383.1,50,42920800,0,0,46277496376,46277496376,22546396234,0,0,0,0,0
2022-12-07,BTEK,Bumi Teknokultura Unggul Tbk,--U-2105000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,383.1,50,38756200,0,0,46277496376,46277496376,22546396234,0,0,0,0,0
2022-12-06,BTEK,Bumi Teknokultura Unggul Tbk,--U-2105000000D232-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,383.1,50,43258000,0,0,46277496376,46277496376,22546396234,0,0,0,0,0
2022-12-05,BTEK,Bumi Teknokultura Unggul Tbk,--U-2105000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,2,383.1,50,25434300,0,0,46277496376,46277496376,22546396234,0,0,0,0,0
2022-12-02,BTEK,Bumi Teknokultura Unggul Tbk,--U-2105000000D232-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,383.1,50,43623300,0,0,46277496376,46277496376,22546396234,0,0,0,0,0
2022-12-01,BTEK,Bumi Teknokultura Unggul Tbk,--U-2105000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,1,383.1,50,35723400,0,0,46277496376,46277496376,22546396234,0,0,0,0,0
2022-11-30,BTEK,Bumi Teknokultura Unggul Tbk,--U-2105000000D232-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,383.1,50,35697000,0,0,46277496376,46277496376,22546396234,0,0,0,0,0
2022-11-29,BTEK,Bumi Teknokultura Unggul Tbk,--U-2105000000D232-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,383.1,50,35003300,0,0,46277496376,46277496376,22546396234,0,0,0,0,0
2022-11-28,BTEK,Bumi Teknokultura Unggul Tbk,--U-2105000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,383.1,50,39768300,0,0,46277496376,46277496376,22546396234,0,0,0,0,0
2022-11-25,BTEK,Bumi Teknokultura Unggul Tbk,--U-2105000000D232-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,383.1,50,40964500,0,0,46277496376,46277496376,22546396234,0,0,0,0,0
2022-11-24,BTEK,Bumi Teknokultura Unggul Tbk,--U-2105000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,383.1,50,40190900,0,0,46277496376,46277496376,22546396234,0,0,0,0,0
2022-11-23,BTEK,Bumi Teknokultura Unggul Tbk,--U-2105000000D232-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,383.1,50,40807100,0,0,46277496376,46277496376,22546396234,0,0,0,0,0
2022-11-22,BTEK,Bumi Teknokultura Unggul Tbk,--U-2105000000D232-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,383.1,50,44314200,0,0,46277496376,46277496376,22546396234,0,0,0,0,0
2022-11-21,BTEK,Bumi Teknokultura Unggul Tbk,--U-2105000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,383.1,50,29665500,0,0,46277496376,46277496376,22546396234,0,0,0,0,0
2022-11-18,BTEK,Bumi Teknokultura Unggul Tbk,--U-2105000000D232-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,383.1,50,40247800,0,0,46277496376,46277496376,22546396234,0,0,0,0,0
2022-11-17,BTEK,Bumi Teknokultura Unggul Tbk,--U-2105000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2500,125000,3,383.1,50,39195100,0,0,46277496376,46277496376,22546396234,0,0,0,0,0
2022-11-16,BTEK,Bumi Teknokultura Unggul Tbk,--U-2105000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,31000,1550000,2,383.1,50,44255100,0,0,46277496376,46277496376,22546396234,0,0,0,0,0
2022-11-15,BTEK,Bumi Teknokultura Unggul Tbk,--U-2105000000D232-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,383.1,50,48806200,0,0,46277496376,46277496376,22546396234,0,0,0,0,0
2022-11-14,BTEK,Bumi Teknokultura Unggul Tbk,--U-2105000000D232-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,383.1,50,44431600,0,0,46277496376,46277496376,22546396234,0,0,0,0,0
2022-11-11,BTEK,Bumi Teknokultura Unggul Tbk,--U-2105000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,383.1,50,46059100,0,0,46277496376,46277496376,22546396234,0,0,0,0,0
2022-11-10,BTEK,Bumi Teknokultura Unggul Tbk,--U-2105000000D232-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,383.1,50,46625000,0,0,46277496376,46277496376,22546396234,0,0,0,0,0
2022-11-09,BTEK,Bumi Teknokultura Unggul Tbk,--U-2105000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,2,383.1,50,41952000,0,0,46277496376,46277496376,22546396234,0,0,0,0,0
2022-11-08,BTEK,Bumi Teknokultura Unggul Tbk,--U-2105000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,383.1,50,40135600,0,0,46277496376,46277496376,22546396234,0,0,0,0,0
2022-11-07,BTEK,Bumi Teknokultura Unggul Tbk,--U-2105000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,1,383.1,50,38583700,0,0,46277496376,46277496376,22546396234,0,0,0,0,0
2022-11-04,BTEK,Bumi Teknokultura Unggul Tbk,--U-2105000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,383.1,50,41339600,0,0,46277496376,46277496376,22546396234,0,0,0,0,0
2022-11-03,BTEK,Bumi Teknokultura Unggul Tbk,--U-2105000000D232-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,383.1,50,41617300,0,0,46277496376,46277496376,22546396234,0,0,0,0,0
2022-11-02,BTEK,Bumi Teknokultura Unggul Tbk,--U-2105000000D232-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,383.1,50,41911500,0,0,46277496376,46277496376,22546396234,0,0,0,0,0
2022-11-01,BTEK,Bumi Teknokultura Unggul Tbk,--U-2105000000D232-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,383.1,50,41702600,0,0,46277496376,46277496376,22546396234,0,0,0,0,0
2022-10-31,BTEK,Bumi Teknokultura Unggul Tbk,--U-2105000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,383.1,50,41827500,0,0,46277496376,46277496376,22546396234,0,0,0,0,0
2022-10-28,BTEK,Bumi Teknokultura Unggul Tbk,--U-2105000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,383.1,50,41575200,0,0,46277496376,46277496376,22546396234,0,0,0,0,0
2022-10-27,BTEK,Bumi Teknokultura Unggul Tbk,--U-2105000000D232-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,383.1,50,41747000,0,0,46277496376,46277496376,22546396234,0,0,0,0,0
2022-10-26,BTEK,Bumi Teknokultura Unggul Tbk,--U-2105000000D232-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,383.1,50,39662400,0,0,46277496376,46277496376,22546396234,0,0,0,0,0
2022-10-25,BTEK,Bumi Teknokultura Unggul Tbk,--U-2105000000D232-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,383.1,50,39866900,0,0,46277496376,46277496376,22546396234,0,0,0,0,0
2022-10-24,BTEK,Bumi Teknokultura Unggul Tbk,--U-2105000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,383.1,50,39350100,0,0,46277496376,46277496376,22546396234,0,0,0,0,0
2022-10-21,BTEK,Bumi Teknokultura Unggul Tbk,--U-2105000000D232-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,383.1,50,38855500,0,0,46277496376,46277496376,22546396234,0,0,0,0,0
2022-10-20,BTEK,Bumi Teknokultura Unggul Tbk,--U-2105000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1600,80000,3,383.1,50,39528800,0,0,46277496376,46277496376,22546396234,0,0,0,0,0
2022-10-19,BTEK,Bumi Teknokultura Unggul Tbk,--U-2105000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,383.1,50,40297400,0,0,46277496376,46277496376,22546396234,0,0,0,0,0
2022-10-18,BTEK,Bumi Teknokultura Unggul Tbk,--U-2105000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,383.1,50,39883100,0,0,46277496376,46277496376,22546396234,0,0,0,0,0
2022-10-17,BTEK,Bumi Teknokultura Unggul Tbk,--U-2105000000D232-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,383.1,50,39876000,0,0,46277496376,46277496376,22546396234,0,0,0,0,0
2022-10-14,BTEK,Bumi Teknokultura Unggul Tbk,--U-2105000000D232-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,383.1,50,38791200,0,0,46277496376,46277496376,22546396234,0,0,0,0,0
2022-10-13,BTEK,Bumi Teknokultura Unggul Tbk,--U-2105000000D232-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,383.1,50,39954500,0,0,46277496376,46277496376,22546396234,0,0,0,0,0
2022-10-12,BTEK,Bumi Teknokultura Unggul Tbk,--U-2105000000D232-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,383.1,50,36276700,0,0,46277496376,46277496376,22546396234,0,0,0,0,0
2022-10-11,BTEK,Bumi Teknokultura Unggul Tbk,--U-2105000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,2,383.1,50,36888900,0,0,46277496376,46277496376,22546396234,0,0,8000,400000,1
2022-10-10,BTEK,Bumi Teknokultura Unggul Tbk,--U-2105000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,1,383.1,50,40215800,0,0,46277496376,46277496376,22546396234,0,0,0,0,0
2022-10-07,BTEK,Bumi Teknokultura Unggul Tbk,--U-2105000000D232-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,383.1,50,45356500,0,0,46277496376,46277496376,22546396234,0,0,0,0,0
2022-10-06,BTEK,Bumi Teknokultura Unggul Tbk,--U-2105000000D232-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,383.1,50,46503400,0,0,46277496376,46277496376,22546396234,0,0,0,0,0
2022-10-05,BTEK,Bumi Teknokultura Unggul Tbk,--U-2105000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,383.1,50,40030800,0,0,46277496376,46277496376,22546396234,0,0,109498400,5474920000,1
2022-10-04,BTEK,Bumi Teknokultura Unggul Tbk,--U-2105000000D232-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,383.1,50,36678100,0,0,46277496376,46277496376,22546396234,0,0,0,0,0
2022-10-03,BTEK,Bumi Teknokultura Unggul Tbk,--U-2105000000D232-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,383.1,50,36525400,0,0,46277496376,46277496376,22546396234,0,0,0,0,0
2022-09-30,BTEK,Bumi Teknokultura Unggul Tbk,--U-2105000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,383.1,50,39668000,0,0,46277496376,46277496376,22546396234,0,0,0,0,0
2022-09-29,BTEK,Bumi Teknokultura Unggul Tbk,--U-2105000000D232-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,383.1,50,39018200,0,0,46277496376,46277496376,22546396234,0,0,0,0,0
2022-09-28,BTEK,Bumi Teknokultura Unggul Tbk,--U-2105000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,2,383.1,50,40155900,0,0,46277496376,46277496376,22546396234,0,0,42000000,1680000000,1
2022-09-27,BTEK,Bumi Teknokultura Unggul Tbk,--U-2105000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,383.1,50,39647600,0,0,46277496376,46277496376,22546396234,0,0,0,0,0
2022-09-26,BTEK,Bumi Teknokultura Unggul Tbk,--U-2105000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,11000,550000,11,383.1,50,31853200,0,0,46277496376,46277496376,22546396234,0,0,0,0,0
2022-09-23,BTEK,Bumi Teknokultura Unggul Tbk,--U-2105000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,60100,3005000,3,383.1,50,39794300,0,0,46277496376,46277496376,22546396234,0,0,0,0,0
2022-09-22,BTEK,Bumi Teknokultura Unggul Tbk,--U-2105000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1900,95000,2,383.1,50,39918100,0,0,46277496376,46277496376,22546396234,0,0,0,0,0
2022-09-21,BTEK,Bumi Teknokultura Unggul Tbk,--U-2105000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,383.1,50,40328200,0,0,46277496376,46277496376,22546396234,0,0,0,0,0
2022-09-20,BTEK,Bumi Teknokultura Unggul Tbk,--U-2105000000D232-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,383.1,50,41155400,0,0,46277496376,46277496376,22546396234,0,0,0,0,0
2022-09-19,BTEK,Bumi Teknokultura Unggul Tbk,--U-2105000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3000,150000,1,383.1,50,36887000,0,0,46277496376,46277496376,22546396234,0,0,100,5000,1
2022-09-16,BTEK,Bumi Teknokultura Unggul Tbk,--U-2105000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,383.1,50,41426800,0,0,46277496376,46277496376,22546396234,0,0,0,0,0
2022-09-15,BTEK,Bumi Teknokultura Unggul Tbk,--U-2105000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,1,383.1,50,29814500,0,0,46277496376,46277496376,22546396234,0,0,0,0,0
2022-09-14,BTEK,Bumi Teknokultura Unggul Tbk,--U-2105000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100800,5040000,9,383.1,50,34433100,0,0,46277496376,46277496376,22546396234,0,0,0,0,0
2022-09-13,BTEK,Bumi Teknokultura Unggul Tbk,--U-2105000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,3,383.1,50,40358700,0,0,46277496376,46277496376,22546396234,0,0,0,0,0
2022-09-12,BTEK,Bumi Teknokultura Unggul Tbk,--U-2105000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,19200,960000,6,383.1,50,39306600,0,0,46277496376,46277496376,22546396234,0,0,0,0,0
2022-09-09,BTEK,Bumi Teknokultura Unggul Tbk,--U-2105000000D232-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,383.1,50,29980200,0,0,46277496376,46277496376,22546396234,0,0,0,0,0
2022-09-08,BTEK,Bumi Teknokultura Unggul Tbk,--U-2105000000D232-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,383.1,50,45963300,0,0,46277496376,46277496376,22546396234,0,0,0,0,0
2022-09-07,BTEK,Bumi Teknokultura Unggul Tbk,--U-2105000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,2,383.1,50,40476600,0,0,46277496376,46277496376,22546396234,0,0,0,0,0
2022-09-06,BTEK,Bumi Teknokultura Unggul Tbk,--U-2105000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,383.1,50,40243200,0,0,46277496376,46277496376,22546396234,0,0,0,0,0
2022-09-05,BTEK,Bumi Teknokultura Unggul Tbk,--U-2105000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,383.1,50,49665700,0,0,46277496376,46277496376,22546396234,0,0,0,0,0
2022-09-02,BTEK,Bumi Teknokultura Unggul Tbk,--U-2105000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,1,383.1,50,44280400,0,0,46277496376,46277496376,22546396234,0,0,0,0,0
2022-09-01,BTEK,Bumi Teknokultura Unggul Tbk,--U-2105000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,383.1,50,46134100,0,0,46277496376,46277496376,22546396234,0,0,0,0,0
2022-08-31,BTEK,Bumi Teknokultura Unggul Tbk,--U-2105000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,1,383.1,50,41498600,0,0,46277496376,46277496376,22546396234,0,0,42000000,1050000000,1
2022-08-30,BTEK,Bumi Teknokultura Unggul Tbk,--U-2105000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,383.1,50,41934100,0,0,46277496376,46277496376,22546396234,0,0,0,0,0
2022-08-29,BTEK,Bumi Teknokultura Unggul Tbk,--U-2105000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,1,383.1,50,31128800,0,0,46277496376,46277496376,22546396234,0,0,0,0,0
2022-08-26,BTEK,Bumi Teknokultura Unggul Tbk,--U-2105000000D232-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,383.1,50,49411700,0,0,46277496376,46277496376,22546396234,0,0,0,0,0
2022-08-25,BTEK,Bumi Teknokultura Unggul Tbk,--U-2105000000D232-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,383.1,50,42500800,0,0,46277496376,46277496376,22546396234,0,0,0,0,0
2022-08-24,BTEK,Bumi Teknokultura Unggul Tbk,--U-2105000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2300,115000,2,383.1,50,44914800,0,0,46277496376,46277496376,22546396234,0,0,0,0,0
2022-08-23,BTEK,Bumi Teknokultura Unggul Tbk,--U-2105000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,1,383.1,50,45869300,0,0,46277496376,46277496376,22546396234,0,0,0,0,0
2022-08-22,BTEK,Bumi Teknokultura Unggul Tbk,--U-2105000000D232-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,383.1,50,45204900,0,0,46277496376,46277496376,22546396234,0,0,0,0,0
2022-08-19,BTEK,Bumi Teknokultura Unggul Tbk,--U-2105000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,6700,335000,3,383.1,50,40915000,0,0,46277496376,46277496376,22546396234,0,0,0,0,0
2022-08-18,BTEK,Bumi Teknokultura Unggul Tbk,--U-2105000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,58300,2915000,6,383.1,50,41920800,0,0,46277496376,46277496376,22546396234,0,0,0,0,0
2022-08-16,BTEK,Bumi Teknokultura Unggul Tbk,--U-2105000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2200,110000,1,383.1,50,40082100,0,0,46277496376,46277496376,22546396234,0,0,0,0,0
