Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-02-20,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12600.0,0.0,0.0,0.0,12600.0,0.0,0,0,0,939.3,12600,1100,12100,300,6367664717,6367664717,2540698222,0,0,5393365,42753133773,42
2023-02-17,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12600.0,0.0,12600.0,11850.0,12600.0,0.0,1400,17397500,6,939.3,12500,1000,12200,100,6367664717,6367664717,2540698222,0,1000,10157157,81057338684,50
2023-02-16,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12600.0,0.0,0.0,0.0,12600.0,0.0,0,0,0,939.3,12500,1000,12075,300,6367664717,6367664717,2540698222,0,0,22561549,240168448913,59
2023-02-15,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12600.0,0.0,12600.0,11900.0,12600.0,0.0,2000,24907500,8,939.3,12500,1000,12000,100,6367664717,6367664717,2540698222,0,1600,11076541,88095604104,59
2023-02-14,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12600.0,0.0,0.0,0.0,12600.0,0.0,0,0,0,939.3,12500,500,12100,100,6367664717,6367664717,2540698222,0,0,20333128,210096014580,58
2023-02-13,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12600.0,0.0,0.0,0.0,12600.0,0.0,0,0,0,939.3,12500,1100,12100,100,6367664717,6367664717,2540698222,0,0,12468535,99100717038,65
2023-02-10,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12600.0,0.0,0.0,0.0,12600.0,0.0,0,0,0,939.3,12500,1000,12100,100,6367664717,6367664717,2540698222,0,0,7213531,57774920341,43
2023-02-09,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12600.0,0.0,12600.0,12500.0,12600.0,0.0,1100,13760000,2,939.3,12500,1000,12175,100,6367664717,6367664717,2540698222,100,1100,5361568,44482604262,42
2023-02-08,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12600.0,0.0,12600.0,12500.0,12600.0,0.0,1200,15010000,4,939.3,13000,500,12125,300,6367664717,6367664717,2540698222,100,1100,11881889,94096588455,55
2023-02-07,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12600.0,0.0,12600.0,12100.0,12600.0,0.0,1400,17465000,5,939.3,12500,1000,12150,300,6367664717,6367664717,2540698222,100,1100,31503113,327437847284,64
2023-02-03,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12600.0,0.0,12600.0,12475.0,12600.0,0.0,1400,17507500,5,939.3,12800,100,12050,100,6367664717,6367664717,2540698222,100,1300,9232126,73873843504,45
2023-02-02,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12600.0,0.0,0.0,0.0,12600.0,0.0,0,0,0,939.3,12500,1000,12075,300,6367664717,6367664717,2540698222,0,0,5652196,45017274427,45
2023-02-01,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12600.0,0.0,0.0,0.0,12600.0,0.0,0,0,0,939.3,12500,1000,12050,200,6367664717,6367664717,2540698222,0,0,35705502,360577742430,76
2023-01-31,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12600.0,0.0,0.0,0.0,12600.0,0.0,0,0,0,939.3,12500,1000,12050,100,6367664717,6367664717,2540698222,0,0,9076016,71939356700,65
2023-01-30,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12600.0,0.0,12600.0,12500.0,12600.0,0.0,1100,13760000,6,939.3,12500,1000,12050,100,6367664717,6367664717,2540698222,0,1100,10746379,84627734625,66
2023-01-27,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12600.0,0.0,0.0,0.0,12600.0,0.0,0,0,0,939.3,12500,500,12050,100,6367664717,6367664717,2540698222,0,0,15283966,121601634882,84
2023-01-26,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12600.0,0.0,0.0,0.0,12600.0,0.0,0,0,0,939.3,12575,100,12050,100,6367664717,6367664717,2540698222,0,0,35251970,356891697943,83
2023-01-25,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12550.0,0.0,12600.0,12550.0,12600.0,50.0,200,2515000,2,939.3,12600,100,12050,300,6367664717,6367664717,2540698222,200,200,15535347,123316993227,78
2023-01-24,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12550.0,0.0,0.0,0.0,12550.0,0.0,0,0,0,935.5,12525,100,12075,100,6367664717,6367664717,2540698222,0,0,7151813,57055270456,54
2023-01-20,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12550.0,0.0,12575.0,12050.0,12550.0,0.0,400,4972500,4,935.5,12550,100,12175,100,6367664717,6367664717,2540698222,200,100,12028164,96495729614,49
2023-01-19,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12550.0,0.0,0.0,0.0,12550.0,0.0,0,0,0,935.5,12550,100,12075,100,6367664717,6367664717,2540698222,0,0,22152010,223682176865,81
2023-01-18,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12550.0,0.0,12550.0,12050.0,12550.0,0.0,4500,55222500,18,935.5,12550,100,12050,100,6367664717,6367664717,2540698222,100,2100,36609322,402624715877,55
2023-01-17,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12550.0,0.0,12550.0,11800.0,12550.0,0.0,1800,22367500,10,935.5,12550,100,12100,100,6367664717,6367664717,2540698222,1100,1400,65160599,750361063996,64
2023-01-16,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12550.0,0.0,12550.0,12400.0,12550.0,0.0,200,2495000,2,935.5,12550,200,12025,100,6367664717,6367664717,2540698222,100,200,30683681,345390979361,55
2023-01-13,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12550.0,0.0,12550.0,12550.0,12550.0,0.0,100,1255000,1,935.5,12550,200,11975,100,6367664717,6367664717,2540698222,100,100,60590591,678399483382,76
2023-01-12,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12550.0,0.0,12550.0,12550.0,12550.0,0.0,300,3765000,2,935.5,12550,100,12075,100,6367664717,6367664717,2540698222,200,200,57766544,667953307530,56
2023-01-11,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12550.0,0.0,12550.0,12550.0,12550.0,0.0,200,2510000,1,935.5,12550,200,11975,100,6367664717,6367664717,2540698222,200,200,51127314,560957308084,83
2023-01-10,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12550.0,0.0,12550.0,11825.0,12550.0,0.0,900,11092500,6,935.5,12550,300,12400,100,6367664717,6367664717,2540698222,100,600,11756607,93077736067,62
2023-01-09,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12150.0,0.0,12550.0,11800.0,12550.0,400.0,6400,78695000,26,935.5,12475,100,11500,100,6367664717,6367664717,2540698222,1800,6200,23740495,250198459083,47
2023-01-06,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12525.0,0.0,12775.0,12150.0,12150.0,-375.0,6900,84755000,18,905.7,12150,3500,12100,300,6367664717,6367664717,2540698222,5700,1500,32614474,334076320536,67
2023-01-05,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12550.0,0.0,12800.0,12100.0,12525.0,-25.0,1000,12405000,10,933.7,12525,100,12250,100,6367664717,6367664717,2540698222,100,300,25058168,267812819672,57
2023-01-04,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12550.0,0.0,12800.0,12000.0,12550.0,0.0,1000,12447500,10,935.5,12750,100,12050,100,6367664717,6367664717,2540698222,300,300,32626449,333854845116,53
2023-01-03,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12550.0,0.0,12550.0,12100.0,12550.0,0.0,600,7435000,6,935.5,12650,100,12550,100,6367664717,6367664717,2540698222,200,500,18315033,190737855526,47
2023-01-02,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12550.0,0.0,12800.0,12050.0,12550.0,0.0,600,7485000,5,935.5,12550,200,12125,100,6367664717,6367664717,2540698222,300,200,25717214,279959533399,29
2022-12-30,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12450.0,0.0,12650.0,12000.0,12550.0,100.0,1700,21112500,12,935.5,12700,100,12550,100,6367664717,6367664717,2226772352,1000,1100,50770504,547687517022,71
2022-12-29,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12450.0,0.0,12475.0,11775.0,12450.0,0.0,6600,81327500,13,928.1,12450,2200,11900,500,6367664717,6367664717,2226772352,700,5400,31722828,320356305096,56
2022-12-28,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12425.0,0.0,12550.0,11825.0,12450.0,25.0,9900,122517500,16,928.1,12450,1700,12125,100,6367664717,6367664717,2226772352,1100,7800,13095444,102762986974,77
2022-12-27,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,11925.0,0.0,12425.0,11850.0,12425.0,500.0,14600,179797500,34,926.2,12425,1300,12350,1800,6367664717,6367664717,2226772352,1200,12100,35012805,306228113707,64
2022-12-26,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12450.0,0.0,12000.0,11725.0,11925.0,-525.0,2200,26027500,10,889.0,12100,600,11875,100,6367664717,6367664717,2226772352,0,1000,17880516,178706767806,49
2022-12-23,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12450.0,0.0,12450.0,12450.0,12450.0,0.0,300,3735000,1,928.1,12500,200,12450,200,6367664717,6367664717,2226772352,0,0,39453303,387790723480,83
2022-12-22,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12450.0,0.0,12450.0,11600.0,12450.0,0.0,21000,251435000,55,928.1,12500,200,11825,100,6367664717,6367664717,2226772352,14100,15300,9188735,72494018606,67
2022-12-21,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12450.0,0.0,0.0,0.0,12450.0,0.0,0,0,0,928.1,12450,400,11725,100,6367664717,6367664717,2226772352,0,0,55474068,642240561306,75
2022-12-20,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12450.0,0.0,12500.0,12450.0,12450.0,0.0,200,2495000,2,928.1,12500,600,12450,100,6367664717,6367664717,2226772352,100,100,32477678,347817971670,73
2022-12-19,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12450.0,0.0,0.0,0.0,12450.0,0.0,0,0,0,928.1,12450,200,11750,100,6367664717,6367664717,2226772352,0,0,41486872,452996824389,81
2022-12-16,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12450.0,0.0,0.0,0.0,12450.0,0.0,0,0,0,928.1,12500,100,11750,100,6367664717,6367664717,2226772352,0,0,57961410,621345998831,77
2022-12-15,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12450.0,0.0,0.0,0.0,12450.0,0.0,0,0,0,928.1,12500,100,11725,100,6367664717,6367664717,2226772352,0,0,66035712,743715996471,86
2022-12-14,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12450.0,0.0,0.0,0.0,12450.0,0.0,0,0,0,928.1,12500,100,11700,100,6367664717,6367664717,2226772352,0,0,38559501,390827173522,66
2022-12-13,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12450.0,0.0,0.0,0.0,12450.0,0.0,0,0,0,928.1,12450,500,11700,200,6367664717,6367664717,2226772352,0,0,42345508,456774962922,63
2022-12-12,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12450.0,0.0,0.0,0.0,12450.0,0.0,0,0,0,928.1,12500,100,11700,100,6367664717,6367664717,2226772352,0,0,34260558,383103108618,65
2022-12-09,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12450.0,0.0,12450.0,12450.0,12450.0,0.0,100,1245000,1,928.1,12500,100,11925,100,6367664717,6367664717,2226772352,100,100,60710971,673413828129,76
2022-12-08,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12450.0,0.0,0.0,0.0,12450.0,0.0,0,0,0,928.1,12500,200,11750,100,6367664717,6367664717,2226772352,0,0,25613253,271257820591,54
2022-12-07,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12450.0,0.0,0.0,0.0,12450.0,0.0,0,0,0,928.1,12450,100,11650,100,6367664717,6367664717,2226772352,0,0,24813163,255293612064,65
2022-12-06,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12400.0,0.0,12500.0,12400.0,12450.0,50.0,600,7465000,3,928.1,12500,300,12400,100,6367664717,6367664717,2226772352,0,0,23378689,226686492208,65
2022-12-05,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12400.0,0.0,12400.0,11575.0,12400.0,0.0,2000,24020000,8,924.4,12425,400,11725,100,6367664717,6367664717,2226772352,700,1800,35466280,401768868321,55
2022-12-02,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12400.0,0.0,0.0,0.0,12400.0,0.0,0,0,0,924.4,12400,400,11750,100,6367664717,6367664717,2226772352,0,0,33817204,341655929370,53
2022-12-01,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12400.0,0.0,0.0,0.0,12400.0,0.0,0,0,0,924.4,12400,1100,11725,100,6367664717,6367664717,2226772352,0,0,17636430,183815297481,52
2022-11-30,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12400.0,0.0,12400.0,12300.0,12400.0,0.0,4100,50440000,4,924.4,12400,1000,12300,100,6367664717,6367664717,2226772352,0,4000,11629805,92853420557,53
2022-11-29,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12400.0,0.0,0.0,0.0,12400.0,0.0,0,0,0,924.4,12350,1000,11650,100,6367664717,6367664717,2226772352,0,0,18958141,189356051368,73
2022-11-28,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12400.0,0.0,0.0,0.0,12400.0,0.0,0,0,0,924.4,12000,4400,11700,100,6367664717,6367664717,2226772352,0,0,19164924,151009717149,72
2022-11-25,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12300.0,0.0,12400.0,12400.0,12400.0,100.0,1200,14880000,3,924.4,12400,900,11700,100,6367664717,6367664717,2226772352,0,1200,19732259,190422466268,77
2022-11-24,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12300.0,0.0,0.0,0.0,12300.0,0.0,0,0,0,916.9,12300,800,11750,100,6367664717,6367664717,2226772352,0,0,10896995,85562696258,76
2022-11-23,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,11550.0,0.0,12400.0,12100.0,12300.0,750.0,7300,89440000,11,916.9,12300,500,11750,100,6367664717,6367664717,2226772352,0,7300,22806958,215094351262,81
2022-11-22,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12400.0,0.0,11550.0,11550.0,11550.0,-850.0,4100,47355000,9,861.0,11550,5600,0,0,6367664717,6367664717,2226772352,700,0,22443497,224469749936,76
2022-11-21,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12400.0,0.0,0.0,0.0,12400.0,0.0,0,0,0,924.4,12400,400,11575,100,6367664717,6367664717,2226772352,0,0,13636105,108430562567,67
2022-11-18,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12400.0,0.0,0.0,0.0,12400.0,0.0,0,0,0,924.4,12400,100,11575,100,6367664717,6367664717,2226772352,0,0,26879163,262686001778,85
2022-11-17,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12400.0,0.0,0.0,0.0,12400.0,0.0,0,0,0,924.4,12400,200,11575,100,6367664717,6367664717,2226772352,0,0,21647624,221844223482,77
2022-11-16,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12400.0,0.0,12400.0,12400.0,12400.0,0.0,500,6200000,1,924.4,12400,200,11625,100,6367664717,6367664717,2226772352,0,0,14161367,111964976176,78
2022-11-15,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12400.0,0.0,0.0,0.0,12400.0,0.0,0,0,0,924.4,12400,800,11575,100,6367664717,6367664717,2226772352,0,0,15388499,119560022272,73
2022-11-14,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12400.0,0.0,0.0,0.0,12400.0,0.0,0,0,0,924.4,12400,800,11650,100,6367664717,6367664717,2226772352,0,0,30149366,311633172923,64
2022-11-11,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12400.0,0.0,12400.0,12400.0,12400.0,0.0,100,1240000,1,924.4,12400,800,11625,100,6367664717,6367664717,2226772352,0,100,17138489,142895180996,82
2022-11-10,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12400.0,0.0,12400.0,12150.0,12400.0,0.0,200,2455000,2,924.4,12400,800,11625,100,6367664717,6367664717,2226772352,0,100,28862230,271058813739,129
2022-11-09,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12400.0,0.0,0.0,0.0,12400.0,0.0,0,0,0,924.4,12400,1000,11575,1300,6367664717,6367664717,2226772352,0,0,24967545,237060327515,99
2022-11-08,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12400.0,0.0,0.0,0.0,12400.0,0.0,0,0,0,924.4,12150,100,11575,100,6367664717,6367664717,2226772352,0,0,20604954,198425649112,76
2022-11-07,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12400.0,0.0,12400.0,12400.0,12400.0,0.0,100,1240000,1,924.4,12375,1000,11575,100,6367664717,6367664717,2226772352,0,0,88109368,773347740332,163
2022-11-04,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12400.0,0.0,0.0,0.0,12400.0,0.0,0,0,0,924.4,12400,1100,11575,100,6367664717,6367664717,2226772352,0,0,37513106,369619784965,114
2022-11-03,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12400.0,0.0,12400.0,12400.0,12400.0,0.0,100,1240000,1,924.4,12500,200,11575,200,6367664717,6367664717,2226772352,0,0,18328233,177904108634,55
2022-11-02,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12300.0,0.0,12400.0,12400.0,12400.0,100.0,100,1240000,1,924.4,12500,200,11575,100,6367664717,6367664717,2226772352,0,0,11775503,91157282159,79
2022-11-01,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12300.0,0.0,12300.0,11500.0,12300.0,0.0,600,7215000,6,916.9,12350,100,11750,100,6367664717,6367664717,2226772352,200,400,21461029,184910305187,95
2022-10-31,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12300.0,0.0,0.0,0.0,12300.0,0.0,0,0,0,916.9,12300,2000,11500,100,6367664717,6367664717,2226772352,0,0,42357653,410413382198,118
2022-10-28,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12300.0,0.0,0.0,0.0,12300.0,0.0,0,0,0,916.9,12300,1000,11525,100,6367664717,6367664717,2226772352,0,0,38911944,379326005279,129
2022-10-27,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12300.0,0.0,0.0,0.0,12300.0,0.0,0,0,0,916.9,12300,1600,11500,200,6367664717,6367664717,2226772352,0,0,26131026,204978814518,181
2022-10-26,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12300.0,0.0,0.0,0.0,12300.0,0.0,0,0,0,916.9,12300,1000,11500,200,6367664717,6367664717,2226772352,0,0,24083497,224034189054,92
2022-10-25,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12300.0,0.0,12300.0,12300.0,12300.0,0.0,100,1230000,1,916.9,12300,1100,11500,200,6367664717,6367664717,2226772352,0,0,47314064,446622919780,182
2022-10-24,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12300.0,0.0,0.0,0.0,12300.0,0.0,0,0,0,916.9,12300,1800,11525,100,6367664717,6367664717,2226772352,0,0,45411863,431416017900,167
2022-10-21,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12050.0,0.0,12300.0,12050.0,12300.0,250.0,700,8560000,4,916.9,12400,1200,11500,100,6367664717,6367664717,2226772352,0,700,56988989,488556791727,180
2022-10-20,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12300.0,0.0,12050.0,12050.0,12050.0,-250.0,100,1205000,1,898.3,12300,1200,12050,200,6367664717,6367664717,2226772352,0,0,36083080,325921458502,156
2022-10-19,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12300.0,0.0,0.0,0.0,12300.0,0.0,0,0,0,916.9,12050,100,11500,100,6367664717,6367664717,2226772352,0,0,49045393,431136115814,143
2022-10-18,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12300.0,0.0,0.0,0.0,12300.0,0.0,0,0,0,916.9,12050,100,11500,100,6367664717,6367664717,2226772352,0,0,26491250,252941690116,101
2022-10-17,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12300.0,0.0,12300.0,12300.0,12300.0,0.0,400,4920000,2,916.9,12300,2100,11500,100,6367664717,6367664717,2226772352,0,0,45081810,429950078357,145
2022-10-14,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12300.0,0.0,0.0,0.0,12300.0,0.0,0,0,0,916.9,12300,2400,11525,100,6367664717,6367664717,2226772352,0,0,38575925,343302972180,184
2022-10-13,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12300.0,0.0,0.0,0.0,12300.0,0.0,0,0,0,916.9,12300,2700,11525,100,6367664717,6367664717,2226772352,0,0,30771589,289893836419,72
2022-10-12,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12300.0,0.0,0.0,0.0,12300.0,0.0,0,0,0,916.9,12300,2800,11500,200,6367664717,6367664717,2226772352,0,0,36393951,337226904773,136
2022-10-11,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12300.0,0.0,12300.0,12300.0,12300.0,0.0,100,1230000,1,916.9,12300,2900,11525,100,6367664717,6367664717,2226772352,0,0,25028459,205713704929,112
2022-10-10,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12300.0,0.0,12300.0,12300.0,12300.0,0.0,100,1230000,1,916.9,12300,2000,11525,100,6367664717,6367664717,2226772352,0,0,47768524,504688709750,96
2022-10-07,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12300.0,0.0,0.0,0.0,12300.0,0.0,0,0,0,916.9,12250,100,11525,100,6367664717,6367664717,2226772352,0,0,68858398,750484946698,101
2022-10-06,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12300.0,0.0,0.0,0.0,12300.0,0.0,0,0,0,916.9,12300,2000,11500,200,6367664717,6367664717,2226772352,0,0,44126195,450685557635,104
2022-10-05,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12300.0,0.0,0.0,0.0,12300.0,0.0,0,0,0,916.9,12300,1300,11525,100,6367664717,6367664717,2226772352,0,0,38415219,373840475543,107
2022-10-04,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12300.0,0.0,0.0,0.0,12300.0,0.0,0,0,0,916.9,12300,2500,11525,100,6367664717,6367664717,2226772352,0,0,20473687,206027123362,79
2022-10-03,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12300.0,0.0,12300.0,12200.0,12300.0,0.0,1800,21970000,2,916.9,12300,2200,12200,100,6367664717,6367664717,2226772352,0,1800,29680795,295754009153,87
2022-09-30,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12300.0,0.0,0.0,0.0,12300.0,0.0,0,0,0,916.9,12300,2200,11500,100,6367664717,6367664717,2045930674,0,0,41426876,400027539183,110
2022-09-29,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12300.0,0.0,0.0,0.0,12300.0,0.0,0,0,0,916.9,12175,1800,11525,100,6367664717,6367664717,2045930674,0,0,12023273,130554922824,18
2022-09-28,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12300.0,0.0,12300.0,12300.0,12300.0,0.0,1000,12300000,2,916.9,12200,1700,11500,200,6367664717,6367664717,2045930674,0,1000,31031089,274961040091,121
2022-09-27,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12300.0,0.0,0.0,0.0,12300.0,0.0,0,0,0,916.9,12175,100,11525,100,6367664717,6367664717,2045930674,0,0,18779431,184606327524,68
2022-09-26,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12300.0,0.0,12300.0,12300.0,12300.0,0.0,100,1230000,1,916.9,12200,1700,11525,100,6367664717,6367664717,2045930674,0,0,19264765,176800945601,63
2022-09-23,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12300.0,0.0,12300.0,12300.0,12300.0,0.0,300,3690000,1,916.9,12300,2500,11500,200,6367664717,6367664717,2045930674,0,0,11613892,99125985498,46
2022-09-22,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12300.0,0.0,0.0,0.0,12300.0,0.0,0,0,0,916.9,12300,2100,11500,200,6367664717,6367664717,2045930674,0,0,25096845,229720808961,91
2022-09-21,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12300.0,0.0,0.0,0.0,12300.0,0.0,0,0,0,916.9,12300,2100,11500,200,6367664717,6367664717,2045930674,0,0,18342843,168626294994,56
2022-09-20,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12300.0,0.0,0.0,0.0,12300.0,0.0,0,0,0,916.9,12400,100,11525,100,6367664717,6367664717,2045930674,0,0,19662669,202908538158,65
2022-09-19,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12300.0,0.0,12300.0,12300.0,12300.0,0.0,100,1230000,1,916.9,12400,100,11525,100,6367664717,6367664717,2045930674,0,0,33468409,336493577405,92
2022-09-16,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12300.0,0.0,0.0,0.0,12300.0,0.0,0,0,0,916.9,12275,1500,11525,100,6367664717,6367664717,2045930674,0,0,14985905,161786958104,33
2022-09-15,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12300.0,0.0,12300.0,12300.0,12300.0,0.0,100,1230000,1,916.9,12025,200,11525,100,6367664717,6367664717,2045930674,0,0,29113886,264816286401,117
2022-09-14,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12300.0,0.0,0.0,0.0,12300.0,0.0,0,0,0,916.9,12025,200,11500,200,6367664717,6367664717,2045930674,0,0,24282488,241377104200,78
2022-09-13,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12300.0,0.0,0.0,0.0,12300.0,0.0,0,0,0,916.9,12300,2200,11500,200,6367664717,6367664717,2045930674,0,0,23504707,230855370756,94
2022-09-12,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12200.0,0.0,12300.0,12300.0,12300.0,100.0,200,2460000,2,916.9,12275,800,11500,200,6367664717,6367664717,2045930674,0,0,56584376,609055924700,52
2022-09-09,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12200.0,0.0,12200.0,12200.0,12200.0,0.0,200,2440000,1,909.5,12200,2300,11500,100,6367664717,6367664717,2045930674,0,0,24273013,280360865520,20
