Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-05-16,GOLF,Intra Golflink Resorts Tbk.,--MO1130000000E514------------,242.0,242.0,250.0,234.0,250.0,8.0,8600700,2075513400,468,125.0,250,41000,248,200000,19486760000,1950000000,1950624676,260100,525400,0,0,0
2025-05-15,GOLF,Intra Golflink Resorts Tbk.,--MO1130000000E514------------,234.0,0.0,244.0,228.0,242.0,8.0,6116800,1457264000,392,121.0,242,295600,240,354600,19486760000,1950000000,1950624676,234400,78900,0,0,0
2025-05-14,GOLF,Intra Golflink Resorts Tbk.,--MO1130000000E514------------,236.0,236.0,242.0,234.0,234.0,-2.0,2878500,684673200,271,117.0,238,319100,234,517400,19486760000,1950000000,1950624676,91800,25600,0,0,0
2025-05-09,GOLF,Intra Golflink Resorts Tbk.,--MO1130000000E514------------,232.0,0.0,242.0,232.0,236.0,4.0,8682600,2057598800,496,118.0,238,3500,236,282700,19486760000,1950000000,1950624676,335200,487800,0,0,0
2025-05-08,GOLF,Intra Golflink Resorts Tbk.,--MO1130000000E514------------,230.0,232.0,238.0,224.0,232.0,2.0,6748700,1562585000,360,116.0,236,92700,232,367000,19486760000,1950000000,1950624676,20300,330100,0,0,0
2025-05-07,GOLF,Intra Golflink Resorts Tbk.,--MO1130000000E514------------,236.0,236.0,242.0,230.0,230.0,-6.0,7496600,1764501400,522,115.0,236,559700,230,489900,19486760000,1950000000,1950624676,108000,620900,20978300,4615226000,2
2025-05-06,GOLF,Intra Golflink Resorts Tbk.,--MO1130000000E514------------,230.0,232.0,238.0,226.0,236.0,6.0,5894500,1376804200,535,118.0,236,1055700,234,160300,19486760000,1950000000,1950624676,146500,459400,0,0,0
2025-05-05,GOLF,Intra Golflink Resorts Tbk.,--MO1130000000E514------------,220.0,220.0,232.0,218.0,230.0,10.0,6613100,1495641800,541,115.0,230,516200,228,190100,19486760000,1950000000,1950624676,64500,132600,0,0,0
2025-05-02,GOLF,Intra Golflink Resorts Tbk.,--MO1130000000E514------------,222.0,222.0,228.0,218.0,220.0,-2.0,5868900,1315255200,490,110.0,222,727000,220,426200,19486760000,1950000000,1950624676,1100600,4800,0,0,0
2025-04-30,GOLF,Intra Golflink Resorts Tbk.,--MO1130000000E514------------,224.0,0.0,228.0,222.0,222.0,-2.0,4797900,1082411400,478,111.0,224,581200,222,468400,19486760000,1950000000,1950624676,741400,68300,0,0,0
2025-04-29,GOLF,Intra Golflink Resorts Tbk.,--MO1130000000E514------------,224.0,224.0,232.0,222.0,224.0,0.0,8964900,2037292400,779,112.0,228,2400,224,286600,19486760000,1950000000,1950624676,1471500,138000,0,0,0
2025-04-28,GOLF,Intra Golflink Resorts Tbk.,--MO1130000000E514------------,220.0,222.0,226.0,212.0,224.0,4.0,9366500,2063140200,479,112.0,224,300,222,500,19486760000,1950000000,1950624676,1636500,22900,0,0,0
2025-04-25,GOLF,Intra Golflink Resorts Tbk.,--MO1130000000E514------------,216.0,0.0,224.0,212.0,220.0,4.0,6038800,1313358200,546,110.0,222,161100,220,63800,19486760000,1950000000,1950624676,919900,287800,0,0,0
2025-04-24,GOLF,Intra Golflink Resorts Tbk.,--MO1130000000E514------------,220.0,220.0,220.0,210.0,216.0,-4.0,2813200,602870000,318,108.0,216,10800,214,77900,19486760000,1950000000,1950624676,514900,14800,0,0,0
2025-04-23,GOLF,Intra Golflink Resorts Tbk.,--MO1130000000E514------------,214.0,216.0,220.0,210.0,220.0,6.0,6313200,1356817000,430,110.0,220,312700,216,313500,19486760000,1950000000,1950624676,920300,8800,0,0,0
2025-04-22,GOLF,Intra Golflink Resorts Tbk.,--MO1130000000E514------------,210.0,210.0,216.0,208.0,214.0,4.0,6980200,1476043400,527,107.0,214,103800,212,545800,19486760000,1950000000,1950624676,593600,26200,0,0,0
2025-04-21,GOLF,Intra Golflink Resorts Tbk.,--MO1130000000E514------------,204.0,204.0,212.0,202.0,210.0,6.0,7229200,1504111000,519,105.0,210,85200,206,314000,19486760000,1950000000,1950624676,750500,16400,0,0,0
2025-04-17,GOLF,Intra Golflink Resorts Tbk.,--MO1130000000E514------------,202.0,0.0,206.0,200.0,204.0,2.0,1384100,281931000,194,102.0,206,594900,204,79300,19486760000,1950000000,1950624676,104500,2500,0,0,0
2025-04-16,GOLF,Intra Golflink Resorts Tbk.,--MO1130000000E514------------,204.0,204.0,208.0,200.0,202.0,-2.0,2571600,525212400,288,101.0,204,113000,202,30700,19486760000,1950000000,1950624676,354900,4100,0,0,0
2025-04-15,GOLF,Intra Golflink Resorts Tbk.,--MO1130000000E514------------,198.0,199.0,212.0,197.0,204.0,6.0,4946700,997233100,611,102.0,204,201900,202,2800,19486760000,1950000000,1950624676,704700,17500,0,0,0
2025-04-14,GOLF,Intra Golflink Resorts Tbk.,--MO1130000000E514------------,197.0,197.0,200.0,195.0,198.0,1.0,5061800,998247700,255,99.0,198,201000,197,32300,19486760000,1950000000,1950624676,327900,21600,0,0,0
2025-04-11,GOLF,Intra Golflink Resorts Tbk.,--MO1130000000E514------------,189.0,190.0,199.0,187.0,197.0,8.0,4677900,910125700,338,98.5,197,826400,195,150900,19486760000,1950000000,1950624676,62300,951300,0,0,0
2025-04-10,GOLF,Intra Golflink Resorts Tbk.,--MO1130000000E514------------,187.0,187.0,191.0,187.0,189.0,2.0,2366300,447063400,203,94.5,189,100500,188,10500,19486760000,1950000000,1950624676,357200,111500,0,0,0
2025-04-09,GOLF,Intra Golflink Resorts Tbk.,--MO1130000000E514------------,184.0,186.0,189.0,183.0,187.0,3.0,2836100,524736900,341,93.5,187,104700,185,20800,19486760000,1950000000,1950624676,459900,298400,0,0,0
2025-04-08,GOLF,Intra Golflink Resorts Tbk.,--MO1130000000E514------------,192.0,189.0,190.0,183.0,184.0,-8.0,1951000,363656000,270,92.0,184,33600,183,109800,19486760000,1950000000,1950624676,505000,300,0,0,0
2025-03-27,GOLF,Intra Golflink Resorts Tbk.,--MO1130000000E514------------,191.0,0.0,193.0,189.0,192.0,1.0,1281400,245046500,226,96.0,192,177800,191,400,19486760000,1950000000,1950624676,221900,700,0,0,0
2025-03-26,GOLF,Intra Golflink Resorts Tbk.,--MO1130000000E514------------,193.0,193.0,195.0,190.0,191.0,-2.0,1661100,320310000,283,95.5,191,73100,190,367700,19486760000,1950000000,1950624676,257800,0,0,0,0
2025-03-25,GOLF,Intra Golflink Resorts Tbk.,--MO1130000000E514------------,192.0,0.0,195.0,190.0,193.0,1.0,1160600,224113100,203,96.5,193,203700,191,48200,19486760000,1950000000,1950624676,129400,0,0,0,0
2025-03-24,GOLF,Intra Golflink Resorts Tbk.,--MO1130000000E514------------,194.0,194.0,196.0,189.0,192.0,-2.0,1487500,285572400,222,96.0,192,83600,190,32500,19486760000,1950000000,1950624676,496700,0,0,0,0
2025-03-21,GOLF,Intra Golflink Resorts Tbk.,--MO1130000000E514------------,195.0,192.0,196.0,192.0,194.0,-1.0,1217200,233935500,169,97.0,194,112700,192,27800,19486760000,1950000000,1950624676,94000,0,0,0,0
2025-03-20,GOLF,Intra Golflink Resorts Tbk.,--MO1130000000E514------------,196.0,196.0,196.0,192.0,195.0,-1.0,1827400,355479800,195,97.5,195,14900,193,1000,19486760000,1950000000,1950624676,263300,0,0,0,0
2025-03-19,GOLF,Intra Golflink Resorts Tbk.,--MO1130000000E514------------,197.0,197.0,197.0,192.0,196.0,-1.0,2557900,496703300,212,98.0,196,75400,193,53200,19486760000,1950000000,1950624676,244300,68100,0,0,0
2025-03-18,GOLF,Intra Golflink Resorts Tbk.,--MO1130000000E514------------,196.0,0.0,200.0,181.0,197.0,1.0,8168500,1554950800,622,98.5,197,79400,195,3400,19486760000,1950000000,1950624676,1712100,945400,0,0,0
2025-03-17,GOLF,Intra Golflink Resorts Tbk.,--MO1130000000E514------------,195.0,0.0,197.0,194.0,196.0,1.0,867700,170126800,100,98.0,196,24900,195,18500,19486760000,1950000000,1950624676,77700,0,0,0,0
2025-03-14,GOLF,Intra Golflink Resorts Tbk.,--MO1130000000E514------------,194.0,194.0,196.0,194.0,195.0,1.0,912300,177675400,79,97.5,195,81800,194,214800,19486760000,1950000000,1950624676,67600,0,0,0,0
2025-03-13,GOLF,Intra Golflink Resorts Tbk.,--MO1130000000E514------------,196.0,196.0,197.0,192.0,194.0,-2.0,2790100,543869700,167,97.0,195,17800,194,22700,19486760000,1950000000,1950624676,227100,0,0,0,0
2025-03-12,GOLF,Intra Golflink Resorts Tbk.,--MO1130000000E514------------,196.0,196.0,197.0,194.0,196.0,0.0,1266300,248081900,108,98.0,196,157800,194,96900,19486760000,1950000000,1950624676,81300,0,0,0,0
2025-03-11,GOLF,Intra Golflink Resorts Tbk.,--MO1130000000E514------------,195.0,0.0,196.0,193.0,196.0,1.0,1551700,302763100,123,98.0,196,207700,193,477400,19486760000,1950000000,1950624676,174300,0,0,0,0
2025-03-10,GOLF,Intra Golflink Resorts Tbk.,--MO1130000000E514------------,196.0,196.0,197.0,194.0,195.0,-1.0,992500,194853800,127,97.5,196,57200,195,13800,19486760000,1950000000,1950624676,240800,0,0,0,0
2025-03-07,GOLF,Intra Golflink Resorts Tbk.,--MO1130000000E514------------,195.0,195.0,198.0,194.0,196.0,1.0,1756200,345049000,182,98.0,197,110900,196,60900,19486760000,1950000000,1950624676,137900,0,0,0,0
2025-03-06,GOLF,Intra Golflink Resorts Tbk.,--MO1130000000E514------------,194.0,195.0,197.0,194.0,195.0,1.0,1218400,238406700,133,97.5,195,129900,194,73900,19486760000,1950000000,1950624676,81900,0,0,0,0
2025-03-05,GOLF,Intra Golflink Resorts Tbk.,--MO1130000000E514------------,191.0,191.0,194.0,191.0,194.0,3.0,1435600,276684100,155,97.0,194,314000,193,5000,19486760000,1950000000,1950624676,149000,0,0,0,0
2025-03-04,GOLF,Intra Golflink Resorts Tbk.,--MO1130000000E514------------,192.0,192.0,195.0,190.0,191.0,-1.0,2225800,428440700,156,95.5,191,10900,190,623000,19486760000,1950000000,1950624676,221000,0,0,0,0
2025-03-03,GOLF,Intra Golflink Resorts Tbk.,--MO1130000000E514------------,191.0,191.0,194.0,189.0,192.0,1.0,2243600,428956500,122,96.0,192,64100,190,138200,19486760000,1950000000,1950624676,275100,144800,0,0,0
2025-02-28,GOLF,Intra Golflink Resorts Tbk.,--MO1130000000E514------------,193.0,193.0,197.0,190.0,191.0,-2.0,3070800,591148700,204,95.5,191,17000,190,133400,19486760000,1950000000,1950624676,244500,5000,0,0,0
2025-02-27,GOLF,Intra Golflink Resorts Tbk.,--MO1130000000E514------------,197.0,197.0,197.0,193.0,193.0,-4.0,3224700,627988500,177,96.5,193,325400,192,635900,19486760000,1950000000,1950624676,342500,0,0,0,0
2025-02-26,GOLF,Intra Golflink Resorts Tbk.,--MO1130000000E514------------,198.0,198.0,199.0,195.0,197.0,-1.0,2620300,517314400,217,98.5,197,990100,196,20000,19486760000,1950000000,1950624676,848800,0,0,0,0
2025-02-25,GOLF,Intra Golflink Resorts Tbk.,--MO1130000000E514------------,198.0,198.0,200.0,193.0,198.0,0.0,3767700,739766000,255,99.0,198,28300,194,115900,19486760000,1950000000,1950624676,1074000,0,0,0,0
2025-02-24,GOLF,Intra Golflink Resorts Tbk.,--MO1130000000E514------------,196.0,196.0,198.0,196.0,198.0,2.0,2208700,435093300,232,99.0,198,163700,197,7000,19486760000,1950000000,1950624676,418400,8400,0,0,0
2025-02-21,GOLF,Intra Golflink Resorts Tbk.,--MO1130000000E514------------,195.0,0.0,198.0,195.0,196.0,1.0,1795800,351897100,199,98.0,196,53700,195,119000,19486760000,1950000000,1950624676,323800,8400,0,0,0
2025-02-20,GOLF,Intra Golflink Resorts Tbk.,--MO1130000000E514------------,193.0,193.0,197.0,193.0,195.0,2.0,1994800,388792900,253,97.5,195,111600,193,706800,19486760000,1950000000,1950624676,346500,8500,0,0,0
2025-02-19,GOLF,Intra Golflink Resorts Tbk.,--MO1130000000E514------------,194.0,194.0,196.0,192.0,193.0,-1.0,3351800,650244100,241,96.5,193,52800,192,542100,19486760000,1950000000,1950624676,525200,8400,0,0,0
2025-02-18,GOLF,Intra Golflink Resorts Tbk.,--MO1130000000E514------------,193.0,0.0,197.0,191.0,194.0,1.0,2973500,574824300,311,97.0,194,68400,192,154300,19486760000,1950000000,1950624676,397800,3700,0,0,0
2025-02-17,GOLF,Intra Golflink Resorts Tbk.,--MO1130000000E514------------,193.0,193.0,194.0,192.0,193.0,0.0,2119500,408850500,227,96.5,193,145400,192,275000,19486760000,1950000000,1950624676,456100,11200,0,0,0
2025-02-14,GOLF,Intra Golflink Resorts Tbk.,--MO1130000000E514------------,192.0,192.0,194.0,191.0,193.0,1.0,2948900,566490800,314,96.5,193,791800,191,547000,19486760000,1950000000,1950624676,364000,8600,0,0,0
2025-02-13,GOLF,Intra Golflink Resorts Tbk.,--MO1130000000E514------------,190.0,192.0,195.0,190.0,192.0,2.0,2792500,533103300,222,96.0,192,24300,191,70100,19486760000,1950000000,1950624676,415600,0,0,0,0
2025-02-12,GOLF,Intra Golflink Resorts Tbk.,--MO1130000000E514------------,192.0,192.0,194.0,190.0,190.0,-2.0,3377600,646526500,237,95.0,192,400,190,188600,19486760000,1950000000,1950624676,496000,106100,0,0,0
2025-02-11,GOLF,Intra Golflink Resorts Tbk.,--MO1130000000E514------------,195.0,195.0,200.0,192.0,192.0,-3.0,5862600,1144241600,449,96.0,192,54100,191,553900,19486760000,1950000000,1950624676,1503000,8400,0,0,0
2025-02-10,GOLF,Intra Golflink Resorts Tbk.,--MO1130000000E514------------,200.0,202.0,208.0,195.0,195.0,-5.0,129142300,26118967600,921,97.5,196,30300,195,1112300,19486760000,1950000000,1950624676,3262500,76600,0,0,0
2025-02-07,GOLF,Intra Golflink Resorts Tbk.,--MO1130000000E514------------,208.0,0.0,214.0,200.0,200.0,-8.0,191108100,39513481000,1256,100.0,202,455000,200,1434300,19486760000,1950000000,1950624676,3579200,2353900,0,0,0
2025-02-06,GOLF,Intra Golflink Resorts Tbk.,--MO1130000000E514------------,206.0,206.0,208.0,204.0,208.0,2.0,3985300,819595400,236,104.0,208,1447400,204,2154300,19486760000,1950000000,1950624676,454700,0,100000000,20000000000,1
2025-02-05,GOLF,Intra Golflink Resorts Tbk.,--MO1130000000E514------------,206.0,208.0,208.0,204.0,206.0,0.0,4649200,960430400,196,103.0,206,1051200,204,3118300,19486760000,1950000000,1950624676,498100,0,0,0,0
2025-02-04,GOLF,Intra Golflink Resorts Tbk.,--MO1130000000E514------------,208.0,208.0,210.0,204.0,206.0,-2.0,5173600,1069857400,213,103.0,206,264300,204,3261500,19486760000,1950000000,1950624676,697100,0,0,0,0
2025-02-03,GOLF,Intra Golflink Resorts Tbk.,--MO1130000000E514------------,208.0,208.0,208.0,206.0,208.0,0.0,3027700,627884800,184,104.0,208,1200300,206,540200,19486760000,1950000000,1950624676,980200,0,0,0,0
2025-01-31,GOLF,Intra Golflink Resorts Tbk.,--UO1130000000E514------------,208.0,208.0,210.0,204.0,208.0,0.0,5190800,1075939200,253,104.0,208,693500,206,1078400,19486760000,1950000000,1950624676,1171400,0,0,0,0
2025-01-30,GOLF,Intra Golflink Resorts Tbk.,--UO1130000000E514------------,208.0,208.0,210.0,206.0,208.0,0.0,3989900,827684000,173,104.0,208,1429300,206,1119600,19486760000,1950000000,1950624676,830700,0,0,0,0
2025-01-24,GOLF,Intra Golflink Resorts Tbk.,--UO1130000000E514------------,208.0,208.0,210.0,206.0,208.0,0.0,3578600,742444400,187,104.0,208,747800,206,1019900,19486760000,1950000000,1950624676,1050000,0,0,0,0
2025-01-23,GOLF,Intra Golflink Resorts Tbk.,--UO1130000000E514------------,208.0,208.0,210.0,206.0,208.0,0.0,3391900,705756400,152,104.0,208,482300,206,2086500,19486760000,1950000000,1950624676,315500,0,0,0,0
2025-01-22,GOLF,Intra Golflink Resorts Tbk.,--UO1130000000E514------------,208.0,208.0,210.0,206.0,208.0,0.0,4222900,881165600,367,104.0,208,456900,206,1625200,19486760000,1950000000,1950624676,523900,0,0,0,0
2025-01-21,GOLF,Intra Golflink Resorts Tbk.,--UO1130000000E514------------,210.0,210.0,210.0,206.0,208.0,-2.0,5205600,1085286200,302,104.0,208,282200,206,1399000,19486760000,1950000000,1950624676,318000,0,0,0,0
2025-01-20,GOLF,Intra Golflink Resorts Tbk.,--UO1130000000E514------------,210.0,210.0,212.0,206.0,210.0,0.0,6348100,1328382000,317,105.0,210,440400,208,562400,19486760000,1950000000,1950624676,235000,471200,0,0,0
2025-01-17,GOLF,Intra Golflink Resorts Tbk.,--UO1130000000E514------------,210.0,208.0,210.0,206.0,210.0,0.0,4239900,887240800,207,105.0,210,1417900,208,232300,19486760000,1950000000,1950624676,63700,32600,0,0,0
2025-01-16,GOLF,Intra Golflink Resorts Tbk.,--UO1130000000E514------------,208.0,208.0,210.0,206.0,210.0,2.0,3980600,828652200,224,105.0,210,1576900,208,1551900,19486760000,1950000000,1950624676,126500,0,0,0,0
2025-01-15,GOLF,Intra Golflink Resorts Tbk.,--UO1130000000E514------------,208.0,208.0,210.0,206.0,208.0,0.0,3719600,771331800,142,104.0,208,425800,206,1244100,19486760000,1950000000,1950624676,18000,0,0,0,0
2025-01-14,GOLF,Intra Golflink Resorts Tbk.,--UO1130000000E514------------,208.0,208.0,210.0,206.0,208.0,0.0,4865300,1009010200,203,104.0,208,345500,206,689100,19486760000,1950000000,1950624676,15200,17800,0,0,0
2025-01-13,GOLF,Intra Golflink Resorts Tbk.,--UO1130000000E514------------,208.0,208.0,210.0,206.0,208.0,0.0,3765700,781904000,146,104.0,208,365800,206,1448700,19486760000,1950000000,1950624676,57000,0,433400,90147200,1
2025-01-10,GOLF,Intra Golflink Resorts Tbk.,--UO1130000000E514------------,208.0,208.0,210.0,206.0,208.0,0.0,4093100,847473800,168,104.0,208,1187500,206,1334700,19486760000,1950000000,1950624676,1514500,0,0,0,0
2025-01-09,GOLF,Intra Golflink Resorts Tbk.,--UO1130000000E514------------,208.0,208.0,210.0,206.0,208.0,0.0,3627700,752370600,119,104.0,208,808200,206,1332400,19486760000,1950000000,1950624676,175400,0,0,0,0
2025-01-08,GOLF,Intra Golflink Resorts Tbk.,--UO1130000000E514------------,208.0,208.0,210.0,204.0,208.0,0.0,8798900,1826530000,245,104.0,208,552900,206,555800,19486760000,1950000000,1950624676,865500,0,0,0,0
2025-01-07,GOLF,Intra Golflink Resorts Tbk.,--UO1130000000E514------------,208.0,208.0,210.0,204.0,208.0,0.0,12375100,2557580600,371,104.0,208,580600,206,527900,19486760000,1950000000,1950624676,307600,8900,0,0,0
2025-01-06,GOLF,Intra Golflink Resorts Tbk.,--UO1130000000E514------------,210.0,210.0,212.0,206.0,208.0,-2.0,5098100,1063513000,223,104.0,208,966100,206,2395700,19486760000,1950000000,1950624676,64300,1300,64442900,12888580000,1
2025-01-03,GOLF,Intra Golflink Resorts Tbk.,--UO1130000000E514------------,208.0,206.0,210.0,206.0,210.0,2.0,4287000,892001000,232,105.0,210,2512500,208,807800,19486760000,1950000000,1950624676,62000,7800,51678300,10335660000,3
2025-01-02,GOLF,Intra Golflink Resorts Tbk.,--UO1130000000E514------------,210.0,208.0,210.0,206.0,208.0,-2.0,5811300,1205466800,237,104.0,208,387100,206,927700,19486760000,1950000000,1950624676,706800,353700,0,0,0
2024-12-30,GOLF,Intra Golflink Resorts Tbk.,--UO1130000000E514------------,208.0,208.0,212.0,206.0,210.0,2.0,7566600,1586993000,258,105.0,210,1313200,208,1803300,19486760000,1950000000,1950624676,1333300,1165200,0,0,0
2024-12-27,GOLF,Intra Golflink Resorts Tbk.,--UO1130000000E514------------,208.0,208.0,208.0,206.0,208.0,0.0,2634100,546245000,102,104.0,208,905500,206,2149200,19486760000,1950000000,1950624676,99100,1200,116121200,24385452000,3
2024-12-24,GOLF,Intra Golflink Resorts Tbk.,--UO1130000000E514------------,210.0,208.0,210.0,206.0,208.0,-2.0,5867000,1216106600,222,104.0,208,594600,206,1502600,19486760000,1950000000,1950624676,566200,7800,0,0,0
2024-12-23,GOLF,Intra Golflink Resorts Tbk.,--UO1130000000E514------------,208.0,208.0,210.0,206.0,210.0,2.0,9209600,1915034200,200,105.0,210,1003000,208,2172600,19486760000,1950000000,1950624676,539400,0,0,0,0
2024-12-20,GOLF,Intra Golflink Resorts Tbk.,--UO1130000000E514------------,210.0,210.0,210.0,206.0,208.0,-2.0,14928000,3114981600,208,104.0,208,518000,206,1663500,19486760000,1950000000,1950624676,2274300,243300,0,0,0
2024-12-19,GOLF,Intra Golflink Resorts Tbk.,--UO1130000000E514------------,210.0,210.0,210.0,206.0,210.0,0.0,9212200,1923357000,305,105.0,210,1661800,208,504300,19486760000,1950000000,1950624676,2587700,0,0,0,0
2024-12-18,GOLF,Intra Golflink Resorts Tbk.,--UO1130000000E514------------,210.0,210.0,212.0,208.0,210.0,0.0,9788000,2055290600,272,105.0,210,1038000,208,3470400,19486760000,1950000000,1950624676,1362500,297600,0,0,0
2024-12-17,GOLF,Intra Golflink Resorts Tbk.,--UO1130000000E514------------,212.0,212.0,212.0,208.0,210.0,-2.0,17535800,3683020600,415,105.0,210,662400,208,433500,19486760000,1950000000,1950624676,1934800,0,0,0,0
2024-12-16,GOLF,Intra Golflink Resorts Tbk.,--UO1130000000E514------------,212.0,0.0,212.0,208.0,212.0,0.0,5148900,1081222000,231,106.0,212,963500,210,1008700,19486760000,1950000000,1950624676,735500,0,0,0,0
2024-12-13,GOLF,Intra Golflink Resorts Tbk.,--UO1130000000E514------------,212.0,212.0,212.0,210.0,212.0,0.0,5119000,1080022200,288,106.0,212,605700,210,1629600,19486760000,1950000000,1950624676,480300,0,0,0,0
2024-12-12,GOLF,Intra Golflink Resorts Tbk.,--UO1130000000E514------------,214.0,0.0,216.0,210.0,212.0,-2.0,6175800,1315129600,289,106.0,212,228700,210,1537100,19486760000,1950000000,1950624676,476300,155800,0,0,0
2024-12-11,GOLF,Intra Golflink Resorts Tbk.,--UO1130000000E514------------,214.0,212.0,214.0,212.0,214.0,0.0,4376100,929451200,207,107.0,214,934300,212,986300,19486760000,1950000000,1950624676,65800,0,0,0,0
2024-12-10,GOLF,Intra Golflink Resorts Tbk.,--UO1130000000E514------------,216.0,216.0,216.0,212.0,214.0,-2.0,4153900,885723800,185,107.0,214,856400,212,1381900,19486760000,1950000000,1950624676,345200,0,0,0,0
2024-12-09,GOLF,Intra Golflink Resorts Tbk.,--UO1130000000E514------------,218.0,218.0,218.0,212.0,216.0,-2.0,7918800,1698472000,255,108.0,216,386100,214,5000,19486760000,1950000000,1950624676,548600,1195400,0,0,0
2024-12-06,GOLF,Intra Golflink Resorts Tbk.,--U-1130000000E514------------,218.0,0.0,218.0,214.0,218.0,0.0,5123700,1103028600,732,109.0,218,791200,216,1079100,19486760000,1950000000,1950624676,827900,0,0,0,0
2024-12-05,GOLF,Intra Golflink Resorts Tbk.,--U-1130000000E514------------,214.0,0.0,220.0,212.0,218.0,4.0,8597100,1859292200,448,109.0,218,1291700,216,641900,19486760000,1950000000,1950624676,530800,0,0,0,0
2024-12-04,GOLF,Intra Golflink Resorts Tbk.,--U-1130000000E514------------,212.0,0.0,214.0,210.0,214.0,2.0,5370800,1137917800,339,107.0,214,678300,212,490500,19486760000,1950000000,1950624676,135100,245900,0,0,0
2024-12-03,GOLF,Intra Golflink Resorts Tbk.,--U-1130000000E514------------,210.0,0.0,214.0,210.0,212.0,2.0,5990000,1268995000,278,106.0,212,877900,210,1530400,19486760000,1950000000,1950624676,1154400,7600,0,0,0
2024-12-02,GOLF,Intra Golflink Resorts Tbk.,--U-1130000000E514------------,212.0,0.0,212.0,208.0,210.0,-2.0,4618500,975011000,254,105.0,212,1294600,210,1257200,19486760000,1950000000,1950624676,456700,0,0,0,0
2024-11-29,GOLF,Intra Golflink Resorts Tbk.,--U-1130000000E514------------,212.0,0.0,212.0,210.0,212.0,0.0,6013300,1268421200,229,106.0,212,849800,210,1242200,19486760000,1950000000,1950624676,1279700,7500,0,0,0
2024-11-28,GOLF,Intra Golflink Resorts Tbk.,--U-1130000000E514------------,214.0,0.0,216.0,210.0,212.0,-2.0,5741500,1220896600,435,106.0,212,1328300,210,1787100,19486760000,1950000000,1950624676,1843700,7500,0,0,0
2024-11-26,GOLF,Intra Golflink Resorts Tbk.,--U-1130000000E514------------,216.0,0.0,216.0,212.0,214.0,-2.0,5999500,1282461400,340,107.0,214,628900,212,689200,19486760000,1950000000,1950624676,762000,7400,0,0,0
2024-11-25,GOLF,Intra Golflink Resorts Tbk.,--U-1130000000E514------------,210.0,0.0,216.0,210.0,216.0,6.0,8051100,1720464200,472,108.0,216,815200,214,1520300,19486760000,1950000000,1950624676,689300,304400,0,0,0
2024-11-22,GOLF,Intra Golflink Resorts Tbk.,--U-1130000000E514------------,210.0,0.0,214.0,210.0,210.0,0.0,8601700,1821582600,317,105.0,212,133700,210,852400,19486760000,1950000000,1950624676,328600,124300,0,0,0
2024-11-21,GOLF,Intra Golflink Resorts Tbk.,--U-1130000000E514------------,210.0,0.0,214.0,210.0,210.0,0.0,8155200,1723554800,341,105.0,212,8500,210,671700,19486760000,1950000000,1950624676,943200,0,0,0,0
2024-11-20,GOLF,Intra Golflink Resorts Tbk.,--U-1130000000E514------------,212.0,0.0,216.0,210.0,210.0,-2.0,8635000,1838639200,475,105.0,212,1487600,210,2662400,19486760000,1950000000,1950624676,304700,373700,0,0,0
2024-11-19,GOLF,Intra Golflink Resorts Tbk.,--U-1130000000E514------------,214.0,0.0,216.0,212.0,212.0,-2.0,8857000,1890383000,345,106.0,214,769700,212,274800,19486760000,1950000000,1950624676,1509400,197500,0,0,0
2024-11-18,GOLF,Intra Golflink Resorts Tbk.,--U-1130000000E514------------,212.0,0.0,216.0,212.0,214.0,2.0,9507800,2030618600,431,107.0,214,552000,212,1322700,19486760000,1950000000,1950624676,1617800,1337000,0,0,0
2024-11-15,GOLF,Intra Golflink Resorts Tbk.,--U-1130000000E514------------,212.0,0.0,214.0,210.0,212.0,0.0,11375600,2403626400,335,106.0,214,488600,212,88500,19486760000,1950000000,1950624676,2526900,500500,0,0,0
2024-11-14,GOLF,Intra Golflink Resorts Tbk.,--U-1130000000E514------------,214.0,0.0,218.0,210.0,212.0,-2.0,10007200,2143617400,379,106.0,214,779600,212,66900,19486760000,1950000000,1950624676,1842700,1396600,0,0,0
2024-11-13,GOLF,Intra Golflink Resorts Tbk.,--U-1130000000E514------------,216.0,0.0,216.0,212.0,214.0,-2.0,10314500,2203205000,573,107.0,216,703100,212,1260100,19486760000,1950000000,1950624676,2078000,760700,0,0,0
2024-11-12,GOLF,Intra Golflink Resorts Tbk.,--U-1130000000E514------------,212.0,0.0,218.0,212.0,216.0,4.0,13002500,2792163400,596,108.0,216,1032400,214,2457600,19486760000,1950000000,1950624676,1822300,445600,0,0,0
2024-11-11,GOLF,Intra Golflink Resorts Tbk.,--U-1130000000E514------------,212.0,0.0,216.0,208.0,212.0,0.0,14550000,3077436000,639,106.0,214,946100,212,900,19486760000,1950000000,1950624676,4453300,1022500,0,0,0
2024-11-08,GOLF,Intra Golflink Resorts Tbk.,--U-1130000000E514------------,214.0,0.0,218.0,210.0,212.0,-2.0,12766900,2731668000,535,106.0,214,1025000,212,1709100,19486760000,1950000000,1950624676,3146500,391300,0,0,0
2024-11-07,GOLF,Intra Golflink Resorts Tbk.,--U-1130000000E514------------,216.0,0.0,218.0,210.0,214.0,-2.0,14752300,3145501000,573,107.0,214,266100,212,502000,19486760000,1950000000,1950624676,4667000,339700,0,0,0
