Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-04-18,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,472.0,0.0,472.0,470.0,472.0,0.0,222300,104918600,37,462.7,472,35000,470,129100,726130199,502130199,390149756,0,0,0,0,0
2023-04-17,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,466.0,0.0,474.0,464.0,472.0,6.0,1216800,571078200,102,462.7,474,131900,472,38300,726130199,502130199,390149756,0,19900,0,0,0
2023-04-14,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,466.0,0.0,466.0,464.0,466.0,0.0,128200,59740400,15,456.9,466,126000,464,132200,726130199,502130199,390149756,0,0,0,0,0
2023-04-13,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,466.0,0.0,466.0,462.0,466.0,0.0,224500,104220200,19,456.9,466,129900,462,21900,726130199,502130199,390149756,0,0,0,0,0
2023-04-12,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,466.0,0.0,466.0,464.0,466.0,0.0,192900,89758400,17,456.9,466,137500,464,66100,726130199,502130199,390149756,0,0,0,0,0
2023-04-11,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,466.0,0.0,466.0,464.0,466.0,0.0,188500,87797800,30,456.9,466,96900,464,111000,726130199,502130199,390149756,0,0,0,0,0
2023-04-10,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,466.0,0.0,466.0,464.0,466.0,0.0,174400,81180400,12,456.9,466,134400,464,87600,726130199,502130199,390149756,0,0,0,0,0
2023-04-06,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,464.0,0.0,466.0,464.0,466.0,2.0,200100,92947200,27,456.9,466,174800,464,153200,726130199,502130199,390149756,0,0,0,0,0
2023-04-05,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,454.0,0.0,466.0,454.0,464.0,10.0,1077500,494038400,111,454.9,466,146400,464,76000,726130199,502130199,390149756,0,87400,0,0,0
2023-04-04,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,448.0,0.0,454.0,448.0,454.0,6.0,676500,304142600,48,445.1,454,107300,450,106600,726130199,502130199,390149756,0,14200,0,0,0
2023-04-03,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,446.0,0.0,448.0,446.0,448.0,2.0,142900,63733600,17,439.2,448,214200,446,142400,726130199,502130199,390149756,0,0,0,0,0
2023-03-31,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,448.0,0.0,448.0,446.0,446.0,-2.0,171900,76977200,13,437.3,448,94000,446,116800,726130199,502130199,390149756,0,0,0,0,0
2023-03-30,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,442.0,0.0,448.0,442.0,448.0,6.0,632600,281418000,41,439.2,448,199200,446,115600,726130199,502130199,390149756,0,111500,0,0,0
2023-03-29,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,442.0,0.0,442.0,442.0,442.0,0.0,237500,104975000,13,433.3,444,128900,442,129300,726130199,502130199,390149756,0,0,0,0,0
2023-03-28,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,442.0,0.0,442.0,442.0,442.0,0.0,218200,96444400,9,433.3,444,116500,442,155800,726130199,502130199,390149756,0,0,0,0,0
2023-03-27,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,442.0,0.0,444.0,442.0,442.0,0.0,229100,101267400,16,433.3,444,113300,442,207500,726130199,502130199,390149756,0,0,0,0,0
2023-03-24,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,444.0,0.0,444.0,442.0,442.0,-2.0,258000,114442200,20,433.3,444,182400,442,70400,726130199,502130199,390149756,0,0,0,0,0
2023-03-21,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,442.0,0.0,444.0,442.0,444.0,2.0,215000,95032000,8,435.3,444,115800,442,156900,726130199,502130199,390149756,0,0,0,0,0
2023-03-20,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,442.0,0.0,442.0,442.0,442.0,0.0,224300,99140600,10,433.3,444,116500,442,144100,726130199,502130199,390149756,0,0,0,0,0
2023-03-17,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,442.0,0.0,442.0,442.0,442.0,0.0,214400,94764800,8,433.3,444,116800,442,154000,726130199,502130199,390149756,0,0,0,0,0
2023-03-16,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,442.0,0.0,442.0,442.0,442.0,0.0,227900,100731800,11,433.3,444,116900,442,140500,726130199,502130199,390149756,0,0,0,0,0
2023-03-15,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,442.0,0.0,442.0,442.0,442.0,0.0,227800,100687600,14,433.3,444,119300,442,140700,726130199,502130199,390149756,0,0,0,0,0
2023-03-14,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,444.0,0.0,444.0,442.0,442.0,-2.0,346000,153437000,22,433.3,444,197300,442,25100,726130199,502130199,390149756,0,0,0,0,0
2023-03-13,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,444.0,0.0,444.0,442.0,444.0,0.0,112800,50079000,14,435.3,444,134300,442,139900,726130199,502130199,390149756,0,0,0,0,0
2023-03-10,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,444.0,0.0,444.0,442.0,444.0,0.0,126100,55957800,15,435.3,444,133900,442,129800,726130199,502130199,390149756,0,0,0,0,0
2023-03-09,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,442.0,0.0,444.0,442.0,444.0,2.0,166900,73777400,16,435.3,444,117700,442,138500,726130199,502130199,390149756,0,0,0,0,0
2023-03-08,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,440.0,0.0,442.0,440.0,442.0,2.0,145700,64108200,14,433.3,442,116400,440,152900,726130199,502130199,390149756,0,0,0,0,0
2023-03-07,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,438.0,0.0,442.0,438.0,440.0,2.0,535900,235913200,49,431.4,444,133500,440,45300,726130199,502130199,390149756,0,0,0,0,0
2023-03-06,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,438.0,0.0,440.0,438.0,438.0,0.0,145300,63641800,15,429.4,440,116300,438,153300,726130199,502130199,390149756,0,0,0,0,0
2023-03-03,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,438.0,0.0,440.0,438.0,438.0,0.0,177600,77789000,20,429.4,440,121100,438,121200,726130199,502130199,390149756,0,0,0,0,0
2023-03-02,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,438.0,0.0,440.0,438.0,438.0,0.0,229300,100456600,26,429.4,440,157800,438,73400,726130199,502130199,390149756,100,0,0,0,0
2023-03-01,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,438.0,0.0,438.0,438.0,438.0,0.0,218900,95878200,20,429.4,440,116800,438,140000,726130199,502130199,390149756,0,0,0,0,0
2023-02-28,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,438.0,0.0,440.0,438.0,438.0,0.0,226000,98988200,18,429.4,440,116400,438,122800,726130199,502130199,390149756,0,0,0,0,0
2023-02-27,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,438.0,0.0,440.0,438.0,438.0,0.0,316000,138429000,42,429.4,440,106100,438,6000,726130199,502130199,390149756,300,0,0,0,0
2023-02-24,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,438.0,0.0,444.0,436.0,438.0,0.0,1054900,464712000,99,429.4,438,209400,436,134400,726130199,502130199,390149756,1000,0,0,0,0
2023-02-23,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,440.0,0.0,440.0,438.0,438.0,-2.0,165400,72737000,42,429.4,440,70600,438,123000,726130199,502130199,390149756,1300,0,0,0,0
2023-02-22,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,432.0,0.0,440.0,432.0,440.0,8.0,1028100,450144000,80,431.4,440,5000,438,152500,726130199,502130199,390149756,4500,0,0,0,0
2023-02-21,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,424.0,0.0,442.0,422.0,432.0,8.0,2351100,1017864800,254,423.5,438,100000,432,45500,726130199,502130199,390149756,12100,0,0,0,0
2023-02-20,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,426.0,0.0,426.0,424.0,424.0,-2.0,365000,155193000,35,415.7,424,184700,422,128500,726130199,502130199,390149756,0,0,0,0,0
2023-02-17,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,422.0,0.0,428.0,420.0,426.0,4.0,717500,304370800,110,417.6,426,175500,424,130500,726130199,502130199,390149756,0,15900,0,0,0
2023-02-16,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,414.0,0.0,422.0,414.0,422.0,8.0,842400,351805800,79,413.7,422,11500,420,25800,726130199,502130199,390149756,12500,3300,0,0,0
2023-02-15,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,412.0,0.0,424.0,412.0,414.0,2.0,1936200,808628200,214,405.9,416,120700,414,125700,726130199,502130199,390149756,57400,100,0,0,0
2023-02-14,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,412.0,0.0,412.0,412.0,412.0,0.0,226700,93400400,15,403.9,414,205700,412,212400,726130199,502130199,390149756,4900,0,0,0,0
2023-02-13,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,412.0,0.0,412.0,412.0,412.0,0.0,207500,85490000,7,403.9,414,205800,412,231200,726130199,502130199,390149756,700,0,0,0,0
2023-02-10,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,412.0,0.0,414.0,412.0,412.0,0.0,239600,98719400,25,403.9,414,203600,412,202100,726130199,502130199,390149756,3900,0,0,0,0
2023-02-09,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,412.0,0.0,412.0,412.0,412.0,0.0,244400,100692800,16,403.9,414,205600,412,194200,726130199,502130199,390149756,5100,0,0,0,0
2023-02-08,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,412.0,0.0,414.0,412.0,412.0,0.0,213200,87840800,23,403.9,414,205400,412,227600,726130199,502130199,390149756,0,100,0,0,0
2023-02-07,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,412.0,0.0,412.0,412.0,412.0,0.0,202000,83224000,8,403.9,414,205600,412,236600,726130199,502130199,390149756,200,0,0,0,0
2023-02-03,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,412.0,0.0,414.0,412.0,414.0,2.0,225700,92998600,15,405.9,414,203400,412,201000,726130199,502130199,390149756,0,0,0,0,0
2023-02-02,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,412.0,0.0,412.0,412.0,412.0,0.0,336900,138802800,28,403.9,414,206600,412,64200,726130199,502130199,390149756,2100,0,0,0,0
2023-02-01,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,412.0,0.0,412.0,412.0,412.0,0.0,363100,149597200,29,403.9,414,206600,412,36500,726130199,502130199,390149756,15600,0,0,0,0
2023-01-31,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,412.0,0.0,414.0,412.0,412.0,0.0,383900,158191800,30,403.9,414,225000,412,34700,726130199,502130199,390149756,20400,0,0,0,0
2023-01-30,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,412.0,0.0,412.0,412.0,412.0,0.0,234800,96737600,17,403.9,414,206600,412,177500,726130199,502130199,390149756,0,0,1140000,437760000,1
2023-01-27,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,412.0,0.0,414.0,412.0,412.0,0.0,251100,103468800,27,403.9,414,206300,412,172300,726130199,502130199,390149756,100,0,0,0,0
2023-01-26,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,412.0,0.0,414.0,412.0,412.0,0.0,257200,105998800,31,403.9,414,192900,412,169300,726130199,502130199,390149756,3100,0,0,0,0
2023-01-25,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,414.0,0.0,414.0,412.0,412.0,-2.0,270400,111857400,25,403.9,414,192200,412,100000,726130199,502130199,390149756,2200,0,0,0,0
2023-01-24,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,412.0,0.0,414.0,412.0,414.0,2.0,332700,137080600,32,405.9,414,201700,412,84800,726130199,502130199,390149756,0,0,0,0,0
2023-01-20,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,416.0,0.0,416.0,412.0,412.0,-4.0,687300,285143200,56,403.9,414,13100,412,9500,726130199,502130199,390149756,175800,0,0,0,0
2023-01-19,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,420.0,0.0,420.0,416.0,416.0,-4.0,465900,195365600,43,407.8,420,224100,416,138900,726130199,502130199,390149756,51100,13700,0,0,0
2023-01-18,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,420.0,0.0,420.0,416.0,420.0,0.0,484700,203277000,51,411.8,420,190900,418,500,726130199,502130199,390149756,99300,300,0,0,0
2023-01-17,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,418.0,0.0,420.0,416.0,420.0,2.0,668100,279278400,93,411.8,420,408300,418,4000,726130199,502130199,390149756,0,171600,0,0,0
2023-01-16,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,416.0,0.0,418.0,414.0,418.0,2.0,670100,278966200,74,409.8,418,328800,416,157800,726130199,502130199,390149756,0,69900,0,0,0
2023-01-13,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,414.0,0.0,418.0,412.0,416.0,2.0,1560600,648428600,127,407.8,416,7400,414,47400,726130199,502130199,390149756,0,200100,0,0,0
2023-01-12,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,414.0,0.0,416.0,412.0,414.0,0.0,1718200,712330200,157,405.9,414,115400,412,150200,726130199,502130199,390149756,0,0,0,0,0
2023-01-11,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,416.0,0.0,416.0,408.0,414.0,-2.0,2517300,1039900600,226,405.9,414,97600,412,153500,726130199,502130199,390149756,155500,0,0,0,0
2023-01-10,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,420.0,0.0,420.0,414.0,416.0,-4.0,1135100,473259400,108,407.8,416,82900,414,54200,726130199,502130199,390149756,75200,0,0,0,0
2023-01-09,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,426.0,0.0,428.0,420.0,420.0,-6.0,2480200,1049833200,336,411.8,420,6800,418,167500,726130199,502130199,390149756,70200,125700,0,0,0
2023-01-06,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,418.0,0.0,426.0,418.0,426.0,8.0,3199200,1349254800,336,417.6,426,27200,422,17600,726130199,502130199,390149756,84800,260000,0,0,0
2023-01-05,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,424.0,0.0,426.0,418.0,418.0,-6.0,2805600,1178891600,378,409.8,420,38000,418,32400,726130199,502130199,390149756,111400,0,0,0,0
2023-01-04,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,424.0,0.0,426.0,420.0,424.0,0.0,3956700,1674409200,513,415.7,426,138000,424,400,726130199,502130199,390149756,321600,0,0,0,0
2023-01-03,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,428.0,0.0,430.0,424.0,424.0,-4.0,3143700,1341325400,412,415.7,426,99000,424,18800,726130199,502130199,390149756,570400,0,0,0,0
2023-01-02,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,438.0,0.0,438.0,424.0,428.0,-10.0,5969500,2574457000,829,419.6,428,72100,426,158500,726130199,502130199,390149756,26300,0,0,0,0
2022-12-30,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,446.0,0.0,452.0,438.0,438.0,-8.0,9173900,4099486000,943,429.4,438,50700,436,156800,726130199,502130199,390149756,263300,1206600,0,0,0
2022-12-29,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,444.0,0.0,446.0,442.0,446.0,2.0,1850200,821580400,192,437.3,446,403300,444,20400,726130199,502130199,390149756,100,4200,0,0,0
2022-12-28,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,450.0,0.0,450.0,442.0,444.0,-6.0,5041400,2248808000,683,435.3,446,13000,444,72900,726130199,502130199,390149756,323500,0,0,0,0
2022-12-27,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,460.0,0.0,470.0,450.0,450.0,-10.0,6486700,2982975600,645,441.2,450,438700,448,121500,726130199,502130199,390149756,476300,123900,0,0,0
2022-12-26,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,460.0,0.0,474.0,450.0,460.0,0.0,23435800,10767764600,1879,451.0,460,334500,458,362900,726130199,502130199,390149756,1495400,1559700,0,0,0
2022-12-23,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,458.0,0.0,472.0,438.0,460.0,2.0,28505500,13108287200,2462,451.0,460,10100,458,822000,726130199,502130199,390149756,2520200,1774400,0,0,0
2022-12-22,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,410.0,0.0,458.0,406.0,458.0,48.0,15980500,6908106200,1613,449.0,460,188200,458,119300,726130199,502130199,390149756,384300,1337100,0,0,0
2022-12-21,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,408.0,0.0,410.0,394.0,410.0,2.0,9392600,3820690000,527,402.0,412,194900,410,440100,726130199,502130199,390149756,266600,49800,0,0,0
2022-12-20,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,428.0,0.0,442.0,400.0,408.0,-20.0,15221400,6410055000,1331,400.0,408,69500,406,67400,726130199,502130199,390149756,2938000,593800,0,0,0
2022-12-19,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,410.0,0.0,436.0,408.0,428.0,18.0,35666500,15128789800,3560,419.6,428,264700,426,1414500,726130199,502130199,390149756,1995600,4222700,0,0,0
2022-12-16,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,402.0,0.0,410.0,394.0,410.0,8.0,10915700,4401778800,844,402.0,410,2255600,408,336700,726130199,502130199,390149756,900100,733600,0,0,0
2022-12-15,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,410.0,0.0,416.0,398.0,402.0,-8.0,2975900,1209800000,386,394.1,402,112700,398,95800,726130199,502130199,390149756,421300,504500,0,0,0
2022-12-14,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,408.0,0.0,416.0,396.0,410.0,2.0,5240200,2141782400,923,402.0,412,29300,410,103700,726130199,502130199,390149756,539200,975100,0,0,0
2022-12-13,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,340.0,0.0,416.0,318.0,408.0,68.0,24947500,9601280200,2652,400.0,408,47200,406,506400,726130199,502130199,390149756,1684600,1950800,0,0,0
2022-12-12,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,342.0,0.0,348.0,340.0,340.0,-2.0,1217700,417723600,170,333.3,340,128300,338,118500,726130199,502130199,390149756,3800,124900,0,0,0
2022-12-09,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,364.0,0.0,364.0,342.0,342.0,-22.0,4901600,1727047200,544,335.3,346,1500,342,7100,726130199,502130199,390149756,789100,68000,0,0,0
2022-12-08,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,390.0,0.0,390.0,364.0,364.0,-26.0,5935600,2232263000,612,356.9,364,96000,0,0,726130199,502130199,390149756,1356500,5900,0,0,0
2022-12-07,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,418.0,0.0,418.0,390.0,390.0,-28.0,12303200,4900532000,1078,382.4,390,177600,0,0,726130199,502130199,390149756,1787300,3800,0,0,0
2022-12-06,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,406.0,0.0,424.0,406.0,418.0,12.0,27714100,11550551600,1917,409.8,418,274200,416,3027300,726130199,502130199,390149756,313200,3203500,0,0,0
2022-12-05,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,406.0,0.0,412.0,404.0,406.0,0.0,9613800,3916745400,908,398.0,406,66400,404,623300,726130199,502130199,390149756,188900,1234500,0,0,0
2022-12-02,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,406.0,0.0,416.0,402.0,406.0,0.0,29833200,12200326600,1749,398.0,408,41500,406,13900,726130199,502130199,390149756,534500,165300,0,0,0
2022-12-01,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,420.0,0.0,420.0,402.0,406.0,-14.0,16510300,6717996400,1089,398.0,406,299200,404,104500,726130199,502130199,390149756,116900,241900,0,0,0
2022-11-30,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,374.0,0.0,420.0,372.0,420.0,46.0,20421900,8207479200,2159,411.8,420,213800,418,159300,726130199,502130199,390149756,171100,415300,0,0,0
2022-11-29,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,390.0,0.0,392.0,374.0,374.0,-16.0,6669300,2561789800,1029,366.7,378,6300,374,128100,726130199,502130199,390149756,34500,33700,0,0,0
2022-11-28,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,338.0,0.0,394.0,324.0,390.0,52.0,22740200,8388220800,2528,382.4,390,228600,388,1012700,726130199,502130199,390149756,1006100,37400,0,0,0
2022-11-25,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,362.0,0.0,372.0,338.0,338.0,-24.0,11544200,4070387400,1182,331.4,338,296500,0,0,726130199,502130199,390149756,729200,336200,0,0,0
2022-11-24,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,352.0,0.0,364.0,350.0,362.0,10.0,2993500,1066546400,474,354.9,362,13700,358,182000,726130199,502130199,390149756,170500,7100,0,0,0
2022-11-23,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,358.0,0.0,364.0,352.0,352.0,-6.0,3902200,1391376600,506,345.1,352,4500,350,192400,726130199,502130199,390149756,62500,132500,0,0,0
2022-11-22,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,352.0,0.0,370.0,344.0,358.0,6.0,11790800,4208027400,1655,351.0,360,59000,358,22400,726130199,502130199,390149756,535800,466300,0,0,0
2022-11-21,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,322.0,0.0,354.0,320.0,352.0,30.0,10784700,3677749600,936,345.1,352,757800,350,432300,726130199,502130199,390149756,119200,93900,0,0,0
2022-11-18,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,326.0,0.0,326.0,322.0,322.0,-4.0,1003300,325176400,129,315.7,322,47100,320,168600,726130199,502130199,390149756,26400,39100,0,0,0
2022-11-17,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,316.0,0.0,326.0,314.0,326.0,10.0,3024100,963609400,467,319.6,326,14600,324,100,726130199,502130199,390149756,136000,101900,0,0,0
2022-11-16,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,326.0,0.0,334.0,310.0,316.0,-10.0,6176100,1974143200,818,309.8,318,169500,316,15200,726130199,502130199,390149756,87200,116100,0,0,0
2022-11-15,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,322.0,0.0,344.0,322.0,326.0,4.0,7408200,2473185400,871,319.6,330,280500,326,87500,726130199,502130199,390149756,0,472100,0,0,0
2022-11-14,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,320.0,0.0,340.0,318.0,322.0,2.0,10838300,3582956800,1909,315.7,324,1800,322,27000,726130199,502130199,390149756,0,1071000,0,0,0
2022-11-11,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,256.0,0.0,320.0,256.0,320.0,64.0,19381600,5620416400,1968,313.7,0,0,320,12239000,726130199,502130199,390149756,146600,34000,0,0,0
2022-11-10,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,264.0,0.0,268.0,250.0,256.0,-8.0,5127900,1338998600,660,251.0,260,426700,256,315800,726130199,502130199,390149756,247900,117900,0,0,0
2022-11-09,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,268.0,0.0,268.0,260.0,264.0,-4.0,4632800,1224025600,426,258.8,266,289900,264,377100,726130199,502130199,390149756,115100,10800,0,0,0
2022-11-08,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,246.0,0.0,268.0,244.0,268.0,22.0,9435600,2436731200,1102,262.7,268,10600,266,2600,726130199,502130199,390149756,0,347200,0,0,0
2022-11-07,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,248.0,0.0,254.0,242.0,246.0,-2.0,9745700,2413703400,1267,241.2,248,292700,246,230900,726130199,502130199,390149756,0,0,0,0,0
2022-11-04,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,242.0,0.0,248.0,234.0,248.0,6.0,13083600,3131318200,1156,243.1,248,230100,246,100000,726130199,502130199,390149756,0,0,0,0,0
2022-11-03,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,238.0,0.0,244.0,226.0,242.0,4.0,12215800,2856234400,1144,237.3,242,2900,240,115100,726130199,502130199,390149756,0,0,0,0,0
2022-11-02,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,242.0,0.0,252.0,226.0,238.0,-4.0,20886100,4917262200,1962,233.3,238,68600,234,72500,726130199,502130199,390149756,0,0,0,0,0
2022-11-01,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,218.0,0.0,242.0,218.0,242.0,24.0,17121100,4019409400,2062,237.3,244,1887300,242,44600,726130199,502130199,390149756,0,0,0,0,0
2022-10-31,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,199.0,0.0,218.0,198.0,218.0,19.0,16973400,3512765600,1084,213.7,220,450400,218,2140200,726130199,502130199,390149756,0,0,0,0,0
2022-10-28,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,202.0,0.0,202.0,198.0,199.0,-3.0,17431000,3488076600,1369,195.1,199,150000,198,1245900,726130199,502130199,390149756,0,0,0,0,0
2022-10-27,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,199.0,0.0,202.0,198.0,202.0,3.0,14112500,2810020800,947,198.0,202,460000,200,354100,726130199,502130199,390149756,0,0,0,0,0
2022-10-26,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,202.0,0.0,204.0,198.0,199.0,-3.0,18089400,3624187600,1400,195.1,199,973700,198,549500,726130199,502130199,390149756,0,0,0,0,0
2022-10-25,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,204.0,0.0,208.0,199.0,202.0,-2.0,5185900,1050738500,456,198.0,202,65800,200,383000,726130199,502130199,390149756,0,0,0,0,0
2022-10-24,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,197.0,0.0,214.0,196.0,204.0,7.0,22964700,4627173900,1410,200.0,206,153800,204,312400,726130199,502130199,390149756,485000,0,0,0,0
2022-10-21,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,204.0,0.0,208.0,197.0,197.0,-7.0,9300600,1877749100,718,193.1,199,674500,197,98400,726130199,502130199,390149756,916200,0,0,0,0
2022-10-20,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,199.0,0.0,204.0,196.0,204.0,5.0,17487800,3481996000,1152,200.0,206,1494500,204,1081900,726130199,502130199,390149756,1210200,0,0,0,0
2022-10-19,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,199.0,0.0,199.0,198.0,199.0,0.0,3241900,645009100,175,195.1,200,1769000,199,36300,726130199,502130199,390149756,91000,0,0,0,0
2022-10-18,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,199.0,0.0,199.0,198.0,199.0,0.0,337000,67055300,24,195.1,199,1597100,198,515900,726130199,502130199,390149756,500,0,0,0,0
