Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-03-15,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,815.0,0.0,835.0,810.0,825.0,10.0,6180500,5061042500,820,366.7,825,49800,815,129800,3554445700,3554445700,692406022,176400,217500,0,0,0
2023-03-14,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,845.0,0.0,845.0,815.0,815.0,-30.0,5070300,4176277500,770,362.2,820,4800,815,235300,3554445700,3554445700,692406022,34500,85200,0,0,0
2023-03-13,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,845.0,0.0,850.0,840.0,845.0,0.0,4836800,4083196000,630,375.6,850,69500,845,1100,3554445700,3554445700,692406022,34900,400,0,0,0
2023-03-10,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,865.0,0.0,865.0,845.0,845.0,-20.0,4702400,4013249500,303,375.6,855,19900,845,22500,3554445700,3554445700,692406022,164800,183400,0,0,0
2023-03-09,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,860.0,0.0,880.0,860.0,865.0,5.0,6358200,5509056000,773,384.4,870,47700,860,92800,3554445700,3554445700,692406022,277900,212200,0,0,0
2023-03-08,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,865.0,0.0,870.0,845.0,860.0,-5.0,7381100,6316788500,687,382.2,865,14400,860,24000,3554445700,3554445700,692406022,281100,389300,0,0,0
2023-03-07,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,870.0,0.0,880.0,855.0,865.0,-5.0,4627500,4012199500,556,384.4,865,126500,860,88800,3554445700,3554445700,692406022,254000,150000,100000,90000000,1
2023-03-06,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,870.0,0.0,875.0,855.0,870.0,0.0,5200000,4515693500,699,386.7,870,128700,865,78600,3554445700,3554445700,692406022,68400,139400,0,0,0
2023-03-03,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,870.0,0.0,875.0,860.0,870.0,0.0,5202900,4515330000,489,386.7,875,50900,870,28900,3554445700,3554445700,692406022,115200,142500,33100,29790000,1
2023-03-02,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,865.0,0.0,880.0,865.0,870.0,5.0,5286000,4602908000,627,386.7,875,156700,870,1900,3554445700,3554445700,692406022,41700,63100,0,0,0
2023-03-01,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,860.0,0.0,865.0,850.0,865.0,5.0,3887900,3334703500,525,384.4,870,254500,865,93700,3554445700,3554445700,692406022,62300,293000,70700,63630000,1
2023-02-28,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,860.0,0.0,865.0,850.0,860.0,0.0,5456800,4685365000,515,382.2,865,18400,860,100,3554445700,3554445700,692406022,285200,181600,824500,739952000,10
2023-02-27,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,860.0,0.0,870.0,855.0,860.0,0.0,4157000,3585776500,456,382.2,865,45000,860,47800,3554445700,3554445700,692406022,310500,101200,32800,29520000,1
2023-02-24,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,835.0,0.0,865.0,825.0,860.0,25.0,6239200,5270339000,763,382.2,860,241000,855,9400,3554445700,3554445700,692406022,206000,929000,0,0,0
2023-02-23,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,840.0,0.0,850.0,815.0,835.0,-5.0,7124100,5937121000,551,371.1,835,15500,830,192900,3554445700,3554445700,692406022,214300,746700,85400,76860000,1
2023-02-22,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,845.0,0.0,855.0,825.0,840.0,-5.0,8921700,7489818000,753,373.3,840,218000,835,74600,3554445700,3554445700,692406022,160200,588200,0,0,0
2023-02-21,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,855.0,0.0,860.0,840.0,845.0,-10.0,4879400,4144527500,383,375.6,850,179600,845,8900,3554445700,3554445700,692406022,50400,90100,0,0,0
2023-02-20,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,845.0,0.0,860.0,830.0,855.0,10.0,7300400,6178362000,561,380.0,855,30300,850,108900,3554445700,3554445700,692406022,222100,347100,0,0,0
2023-02-17,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,860.0,0.0,860.0,845.0,845.0,-15.0,4351200,3699925500,261,375.6,850,232500,845,36100,3554445700,3554445700,692406022,181600,35900,0,0,0
2023-02-16,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,855.0,0.0,865.0,845.0,860.0,5.0,5538600,4750444500,308,382.2,860,258900,855,86200,3554445700,3554445700,692406022,167800,85100,0,0,0
2023-02-15,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,850.0,0.0,855.0,840.0,855.0,5.0,5114500,4350190500,671,380.0,855,171500,850,120200,3554445700,3554445700,692406022,5400,109600,0,0,0
2023-02-14,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,845.0,0.0,850.0,840.0,850.0,5.0,4522700,3826870500,400,377.8,855,356500,850,2000,3554445700,3554445700,692406022,132200,251700,166100,149961600,2
2023-02-13,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,835.0,0.0,860.0,830.0,845.0,10.0,9381100,7916038500,770,375.6,850,272100,845,168100,3554445700,3554445700,692406022,135600,1046000,0,0,0
2023-02-10,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,835.0,0.0,840.0,815.0,835.0,0.0,6633600,5498492500,626,371.1,840,209200,835,166000,3554445700,3554445700,692406022,144100,423100,0,0,0
2023-02-09,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,840.0,0.0,845.0,820.0,835.0,-5.0,4727100,3943887000,257,371.1,835,207100,830,78700,3554445700,3554445700,692406022,308500,8100,0,0,0
2023-02-08,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,845.0,0.0,845.0,825.0,840.0,-5.0,3825300,3203002500,335,373.3,845,26000,825,93100,3554445700,3554445700,692406022,100900,4100,0,0,0
2023-02-07,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,820.0,0.0,850.0,820.0,845.0,25.0,9735800,8092597000,1294,375.6,845,42400,840,22200,3554445700,3554445700,692406022,304600,483800,0,0,0
2023-02-03,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,825.0,0.0,830.0,800.0,825.0,0.0,6757000,5515775000,709,366.7,825,85000,820,77800,3554445700,3554445700,692406022,363100,138900,0,0,0
2023-02-02,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,790.0,0.0,825.0,785.0,825.0,35.0,14607300,11780575000,1661,366.7,825,24400,820,21400,3554445700,3554445700,692406022,429300,1459200,0,0,0
2023-02-01,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,780.0,0.0,795.0,775.0,790.0,10.0,5479600,4305471000,762,351.1,795,192000,790,65800,3554445700,3554445700,692406022,293700,12300,0,0,0
2023-01-31,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,780.0,0.0,800.0,765.0,780.0,0.0,16164700,12585079500,1276,346.7,780,1500,775,500,3554445700,3554445700,692406022,341100,2085700,0,0,0
2023-01-30,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,785.0,0.0,785.0,765.0,780.0,-5.0,7144400,5538404500,860,346.7,785,372400,780,22800,3554445700,3554445700,692406022,121300,122100,702000,664860000,2
2023-01-27,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,775.0,0.0,785.0,760.0,785.0,10.0,10801600,8308503500,815,348.9,785,62300,780,3800,3554445700,3554445700,692406022,101200,1531400,0,0,0
2023-01-26,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,785.0,0.0,790.0,765.0,775.0,-10.0,8250300,6405381000,867,344.4,775,95900,770,112700,3554445700,3554445700,692406022,163500,309300,0,0,0
2023-01-25,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,795.0,0.0,795.0,770.0,785.0,-10.0,6820100,5313400000,751,348.9,785,120400,780,36800,3554445700,3554445700,692406022,269000,181200,0,0,0
2023-01-24,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,820.0,0.0,830.0,785.0,795.0,-25.0,5468900,4393891500,470,353.3,795,123900,790,152100,3554445700,3554445700,692406022,292200,10800,0,0,0
2023-01-20,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,800.0,0.0,825.0,780.0,820.0,20.0,13898400,11091189000,1362,364.4,820,36300,815,43600,3554445700,3554445700,692406022,142500,2290500,0,0,0
2023-01-19,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,785.0,0.0,805.0,765.0,800.0,15.0,10121800,7947725500,1101,355.6,805,211500,795,20300,3554445700,3554445700,692406022,285800,1039000,0,0,0
2023-01-18,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,790.0,0.0,800.0,770.0,785.0,-5.0,5952800,4673576500,638,348.9,790,100,780,107700,3554445700,3554445700,692406022,49700,57700,0,0,0
2023-01-17,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,790.0,0.0,800.0,780.0,790.0,0.0,4469300,3527884000,429,351.1,795,378900,780,38600,3554445700,3554445700,692406022,166500,2000,0,0,0
2023-01-16,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,770.0,0.0,790.0,770.0,790.0,20.0,5269100,4103061500,418,351.1,790,6400,780,10000,3554445700,3554445700,692406022,72600,2000,0,0,0
2023-01-13,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,775.0,0.0,775.0,760.0,770.0,-5.0,4873900,3752352000,685,342.2,775,115400,770,4200,3554445700,3554445700,692406022,172800,103600,0,0,0
2023-01-12,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,790.0,0.0,795.0,765.0,775.0,-15.0,5814800,4532105000,555,344.4,775,4200,770,31000,3554445700,3554445700,692406022,112500,132600,492900,310098600,5
2023-01-11,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,800.0,0.0,805.0,785.0,790.0,-10.0,4373100,3469304000,643,351.1,795,23200,785,63800,3554445700,3554445700,692406022,266000,2000,0,0,0
2023-01-10,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,800.0,0.0,800.0,775.0,800.0,0.0,3526400,2774264500,595,355.6,800,75900,795,24300,3554445700,3554445700,692406022,388300,0,0,0,0
2023-01-09,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,790.0,0.0,800.0,770.0,800.0,10.0,6861700,5377956000,798,355.6,800,64500,795,14300,3554445700,3554445700,692406022,369300,69600,0,0,0
2023-01-06,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,800.0,0.0,800.0,785.0,790.0,-10.0,3949400,3128416000,214,351.1,790,152500,780,129400,3554445700,3554445700,692406022,300700,23800,0,0,0
2023-01-05,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,845.0,0.0,850.0,800.0,800.0,-45.0,5845500,4789142500,545,355.6,830,197000,800,6200,3554445700,3554445700,692406022,470800,225500,0,0,0
2023-01-04,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,855.0,0.0,855.0,820.0,845.0,-10.0,6445600,5394459500,694,375.6,845,12100,840,100,3554445700,3554445700,692406022,492800,12500,0,0,0
2023-01-03,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,840.0,0.0,855.0,825.0,855.0,15.0,16156100,13515504500,1580,380.0,855,131300,850,35400,3554445700,3554445700,692406022,243700,2177700,0,0,0
2023-01-02,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,845.0,0.0,850.0,825.0,840.0,-5.0,6256100,5220402000,488,373.3,845,147300,830,98200,3554445700,3554445700,692406022,44600,110500,0,0,0
2022-12-30,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,830.0,0.0,845.0,820.0,845.0,15.0,7166400,5976740500,495,375.6,850,393300,845,20400,3554445700,3554445700,692406022,171400,12500,0,0,0
2022-12-29,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,835.0,0.0,835.0,820.0,830.0,-5.0,5832300,4827747000,451,368.9,835,152200,830,300,3554445700,3554445700,692406022,343700,12300,0,0,0
2022-12-28,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,840.0,0.0,840.0,820.0,835.0,-5.0,6538400,5412123500,558,371.1,835,128600,825,84000,3554445700,3554445700,692406022,223400,147100,0,0,0
2022-12-27,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,825.0,0.0,840.0,820.0,840.0,15.0,6785500,5632388000,653,373.3,840,107600,835,138400,3554445700,3554445700,692406022,112800,179100,0,0,0
2022-12-26,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,810.0,0.0,825.0,805.0,825.0,15.0,7023200,5718400500,402,366.7,825,80000,820,130900,3554445700,3554445700,692406022,129600,55600,0,0,0
2022-12-23,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,805.0,0.0,810.0,795.0,810.0,5.0,5790300,4647908500,435,360.0,810,159500,805,33500,3554445700,3554445700,692406022,177000,29200,0,0,0
2022-12-22,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,800.0,0.0,810.0,785.0,805.0,5.0,6016600,4810818000,523,357.8,805,148900,800,120100,3554445700,3554445700,692406022,166600,119500,0,0,0
2022-12-21,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,805.0,0.0,810.0,790.0,800.0,-5.0,5741900,4598504000,375,355.6,805,149100,795,58700,3554445700,3554445700,692406022,331600,14200,0,0,0
2022-12-20,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,795.0,0.0,805.0,780.0,805.0,10.0,6427400,5111676500,432,357.8,805,137300,795,137400,3554445700,3554445700,692406022,363800,337600,0,0,0
2022-12-19,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,785.0,0.0,805.0,775.0,795.0,10.0,11199100,8822849500,587,353.3,795,101400,790,52700,3554445700,3554445700,692406022,461300,730900,0,0,0
2022-12-16,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,775.0,0.0,795.0,775.0,785.0,10.0,6542400,5125931000,607,348.9,785,80500,780,130400,3554445700,3554445700,692406022,231300,15800,4677500,3742000000,1
2022-12-15,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,785.0,0.0,785.0,760.0,775.0,-10.0,8692800,6706914500,602,344.4,780,153200,770,174900,3554445700,3554445700,692406022,152400,580300,0,0,0
2022-12-14,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,790.0,0.0,790.0,770.0,785.0,-5.0,9081100,7027153000,460,348.9,785,19400,770,100700,3554445700,3554445700,692406022,244600,160500,0,0,0
2022-12-13,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,790.0,0.0,800.0,780.0,790.0,0.0,7529600,5942955000,718,351.1,790,86400,785,3300,3554445700,3554445700,692406022,260100,156100,0,0,0
2022-12-12,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,800.0,0.0,800.0,780.0,790.0,-10.0,9918800,7793703500,801,351.1,800,251800,790,3000,3554445700,3554445700,692406022,387000,239500,0,0,0
2022-12-09,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,805.0,0.0,810.0,795.0,800.0,-5.0,6928400,5533371500,350,355.6,800,87500,795,141600,3554445700,3554445700,692406022,149000,539800,0,0,0
2022-12-08,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,800.0,0.0,815.0,770.0,805.0,5.0,11604300,9259293500,1162,357.8,805,16500,800,271700,3554445700,3554445700,692406022,1290000,737500,0,0,0
2022-12-07,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,825.0,0.0,830.0,795.0,800.0,-25.0,7240800,5833245000,490,355.6,805,242400,800,35000,3554445700,3554445700,692406022,304900,605800,0,0,0
2022-12-06,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,850.0,0.0,855.0,820.0,825.0,-25.0,12977000,10785120000,692,366.7,835,600,825,108500,3554445700,3554445700,692406022,341200,1836200,0,0,0
2022-12-05,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,840.0,0.0,855.0,820.0,850.0,10.0,12809200,10717383500,854,377.8,855,233400,850,4000,3554445700,3554445700,692406022,238800,1205300,0,0,0
2022-12-02,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,840.0,0.0,855.0,835.0,840.0,0.0,5287100,4457137000,632,373.3,840,103600,835,103500,3554445700,3554445700,692406022,125600,14300,0,0,0
2022-12-01,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,860.0,0.0,860.0,840.0,840.0,-20.0,3856200,3264987500,382,373.3,845,43900,840,5900,3554445700,3554445700,692406022,259700,106700,0,0,0
2022-11-30,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,855.0,0.0,870.0,835.0,860.0,5.0,6859600,5861110500,650,382.2,860,155900,855,11400,3554445700,3554445700,692406022,467600,882700,0,0,0
2022-11-29,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,845.0,0.0,860.0,840.0,855.0,10.0,5415300,4592902500,501,380.0,855,90100,850,52000,3554445700,3554445700,692406022,107500,326400,46282800,37026240000,8
2022-11-28,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,830.0,0.0,850.0,830.0,845.0,15.0,8488400,7144811500,904,375.6,845,45100,840,88200,3554445700,3554445700,692406022,110900,993500,9375000,7500000000,2
2022-11-25,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,810.0,0.0,845.0,805.0,830.0,20.0,10851800,9001370000,1842,368.9,830,500,825,254500,3554445700,3554445700,692406022,581000,680400,0,0,0
2022-11-24,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,805.0,0.0,810.0,785.0,810.0,5.0,12296700,9815012000,1305,360.0,810,5600,805,31100,3554445700,3554445700,692406022,335400,756300,0,0,0
2022-11-23,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,815.0,0.0,815.0,790.0,805.0,-10.0,7084500,5665020000,693,357.8,805,196800,795,48600,3554445700,3554445700,692406022,283700,315100,0,0,0
2022-11-22,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,845.0,0.0,850.0,805.0,815.0,-30.0,9720000,7993848500,810,362.2,815,154000,810,197800,3554445700,3554445700,692406022,832400,208900,0,0,0
2022-11-21,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,795.0,0.0,845.0,795.0,845.0,50.0,21186400,17413134000,1738,375.6,845,19100,840,1313300,3554445700,3554445700,692406022,15600,2081900,0,0,0
2022-11-18,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,805.0,0.0,805.0,775.0,795.0,-10.0,9688400,7638221500,963,353.3,795,53100,790,36200,3554445700,3554445700,692406022,260000,628100,0,0,0
2022-11-17,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,805.0,0.0,805.0,785.0,805.0,0.0,8745400,6940048000,1091,357.8,810,257700,800,81700,3554445700,3554445700,692406022,261800,510100,0,0,0
2022-11-16,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,815.0,0.0,815.0,790.0,805.0,-10.0,4893400,3915945000,445,357.8,805,1700,795,119500,3554445700,3554445700,692406022,59500,5900,0,0,0
2022-11-15,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,810.0,0.0,825.0,795.0,815.0,5.0,7368000,5961903000,929,362.2,815,10800,810,20900,3554445700,3554445700,692406022,533100,352000,0,0,0
2022-11-14,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,795.0,0.0,815.0,785.0,810.0,15.0,9732300,7805096000,1166,360.0,810,10500,800,40200,3554445700,3554445700,692406022,376700,1392100,0,0,0
2022-11-11,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,780.0,0.0,795.0,770.0,795.0,15.0,7412000,5800211500,857,353.3,795,800,790,115500,3554445700,3554445700,692406022,351400,246600,0,0,0
2022-11-10,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,770.0,0.0,780.0,750.0,780.0,10.0,5376000,4101099500,708,346.7,780,395800,770,100,3554445700,3554445700,692406022,344600,177400,0,0,0
2022-11-09,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,775.0,0.0,770.0,760.0,770.0,-5.0,4302700,3294270000,248,342.2,770,11900,765,9100,3554445700,3554445700,692406022,74400,2900,0,0,0
2022-11-08,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,770.0,0.0,775.0,750.0,775.0,5.0,5065900,3872603500,327,344.4,775,75200,760,25200,3554445700,3554445700,692406022,144200,296800,0,0,0
2022-11-07,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,780.0,0.0,780.0,755.0,770.0,-10.0,4679000,3599826000,399,342.2,770,70200,760,200,3554445700,3554445700,692406022,179000,451700,0,0,0
2022-11-04,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,790.0,0.0,785.0,765.0,780.0,-10.0,5134900,3992726500,396,346.7,780,35800,775,700,3554445700,3554445700,692406022,247500,140300,0,0,0
2022-11-03,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,810.0,0.0,815.0,785.0,790.0,-20.0,3886500,3113594000,293,351.1,790,14400,785,89900,3554445700,3554445700,692406022,193300,139800,0,0,0
2022-11-02,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,800.0,0.0,810.0,780.0,810.0,10.0,4514200,3579773500,362,360.0,810,117400,785,98000,3554445700,3554445700,692406022,586500,1102100,0,0,0
2022-11-01,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,800.0,0.0,805.0,780.0,800.0,0.0,4568900,3634815000,386,355.6,800,600,775,7000,3554445700,3554445700,692406022,148300,104700,0,0,0
2022-10-31,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,800.0,0.0,815.0,780.0,800.0,0.0,5110200,4078905500,426,355.6,815,56300,790,2700,3554445700,3554445700,692406022,156100,110500,0,0,0
2022-10-28,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,795.0,0.0,800.0,780.0,800.0,5.0,3380300,2694997500,278,355.6,805,114500,800,100,3554445700,3554445700,692406022,31500,12900,0,0,0
2022-10-27,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,800.0,0.0,800.0,785.0,795.0,-5.0,3458100,2749664500,249,353.3,800,31700,795,9400,3554445700,3554445700,692406022,96000,153800,0,0,0
2022-10-26,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,800.0,0.0,805.0,775.0,800.0,0.0,4954600,3920256000,401,355.6,800,66000,780,9500,3554445700,3554445700,692406022,131500,206000,0,0,0
2022-10-25,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,790.0,0.0,800.0,770.0,800.0,10.0,4250200,3344819500,196,355.6,800,6400,785,900,3554445700,3554445700,692406022,80000,14200,0,0,0
2022-10-24,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,795.0,0.0,795.0,785.0,790.0,-5.0,3802000,3008700000,145,351.1,790,19600,785,6300,3554445700,3554445700,692406022,68800,11100,0,0,0
2022-10-21,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,800.0,0.0,800.0,780.0,795.0,-5.0,3686400,2937696500,181,353.3,795,17200,780,50000,3554445700,3554445700,692406022,189900,68700,0,0,0
2022-10-20,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,810.0,0.0,810.0,790.0,800.0,-10.0,4157800,3342828500,175,355.6,800,19400,795,1100,3554445700,3554445700,692406022,193400,39700,243000,210011200,2
2022-10-19,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,815.0,0.0,815.0,795.0,810.0,-5.0,3592700,2903848000,146,360.0,810,46000,795,5000,3554445700,3554445700,692406022,237200,78900,0,0,0
2022-10-18,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,820.0,0.0,820.0,795.0,815.0,-5.0,3903700,3168467500,178,362.2,815,7000,800,900,3554445700,3554445700,692406022,78200,23000,0,0,0
2022-10-17,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,815.0,0.0,820.0,810.0,820.0,5.0,3346600,2734523500,228,364.4,820,22000,810,38700,3554445700,3554445700,692406022,154500,25000,0,0,0
2022-10-14,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,825.0,0.0,820.0,805.0,815.0,-10.0,3540500,2885778500,167,362.2,820,121900,805,23500,3554445700,3554445700,692406022,83500,128100,0,0,0
2022-10-13,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,840.0,0.0,840.0,815.0,825.0,-15.0,4049700,3349880500,199,366.7,825,27000,815,3300,3554445700,3554445700,692406022,35400,203900,0,0,0
2022-10-12,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,840.0,0.0,845.0,795.0,840.0,0.0,5809100,4796225000,331,373.3,840,61900,830,15000,3554445700,3554445700,692406022,473800,268200,0,0,0
2022-10-11,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,825.0,0.0,840.0,800.0,840.0,15.0,3148000,2590557000,243,373.3,840,116800,810,2000,3554445700,3554445700,692406022,196900,16700,0,0,0
2022-10-10,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,795.0,0.0,825.0,790.0,825.0,30.0,5592700,4500565000,482,366.7,825,39400,820,200,3554445700,3554445700,692406022,232400,132000,0,0,0
2022-10-07,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,820.0,0.0,820.0,790.0,795.0,-25.0,3385000,2719572500,207,353.3,795,3200,790,53600,3554445700,3554445700,692406022,138600,57700,0,0,0
2022-10-06,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,805.0,0.0,820.0,785.0,820.0,15.0,6098100,4888012500,350,364.4,820,6200,805,45700,3554445700,3554445700,692406022,306000,376500,0,0,0
2022-10-05,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,820.0,0.0,825.0,795.0,805.0,-15.0,4071100,3303947500,377,357.8,805,63200,800,10900,3554445700,3554445700,692406022,181600,35900,0,0,0
2022-10-04,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,820.0,0.0,825.0,800.0,820.0,0.0,3657800,2989559000,159,364.4,820,97700,800,11200,3554445700,3554445700,692406022,209800,22400,0,0,0
2022-10-03,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,835.0,0.0,840.0,815.0,820.0,-15.0,3608300,2990823000,172,364.4,820,53300,815,54500,3554445700,3554445700,692406022,300600,2000,0,0,0
2022-09-30,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,830.0,0.0,845.0,825.0,835.0,5.0,4463900,3720465500,259,371.1,835,900,825,20600,3554445700,3554445700,692406022,206700,149700,0,0,0
2022-09-29,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,840.0,0.0,845.0,830.0,830.0,-10.0,6465000,5395764500,308,368.9,835,15200,830,200,3554445700,3554445700,692406022,397200,850400,0,0,0
2022-09-28,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,860.0,0.0,865.0,835.0,840.0,-20.0,5328200,4513168500,977,373.3,840,100,835,118900,3554445700,3554445700,692406022,165700,434000,0,0,0
2022-09-27,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,830.0,0.0,860.0,825.0,860.0,30.0,12523400,10494237500,577,382.2,865,20400,855,17300,3554445700,3554445700,692406022,95100,1769800,0,0,0
2022-09-26,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,845.0,0.0,850.0,830.0,830.0,-15.0,4968300,4179251000,267,368.9,840,97100,830,61600,3554445700,3554445700,692406022,400,277000,200,160000,1
2022-09-23,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,845.0,0.0,850.0,825.0,845.0,0.0,6100900,5134424500,366,375.6,850,800,830,98600,3554445700,3554445700,692406022,113500,110600,0,0,0
