Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-04-24,PGEO,Pertamina Geothermal Energy Tbk.,--MO1S3JVFH000J411------------,865.0,870.0,920.0,870.0,920.0,55.0,24384200,21934888000,3582,105.1,925,295100,920,1014700,41508024149,41508024149,4250421673,3271500,7923000,0,0,0
2025-04-23,PGEO,Pertamina Geothermal Energy Tbk.,--MO1S3JVFH000J411------------,865.0,875.0,880.0,860.0,865.0,0.0,8723500,7572715500,1703,98.9,870,517200,865,412600,41508024149,41508024149,4250421673,1955600,2140200,0,0,0
2025-04-22,PGEO,Pertamina Geothermal Energy Tbk.,--MO1S3JVFH000J411------------,850.0,855.0,870.0,840.0,865.0,15.0,9237900,7952709000,1676,98.9,865,75100,860,298500,41508024149,41508024149,4250421673,1179000,2369200,0,0,0
2025-04-21,PGEO,Pertamina Geothermal Energy Tbk.,--MO1S3JVFH000J411------------,840.0,840.0,860.0,840.0,850.0,10.0,5951500,5065480500,1469,97.1,855,131600,850,188900,41508024149,41508024149,4250421673,1629500,2198600,0,0,0
2025-04-17,PGEO,Pertamina Geothermal Energy Tbk.,--MO1S3JVFH000J411------------,835.0,835.0,845.0,825.0,840.0,5.0,4194700,3506782500,1180,96.0,845,371100,840,31100,41508024149,41508024149,4250421673,1324200,620300,0,0,0
2025-04-16,PGEO,Pertamina Geothermal Energy Tbk.,--MO1S3JVFH000J411------------,860.0,870.0,870.0,825.0,835.0,-25.0,10215300,8628758000,2693,95.4,835,46300,830,227300,41508024149,41508024149,4250421673,3074600,1905500,0,0,0
2025-04-15,PGEO,Pertamina Geothermal Energy Tbk.,--MO1S3JVFH000J411------------,840.0,845.0,865.0,840.0,860.0,20.0,12691700,10849832500,2664,98.3,860,167200,855,76100,41508024149,41508024149,4250421673,1827800,4196200,0,0,0
2025-04-14,PGEO,Pertamina Geothermal Energy Tbk.,--MO1S3JVFH000J411------------,805.0,810.0,845.0,810.0,840.0,35.0,14882700,12410738500,2902,96.0,840,14900,835,434800,41508024149,41508024149,4250421673,380500,7291700,140400,117936000,1
2025-04-11,PGEO,Pertamina Geothermal Energy Tbk.,--MO1S3JVFH000J411------------,805.0,805.0,815.0,800.0,805.0,0.0,6165600,4972530500,1026,92.0,810,429900,805,97900,41508024149,41508024149,4250421673,903400,3325500,0,0,0
2025-04-10,PGEO,Pertamina Geothermal Energy Tbk.,--MO1S3JVFH000J411------------,770.0,790.0,815.0,780.0,805.0,35.0,19108600,15329970500,2351,92.0,810,35800,805,23000,41508024149,41508024149,4250421673,4055200,11398200,0,0,0
2025-04-09,PGEO,Pertamina Geothermal Energy Tbk.,--MO1S3JVFH000J411------------,765.0,775.0,790.0,755.0,770.0,5.0,18945300,14557597500,2179,88.0,775,264200,770,65000,41508024149,41508024149,4250421673,13086500,13934700,0,0,0
2025-04-08,PGEO,Pertamina Geothermal Energy Tbk.,--MO1S3JVFH000J411------------,805.0,750.0,765.0,700.0,765.0,-40.0,16041100,11974318500,2928,87.4,770,190900,765,4600,41508024149,41508024149,4250421673,1786000,7626500,1000000,820000000,1
2025-03-27,PGEO,Pertamina Geothermal Energy Tbk.,--MO1S3JVFH000J411------------,820.0,820.0,825.0,805.0,805.0,-15.0,7528200,6108448500,1532,92.0,810,228500,805,348700,41508024149,41508024149,4250421673,1119700,306700,0,0,0
2025-03-26,PGEO,Pertamina Geothermal Energy Tbk.,--MO1S3JVFH000J411------------,780.0,780.0,825.0,765.0,820.0,40.0,16327600,13126903000,2635,93.7,820,335800,815,111500,41508024149,41508024149,4250421673,664700,1964100,79,61699,1
2025-03-25,PGEO,Pertamina Geothermal Energy Tbk.,--MO1S3JVFH000J411------------,765.0,765.0,795.0,755.0,780.0,15.0,6199300,4799457500,1638,89.1,780,231000,775,20900,41508024149,41508024149,4250421673,711600,607100,0,0,0
2025-03-24,PGEO,Pertamina Geothermal Energy Tbk.,--MO1S3JVFH000J411------------,785.0,785.0,800.0,760.0,765.0,-20.0,8368400,6502658500,2202,87.4,770,26900,765,87900,41508024149,41508024149,4250421673,2066500,2438500,5200,4051000,2
2025-03-21,PGEO,Pertamina Geothermal Energy Tbk.,--MO1S3JVFH000J411------------,755.0,760.0,785.0,730.0,785.0,30.0,13586900,10421144500,2764,89.7,790,263000,785,15500,41508024149,41508024149,4250421673,3186800,10877200,30,23550,1
2025-03-20,PGEO,Pertamina Geothermal Energy Tbk.,--MO1S3JVFH000J411------------,750.0,750.0,770.0,750.0,755.0,5.0,7526500,5716367500,1556,86.3,760,207300,755,67900,41508024149,41508024149,4250421673,871700,3036700,0,0,0
2025-03-19,PGEO,Pertamina Geothermal Energy Tbk.,--MO1S3JVFH000J411------------,730.0,730.0,760.0,725.0,750.0,20.0,8664800,6468818500,1790,85.7,750,32400,745,159000,41508024149,41508024149,4250421673,1761400,2348400,0,0,0
2025-03-18,PGEO,Pertamina Geothermal Energy Tbk.,--MO1S3JVFH000J411------------,760.0,765.0,770.0,705.0,730.0,-30.0,15012700,11040635000,3929,83.4,735,306700,730,218000,41508024149,41508024149,4250421673,2864300,3535900,0,0,0
2025-03-17,PGEO,Pertamina Geothermal Energy Tbk.,--MO1S3JVFH000J411------------,765.0,765.0,780.0,760.0,760.0,-5.0,9035100,6945055500,2053,86.9,765,1300,760,1262500,41508024149,41508024149,4250421673,1503500,2141900,100,80500,1
2025-03-14,PGEO,Pertamina Geothermal Energy Tbk.,--MO1S3JVFH000J411------------,805.0,805.0,805.0,760.0,765.0,-40.0,19704000,15353618000,4043,87.4,770,213500,765,184000,41508024149,41508024149,4250421673,1265900,1261000,0,0,0
2025-03-13,PGEO,Pertamina Geothermal Energy Tbk.,--MO1S3JVFH000J411------------,815.0,810.0,820.0,800.0,805.0,-10.0,15645200,12588283500,3344,92.0,810,395100,805,28200,41508024149,41508024149,4250421673,4669700,656200,66,53130,1
2025-03-12,PGEO,Pertamina Geothermal Energy Tbk.,--MO1S3JVFH000J411------------,815.0,815.0,825.0,810.0,815.0,0.0,10054500,8190394500,3795,93.1,815,505500,810,706100,41508024149,41508024149,4250421673,3809500,327700,0,0,0
2025-03-11,PGEO,Pertamina Geothermal Energy Tbk.,--MO1S3JVFH000J411------------,825.0,825.0,830.0,810.0,815.0,-10.0,7667400,6257212000,2878,93.1,815,167700,810,323200,41508024149,41508024149,4250421673,1222900,476000,0,0,0
2025-03-10,PGEO,Pertamina Geothermal Energy Tbk.,--MO1S3JVFH000J411------------,840.0,840.0,845.0,825.0,825.0,-15.0,4922200,4108762500,2285,94.3,830,41700,825,710600,41508024149,41508024149,4250421673,376700,27600,0,0,0
2025-03-07,PGEO,Pertamina Geothermal Energy Tbk.,--MO1S3JVFH000J411------------,865.0,865.0,865.0,835.0,840.0,-25.0,13810100,11715418000,3647,96.0,840,80100,835,636800,41508024149,41508024149,4250421673,1181700,261000,0,0,0
2025-03-06,PGEO,Pertamina Geothermal Energy Tbk.,--MO1S3JVFH000J411------------,865.0,870.0,885.0,860.0,865.0,0.0,7209500,6260491000,1561,98.9,865,98800,860,500700,41508024149,41508024149,4250421673,964100,668100,0,0,0
2025-03-05,PGEO,Pertamina Geothermal Energy Tbk.,--MO1S3JVFH000J411------------,855.0,855.0,880.0,855.0,865.0,10.0,3273100,2833949000,1662,98.9,865,12100,860,323300,41508024149,41508024149,4250421673,1681200,251300,0,0,0
2025-03-04,PGEO,Pertamina Geothermal Energy Tbk.,--MO1S3JVFH000J411------------,895.0,895.0,900.0,855.0,855.0,-40.0,7375900,6409946000,2020,97.7,860,33400,855,499700,41508024149,41508024149,4250421673,3059300,694200,0,0,0
2025-03-03,PGEO,Pertamina Geothermal Energy Tbk.,--MO1S3JVFH000J411------------,875.0,875.0,915.0,875.0,895.0,20.0,7306000,6564735500,2108,102.3,895,437800,890,99100,41508024149,41508024149,4250421673,971100,1708500,25,22375,1
2025-02-28,PGEO,Pertamina Geothermal Energy Tbk.,--MO1S3JVFH000J411------------,910.0,910.0,940.0,850.0,875.0,-35.0,13708500,12224246000,3261,100.0,875,12500,870,189200,41508024149,41508024149,4250421673,1753200,1237500,0,0,0
2025-02-27,PGEO,Pertamina Geothermal Energy Tbk.,--MO1S3JVFH000J411------------,925.0,920.0,940.0,905.0,910.0,-15.0,8734700,8021047000,1805,104.0,910,836600,905,348100,41508024149,41508024149,4250421673,1296700,578000,32,29280,1
2025-02-26,PGEO,Pertamina Geothermal Energy Tbk.,--MO1S3JVFH000J411------------,925.0,925.0,960.0,890.0,925.0,0.0,10901000,10115740500,2704,105.7,930,69500,925,157000,41508024149,41508024149,4250421673,349200,289000,0,0,0
2025-02-25,PGEO,Pertamina Geothermal Energy Tbk.,--MO1S3JVFH000J411------------,945.0,945.0,960.0,915.0,925.0,-20.0,15698200,14677742000,3037,105.7,930,41400,920,216000,41508024149,41508024149,4250421673,1603200,920600,2000,1890000,1
2025-02-24,PGEO,Pertamina Geothermal Energy Tbk.,--MO1S3JVFH000J411------------,915.0,915.0,965.0,910.0,945.0,30.0,19460400,18483872500,3880,108.0,950,95800,945,145400,41508024149,41508024149,4250421673,894300,316400,0,0,0
2025-02-21,PGEO,Pertamina Geothermal Energy Tbk.,--MO1S3JVFH000J411------------,935.0,935.0,955.0,910.0,915.0,-20.0,6841100,6357252000,1993,104.6,915,117400,910,484100,41508024149,41508024149,4250421673,673800,49200,0,0,0
2025-02-20,PGEO,Pertamina Geothermal Energy Tbk.,--MO1S3JVFH000J411------------,910.0,915.0,960.0,910.0,935.0,25.0,26762700,24978056500,5528,106.9,935,876900,930,9000,41508024149,41508024149,4250421673,1005600,866400,0,0,0
2025-02-19,PGEO,Pertamina Geothermal Energy Tbk.,--MO1S3JVFH000J411------------,870.0,875.0,930.0,870.0,910.0,40.0,29212700,26186544000,4772,104.0,915,14600,910,66000,41508024149,41508024149,4250421673,2245100,1208800,55686,48450260,2
2025-02-18,PGEO,Pertamina Geothermal Energy Tbk.,--MO1S3JVFH000J411------------,890.0,895.0,910.0,865.0,870.0,-20.0,14255400,12557325000,3436,99.4,870,183500,865,244100,41508024149,41508024149,4250421673,385700,847400,0,0,0
2025-02-17,PGEO,Pertamina Geothermal Energy Tbk.,--MO1S3JVFH000J411------------,885.0,875.0,900.0,875.0,890.0,5.0,6707000,5971461000,2141,101.7,895,111300,890,11400,41508024149,41508024149,4250421673,498000,424400,123600,108207600,2
2025-02-14,PGEO,Pertamina Geothermal Energy Tbk.,--MO1S3JVFH000J411------------,885.0,885.0,895.0,850.0,885.0,0.0,26785100,23381515500,3868,101.1,890,395000,885,179400,41508024149,41508024149,4250421673,4490900,1069000,0,0,0
2025-02-13,PGEO,Pertamina Geothermal Energy Tbk.,--MO1S3JVFH000J411------------,830.0,830.0,910.0,810.0,885.0,55.0,17896400,15323063500,3490,101.1,885,369000,880,112500,41508024149,41508024149,4250421673,2261500,801600,0,0,0
2025-02-12,PGEO,Pertamina Geothermal Energy Tbk.,--MO1S3JVFH000J411------------,825.0,850.0,850.0,825.0,830.0,5.0,9864500,8204337500,2275,94.9,835,130500,830,159000,41508024149,41508024149,4250421673,681800,250300,271295,224632450,2
2025-02-11,PGEO,Pertamina Geothermal Energy Tbk.,--MO1S3JVFH000J411------------,870.0,870.0,875.0,820.0,825.0,-45.0,21823500,18203923500,4828,94.3,830,14500,825,931700,41508024149,41508024149,4250421673,2217200,6161200,522263,430869495,2
2025-02-10,PGEO,Pertamina Geothermal Energy Tbk.,--MO1S3JVFH000J411------------,890.0,890.0,895.0,870.0,870.0,-20.0,10396200,9119305500,3655,99.4,875,14900,870,482200,41508024149,41508024149,4250421673,1156100,303900,0,0,0
2025-02-07,PGEO,Pertamina Geothermal Energy Tbk.,--MO1S3JVFH000J411------------,905.0,905.0,905.0,875.0,890.0,-15.0,12828200,11451925000,3726,101.7,895,13300,890,368600,41508024149,41508024149,4250421673,1428100,677400,0,0,0
2025-02-06,PGEO,Pertamina Geothermal Energy Tbk.,--MO1S3JVFH000J411------------,930.0,935.0,950.0,900.0,905.0,-25.0,16653300,15294922500,5166,103.4,910,15800,905,459700,41508024149,41508024149,4250421673,1578800,1222900,0,0,0
2025-02-05,PGEO,Pertamina Geothermal Energy Tbk.,--MO1S3JVFH000J411------------,910.0,915.0,955.0,915.0,930.0,20.0,31123800,29171457000,6446,106.3,935,100800,930,234100,41508024149,41508024149,4250421673,4296800,3787900,0,0,0
2025-02-04,PGEO,Pertamina Geothermal Energy Tbk.,--MO1S36RFH000J411------------,915.0,920.0,945.0,910.0,910.0,-5.0,14012800,12955259500,3887,104.0,915,2900,910,705500,41508024149,41508024149,4250421673,2541800,1376200,400000,412000000,1
2025-02-03,PGEO,Pertamina Geothermal Energy Tbk.,--MO1S36RFH000J411------------,950.0,955.0,965.0,915.0,915.0,-35.0,14914900,13873371500,4326,104.6,920,18100,915,355100,41508024149,41508024149,4250421673,2443600,1861400,354,333955,6
2025-01-31,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD6RFH000J411------------,975.0,975.0,980.0,950.0,950.0,-25.0,23847200,22843171500,4126,108.6,955,11500,950,1762500,41508024149,41508024149,4250421673,3747200,4976000,65,62447,2
2025-01-30,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD6RFH000J411------------,1000.0,1000.0,1000.0,965.0,975.0,-25.0,10524000,10309850000,3405,111.4,975,156300,970,657500,41508024149,41508024149,4250421673,2364700,1145600,0,0,0
2025-01-24,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD6RFH000J411------------,1050.0,1050.0,1055.0,1000.0,1000.0,-50.0,26106600,26435568000,4305,114.3,1000,417300,995,563700,41508024149,41508024149,4250421673,2507700,1481100,2661300,2695896900,5
2025-01-23,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD6RFH000J411------------,1060.0,1065.0,1110.0,1035.0,1050.0,-10.0,84510000,90262682000,12177,120.0,1055,235500,1050,1600,41508024149,41508024149,4250421673,15569600,11764000,2600400,2777227200,4
2025-01-22,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD6RFH000J411------------,925.0,925.0,1060.0,920.0,1060.0,135.0,94014000,95008944500,13290,121.1,1065,445900,1060,449000,41508024149,41508024149,4250421673,7294000,17142600,8400,7854000,1
2025-01-21,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD6RFH000J411------------,915.0,915.0,925.0,910.0,925.0,10.0,5100400,4683583500,1654,105.7,925,528500,920,23600,41508024149,41508024149,4250421673,327600,806400,0,0,0
2025-01-20,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD6RFH000J411------------,920.0,925.0,930.0,915.0,915.0,-5.0,4023300,3699026500,1538,104.6,920,158800,915,257200,41508024149,41508024149,4250421673,30000,824500,0,0,0
2025-01-17,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD6RFH000J411------------,935.0,935.0,940.0,915.0,920.0,-15.0,4391600,4053623000,1351,105.1,920,22600,915,845600,41508024149,41508024149,4250421673,885500,199100,0,0,0
2025-01-16,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD6RFH000J411------------,925.0,930.0,940.0,915.0,935.0,10.0,5611300,5206184000,1530,106.9,935,645400,930,195400,41508024149,41508024149,4250421673,682500,1324100,0,0,0
2025-01-15,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD6RFH000J411------------,910.0,910.0,935.0,905.0,925.0,15.0,7504300,6896195500,1990,105.7,925,65600,920,246200,41508024149,41508024149,4250421673,1219700,1576400,0,0,0
2025-01-14,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD6RFH000J411------------,910.0,910.0,930.0,905.0,910.0,0.0,4506000,4121950500,1552,104.0,915,142300,910,421800,41508024149,41508024149,4250421673,1238400,288500,0,0,0
2025-01-13,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD6RFH000J411------------,900.0,905.0,930.0,900.0,910.0,10.0,8510900,7761406500,2451,104.0,910,121400,905,303400,41508024149,41508024149,4250421673,464300,1980100,0,0,0
2025-01-10,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD6RFH000J411------------,900.0,900.0,905.0,890.0,900.0,0.0,3927900,3530543000,1479,102.9,905,511400,900,1033600,41508024149,41508024149,4250421673,224500,208800,0,0,0
2025-01-09,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD6RFH000J411------------,905.0,905.0,915.0,895.0,900.0,-5.0,5822400,5255250500,2030,102.9,900,360600,895,247600,41508024149,41508024149,4250421673,361400,444100,63,57015,1
2025-01-08,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD6RFH000J411------------,900.0,900.0,915.0,900.0,905.0,5.0,3982200,3603810500,1513,103.4,905,243300,900,863300,41508024149,41508024149,4250421673,199500,620400,0,0,0
2025-01-07,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD6RFH000J411------------,925.0,925.0,930.0,900.0,900.0,-25.0,8202600,7447859500,2740,102.9,905,7900,900,3436000,41508024149,41508024149,4250421673,1482600,503900,0,0,0
2025-01-06,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD6RFH000J411------------,935.0,935.0,945.0,925.0,925.0,-10.0,5511300,5138351500,1771,105.7,925,310300,920,441600,41508024149,41508024149,4250421673,770300,120800,0,0,0
2025-01-03,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD6RFH000J411------------,940.0,945.0,965.0,925.0,935.0,-5.0,6731300,6346830500,2649,106.9,940,287700,935,199100,41508024149,41508024149,4250421673,1213100,412000,0,0,0
2025-01-02,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD6RFH000J411------------,935.0,945.0,950.0,935.0,940.0,5.0,3980800,3748085000,1472,107.4,945,209200,940,272000,41508024149,41508024149,4250421673,1705200,1518100,0,0,0
2024-12-30,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD6RFH000J411------------,950.0,955.0,960.0,920.0,935.0,-15.0,5554000,5216282000,2263,106.9,935,127500,930,164900,41508024149,41508024149,4245781658,2216600,1366900,0,0,0
2024-12-27,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD6RFH000J411------------,955.0,955.0,960.0,945.0,950.0,-5.0,2664100,2533793500,1283,108.6,955,199000,950,248300,41508024149,41508024149,4245781658,449100,1004400,60,57300,1
2024-12-24,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD6RFH000J411------------,960.0,965.0,980.0,950.0,955.0,-5.0,4777200,4590956000,1261,109.1,955,102100,950,743800,41508024149,41508024149,4245781658,690000,201000,0,0,0
2024-12-23,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD6RFH000J411------------,975.0,975.0,980.0,960.0,960.0,-15.0,4424200,4290729500,1642,109.7,965,20200,960,408000,41508024149,41508024149,4245781658,674800,543200,0,0,0
2024-12-20,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD6RFH000J411------------,965.0,965.0,995.0,945.0,975.0,10.0,16903100,16410262000,3735,111.4,975,703300,970,70800,41508024149,41508024149,4245781658,3488100,6972900,0,0,0
2024-12-19,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD6RFH000J411------------,900.0,900.0,970.0,880.0,965.0,65.0,25841500,24043873000,6102,110.3,970,875900,965,40000,41508024149,41508024149,4245781658,3457400,13336800,0,0,0
2024-12-18,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD6RFH000J411------------,900.0,900.0,920.0,900.0,900.0,0.0,12611900,11436259000,3324,102.9,905,159800,900,344000,41508024149,41508024149,4245781658,2638400,4741500,0,0,0
2024-12-17,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD6RFH000J411------------,935.0,935.0,940.0,900.0,900.0,-35.0,15396500,14089588500,3998,102.9,905,6100,900,2382700,41508024149,41508024149,4245781658,1913500,5207600,3892,3502800,2
2024-12-16,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD6RFH000J411------------,955.0,960.0,960.0,930.0,935.0,-20.0,9940900,9331542000,2982,106.9,935,449100,930,1567500,41508024149,41508024149,4245781658,678800,963300,0,0,0
2024-12-13,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD6RFH000J411------------,960.0,960.0,965.0,950.0,955.0,-5.0,5025900,4808672000,1714,109.1,960,2734900,955,700,41508024149,41508024149,4245781658,388600,395700,0,0,0
2024-12-12,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD6RFH000J411------------,965.0,965.0,975.0,955.0,960.0,-5.0,11256600,10824530500,2627,109.7,965,236800,960,9000,41508024149,41508024149,4245781658,3426800,41300,0,0,0
2024-12-11,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD6RFH000J411------------,970.0,970.0,980.0,960.0,965.0,-5.0,17507000,16947339500,4420,110.3,965,220300,960,2344100,41508024149,41508024149,4245781658,5329600,868200,76,73720,1
2024-12-10,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD6RFH000J411------------,975.0,980.0,985.0,965.0,970.0,-5.0,10612400,10328678000,3394,110.9,970,331100,965,1803800,41508024149,41508024149,4245781658,3382600,158800,6,5820,1
2024-12-09,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD6RFH000J411------------,975.0,980.0,990.0,970.0,975.0,0.0,12431600,12188010000,3302,111.4,980,26800,975,146000,41508024149,41508024149,4245781658,4521400,673000,124,120900,2
2024-12-06,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD6RFH000J411------------,985.0,985.0,985.0,970.0,975.0,-10.0,9851900,9622707500,3062,111.4,980,543500,975,196100,41508024149,41508024149,4245781658,4150900,216600,0,0,0
2024-12-05,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD6RFH000J411------------,1000.0,1005.0,1010.0,975.0,985.0,-15.0,12369700,12213548000,3265,112.6,990,136700,985,29000,41508024149,41508024149,4245781658,7574400,312000,0,0,0
2024-12-04,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD6RFH000J411------------,960.0,960.0,1030.0,960.0,1000.0,40.0,35524500,35729314500,5492,114.3,1000,438900,995,496500,41508024149,41508024149,4245781658,10042200,4812900,75,76125,1
2024-12-03,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD6RFH000J411------------,965.0,965.0,985.0,945.0,960.0,-5.0,12335700,11895261000,4639,109.7,965,67400,960,127900,41508024149,41508024149,4245781658,4538800,1104400,82,79130,1
2024-12-02,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD6RFH000J411------------,990.0,1000.0,1005.0,965.0,965.0,-25.0,11433500,11198540500,5345,110.3,970,86100,965,50700,41508024149,41508024149,4245781658,4303600,75300,187,185515,4
2024-11-29,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD6RFH000J411------------,1005.0,1005.0,1015.0,990.0,990.0,-15.0,12385200,12366950500,3784,113.1,995,180800,990,2054400,41508024149,41508024149,4245781658,2086500,879900,0,0,0
2024-11-28,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD6RFH000J411------------,1015.0,1015.0,1025.0,1005.0,1005.0,-10.0,7673700,7746298500,1950,114.9,1010,40300,1005,1390900,41508024149,41508024149,4245781658,2564400,1686300,0,0,0
2024-11-26,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD6RFH000J411------------,1020.0,1020.0,1030.0,1010.0,1015.0,-5.0,7873400,8013206500,2324,116.0,1015,50000,1010,1244500,41508024149,41508024149,4245781658,2951600,91300,0,0,0
2024-11-25,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD6RFH000J411------------,1030.0,1030.0,1040.0,1020.0,1020.0,-10.0,10720100,11019687000,2449,116.6,1025,32400,1020,848100,41508024149,41508024149,4245781658,5542700,1118400,311,320031,5
2024-11-22,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD6RFH000J411------------,1020.0,1020.0,1030.0,1015.0,1030.0,10.0,5125200,5238295500,1548,117.7,1030,205800,1025,9900,41508024149,41508024149,4245781658,2527000,66800,0,0,0
2024-11-21,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD6RFH000J411------------,1040.0,1040.0,1040.0,1015.0,1020.0,-20.0,6376800,6532943000,2269,116.6,1020,1300,1015,867900,41508024149,41508024149,4245781658,2577600,75400,0,0,0
2024-11-20,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD6RFH000J411------------,1040.0,1045.0,1055.0,1035.0,1040.0,0.0,4085600,4266064000,1519,118.9,1040,900,1035,520200,41508024149,41508024149,4245781658,1663300,40200,0,0,0
2024-11-19,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD6RFH000J411------------,1025.0,1025.0,1040.0,1025.0,1040.0,15.0,4556400,4713859500,1482,118.9,1040,6000,1035,166500,41508024149,41508024149,4245781658,1659700,377300,1000000,1200000000,1
2024-11-18,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD6RFH000J411------------,1035.0,1035.0,1035.0,1015.0,1025.0,-10.0,4651000,4762984500,1795,117.1,1025,108500,1020,124300,41508024149,41508024149,4245781658,1416600,288700,0,0,0
2024-11-15,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD6RFH000J411------------,1050.0,1050.0,1060.0,1025.0,1035.0,-15.0,3431800,3555002500,1586,118.3,1040,77500,1035,363100,41508024149,41508024149,4245781658,993900,217900,75863,78518520,2
2024-11-14,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD6RFH000J411------------,1080.0,1080.0,1085.0,1045.0,1050.0,-30.0,8983800,9550249000,2174,120.0,1055,45500,1050,44300,41508024149,41508024149,4245781658,3198500,125000,73100,76755000,2
2024-11-13,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD6RFH000J411------------,1045.0,1050.0,1100.0,1035.0,1080.0,35.0,13740600,14731239500,3272,123.4,1080,522900,1075,286900,41508024149,41508024149,4245781658,4933500,713200,1000060,1210063360,2
2024-11-12,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD6RFH000J411------------,1015.0,1030.0,1045.0,1015.0,1045.0,30.0,6699300,6888605500,1935,119.4,1045,851400,1040,15500,41508024149,41508024149,4245781658,1626700,707200,46,48070,1
2024-11-11,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD6RFH000J411------------,1035.0,1035.0,1040.0,1005.0,1015.0,-20.0,8516700,8671241000,3105,116.0,1020,62400,1015,192200,41508024149,41508024149,4245781658,2642800,582900,0,0,0
2024-11-08,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD6RFH000J411------------,1030.0,1035.0,1045.0,1030.0,1035.0,5.0,4866300,5055104000,2534,118.3,1040,61700,1035,300,41508024149,41508024149,4245781658,1552900,267900,0,0,0
2024-11-07,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD6RFH000J411------------,1055.0,1060.0,1060.0,1020.0,1030.0,-25.0,10738300,11103906500,3338,117.7,1035,30800,1030,696600,41508024149,41508024149,4245781658,3687100,1788400,1000000,1200000000,1
2024-11-06,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD6RFH000J411------------,1070.0,1075.0,1080.0,1055.0,1055.0,-15.0,5042100,5372268000,2014,120.6,1055,31800,1050,1121200,41508024149,41508024149,4245781658,1391200,72100,29,31175,1
2024-11-05,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD6RFH000J411------------,1065.0,1065.0,1085.0,1060.0,1070.0,5.0,6728900,7202489000,2053,122.3,1075,142700,1070,479400,41508024149,41508024149,4245781658,2263100,521700,0,0,0
2024-11-04,PGEO,Pertamina Geothermal Energy Tbk.,--MO1SD6RFH000J411------------,1080.0,1080.0,1080.0,1055.0,1065.0,-15.0,6616000,7030907000,3111,121.7,1070,104300,1065,76100,41508024149,41508024149,4245781658,2043200,319600,62,66030,1
