Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-08-27,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,76.0,0.0,82.0,72.0,72.0,-4.0,36606600,2831683400,3247,72.0,73,416500,72,590200,853423236,853423236,853423236,10000,0,0,0,0
2021-08-26,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,70.0,0.0,86.0,68.0,76.0,6.0,113908700,8952400900,5908,76.0,77,340500,76,1864600,853423236,853423236,853423236,25000,35000,0,0,0
2021-08-25,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,67.0,0.0,76.0,65.0,70.0,3.0,48429600,3366295700,3307,70.0,71,479400,70,305500,853423236,853423236,853423236,0,0,0,0,0
2021-08-24,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,63.0,0.0,84.0,62.0,67.0,4.0,124964800,9410789800,6928,67.0,68,812600,67,2266200,853423236,853423236,853423236,0,0,0,0,0
2021-08-23,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,63.0,0.0,65.0,62.0,63.0,0.0,4715800,300808400,342,63.0,64,438600,63,134500,853423236,853423236,853423236,0,0,0,0,0
2021-08-20,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,62.0,0.0,67.0,60.0,63.0,1.0,9395400,599527400,1256,63.0,64,218000,63,1802900,853423236,853423236,853423236,0,0,100000,6300000,1
2021-08-19,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,63.0,0.0,65.0,60.0,62.0,-1.0,5003200,311565000,454,62.0,62,184800,61,174400,853423236,853423236,853423236,0,0,0,0,0
2021-08-18,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,64.0,0.0,75.0,62.0,63.0,-1.0,26722200,1827488000,2374,63.0,64,117000,63,5480500,853423236,853423236,853423236,0,0,0,0,0
2021-08-16,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,63.0,0.0,67.0,62.0,64.0,1.0,3958800,255236800,523,64.0,64,64700,63,140200,853423236,853423236,853423236,0,0,0,0,0
2021-08-13,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,64.0,0.0,66.0,61.0,63.0,-1.0,2836600,179204800,272,63.0,65,43800,63,306800,853423236,853423236,853423236,0,0,0,0,0
2021-08-12,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,66.0,0.0,68.0,63.0,64.0,-2.0,3408400,219757800,437,64.0,65,70500,64,451900,853423236,853423236,853423236,0,0,1132300,100774700,1
2021-08-10,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,65.0,0.0,78.0,65.0,66.0,1.0,34551100,2437251100,3005,66.0,67,85800,66,799700,853423236,853423236,853423236,0,0,0,0,0
2021-08-09,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,67.0,0.0,67.0,64.0,65.0,-2.0,3756400,245751600,302,65.0,66,666700,65,3491800,853423236,853423236,853423236,0,0,0,0,0
2021-08-06,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,68.0,0.0,69.0,67.0,67.0,-1.0,1867700,125851900,136,67.0,68,542700,67,126000,853423236,853423236,853423236,0,0,0,0,0
2021-08-05,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,68.0,0.0,69.0,67.0,68.0,0.0,2611400,176200100,187,68.0,69,477100,68,30900,853423236,853423236,853423236,0,0,0,0,0
2021-08-04,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,69.0,0.0,70.0,67.0,68.0,-1.0,1781900,120691500,196,68.0,69,658100,68,315100,853423236,853423236,853423236,0,0,0,0,0
2021-08-03,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,68.0,0.0,69.0,67.0,69.0,1.0,1979600,135248100,221,69.0,69,377200,68,66700,853423236,853423236,853423236,0,0,0,0,0
2021-08-02,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,68.0,0.0,69.0,66.0,68.0,0.0,1336700,89648700,227,68.0,68,125600,67,429400,853423236,853423236,853423236,0,0,0,0,0
2021-07-30,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,69.0,0.0,70.0,68.0,68.0,-1.0,1235700,84252500,174,68.0,69,5000,68,370800,853423236,853423236,853423236,0,0,0,0,0
2021-07-29,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,69.0,0.0,71.0,67.0,69.0,0.0,1071100,73898000,157,69.0,70,251600,69,7200,853423236,853423236,853423236,0,0,0,0,0
2021-07-28,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,69.0,0.0,74.0,67.0,69.0,0.0,3992300,277029100,385,69.0,70,110000,69,173300,853423236,853423236,853423236,0,0,0,0,0
2021-07-27,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,70.0,0.0,71.0,68.0,69.0,-1.0,2739400,189693100,311,69.0,69,38300,68,1085400,853423236,853423236,853423236,0,0,0,0,0
2021-07-26,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,72.0,0.0,75.0,70.0,70.0,-2.0,4974000,354334500,523,70.0,71,201000,70,869400,853423236,853423236,853423236,0,0,0,0,0
2021-07-23,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,69.0,0.0,80.0,69.0,72.0,3.0,42979400,3229161600,4523,72.0,73,51400,72,3777700,853423236,853423236,853423236,0,0,0,0,0
2021-07-22,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,67.0,0.0,69.0,66.0,69.0,2.0,1192800,81633900,180,69.0,69,150600,68,108100,853423236,853423236,853423236,0,0,0,0,0
2021-07-21,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,68.0,0.0,69.0,66.0,67.0,-1.0,1877900,125638900,246,67.0,68,13900,67,301100,853423236,853423236,853423236,0,0,0,0,0
2021-07-19,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,69.0,0.0,69.0,65.0,68.0,-1.0,1838700,124052100,188,68.0,69,169100,68,38300,853423236,853423236,853423236,0,0,0,0,0
2021-07-16,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,70.0,0.0,71.0,66.0,69.0,-1.0,1372300,94454600,185,69.0,69,131800,68,245500,853423236,853423236,853423236,0,0,0,0,0
2021-07-15,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,67.0,0.0,72.0,67.0,70.0,3.0,3619300,250771000,505,70.0,70,236700,69,70900,853423236,853423236,853423236,0,0,0,0,0
2021-07-14,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,67.0,0.0,68.0,66.0,67.0,0.0,2649600,176969600,176,67.0,68,149700,67,142300,853423236,853423236,853423236,300000,0,0,0,0
2021-07-13,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,69.0,0.0,70.0,65.0,67.0,-2.0,1870300,127026700,234,67.0,68,111600,67,84800,853423236,853423236,853423236,0,0,0,0,0
2021-07-12,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,71.0,0.0,71.0,68.0,69.0,-2.0,1861200,128476300,288,69.0,69,300,68,809500,853423236,853423236,853423236,0,0,0,0,0
2021-07-09,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,70.0,0.0,72.0,67.0,71.0,1.0,4000200,275434800,461,71.0,71,238800,70,222300,853423236,853423236,853423236,0,0,0,0,0
2021-07-08,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,70.0,0.0,75.0,66.0,70.0,0.0,6473700,461880400,703,70.0,70,1200,69,567000,853423236,853423236,853423236,0,0,0,0,0
2021-07-07,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,66.0,0.0,77.0,64.0,70.0,4.0,16490200,1180621200,1633,70.0,70,131400,69,73700,853423236,853423236,853423236,0,0,0,0,0
2021-07-06,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,67.0,0.0,68.0,63.0,66.0,-1.0,6407100,410291400,562,66.0,66,472100,65,140700,853423236,853423236,853423236,0,0,0,0,0
2021-07-05,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,68.0,0.0,70.0,66.0,67.0,-1.0,2669600,181303100,396,67.0,67,400,66,501600,853423236,853423236,853423236,0,0,0,0,0
2021-07-02,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,69.0,0.0,70.0,67.0,68.0,-1.0,2727800,186015900,417,68.0,69,80500,68,2600,853423236,853423236,853423236,0,0,0,0,0
2021-07-01,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,72.0,0.0,74.0,67.0,69.0,-3.0,7406700,515800300,553,69.0,70,24100,69,208700,853423236,853423236,853423236,0,0,0,0,0
2021-06-30,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,73.0,0.0,78.0,70.0,72.0,-1.0,9017500,667333800,515,72.0,73,15000,72,100,853423236,853423236,853423236,0,0,0,0,0
2021-06-29,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,76.0,0.0,75.0,72.0,73.0,-3.0,3309000,243391900,384,73.0,73,229500,72,326700,853423236,853423236,853423236,0,0,0,0,0
2021-06-28,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,77.0,0.0,82.0,75.0,76.0,-1.0,6648400,516962700,669,76.0,77,445100,76,155600,853423236,853423236,853423236,1270000,0,0,0,0
2021-06-25,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,80.0,0.0,81.0,77.0,77.0,-3.0,3564900,277741500,414,77.0,79,35700,77,471900,853423236,853423236,853423236,1511800,0,0,0,0
2021-06-24,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,82.0,0.0,83.0,80.0,80.0,-2.0,2206900,178654800,367,80.0,81,66200,80,68100,853423236,853423236,853423236,0,0,0,0,0
2021-06-23,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,80.0,0.0,84.0,80.0,82.0,2.0,6722800,547841500,861,82.0,82,135700,81,212900,853423236,853423236,853423236,164300,0,0,0,0
2021-06-22,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,77.0,0.0,87.0,75.0,80.0,3.0,24878800,2077255300,2132,80.0,80,154800,79,183000,853423236,853423236,853423236,1023900,0,0,0,0
2021-06-21,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,81.0,0.0,82.0,76.0,77.0,-4.0,8642600,663204400,710,77.0,77,315100,76,1165300,853423236,853423236,853423236,0,1700000,0,0,0
2021-06-18,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,84.0,0.0,87.0,81.0,81.0,-3.0,5612700,466579700,733,81.0,82,163200,81,107300,853423236,853423236,853423236,0,0,0,0,0
2021-06-17,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,86.0,0.0,87.0,84.0,84.0,-2.0,3900700,330451500,481,84.0,85,121500,84,116400,853423236,853423236,853423236,0,0,0,0,0
2021-06-16,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,87.0,0.0,89.0,86.0,86.0,-1.0,4779600,414060000,562,86.0,87,56500,86,57300,853423236,853423236,853423236,0,0,0,0,0
2021-06-15,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,87.0,0.0,92.0,86.0,87.0,0.0,11741700,1045306700,1330,87.0,87,15100,86,1337100,853423236,853423236,853423236,0,0,0,0,0
2021-06-14,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,89.0,0.0,90.0,86.0,87.0,-2.0,6050300,527647100,726,87.0,88,184400,87,11300,853423236,853423236,853423236,0,0,0,0,0
2021-06-11,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,91.0,0.0,92.0,88.0,89.0,-2.0,8571200,764231700,924,89.0,89,20400,88,683100,853423236,853423236,853423236,0,0,0,0,0
