Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-06-22,SMAR,Smart Tbk.,--U-2105000000D232------------,4380.0,0.0,4450.0,4350.0,4370.0,-10.0,59600,260715000,81,1443.9,4380,200,4370,1000,2872193366,2872193366,2872193366,0,0,0,0,0
2021-06-21,SMAR,Smart Tbk.,--U-2105000000D232------------,4400.0,0.0,4400.0,4350.0,4380.0,-20.0,20000,87601000,48,1447.2,4380,25600,4370,1300,2872193366,2872193366,2872193366,0,0,0,0,0
2021-06-18,SMAR,Smart Tbk.,--U-2105000000D232------------,4480.0,0.0,4480.0,4400.0,4400.0,-80.0,2400,10666000,18,1453.8,4400,1700,4250,500,2872193366,2872193366,2872193366,0,0,0,0,0
2021-06-17,SMAR,Smart Tbk.,--U-2105000000D232------------,4570.0,0.0,4570.0,4480.0,4480.0,-90.0,600,2710000,6,1480.2,4500,30500,4480,500,2872193366,2872193366,2872193366,0,0,0,0,0
2021-06-16,SMAR,Smart Tbk.,--U-2105000000D232------------,4570.0,0.0,4600.0,4450.0,4570.0,0.0,7500,34160000,17,1509.9,4570,28300,4510,20400,2872193366,2872193366,2872193366,0,0,0,0,0
2021-06-15,SMAR,Smart Tbk.,--U-2105000000D232------------,4600.0,0.0,4600.0,4550.0,4570.0,-30.0,16600,75800000,27,1509.9,4570,6600,4540,2400,2872193366,2872193366,2872193366,0,0,0,0,0
2021-06-14,SMAR,Smart Tbk.,--U-2105000000D232------------,4610.0,0.0,4610.0,4600.0,4600.0,-10.0,47200,217132000,14,1519.9,4600,4900,4470,300,2872193366,2872193366,2872193366,0,0,0,0,0
2021-06-11,SMAR,Smart Tbk.,--U-2105000000D232------------,4680.0,0.0,4680.0,4590.0,4610.0,-70.0,3900,18191000,13,1523.2,4680,200,4610,500,2872193366,2872193366,2872193366,0,0,0,0,0
2021-06-10,SMAR,Smart Tbk.,--U-2105000000D232------------,4590.0,0.0,4680.0,4600.0,4680.0,90.0,12500,57508000,12,1546.3,4680,1100,4600,26600,2872193366,2872193366,2872193366,0,0,0,0,0
2021-06-09,SMAR,Smart Tbk.,--U-2105000000D232------------,4750.0,0.0,4750.0,4590.0,4590.0,-160.0,22400,103807000,70,1516.6,4600,3600,4590,300,2872193366,2872193366,2872193366,300,0,0,0,0
2021-06-08,SMAR,Smart Tbk.,--U-2105000000D232------------,4780.0,0.0,4780.0,4710.0,4750.0,-30.0,9800,46419000,27,1569.4,4750,400,4730,200,2872193366,2872193366,2872193366,0,0,0,0,0
2021-06-07,SMAR,Smart Tbk.,--U-2105000000D232------------,4710.0,0.0,4820.0,4710.0,4780.0,70.0,11000,52428000,32,1579.3,4810,100,4750,2800,2872193366,2872193366,2872193366,300,0,0,0,0
2021-06-04,SMAR,Smart Tbk.,--U-2105000000D232------------,4550.0,0.0,4710.0,4550.0,4710.0,160.0,10900,50649000,29,1556.2,4710,200,4700,1000,2872193366,2872193366,2872193366,0,0,0,0,0
2021-06-03,SMAR,Smart Tbk.,--U-2105000000D232------------,4700.0,0.0,4700.0,4450.0,4550.0,-150.0,26100,119206000,79,1503.3,4660,100,4560,2300,2872193366,2872193366,2872193366,0,0,0,0,0
2021-06-02,SMAR,Smart Tbk.,--U-2105000000D232------------,4700.0,0.0,4700.0,4700.0,4700.0,0.0,2000,9400000,16,1552.9,4700,4500,4620,100,2872193366,2872193366,2872193366,0,0,0,0,0
2021-05-31,SMAR,Smart Tbk.,--U-2105000000D232------------,4510.0,0.0,4800.0,4450.0,4700.0,190.0,2200,10139000,14,1552.9,4700,900,4540,200,2872193366,2872193366,2872193366,0,0,0,0,0
2021-05-28,SMAR,Smart Tbk.,--U-2105000000D232------------,4510.0,0.0,4510.0,4510.0,4510.0,0.0,1200,5412000,6,1490.1,4640,100,4510,700,2872193366,2872193366,2872193366,0,0,0,0,0
2021-05-27,SMAR,Smart Tbk.,--U-2105000000D232------------,4500.0,0.0,4600.0,4500.0,4510.0,10.0,8400,37838000,20,1490.1,4890,300,4510,500,2872193366,2872193366,2872193366,0,0,0,0,0
2021-05-25,SMAR,Smart Tbk.,--U-2105000000D232------------,4640.0,0.0,4640.0,4500.0,4500.0,-140.0,10600,48602000,36,1486.8,4600,2200,4500,900,2872193366,2872193366,2872193366,0,100,0,0,0
2021-05-24,SMAR,Smart Tbk.,--U-2105000000D232------------,4650.0,0.0,4650.0,4500.0,4640.0,-10.0,6500,29858000,20,1533.1,4640,2100,4500,1600,2872193366,2872193366,2872193366,0,200,0,0,0
2021-05-22,SMAR,Smart Tbk.,--U-2105000000D232------------,4650.0,0.0,0.0,0.0,4650.0,0.0,0,0,0,1536.4,0,0,0,0,2872193366,2872193366,2872193366,0,0,0,0,0
2021-05-21,SMAR,Smart Tbk.,--U-2105000000D232------------,4990.0,0.0,4990.0,4650.0,4650.0,-340.0,10300,49187000,36,1536.4,4650,3300,0,0,2872193366,2872193366,2872193366,0,0,0,0,0
2021-05-20,SMAR,Smart Tbk.,--U-2105000000D232------------,5000.0,0.0,5250.0,4870.0,4990.0,-10.0,85300,419383500,52,1648.7,4990,400,4870,5400,2872193366,2872193366,2872193366,0,63900,0,0,0
2021-05-19,SMAR,Smart Tbk.,--U-2105000000D232------------,4810.0,0.0,5200.0,4810.0,5000.0,190.0,45000,223597000,99,1652.0,5000,5000,4860,100,2872193366,2872193366,2872193366,0,19000,0,0,0
2021-05-18,SMAR,Smart Tbk.,--U-2105000000D232------------,4580.0,0.0,5300.0,4580.0,4810.0,230.0,18000,86503500,75,1589.2,4810,33700,4800,100,2872193366,2872193366,2872193366,0,100,0,0,0
2021-05-17,SMAR,Smart Tbk.,--U-2105000000D232------------,4700.0,0.0,4590.0,4500.0,4580.0,-120.0,7900,36026000,25,1513.2,4580,2500,4510,200,2872193366,2872193366,2872193366,1400,0,0,0,0
2021-05-11,SMAR,Smart Tbk.,--U-2105000000D232------------,4650.0,0.0,4800.0,4600.0,4700.0,50.0,31500,146138000,45,1552.9,4700,22400,4600,400,2872193366,2872193366,2872193366,20000,0,0,0,0
2021-05-10,SMAR,Smart Tbk.,--U-2105000000D232------------,4510.0,0.0,4900.0,4510.0,4650.0,140.0,53700,247671000,84,1536.4,4650,100,4610,1000,2872193366,2872193366,2872193366,0,0,0,0,0
2021-05-07,SMAR,Smart Tbk.,--U-2105000000D232------------,4490.0,0.0,4530.0,4330.0,4510.0,20.0,8700,38464000,21,1490.1,4520,4300,4510,400,2872193366,2872193366,2872193366,0,0,0,0,0
2021-05-06,SMAR,Smart Tbk.,--U-2105000000D232------------,4330.0,0.0,4500.0,4220.0,4490.0,160.0,13100,57052000,39,1483.5,4490,5000,4330,100,2872193366,2872193366,2872193366,0,100,0,0,0
2021-05-05,SMAR,Smart Tbk.,--U-2105000000D232------------,4400.0,0.0,4410.0,4220.0,4330.0,-70.0,16200,70436000,29,1430.6,4330,17500,4300,500,2872193366,2872193366,2872193366,3600,100,0,0,0
2021-05-04,SMAR,Smart Tbk.,--U-2105000000D232------------,4550.0,0.0,4620.0,4250.0,4400.0,-150.0,32400,146451000,53,1453.8,4400,26300,4320,300,2872193366,2872193366,2872193366,7000,100,0,0,0
2021-05-03,SMAR,Smart Tbk.,--U-2105000000D232------------,4250.0,0.0,4700.0,4250.0,4550.0,300.0,35600,160621000,53,1503.3,4550,1600,4540,1000,2872193366,2872193366,2872193366,0,100,0,0,0
2021-04-30,SMAR,Smart Tbk.,--U-2105000000D232------------,4200.0,0.0,4260.0,4070.0,4250.0,50.0,27200,114925000,27,1404.2,4240,400,4100,500,2872193366,2872193366,2872193366,0,0,0,0,0
2021-04-29,SMAR,Smart Tbk.,--U-2105000000D232------------,4040.0,0.0,4300.0,4050.0,4200.0,160.0,10700,44562000,27,1387.7,4200,1000,4190,1000,2872193366,2872193366,2872193366,0,0,0,0,0
2021-04-28,SMAR,Smart Tbk.,--U-2105000000D232------------,4030.0,0.0,4070.0,3990.0,4040.0,10.0,13800,55542000,28,1334.8,4050,600,4000,1000,2872193366,2872193366,2872193366,0,0,0,0,0
2021-04-27,SMAR,Smart Tbk.,--U-2105000000D232------------,4070.0,0.0,4070.0,4030.0,4030.0,-40.0,7600,30824000,20,1331.5,4030,500,4000,3300,2872193366,2872193366,2872193366,0,0,0,0,0
2021-04-26,SMAR,Smart Tbk.,--U-2105000000D232------------,4050.0,0.0,4070.0,4000.0,4070.0,20.0,38100,154456000,34,1344.7,4090,800,3880,500,2872193366,2872193366,2872193366,0,0,0,0,0
2021-04-23,SMAR,Smart Tbk.,--U-2105000000D232------------,3860.0,0.0,4050.0,3850.0,4050.0,190.0,41800,161425000,13,1338.1,4000,500,3880,1000,2872193366,2872193366,2872193366,0,0,0,0,0
2021-04-22,SMAR,Smart Tbk.,--U-2105000000D232------------,3880.0,0.0,3900.0,3860.0,3860.0,-20.0,2200,8536000,10,1275.4,3900,300,3860,400,2872193366,2872193366,2872193366,0,0,0,0,0
2021-04-21,SMAR,Smart Tbk.,--U-2105000000D232------------,3880.0,0.0,3880.0,3880.0,3880.0,0.0,7300,28324000,7,1282.0,3900,900,3860,1400,2872193366,2872193366,2872193366,0,0,0,0,0
2021-04-20,SMAR,Smart Tbk.,--U-2105000000D232------------,3880.0,0.0,3880.0,3880.0,3880.0,0.0,1000,3880000,1,1282.0,3900,2000,3850,1300,2872193366,2872193366,2872193366,0,0,0,0,0
2021-04-19,SMAR,Smart Tbk.,--U-2105000000D232------------,3860.0,0.0,3880.0,3860.0,3880.0,20.0,2900,11219000,11,1282.0,3900,1500,3860,1000,2872193366,2872193366,2872193366,0,0,0,0,0
2021-04-16,SMAR,Smart Tbk.,--U-2105000000D232------------,3850.0,0.0,3860.0,3830.0,3860.0,10.0,3500,13479000,13,1275.4,3860,500,3830,2100,2872193366,2872193366,2872193366,0,0,0,0,0
2021-04-15,SMAR,Smart Tbk.,--U-2105000000D232------------,3850.0,0.0,3860.0,3850.0,3850.0,0.0,2500,9630000,9,1272.1,3850,2400,3830,8500,2872193366,2872193366,2872193366,0,0,0,0,0
2021-04-14,SMAR,Smart Tbk.,--U-2105000000D232------------,3830.0,0.0,3850.0,3830.0,3850.0,20.0,9600,36886000,14,1272.1,3860,1000,3840,800,2872193366,2872193366,2872193366,0,0,0,0,0
2021-04-13,SMAR,Smart Tbk.,--U-2105000000D232------------,3870.0,0.0,3900.0,3830.0,3830.0,-40.0,10900,41821000,18,1265.4,3860,1000,3830,100,2872193366,2872193366,2872193366,0,0,0,0,0
2021-04-12,SMAR,Smart Tbk.,--U-2105000000D232------------,3950.0,0.0,3950.0,3830.0,3870.0,-80.0,11000,42464000,17,1278.7,3870,4900,3830,1400,2872193366,2872193366,2872193366,6300,0,0,0,0
2021-04-09,SMAR,Smart Tbk.,--U-2105000000D232------------,3850.0,0.0,3950.0,3900.0,3950.0,100.0,800,3130000,5,1305.1,3950,3300,3860,600,2872193366,2872193366,2872193366,0,0,0,0,0
2021-04-08,SMAR,Smart Tbk.,--U-2105000000D232------------,3840.0,0.0,3850.0,3820.0,3850.0,10.0,8700,33317000,8,1272.1,3950,700,3850,1000,2872193366,2872193366,2872193366,100,0,0,0,0
2021-04-07,SMAR,Smart Tbk.,--U-2105000000D232------------,3840.0,0.0,3850.0,3840.0,3840.0,0.0,1500,5770000,6,1268.8,4090,900,3840,500,2872193366,2872193366,2872193366,0,200,0,0,0
2021-04-06,SMAR,Smart Tbk.,--U-2105000000D232------------,3830.0,0.0,3840.0,3830.0,3840.0,10.0,2100,8061000,10,1268.8,3950,300,3840,2500,2872193366,2872193366,2872193366,0,200,0,0,0
2021-04-05,SMAR,Smart Tbk.,--U-2105000000D232------------,3820.0,0.0,3830.0,3820.0,3830.0,10.0,2200,8414000,9,1265.4,3900,600,3830,8700,2872193366,2872193366,2872193366,0,0,50,157500,1
2021-04-01,SMAR,Smart Tbk.,--U-2105000000D232------------,3810.0,0.0,3820.0,3820.0,3820.0,10.0,200,764000,1,1262.1,3990,1000,3820,2400,2872193366,2872193366,2872193366,0,0,0,0,0
2021-03-31,SMAR,Smart Tbk.,--U-2105000000D232------------,3880.0,0.0,3880.0,3810.0,3810.0,-70.0,3900,15055000,9,1258.8,3880,300,3700,1500,2872193366,2872193366,2872193366,0,0,0,0,0
2021-03-30,SMAR,Smart Tbk.,--U-2105000000D232------------,3940.0,0.0,3950.0,3870.0,3880.0,-60.0,2900,11344000,8,1282.0,3950,3500,3880,500,2872193366,2872193366,2872193366,0,0,0,0,0
2021-03-29,SMAR,Smart Tbk.,--U-2105000000D232------------,3860.0,0.0,3950.0,3860.0,3940.0,80.0,22700,88052000,21,1301.8,3940,1600,3870,1100,2872193366,2872193366,2872193366,0,0,0,0,0
2021-03-26,SMAR,Smart Tbk.,--U-2105000000D232------------,3910.0,0.0,4010.0,3840.0,3860.0,-50.0,7500,29036000,20,1275.4,3920,1800,3860,2400,2872193366,2872193366,2872193366,0,0,0,0,0
2021-03-25,SMAR,Smart Tbk.,--U-2105000000D232------------,3920.0,0.0,3950.0,3900.0,3910.0,-10.0,15000,58789000,25,1291.9,3910,800,3900,5000,2872193366,2872193366,2872193366,500,200,0,0,0
2021-03-24,SMAR,Smart Tbk.,--U-2105000000D232------------,3950.0,0.0,4050.0,3900.0,3920.0,-30.0,20000,78276000,38,1295.2,3920,2100,3900,200,2872193366,2872193366,2872193366,0,500,0,0,0
2021-03-23,SMAR,Smart Tbk.,--U-2105000000D232------------,3900.0,0.0,4140.0,3900.0,3950.0,50.0,29900,119271000,44,1305.1,4050,100,4000,500,2872193366,2872193366,2872193366,0,0,0,0,0
2021-03-22,SMAR,Smart Tbk.,--U-2105000000D232------------,3810.0,0.0,3980.0,3830.0,3900.0,90.0,42000,164451000,59,1288.6,3900,4800,3890,2400,2872193366,2872193366,2872193366,100,0,0,0,0
2021-03-19,SMAR,Smart Tbk.,--U-2105000000D232------------,3830.0,0.0,3830.0,3810.0,3810.0,-20.0,12500,47745000,25,1258.8,3810,22700,3800,4200,2872193366,2872193366,2872193366,400,0,0,0,0
2021-03-18,SMAR,Smart Tbk.,--U-2105000000D232------------,3820.0,0.0,3830.0,3820.0,3830.0,10.0,2800,10718000,6,1265.4,4060,200,3820,5800,2872193366,2872193366,2872193366,0,500,0,0,0
2021-03-17,SMAR,Smart Tbk.,--U-2105000000D232------------,3900.0,0.0,3900.0,3820.0,3820.0,-80.0,10500,40229000,10,1262.1,3900,900,3820,4300,2872193366,2872193366,2872193366,0,0,0,0,0
2021-03-16,SMAR,Smart Tbk.,--U-2105000000D232------------,3890.0,0.0,3900.0,3830.0,3900.0,10.0,3200,12269000,4,1288.6,3900,500,3830,3000,2872193366,2872193366,2872193366,0,0,0,0,0
2021-03-15,SMAR,Smart Tbk.,--U-2105000000D232------------,3860.0,0.0,3900.0,3860.0,3890.0,30.0,4300,16644000,13,1285.3,3900,100,3890,100,2872193366,2872193366,2872193366,0,0,0,0,0
2021-03-12,SMAR,Smart Tbk.,--U-2105000000D232------------,3820.0,0.0,4150.0,3820.0,3860.0,40.0,66900,260646000,74,1275.4,3960,400,3890,500,2872193366,2872193366,2872193366,0,0,0,0,0
2021-03-10,SMAR,Smart Tbk.,--U-2105000000D232------------,3830.0,0.0,3830.0,3810.0,3820.0,-10.0,4200,16024000,11,1262.1,3850,2700,3820,300,2872193366,2872193366,2872193366,0,0,0,0,0
2021-03-09,SMAR,Smart Tbk.,--U-2105000000D232------------,3850.0,0.0,3850.0,3830.0,3830.0,-20.0,4300,16497000,9,1265.4,3830,300,3810,6600,2872193366,2872193366,2872193366,0,0,0,0,0
2021-03-08,SMAR,Smart Tbk.,--U-2105000000D232------------,3830.0,0.0,3870.0,3830.0,3850.0,20.0,3300,12678000,8,1272.1,3850,6500,3840,100,2872193366,2872193366,2872193366,0,0,0,0,0
2021-03-05,SMAR,Smart Tbk.,--U-2105000000D232------------,3850.0,0.0,3850.0,3800.0,3830.0,-20.0,2600,9919000,7,1265.4,3820,100,3800,7700,2872193366,2872193366,2872193366,0,0,0,0,0
2021-03-04,SMAR,Smart Tbk.,--U-2105000000D232------------,3860.0,0.0,3860.0,3800.0,3850.0,-10.0,19500,74426000,13,1272.1,3850,2000,3810,1600,2872193366,2872193366,2872193366,0,0,0,0,0
2021-03-03,SMAR,Smart Tbk.,--U-2105000000D232------------,3860.0,0.0,3860.0,3860.0,3860.0,0.0,1200,4632000,5,1275.4,3860,2000,3830,2000,2872193366,2872193366,2872193366,0,0,0,0,0
2021-03-02,SMAR,Smart Tbk.,--U-2105000000D232------------,3890.0,0.0,3890.0,3840.0,3860.0,-30.0,13000,50078000,17,1275.4,3860,12600,3830,7000,2872193366,2872193366,2872193366,0,0,0,0,0
2021-03-01,SMAR,Smart Tbk.,--U-2105000000D232------------,3900.0,0.0,3900.0,3890.0,3890.0,-10.0,1900,7407000,9,1285.3,3880,500,3790,500,2872193366,2872193366,2872193366,0,0,0,0,0
2021-02-26,SMAR,Smart Tbk.,--U-2105000000D232------------,3770.0,0.0,3900.0,3770.0,3900.0,130.0,21200,81115000,11,1288.6,3900,10200,3800,1500,2872193366,2872193366,2872193366,0,200,0,0,0
2021-02-25,SMAR,Smart Tbk.,--U-2105000000D232------------,3770.0,0.0,3770.0,3770.0,3770.0,0.0,200,754000,2,1245.6,3860,100,3770,1700,2872193366,2872193366,2872193366,0,0,0,0,0
2021-02-24,SMAR,Smart Tbk.,--U-2105000000D232------------,3770.0,0.0,3770.0,3770.0,3770.0,0.0,1600,6032000,5,1245.6,3800,200,3760,100,2872193366,2872193366,2872193366,0,0,0,0,0
2021-02-23,SMAR,Smart Tbk.,--U-2105000000D232------------,3770.0,0.0,3770.0,3770.0,3770.0,0.0,1100,4147000,4,1245.6,3770,800,3710,300,2872193366,2872193366,2872193366,0,0,0,0,0
2021-02-22,SMAR,Smart Tbk.,--U-2105000000D232------------,3720.0,0.0,3830.0,3750.0,3770.0,50.0,7600,28987000,11,1245.6,3820,1600,3770,500,2872193366,2872193366,2872193366,0,0,0,0,0
2021-02-19,SMAR,Smart Tbk.,--U-2105000000D232------------,3700.0,0.0,3720.0,3660.0,3720.0,20.0,3900,14387000,10,1229.1,3750,200,3690,100,2872193366,2872193366,2872193366,0,0,0,0,0
2021-02-18,SMAR,Smart Tbk.,--U-2105000000D232------------,3700.0,0.0,3720.0,3700.0,3700.0,0.0,26900,99930000,6,1222.5,3720,500,3710,500,2872193366,2872193366,2872193366,20000,0,0,0,0
2021-02-17,SMAR,Smart Tbk.,--U-2105000000D232------------,3710.0,0.0,3710.0,3700.0,3700.0,-10.0,1600,5921000,6,1222.5,3720,1200,3710,100,2872193366,2872193366,2872193366,0,0,0,0,0
2021-02-16,SMAR,Smart Tbk.,--U-2105000000D232------------,3700.0,0.0,3710.0,3690.0,3710.0,10.0,1100,4077000,5,1225.8,3780,200,3700,100,2872193366,2872193366,2872193366,0,0,0,0,0
2021-02-15,SMAR,Smart Tbk.,--U-2105000000D232------------,3720.0,0.0,3710.0,3680.0,3700.0,-20.0,53000,196510000,21,1222.5,3720,100,3700,700,2872193366,2872193366,2872193366,45600,0,0,0,0
2021-02-11,SMAR,Smart Tbk.,--U-2105000000D232------------,3710.0,0.0,3720.0,3700.0,3720.0,10.0,49500,184106000,9,1229.1,3750,100,3680,1100,2872193366,2872193366,2872193366,47500,0,0,0,0
2021-02-10,SMAR,Smart Tbk.,--U-2105000000D232------------,3780.0,0.0,3780.0,3660.0,3710.0,-70.0,133500,494199000,16,1225.8,3780,300,3690,1000,2872193366,2872193366,2872193366,132300,0,0,0,0
2021-02-09,SMAR,Smart Tbk.,--U-2105000000D232------------,3780.0,0.0,3780.0,3780.0,3780.0,0.0,5200,19656000,7,1248.9,3780,300,3700,500,2872193366,2872193366,2872193366,0,0,0,0,0
2021-02-08,SMAR,Smart Tbk.,--U-2105000000D232------------,3750.0,0.0,3780.0,3750.0,3780.0,30.0,4900,18433000,10,1248.9,3780,900,3770,26100,2872193366,2872193366,2872193366,0,0,0,0,0
2021-02-05,SMAR,Smart Tbk.,--U-2105000000D232------------,3770.0,0.0,3780.0,3750.0,3750.0,-20.0,8200,30934000,18,1239.0,3780,300,3730,200,2872193366,2872193366,2872193366,0,0,0,0,0
2021-02-04,SMAR,Smart Tbk.,--U-2105000000D232------------,3680.0,0.0,3770.0,3680.0,3770.0,90.0,7900,29706000,16,1245.6,3770,300,3700,900,2872193366,2872193366,2872193366,0,0,0,0,0
2021-02-03,SMAR,Smart Tbk.,--U-2105000000D232------------,3700.0,0.0,3700.0,3650.0,3680.0,-20.0,11000,40195000,18,1215.9,3680,1800,3660,10700,2872193366,2872193366,2872193366,0,0,0,0,0
2021-02-02,SMAR,Smart Tbk.,--U-2105000000D232------------,3580.0,0.0,3700.0,3650.0,3700.0,120.0,25200,92122000,28,1222.5,3700,300,3670,100,2872193366,2872193366,2872193366,0,0,0,0,0
2021-02-01,SMAR,Smart Tbk.,--U-2105000000D232------------,3500.0,0.0,3600.0,3550.0,3580.0,80.0,6600,23499000,19,1182.8,3650,1000,3600,2000,2872193366,2872193366,2872193366,100,0,0,0,0
2021-01-29,SMAR,Smart Tbk.,--U-2105000000D232------------,3450.0,0.0,3500.0,3460.0,3500.0,50.0,2200,7686000,6,1156.4,3660,100,3510,100,2872193366,2872193366,2872193366,0,0,0,0,0
2021-01-28,SMAR,Smart Tbk.,--U-2105000000D232------------,3440.0,0.0,3520.0,3360.0,3450.0,10.0,3200,11139000,10,1139.9,3520,58400,3440,1300,2872193366,2872193366,2872193366,0,0,0,0,0
2021-01-27,SMAR,Smart Tbk.,--U-2105000000D232------------,3540.0,0.0,3540.0,3440.0,3440.0,-100.0,2300,8032000,7,1136.6,3540,2700,3440,1800,2872193366,2872193366,2872193366,0,0,0,0,0
2021-01-26,SMAR,Smart Tbk.,--U-2105000000D232------------,3600.0,0.0,3600.0,3540.0,3540.0,-60.0,3800,13532000,17,1169.6,3550,1000,3540,200,2872193366,2872193366,2872193366,0,0,0,0,0
2021-01-25,SMAR,Smart Tbk.,--U-2105000000D232------------,3640.0,0.0,3630.0,3600.0,3600.0,-40.0,12200,44160000,16,1189.5,3600,500,3590,2000,2872193366,2872193366,2872193366,100,0,0,0,0
2021-01-22,SMAR,Smart Tbk.,--U-210500000012--------------,3670.0,0.0,3690.0,3630.0,3640.0,-30.0,12000,43751000,24,1202.7,3640,400,3630,4300,2872193366,2872193366,2872193366,0,0,0,0,0
2021-01-21,SMAR,Smart Tbk.,--U-210500000012--------------,3680.0,0.0,3680.0,3590.0,3670.0,-10.0,13600,49410000,21,1212.6,3670,5100,3650,1600,2872193366,2872193366,2872193366,0,0,0,0,0
2021-01-20,SMAR,Smart Tbk.,--U-210500000012--------------,3650.0,0.0,3680.0,3650.0,3680.0,30.0,2600,9527000,10,1215.9,3680,2000,3650,1000,2872193366,2872193366,2872193366,100,0,0,0,0
2021-01-19,SMAR,Smart Tbk.,--U-210500000012--------------,3670.0,0.0,3670.0,3640.0,3650.0,-20.0,16600,60554000,33,1206.0,3660,500,3650,200,2872193366,2872193366,2872193366,0,0,0,0,0
2021-01-18,SMAR,Smart Tbk.,--U-210500000012--------------,3730.0,0.0,3730.0,3660.0,3670.0,-60.0,7200,26406000,20,1212.6,3690,4900,3670,800,2872193366,2872193366,2872193366,100,300,0,0,0
2021-01-15,SMAR,Smart Tbk.,--U-210500000012--------------,3750.0,0.0,3820.0,3660.0,3730.0,-20.0,15100,56578000,24,1232.4,3730,100,3670,300,2872193366,2872193366,2872193366,200,0,0,0,0
2021-01-14,SMAR,Smart Tbk.,--U-210500000012--------------,3670.0,0.0,3750.0,3630.0,3750.0,80.0,5400,19846000,23,1239.0,3750,2100,3680,400,2872193366,2872193366,2872193366,0,0,0,0,0
2021-01-13,SMAR,Smart Tbk.,--U-210500000012--------------,3670.0,0.0,3770.0,3660.0,3670.0,0.0,6900,25456000,23,1212.6,3770,3700,3670,2900,2872193366,2872193366,2872193366,0,0,0,0,0
2021-01-12,SMAR,Smart Tbk.,--U-210500000012--------------,3700.0,0.0,3700.0,3650.0,3670.0,-30.0,5300,19420000,17,1212.6,3810,100,3670,4600,2872193366,2872193366,2872193366,0,0,0,0,0
2021-01-11,SMAR,Smart Tbk.,--U-210500000012--------------,3750.0,0.0,3800.0,3690.0,3700.0,-50.0,13000,48463000,34,1222.5,3730,1700,3700,2800,2872193366,2872193366,2872193366,0,0,0,0,0
2021-01-08,SMAR,Smart Tbk.,--U-210500000012--------------,3790.0,0.0,3880.0,3750.0,3750.0,-40.0,10100,38311000,30,1239.0,3880,6300,3770,100,2872193366,2872193366,2872193366,400,0,0,0,0
2021-01-07,SMAR,Smart Tbk.,--U-210500000012--------------,3820.0,0.0,3900.0,3750.0,3790.0,-30.0,14600,55799000,32,1252.2,3790,2500,3770,1100,2872193366,2872193366,2872193366,500,0,0,0,0
2021-01-06,SMAR,Smart Tbk.,--U-210500000012--------------,3850.0,0.0,3900.0,3820.0,3820.0,-30.0,5900,22890000,17,1262.1,3900,1800,3840,300,2872193366,2872193366,2872193366,200,0,0,0,0
2021-01-05,SMAR,Smart Tbk.,--U-210500000012--------------,3870.0,0.0,3890.0,3850.0,3850.0,-20.0,18300,70730000,38,1272.1,3850,1600,3840,200,2872193366,2872193366,2872193366,0,1600,0,0,0
2021-01-04,SMAR,Smart Tbk.,--U-210500000012--------------,4150.0,0.0,4150.0,3860.0,3870.0,-280.0,71000,276120000,76,1278.7,3970,200,3870,3400,2872193366,2872193366,2872193366,34400,100,0,0,0
2020-12-30,SMAR,Smart Tbk.,--U-210500000012--------------,3960.0,0.0,4150.0,3770.0,4150.0,190.0,158400,648966000,79,1371.2,4150,41400,3770,600,2872193366,2872193366,2872193366,27800,0,0,0,0
2020-12-29,SMAR,Smart Tbk.,--U-210500000012--------------,3900.0,0.0,3960.0,3750.0,3960.0,60.0,73000,282582000,49,1308.4,3950,4200,3720,100,2872193366,2872193366,2872193366,42400,5500,0,0,0
2020-12-28,SMAR,Smart Tbk.,--U-210500000012--------------,3930.0,0.0,3950.0,3830.0,3900.0,-30.0,67800,262847000,45,1288.6,3900,22600,3850,15900,2872193366,2872193366,2872193366,47100,0,0,0,0
2020-12-23,SMAR,Smart Tbk.,--U-210500000012--------------,3900.0,0.0,3940.0,3800.0,3930.0,30.0,1700,6647000,10,1298.5,3920,500,3700,1000,2872193366,2872193366,2872193366,0,0,0,0,0
2020-12-22,SMAR,Smart Tbk.,--U-210500000012--------------,3940.0,0.0,3940.0,3700.0,3900.0,-40.0,37100,139188000,28,1288.6,3900,2900,3690,500,2872193366,2872193366,2872193366,23100,2800,0,0,0
2020-12-21,SMAR,Smart Tbk.,--U-210500000012--------------,3950.0,0.0,3960.0,3880.0,3940.0,-10.0,41700,162609000,38,1301.8,3940,13200,3880,1100,2872193366,2872193366,2872193366,0,26100,0,0,0
2020-12-18,SMAR,Smart Tbk.,--U-210500000012--------------,3780.0,0.0,3950.0,3760.0,3950.0,170.0,24900,94454000,26,1305.1,3940,2000,3650,1500,2872193366,2872193366,2872193366,0,0,0,0,0
2020-12-17,SMAR,Smart Tbk.,--U-210500000012--------------,3800.0,0.0,3800.0,3600.0,3780.0,-20.0,35100,127069000,31,1248.9,3750,2000,3680,500,2872193366,2872193366,2872193366,24400,0,0,0,0
2020-12-16,SMAR,Smart Tbk.,--U-210500000012--------------,3610.0,0.0,3800.0,3570.0,3800.0,190.0,42800,156407000,44,1255.5,3800,6200,3650,1600,2872193366,2872193366,2872193366,0,0,0,0,0
