Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-11-10,AMRT,Sumber Alfaria Trijaya Tbk.,--UO1U00526000D113------------,2680.0,2670.0,2670.0,2580.0,2600.0,-80.0,26027300,67851667000,4948,6634.5,2600,37500,2590,11400,41524501700,41524501700,19030679129,15810200,15346000,12700232,33074807260,7
2022-11-09,AMRT,Sumber Alfaria Trijaya Tbk.,--UO1U00526000D113------------,2690.0,2700.0,2700.0,2560.0,2680.0,-10.0,17753400,47033766000,4315,6838.7,2680,2499100,2670,9900,41524501700,41524501700,19030679129,12278400,14131400,9800349,25855888800,9
2022-11-08,AMRT,Sumber Alfaria Trijaya Tbk.,--UO1U00526000D113------------,2660.0,2700.0,2720.0,2650.0,2690.0,30.0,14132200,37959959000,4575,6864.2,2690,2540200,2680,1800,41524501700,41524501700,19030679129,11548000,11938800,52472301,139962244100,16
2022-11-07,AMRT,Sumber Alfaria Trijaya Tbk.,--UO1U00526000D113------------,2630.0,2650.0,2700.0,2620.0,2660.0,30.0,21241900,56402858000,6269,6787.6,2660,918700,2650,909500,41524501700,41524501700,19030679129,17098200,15870700,6597681,17444271970,6
2022-11-04,AMRT,Sumber Alfaria Trijaya Tbk.,--UO1U00526000D113------------,2630.0,2640.0,2640.0,2570.0,2630.0,0.0,27904300,72923403000,7034,6711.1,2630,1020400,2620,13000,41524501700,41524501700,19030679129,20387500,21340400,262,682340,5
2022-11-03,AMRT,Sumber Alfaria Trijaya Tbk.,--UO1U00526000D113------------,2650.0,2640.0,2680.0,2500.0,2630.0,-20.0,34316100,90061701000,5558,6711.1,2630,492000,2620,39600,41524501700,41524501700,19030679129,21342500,25838700,6805079,17869726350,15
2022-11-02,AMRT,Sumber Alfaria Trijaya Tbk.,--UO1U00526000D113------------,2760.0,2760.0,2760.0,2610.0,2650.0,-110.0,43950100,116157207000,8620,6762.1,2650,1558100,2640,33000,41524501700,41524501700,19030679129,24926100,31461700,2382864,6241326390,12
2022-11-01,AMRT,Sumber Alfaria Trijaya Tbk.,--UO1U00526000D113------------,2820.0,2820.0,2830.0,2650.0,2760.0,-60.0,37941100,103272532000,11145,7042.8,2760,4775400,2750,1062100,41524501700,41524501700,19030679129,20921300,23293700,3502576,9532216634,10
2022-10-31,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U00526000D113------------,2760.0,2760.0,2840.0,2740.0,2820.0,60.0,38009400,106865131000,5203,7195.9,2820,60900,2810,11000,41524501700,41524501700,19030679129,29608900,29468800,31862436,88977867770,14
2022-10-28,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U00526000D113------------,2720.0,2720.0,2770.0,2700.0,2760.0,40.0,17510600,48001669000,4897,7042.8,2760,1757200,2750,100,41524501700,41524501700,19030679129,12052600,13749700,8019011,21814051940,11
2022-10-27,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U00526000D113------------,2660.0,2680.0,2720.0,2680.0,2720.0,60.0,27034500,73169316000,4911,6940.7,2720,5362400,2700,13000,41524501700,41524501700,19030679129,17035100,22205800,1657451,4481338040,10
2022-10-26,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U00526000D113------------,2700.0,2680.0,2700.0,2650.0,2660.0,-40.0,20474400,54819522000,4651,6787.6,2680,1600,2660,268800,41524501700,41524501700,19030679129,16718800,16739500,1344504,3601243206,16
2022-10-25,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U00526000D113------------,2630.0,2650.0,2730.0,2600.0,2700.0,70.0,27582300,73655131000,5629,6889.7,2700,14316300,2660,26000,41524501700,41524501700,19030679129,18939000,16883700,23283618,61116088217,10
2022-10-24,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U00526000D113------------,2630.0,2640.0,2670.0,2620.0,2630.0,0.0,30085600,79263723000,3570,6711.1,2630,1901100,2620,16100,41524501700,41524501700,19030679129,26302000,18942400,8387674,22088738120,7
2022-10-21,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U00526000D113------------,2630.0,2620.0,2660.0,2600.0,2630.0,0.0,33868100,89020940000,4386,6711.1,2630,11090200,2620,6400,41524501700,41524501700,19030679129,28206800,24984900,2067445,5436256180,10
2022-10-20,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U00526000D113------------,2590.0,2590.0,2650.0,2570.0,2630.0,40.0,48167000,126336423000,5353,6711.1,2630,82300,2620,29700,41524501700,41524501700,19030679129,42886800,23858100,6190082,16108211560,11
2022-10-19,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U00526000D113------------,2700.0,2650.0,2650.0,2520.0,2590.0,-110.0,30496500,78331162000,6867,6609.0,2590,153900,2580,18500,41524501700,41524501700,19030679129,23112700,13306100,26949098,70052615850,27
2022-10-18,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U00526000D113------------,2500.0,2500.0,2700.0,2490.0,2700.0,200.0,26369500,69133895000,4981,6889.7,2700,2673300,2680,400,41524501700,41524501700,19030679129,20498300,19793800,1927,5728400,4
2022-10-17,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U00526000D113------------,2510.0,2490.0,2500.0,2450.0,2500.0,-10.0,14348300,35672850000,3091,6379.3,2500,1593700,2490,12700,41524501700,41524501700,19030679129,11866100,6953100,29144390,72269399200,15
2022-10-14,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U00526000D113------------,2490.0,2500.0,2560.0,2470.0,2510.0,20.0,36925300,93317465000,4050,6404.9,2530,3400,2510,16600,41524501700,41524501700,19030679129,27660000,26239700,10659170,26619015800,8
2022-10-13,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U00526000D113------------,2390.0,2390.0,2500.0,2380.0,2490.0,100.0,68532400,167596494000,5997,6353.8,2490,77100,2480,4100,41524501700,41524501700,19030679129,43699000,56489500,9491368,23463262340,9
2022-10-12,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U00526000D113------------,2340.0,2350.0,2400.0,2350.0,2390.0,50.0,59093600,141213837000,4578,6098.7,2390,5065200,2380,62300,41524501700,41524501700,19030679129,54046000,49980500,18299286,43727293240,8
2022-10-11,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U00526000D113------------,2390.0,2390.0,2400.0,2340.0,2340.0,-50.0,27978400,66658539000,2877,5971.1,2370,2000,2340,218200,41524501700,41524501700,19030679129,23061200,24878100,13799690,32859561300,11
2022-10-10,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U00526000D113------------,2330.0,2330.0,2390.0,2320.0,2390.0,60.0,8413600,19921803000,1473,6098.7,2390,4382400,2370,18800,41524501700,41524501700,19030679129,6527500,7087000,10351787,24620113210,19
2022-10-07,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U00526000D113------------,2390.0,2390.0,2390.0,2330.0,2330.0,-60.0,15214700,35842759000,3066,5945.5,2350,14500,2330,158600,41524501700,41524501700,19030679129,13524100,6839800,23116652,54667575280,14
2022-10-06,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U00526000D113------------,2390.0,2400.0,2400.0,2370.0,2390.0,0.0,23936300,57148798000,2358,6098.7,2390,4610300,2380,4500,41524501700,41524501700,19030679129,20924300,20922500,165,394350,3
2022-10-05,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U00526000D113------------,2400.0,2400.0,2400.0,2360.0,2390.0,-10.0,20539200,49082568000,2637,6098.7,2390,3277000,2380,13800,41524501700,41524501700,19030679129,17290800,16382000,5506885,13155947700,4
2022-10-04,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U00526000D113------------,2380.0,2390.0,2400.0,2380.0,2400.0,20.0,14013300,33550365000,2654,6124.2,2400,19115900,2390,100,41524501700,41524501700,19030679129,9769900,11771300,5273966,12615746928,7
2022-10-03,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U00526000D113------------,2390.0,2300.0,2400.0,2290.0,2380.0,-10.0,24724500,58299407000,3258,6073.1,2380,1238900,2370,8100,41524501700,41524501700,19030679129,22929900,19986800,23767816,53002232240,2
2022-09-30,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U00526000D113------------,2400.0,2400.0,2400.0,2330.0,2390.0,-10.0,39734700,94985182000,5163,6098.7,2390,807200,2380,14800,41524501700,41524501700,18976697277,35418100,30688300,4940154,11460644260,9
2022-09-29,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U00526000D113------------,2380.0,2380.0,2400.0,2350.0,2400.0,20.0,50391500,120634763000,4024,6124.2,2400,2626000,2390,100,41524501700,41524501700,18976697277,47226100,21228600,167,397500,4
2022-09-28,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U00526000D113------------,2360.0,2370.0,2380.0,2350.0,2380.0,20.0,17250200,40970941000,2288,6073.1,2380,125200,2370,2800,41524501700,41524501700,18976697277,15746600,14401000,20182578,45007271810,12
2022-09-27,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U00526000D113------------,2360.0,2360.0,2390.0,2280.0,2360.0,0.0,21447200,50495200000,4722,6022.1,2370,1500,2360,35700,41524501700,41524501700,18976697277,18349700,16653100,27017633,61169642159,13
2022-09-26,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U00526000D113------------,2390.0,2450.0,2450.0,2340.0,2360.0,-30.0,63475300,151619611000,4766,6022.1,2370,10800,2360,40400,41524501700,41524501700,18976697277,55291000,42380600,18515317,44231610460,15
2022-09-23,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U00526000D113------------,2310.0,2390.0,2410.0,2320.0,2390.0,80.0,138965500,331964706000,4844,6098.7,2390,3994600,2380,57000,41524501700,41524501700,18976697277,134356400,103430000,21753975,51480670850,11
2022-09-22,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U00526000D113------------,2300.0,2340.0,2400.0,2300.0,2310.0,10.0,61332500,143884520000,4477,5894.5,2330,373600,2310,757500,41524501700,41524501700,18976697277,49834900,56514700,220,516450,4
2022-09-21,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U00526000D113------------,2240.0,2290.0,2320.0,2230.0,2300.0,60.0,49870000,114202369000,4535,5869.0,2310,508200,2300,2070700,41524501700,41524501700,18976697277,44993000,46526600,251,562375,5
2022-09-20,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U00526000D113------------,2250.0,2250.0,2290.0,2230.0,2240.0,-10.0,37998600,85882747000,3903,5715.9,2250,500,2240,808500,41524501700,41524501700,18976697277,30819800,31889800,55,125400,1
2022-09-19,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U00526000D113------------,2230.0,2300.0,2320.0,2230.0,2250.0,20.0,21542100,48734316000,3683,5741.4,2260,20000,2250,1032500,41524501700,41524501700,18976697277,16617400,15213700,2695823,6075200040,11
2022-09-16,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U00526000D113------------,2330.0,2290.0,2330.0,2210.0,2230.0,-100.0,740959300,1655261402000,10190,5690.4,2240,5935800,2230,3053500,41524501700,41524501700,18976697277,664291100,675053400,13106088,29316017040,11
2022-09-15,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U00526000D113------------,2250.0,2280.0,2360.0,2220.0,2330.0,80.0,93320800,215278409000,9496,5945.5,2340,11100,2330,752400,41524501700,41524501700,18976697277,71714200,80067500,13998460,32280441450,8
2022-09-14,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U00526000D113------------,2220.0,2220.0,2250.0,2140.0,2250.0,30.0,76497900,169814169000,7332,5741.4,2250,23400,2240,13100,41524501700,41524501700,18976697277,51781400,63541200,11807015,26198990150,19
2022-09-13,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U00526000D113------------,2140.0,2190.0,2280.0,2160.0,2220.0,80.0,123583500,274964132000,10563,5664.9,2240,20100,2220,19900,41524501700,41524501700,18976697277,103047700,99417300,20273875,45089364450,9
2022-09-12,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U00526000D113------------,2110.0,2150.0,2300.0,2130.0,2140.0,30.0,69016300,150688000000,7779,5460.7,2140,11900,2130,532700,41524501700,41524501700,18976697277,46107500,60139300,10352452,22599400160,3
2022-09-09,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U00526000D113------------,2090.0,2120.0,2130.0,2100.0,2110.0,20.0,57138700,121005250000,4228,5384.2,2120,20600,2100,304100,41524501700,41524501700,18976697277,45755900,54089100,137,288042,2
2022-09-08,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U00526000D113------------,2100.0,2120.0,2130.0,2090.0,2090.0,-10.0,48988300,103516571000,3241,5333.1,2100,624600,2090,174200,41524501700,41524501700,18976697277,40947100,47132500,903755,1910538300,7
2022-09-07,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U00526000D113------------,2080.0,2080.0,2130.0,2060.0,2100.0,20.0,74020900,156042462000,5274,5358.6,2100,3442400,2080,5400,41524501700,41524501700,18976697277,61485400,69823900,269863,572121890,9
2022-09-06,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U00526000D113------------,2100.0,2110.0,2150.0,2070.0,2080.0,-20.0,63121300,132730885000,5261,5307.6,2080,1118100,2070,323200,41524501700,41524501700,18976697277,55767500,60117700,260,551000,4
2022-09-05,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U00526000D113------------,2060.0,2080.0,2150.0,2040.0,2100.0,40.0,66243700,139085522000,6505,5358.6,2100,809700,2090,9900,41524501700,41524501700,18976697277,51972900,60492900,1538434,3169179460,10
2022-09-02,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U00526000D113------------,2080.0,2030.0,2090.0,2030.0,2060.0,-20.0,38750200,80110379000,4271,5256.6,2060,1732400,2050,118200,41524501700,41524501700,18976697277,30709700,33432100,305,629950,6
2022-09-01,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U00526000D113------------,2180.0,2150.0,2150.0,2050.0,2080.0,-100.0,74201600,154821608000,11051,5307.6,2080,57100,2070,134700,41524501700,41524501700,18976697277,55685600,56622600,412,868559,8
2022-08-31,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U00526000D113------------,2030.0,2050.0,2180.0,2020.0,2180.0,150.0,146557800,311655169000,5896,5562.8,2180,33932800,2170,11000,41524501700,41524501700,18976697277,93449900,116474900,21997968,46516031990,9
2022-08-30,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U00526000D113------------,2020.0,2020.0,2070.0,2020.0,2030.0,10.0,48009800,98151770000,4154,5180.0,2050,33400,2030,265800,41524501700,41524501700,18976697277,20808200,42882000,19550359,40028979460,15
2022-08-29,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U00526000D113------------,2020.0,1990.0,2030.0,1975.0,2020.0,0.0,32953600,66404971500,4070,5154.5,2030,103500,2020,24560600,41524501700,41524501700,18976697277,19355800,26508100,240,482400,4
2022-08-26,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U00526000D113------------,2000.0,2030.0,2080.0,1995.0,2020.0,20.0,46572000,94761486000,5969,5154.5,2020,114200,2010,1606800,41524501700,41524501700,18976697277,31064800,41570900,4097101,8308921700,8
2022-08-25,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U00526000D113------------,2010.0,2020.0,2050.0,2000.0,2000.0,-10.0,38969400,78423090000,5965,5103.5,2010,305000,2000,9461600,41524501700,41524501700,18976697277,23273600,28529100,1190617,2397901600,8
2022-08-24,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U00526000D113------------,2100.0,2050.0,2100.0,2000.0,2010.0,-90.0,66999900,135413170000,6876,5129.0,2010,148200,2000,209600,41524501700,41524501700,18976697277,27151200,48638600,289773,608231480,10
2022-08-23,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U00526000D113------------,2090.0,2090.0,2140.0,2070.0,2100.0,10.0,79963400,168178867000,7281,5358.6,2100,7434300,2090,5400,41524501700,41524501700,18976697277,49813200,68602900,841817,2022900088,11
2022-08-22,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U00526000D113------------,2090.0,2090.0,2100.0,2040.0,2090.0,0.0,104725200,218526192000,11573,5333.1,2090,1215200,2080,4500,41524501700,41524501700,18976697277,59922800,99915400,3585419,7613154590,10
2022-08-19,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U00526000D113------------,1990.0,1990.0,2090.0,1990.0,2090.0,100.0,50474500,103691905500,10100,5333.1,2090,2924200,2070,2500,41524501700,41524501700,18976697277,17720200,41394500,130678,267101520,10
2022-08-18,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U00526000D113------------,1950.0,1950.0,1990.0,1935.0,1990.0,40.0,46882500,92297351500,6991,5078.0,1990,7942500,1985,1000,41524501700,41524501700,18976697277,16250400,40304400,231,452839,5
2022-08-16,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U00526000D113------------,1830.0,1840.0,1950.0,1840.0,1950.0,120.0,67018000,128561775500,11451,4975.9,1950,1747400,1945,34800,41524501700,41524501700,18976697277,32295500,53925700,375,722090,7
2022-08-15,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U00526000D113------------,1850.0,1850.0,1855.0,1825.0,1830.0,-20.0,16588200,30425657500,5417,4669.7,1835,200,1830,10780800,41524501700,41524501700,18976697277,12470500,9705200,4878909,8899129980,2
2022-08-12,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U00526000D113------------,1840.0,1840.0,1850.0,1785.0,1850.0,10.0,72388500,132050250000,7999,4720.7,1850,2285200,1845,14000,41524501700,41524501700,18976697277,54353500,39215900,321846,592191466,8
2022-08-11,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U00526000D113------------,1840.0,1845.0,1875.0,1825.0,1840.0,0.0,40258500,74291508000,13543,4695.2,1850,308200,1840,223500,41524501700,41524501700,18976697277,20712600,31522500,525,968500,9
2022-08-10,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U00526000D113------------,1825.0,1835.0,1855.0,1810.0,1840.0,15.0,46923800,86056329000,7429,4695.2,1845,53100,1840,2609800,41524501700,41524501700,18976697277,17598200,32312900,6571763,12738193151,16
2022-08-09,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U00526000D113------------,1850.0,1850.0,1855.0,1825.0,1825.0,-25.0,23478100,43256787500,4709,4656.9,1835,12100,1825,332700,41524501700,41524501700,18976697277,9718000,20124200,15998419,29457330675,28
2022-08-08,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U00526000D113------------,1850.0,1855.0,1875.0,1820.0,1850.0,0.0,15975600,29407432500,5737,4720.7,1850,40500,1845,16200,41524501700,41524501700,18976697277,7017900,9265500,196,363020,4
2022-08-05,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U00526000D113------------,1875.0,1870.0,1890.0,1810.0,1850.0,-25.0,55158900,101426251000,7139,4720.7,1850,3254600,1845,20100,41524501700,41524501700,18976697277,17894600,32972400,1220380,2222391240,12
2022-08-04,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U00526000D113------------,1950.0,1950.0,1950.0,1865.0,1875.0,-75.0,66159000,124519124500,11264,4784.5,1875,777000,1870,33900,41524501700,41524501700,18976697277,37930000,49562900,187,353540,4
2022-08-03,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U00526000D113------------,1920.0,1930.0,1950.0,1895.0,1950.0,30.0,63364500,122404446500,7332,4975.9,1950,1388600,1945,600,41524501700,41524501700,18976697277,33047200,55899200,981876,1880497000,10
2022-08-02,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U05906000D113------------,1880.0,1900.0,1920.0,1890.0,1920.0,40.0,78623100,150637313000,9930,4899.3,1920,444100,1915,600,41524501700,41524501700,18976697277,55125300,62689500,1461252,2777753100,11
2022-08-01,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U05906000D113------------,1875.0,1890.0,1910.0,1860.0,1880.0,5.0,21070300,39745118000,6467,4797.3,1885,49500,1880,1310000,41524501700,41524501700,18976697277,11255900,17632100,7368388,13874805972,34
2022-07-29,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U05906000D113------------,1885.0,1880.0,1885.0,1855.0,1875.0,-10.0,30563800,57305044000,6831,4784.5,1880,548100,1875,2623000,41524501700,41524501700,18976697277,18257900,18239600,3636569,6809566875,16
2022-07-28,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U05906000D113------------,1910.0,1925.0,1925.0,1840.0,1885.0,-25.0,48661400,92309241500,7506,4810.0,1885,9400,1880,7700,41524501700,41524501700,18976697277,34282200,36304800,15384374,29175197195,10
2022-07-27,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U05906000D113------------,1890.0,1900.0,1920.0,1875.0,1910.0,20.0,82048500,156377678000,6494,4873.8,1915,83600,1910,3445400,41524501700,41524501700,18976697277,63891100,71445900,10933720,20601577760,11
2022-07-26,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U05906000D113------------,1885.0,1885.0,1890.0,1870.0,1890.0,5.0,22258600,41951180000,2924,4822.8,1895,151800,1890,194900,41524501700,41524501700,18976697277,15985500,16804600,1055852,1995559620,5
2022-07-25,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U05906000D113------------,1875.0,1885.0,1885.0,1860.0,1885.0,10.0,17174100,32197157500,10817,4810.0,1885,423600,1880,20000,41524501700,41524501700,18976697277,8910100,15591700,55163048,102365090840,9
2022-07-22,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U05906000D113------------,1835.0,1835.0,1910.0,1830.0,1875.0,40.0,59118800,111200745500,8533,4784.5,1875,154200,1870,5800,41524501700,41524501700,18976697277,35085000,40614900,2083714,3910127510,9
2022-07-21,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U05906000D113------------,1850.0,1850.0,1855.0,1800.0,1835.0,-15.0,89784800,164535315000,10204,4682.4,1845,2000,1830,122800,41524501700,41524501700,18976697277,61829700,61213500,19011947,35132242816,57
2022-07-20,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U05906000D113------------,1860.0,1890.0,1890.0,1815.0,1850.0,-10.0,128492800,236112098500,12769,4720.7,1850,2488400,1845,400,41524501700,41524501700,18976697277,61118100,89646100,18140681,33563897980,19
2022-07-19,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U05906000D113------------,1850.0,1850.0,1890.0,1830.0,1860.0,10.0,60454800,111964464000,10783,4746.2,1865,235000,1860,41300,41524501700,41524501700,18976697277,33772100,50969200,8435495,15640016740,22
2022-07-18,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U05906000D113------------,1860.0,1855.0,1870.0,1785.0,1850.0,-10.0,75805800,139316919000,25274,4720.7,1850,524600,1845,8100,41524501700,41524501700,18976697277,39018000,57115700,13990076,26179755940,8
2022-07-15,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U05906000D113------------,1945.0,1940.0,1940.0,1860.0,1860.0,-85.0,25929700,48793890500,8422,4746.2,1860,18500,1855,144900,41524501700,41524501700,18976697277,16888700,19094300,4846676,9149972640,7
2022-07-14,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U05906000D113------------,1935.0,1935.0,1950.0,1910.0,1945.0,10.0,33601900,65011421500,6465,4963.1,1945,621300,1940,500,41524501700,41524501700,18976697277,27668700,25277700,11132697,21164387683,9
2022-07-13,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U05906000D113------------,1930.0,1945.0,1945.0,1900.0,1935.0,5.0,27967300,53718920000,5789,4937.6,1935,92500,1930,3600,41524501700,41524501700,18976697277,19662000,19798200,280,538060,6
2022-07-12,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U05906000D113------------,1920.0,1930.0,1970.0,1920.0,1930.0,10.0,62286000,121113059500,5967,4924.9,1945,20400,1930,162000,41524501700,41524501700,18976697277,26906200,28127900,4394376,8521019740,11
2022-07-11,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U05906000D113------------,1900.0,1910.0,2000.0,1910.0,1920.0,20.0,82522500,162342785500,6042,4899.3,1930,1100,1920,3892300,41524501700,41524501700,18976697277,26307700,53539300,2537460,4291756060,7
2022-07-08,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U05906000D113------------,1900.0,1900.0,2030.0,1895.0,1900.0,0.0,88144100,172059622500,15744,4848.3,1905,400,1900,8376500,41524501700,41524501700,18976697277,27644400,61032900,8292670,15756092140,7
2022-07-07,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U05906000D113------------,2030.0,2030.0,2040.0,1900.0,1900.0,-130.0,61873200,121256191000,9383,4848.3,1925,3000,1900,269300,41524501700,41524501700,18976697277,13099200,40843400,404,803300,9
2022-07-06,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U05906000D113------------,1980.0,1980.0,2030.0,1960.0,2030.0,50.0,53015000,105716030000,7580,5180.0,2030,311300,2020,54700,41524501700,41524501700,18976697277,20511700,47567500,7500295,14955583660,8
2022-07-05,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U05906000D113------------,1920.0,1920.0,1995.0,1920.0,1980.0,60.0,55381900,109714476500,7347,5052.4,1980,7652000,1975,80100,41524501700,41524501700,18976697277,28599200,44287000,176,349800,4
2022-07-04,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U05906000D113------------,2010.0,2010.0,2020.0,1920.0,1920.0,-90.0,74482400,144888947000,6405,4899.3,1920,46700,1915,161300,41524501700,41524501700,18976697277,36742100,64030500,2404620,4709932390,10
2022-07-01,AMRT,Sumber Alfaria Trijaya Tbk.,XDMO1U05906000D113------------,2040.0,2040.0,2050.0,1990.0,2010.0,-30.0,17262300,34816130000,4702,5129.0,2020,698100,2010,93900,41524501700,41524501700,18976697277,12395400,14982300,10000304,20150616520,8
2022-06-30,AMRT,Sumber Alfaria Trijaya Tbk.,XDMO1U05906000D113------------,1990.0,2000.0,2090.0,1990.0,2040.0,50.0,78160900,159028674500,9951,5205.5,2040,4153100,2030,3100,41524501700,41524501700,18972544827,56202000,51416600,5386056,10955235600,8
2022-06-29,AMRT,Sumber Alfaria Trijaya Tbk.,XDMO1U05906000D113------------,1985.0,1985.0,1995.0,1975.0,1990.0,5.0,26096400,51873044500,4699,5078.0,1990,363200,1985,421300,41524501700,41524501700,18972544827,22007300,22619400,10000308,19870611380,8
2022-06-28,AMRT,Sumber Alfaria Trijaya Tbk.,XDMO1U05906000D113------------,1985.0,1985.0,1985.0,1920.0,1985.0,0.0,29202000,57222779000,5729,5065.2,1985,3453800,1980,300,41524501700,41524501700,18972544827,22288000,26678000,435,851375,9
2022-06-27,AMRT,Sumber Alfaria Trijaya Tbk.,XDMO1U05906000D113------------,1990.0,2000.0,2000.0,1910.0,1985.0,-5.0,20771800,40531803000,5622,5065.2,1985,1288300,1965,200,41524501700,41524501700,18972544827,10600900,14994200,1574001,3124388970,4
2022-06-24,AMRT,Sumber Alfaria Trijaya Tbk.,XDMO1U05906000D113------------,1990.0,1990.0,2020.0,1945.0,1990.0,0.0,42825600,84907916000,7274,5078.0,1990,355300,1985,200,41524501700,41524501700,18972544827,29306000,34236800,8368321,16577640930,17
2022-06-23,AMRT,Sumber Alfaria Trijaya Tbk.,XDMO1U05906000D113------------,1960.0,1960.0,2040.0,1915.0,1990.0,30.0,72395500,143453788500,10401,5078.0,1990,40200,1980,300,41524501700,41524501700,18972544827,46624600,45269400,572,1121560,12
2022-06-22,AMRT,Sumber Alfaria Trijaya Tbk.,XDMO1U05906000D113------------,1830.0,1835.0,1960.0,1815.0,1960.0,130.0,136614700,261573784000,14088,5001.4,1960,20469200,1955,253100,41524501700,41524501700,18972544827,87588900,100843100,7060156,12940503280,21
