Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-02-23,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7025.0,0.0,7125.0,7025.0,7125.0,100.0,665800,4717585000,697,440.5,7125,29000,7100,100,3113223570,3113223570,886023428,103400,339000,0,0,0
2023-02-22,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7100.0,0.0,7100.0,7000.0,7025.0,-75.0,819700,5758190000,996,434.3,7025,26100,7000,230100,3113223570,3113223570,886023428,104900,127900,0,0,0
2023-02-21,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7000.0,0.0,7200.0,7000.0,7100.0,100.0,990600,7035715000,660,439.0,7125,3100,7100,118800,3113223570,3113223570,886023428,55900,260300,0,0,0
2023-02-20,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,6950.0,0.0,7050.0,6900.0,7000.0,50.0,1148600,8020070000,958,432.8,7025,6600,7000,17500,3113223570,3113223570,886023428,158300,251700,0,0,0
2023-02-17,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7075.0,0.0,7150.0,6950.0,6950.0,-125.0,2215800,15514030000,1957,429.7,6975,8100,6950,26000,3113223570,3113223570,886023428,427100,485800,12,84900,1
2023-02-16,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7200.0,0.0,7225.0,7025.0,7075.0,-125.0,1731700,12314855000,1606,437.4,7100,3500,7075,74800,3113223570,3113223570,886023428,176900,279300,0,0,0
2023-02-15,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7300.0,0.0,7300.0,7200.0,7200.0,-100.0,1045800,7566717500,733,445.2,7225,1400,7200,900,3113223570,3113223570,886023428,104100,57800,0,0,0
2023-02-14,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7325.0,0.0,7375.0,7225.0,7300.0,-25.0,905200,6582055000,720,451.3,7300,19400,7250,10500,3113223570,3113223570,886023428,128700,104700,0,0,0
2023-02-13,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7200.0,0.0,7400.0,7200.0,7325.0,125.0,1017300,7417087500,601,452.9,7325,31500,7300,10100,3113223570,3113223570,886023428,80900,124700,0,0,0
2023-02-10,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7250.0,0.0,7275.0,7150.0,7200.0,-50.0,1203400,8663777500,927,445.2,7225,22900,7200,165300,3113223570,3113223570,886023428,169100,210400,0,0,0
2023-02-09,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7250.0,0.0,7325.0,7225.0,7250.0,0.0,991200,7198365000,941,448.3,7250,66700,7225,63500,3113223570,3113223570,886023428,189800,149000,69718,505455500,1
2023-02-08,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7275.0,0.0,7325.0,7250.0,7250.0,-25.0,685900,4991080000,650,448.3,7275,10700,7250,178400,3113223570,3113223570,886023428,71700,75600,0,0,0
2023-02-07,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7325.0,0.0,7400.0,7250.0,7275.0,-50.0,970500,7098825000,727,449.8,7275,21300,7250,178200,3113223570,3113223570,886023428,223300,92800,0,0,0
2023-02-03,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7400.0,0.0,7475.0,7350.0,7375.0,-25.0,1299700,9617905000,1206,456.0,7375,34600,7350,57400,3113223570,3113223570,886023428,129400,162600,80,590000,1
2023-02-02,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7400.0,0.0,7525.0,7375.0,7400.0,0.0,2026200,15089650000,1234,457.5,7400,18400,7375,86500,3113223570,3113223570,886023428,378700,302300,0,0,0
2023-02-01,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7325.0,0.0,7550.0,7325.0,7400.0,75.0,3738100,27889287500,2154,457.5,7400,83200,7375,27600,3113223570,3113223570,886023428,570900,1098400,700434,4990592250,1
2023-01-31,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7375.0,0.0,7425.0,7250.0,7325.0,-50.0,2407300,17567892500,1723,452.9,7325,19400,7300,5200,3113223570,3113223570,886023428,995000,559900,30,219750,1
2023-01-30,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7175.0,0.0,7425.0,7150.0,7375.0,200.0,4176800,30573767500,1911,456.0,7375,427600,7350,58400,3113223570,3113223570,886023428,511300,773100,0,0,0
2023-01-27,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7125.0,0.0,7400.0,7125.0,7175.0,50.0,2846600,20645445000,4499,443.6,7200,12500,7175,48600,3113223570,3113223570,886023428,375600,120600,265000,1908530000,1
2023-01-26,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7150.0,0.0,7200.0,7100.0,7125.0,-25.0,1521900,10857957500,1671,440.5,7150,8000,7125,83100,3113223570,3113223570,886023428,299100,47200,0,0,0
2023-01-25,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7150.0,0.0,7225.0,7100.0,7150.0,0.0,1706200,12195105000,1793,442.1,7150,48900,7125,39300,3113223570,3113223570,886023428,580700,29900,0,0,0
2023-01-24,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7275.0,0.0,7375.0,7075.0,7150.0,-125.0,2359400,16944295000,1514,442.1,7175,32200,7150,5600,3113223570,3113223570,886023428,733500,242800,0,0,0
2023-01-20,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,6925.0,0.0,7375.0,6925.0,7275.0,350.0,4956300,35754132500,2669,449.8,7275,9000,7250,75500,3113223570,3113223570,886023428,286300,746000,0,0,0
2023-01-19,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,6975.0,0.0,7000.0,6925.0,6925.0,-50.0,950000,6611980000,805,428.2,6950,17000,6925,370800,3113223570,3113223570,886023428,147900,206000,0,0,0
2023-01-18,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,6950.0,0.0,7025.0,6900.0,6975.0,25.0,1774600,12354360000,996,431.3,7000,25700,6975,23900,3113223570,3113223570,886023428,409900,252600,100,655000,1
2023-01-17,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,6925.0,0.0,7025.0,6900.0,6950.0,25.0,2130900,14832477500,1031,429.7,6975,16100,6950,6600,3113223570,3113223570,886023428,288000,164300,0,0,0
2023-01-16,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,6850.0,0.0,6925.0,6825.0,6925.0,75.0,899700,6191445000,547,428.2,6950,62700,6925,112200,3113223570,3113223570,886023428,80000,104200,0,0,0
2023-01-13,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7000.0,0.0,7025.0,6800.0,6850.0,-150.0,2438600,16747802500,1402,423.5,6850,167700,6825,200400,3113223570,3113223570,886023428,480800,271400,0,0,0
2023-01-12,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,6825.0,0.0,7075.0,6750.0,7000.0,175.0,3619200,25311240000,1486,432.8,7025,60800,7000,91200,3113223570,3113223570,886023428,260700,314300,35489036,243099896600,5
2023-01-11,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,6850.0,0.0,6900.0,6800.0,6825.0,-25.0,1442900,9850602500,868,422.0,6850,19900,6825,3400,3113223570,3113223570,886023428,233600,249800,36752500,251754625000,1
2023-01-10,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,6975.0,0.0,7025.0,6725.0,6850.0,-125.0,2038500,13959097500,1480,423.5,6875,36100,6850,8900,3113223570,3113223570,886023428,125200,583400,0,0,0
2023-01-09,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,6975.0,0.0,7150.0,6875.0,6975.0,0.0,3035600,21242505000,2712,431.3,6975,38700,6950,5600,3113223570,3113223570,886023428,584400,1410800,20,140500,1
2023-01-06,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,6725.0,0.0,7025.0,6675.0,6975.0,250.0,2969200,20460757500,2322,431.3,7000,2000,6975,339900,3113223570,3113223570,886023428,152300,1191800,0,0,0
2023-01-05,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7025.0,0.0,7050.0,6700.0,6725.0,-300.0,5219800,35762055000,3961,415.8,6750,51500,6725,36800,3113223570,3113223570,886023428,442400,574900,0,0,0
2023-01-04,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7225.0,0.0,7300.0,6900.0,7025.0,-200.0,4072300,28791375000,2796,434.3,7050,10700,7025,8700,3113223570,3113223570,886023428,460700,178100,47,330175,1
2023-01-03,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7100.0,0.0,7250.0,7100.0,7225.0,125.0,2196200,15819257500,1401,446.7,7250,13600,7225,33100,3113223570,3113223570,886023428,324800,7700,0,0,0
2023-01-02,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7050.0,0.0,7225.0,7050.0,7100.0,50.0,884300,6313230000,1119,439.0,7125,1100,7100,38500,3113223570,3113223570,886023428,19100,40800,40,285500,2
2022-12-30,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7025.0,0.0,7175.0,7025.0,7050.0,25.0,2408300,17080277500,1281,435.9,7075,200,7050,19000,3113223570,3113223570,873570534,115000,468400,561900,3993423300,8
2022-12-29,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7125.0,0.0,7175.0,7000.0,7025.0,-100.0,2389400,16873000000,1483,434.3,7050,1300,7025,236900,3113223570,3113223570,873570534,97400,506300,0,0,0
2022-12-28,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7275.0,0.0,7300.0,7100.0,7125.0,-150.0,2437000,17488832500,1533,440.5,7150,8700,7125,46500,3113223570,3113223570,873570534,176600,138900,0,0,0
2022-12-27,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7325.0,0.0,7450.0,7275.0,7275.0,-50.0,1149900,8435022500,1006,449.8,7275,2300,7250,71200,3113223570,3113223570,873570534,160700,67700,0,0,0
2022-12-26,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7325.0,0.0,7400.0,7275.0,7325.0,0.0,1060500,7760927500,760,452.9,7325,14000,7300,33200,3113223570,3113223570,873570534,80000,177500,0,0,0
2022-12-23,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7350.0,0.0,7425.0,7250.0,7325.0,-25.0,1622600,11927225000,811,452.9,7350,106500,7325,109400,3113223570,3113223570,873570534,9500,303600,0,0,0
2022-12-22,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7450.0,0.0,7550.0,7300.0,7350.0,-100.0,3103900,22937725000,1699,454.4,7375,16700,7350,18100,3113223570,3113223570,873570534,75600,338000,0,0,0
2022-12-21,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7525.0,0.0,7600.0,7450.0,7450.0,-75.0,1910600,14320747500,1151,460.6,7475,1200,7450,134800,3113223570,3113223570,873570534,226100,288300,0,0,0
2022-12-20,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7700.0,0.0,7700.0,7525.0,7525.0,-175.0,2519100,19083180000,1573,465.3,7525,9200,7500,416200,3113223570,3113223570,873570534,573700,123200,72900,512330000,2
2022-12-19,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7825.0,0.0,7875.0,7650.0,7700.0,-125.0,1715200,13237462500,1793,476.1,7725,12100,7675,10000,3113223570,3113223570,873570534,116600,167900,0,0,0
2022-12-16,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7800.0,0.0,7825.0,7675.0,7825.0,25.0,2132500,16543775000,2353,483.8,7850,4500,7825,92700,3113223570,3113223570,873570534,309600,1195000,0,0,0
2022-12-15,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7925.0,0.0,7975.0,7800.0,7800.0,-125.0,1876500,14808217500,1559,482.3,7825,5000,7800,68400,3113223570,3113223570,873570534,306200,69500,0,0,0
2022-12-14,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7900.0,0.0,7950.0,7775.0,7925.0,25.0,1967500,15499915000,2218,490.0,7925,1800,7900,35100,3113223570,3113223570,873570534,138300,326700,41,324925,1
2022-12-13,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7875.0,0.0,7975.0,7825.0,7900.0,25.0,1302700,10296052500,1157,488.4,7925,2800,7900,1100,3113223570,3113223570,873570534,469600,140100,30,236250,3
2022-12-12,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7650.0,0.0,7950.0,7450.0,7875.0,225.0,3110200,24200820000,1730,486.9,7900,211500,7875,155100,3113223570,3113223570,873570534,613800,1079800,0,0,0
2022-12-09,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7725.0,0.0,7800.0,7600.0,7650.0,-75.0,1878700,14407337500,1348,473.0,7650,17800,7625,63400,3113223570,3113223570,873570534,758000,120500,0,0,0
2022-12-08,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7950.0,0.0,8000.0,7600.0,7725.0,-225.0,5259000,40553452500,3173,477.6,7750,31200,7725,74000,3113223570,3113223570,873570534,426500,842500,0,0,0
2022-12-07,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7950.0,0.0,8050.0,7875.0,7950.0,0.0,2148400,17073890000,1815,491.5,7950,8100,7925,9200,3113223570,3113223570,873570534,261900,453400,0,0,0
2022-12-06,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,8200.0,0.0,8225.0,7925.0,7950.0,-250.0,3320200,26714102500,3074,491.5,7975,13400,7950,177800,3113223570,3113223570,873570534,622700,138300,16500,125400000,5
2022-12-05,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,8300.0,0.0,8350.0,8200.0,8200.0,-100.0,1007000,8313535000,1208,507.0,8225,31700,8200,358800,3113223570,3113223570,873570534,358600,52500,0,0,0
2022-12-02,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,8275.0,0.0,8325.0,8225.0,8300.0,25.0,1661900,13723635000,1279,513.2,8300,50400,8275,32000,3113223570,3113223570,873570534,144600,450000,1,8325,1
2022-12-01,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,8350.0,0.0,8425.0,8275.0,8275.0,-75.0,2423500,20211072500,1947,511.6,8300,1500,8275,55500,3113223570,3113223570,873570534,554800,124400,40,331500,2
2022-11-30,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,8175.0,0.0,8375.0,8175.0,8350.0,175.0,3657900,30347585000,2115,516.3,8350,21200,8300,39600,3113223570,3113223570,873570534,253400,1164100,40,329000,1
2022-11-29,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,8225.0,0.0,8275.0,8125.0,8175.0,-50.0,1636200,13425325000,1535,505.4,8200,35300,8175,143300,3113223570,3113223570,873570534,161600,107800,0,0,0
2022-11-28,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,8125.0,0.0,8300.0,8075.0,8225.0,100.0,2450700,20115707500,2380,508.5,8225,154600,8175,4000,3113223570,3113223570,873570534,351900,298100,0,0,0
2022-11-25,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,8175.0,0.0,8225.0,8050.0,8125.0,-50.0,1758900,14273945000,1123,502.4,8125,90400,8100,117300,3113223570,3113223570,873570534,614300,109600,0,0,0
2022-11-24,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,8175.0,0.0,8225.0,8025.0,8175.0,0.0,3395200,27620702500,1622,505.4,8200,69700,8175,5100,3113223570,3113223570,873570534,135000,409500,0,0,0
2022-11-23,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,8225.0,0.0,8275.0,8175.0,8175.0,-50.0,2009600,16512922500,1068,505.4,8200,14600,8175,177700,3113223570,3113223570,873570534,484200,118900,86,707350,2
2022-11-22,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,8275.0,0.0,8375.0,8175.0,8225.0,-50.0,2873100,23728280000,1512,508.5,8250,27100,8225,41900,3113223570,3113223570,873570534,881300,186300,100448,831203650,9
2022-11-21,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,8050.0,0.0,8375.0,8025.0,8275.0,225.0,6544800,53727432500,2834,511.6,8300,200100,8275,265800,3113223570,3113223570,873570534,234100,1474900,70,581000,1
2022-11-18,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7725.0,0.0,8525.0,8000.0,8050.0,325.0,20988100,173651707500,7238,497.7,8075,11200,8050,29400,3113223570,3113223570,873570534,2058700,2327700,170,1424600,3
2022-11-17,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7900.0,0.0,7900.0,7650.0,7725.0,-175.0,5000000,38831562500,2160,477.6,7750,100,7725,7700,3113223570,3113223570,873570534,417600,1019900,0,0,0
2022-11-16,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,8150.0,0.0,8175.0,7875.0,7900.0,-250.0,3892900,30969027500,2022,488.4,7925,24100,7900,2400,3113223570,3113223570,873570534,587700,501800,0,0,0
2022-11-15,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,8125.0,0.0,8225.0,8075.0,8150.0,25.0,1304900,10625810000,781,503.9,8175,89400,8150,10700,3113223570,3113223570,873570534,316400,139900,0,0,0
2022-11-14,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,8150.0,0.0,8250.0,8100.0,8125.0,-25.0,2070600,16918405000,1551,502.4,8150,94300,8125,61100,3113223570,3113223570,873570534,299900,620600,0,0,0
2022-11-11,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7900.0,0.0,8200.0,7900.0,8150.0,250.0,3405700,27461790000,2452,503.9,8150,57400,8125,85500,3113223570,3113223570,873570534,578800,370000,0,0,0
2022-11-10,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,8050.0,0.0,8075.0,7825.0,7900.0,-150.0,5460300,43159480000,4430,488.4,7900,86000,7875,31300,3113223570,3113223570,873570534,263800,812700,73,574875,1
2022-11-09,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,8175.0,0.0,8225.0,8025.0,8050.0,-125.0,3601900,29206905000,3312,497.7,8075,13100,8050,140100,3113223570,3113223570,873570534,375400,798100,79445,649462875,1
2022-11-08,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,8400.0,0.0,8450.0,8100.0,8175.0,-225.0,4609900,37945465000,4427,505.4,8175,135100,8150,143400,3113223570,3113223570,873570534,645100,634500,0,0,0
2022-11-07,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,8425.0,0.0,8475.0,8325.0,8400.0,-25.0,3270800,27443660000,2841,519.4,8400,26700,8375,35400,3113223570,3113223570,873570534,241200,736500,0,0,0
2022-11-04,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7975.0,0.0,8450.0,7950.0,8425.0,450.0,11559200,96104135000,7569,520.9,8425,22800,8400,11500,3113223570,3113223570,873570534,539300,1900500,0,0,0
2022-11-03,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,8075.0,0.0,8150.0,7925.0,7975.0,-100.0,4679600,37646205000,3151,493.1,8000,89500,7975,4100,3113223570,3113223570,873570534,1346600,150400,11781047,93959624825,4
2022-11-02,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7650.0,0.0,8075.0,7625.0,8075.0,425.0,9518800,74785212500,4758,499.3,8100,239000,8075,958800,3113223570,3113223570,873570534,92100,2087400,30095,242236250,2
2022-11-01,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7800.0,0.0,7825.0,7550.0,7650.0,-150.0,3962400,30436615000,2844,473.0,7675,3800,7650,37800,3113223570,3113223570,873570534,742700,198400,0,0,0
2022-10-31,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7675.0,0.0,7850.0,7675.0,7800.0,125.0,7161400,55801912500,4316,482.3,7800,34100,7775,81100,3113223570,3113223570,873570534,520600,692100,229573,1790210400,11
2022-10-28,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7550.0,0.0,7700.0,7500.0,7675.0,125.0,3185900,24309392500,1736,474.5,7700,670200,7675,23000,3113223570,3113223570,873570534,550300,418800,0,0,0
2022-10-27,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7475.0,0.0,7750.0,7475.0,7550.0,75.0,3909300,29775270000,2412,466.8,7575,7900,7550,183900,3113223570,3113223570,873570534,450300,877400,0,0,0
2022-10-26,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7450.0,0.0,7550.0,7425.0,7475.0,25.0,1165000,8738467500,935,462.2,7475,130300,7450,30800,3113223570,3113223570,873570534,205000,101200,159200,1194318400,3
2022-10-25,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7550.0,0.0,7600.0,7425.0,7450.0,-100.0,1979900,14894857500,1346,460.6,7550,16000,7450,86400,3113223570,3113223570,873570534,428400,153200,28600,203060000,1
2022-10-24,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7425.0,0.0,7650.0,7400.0,7550.0,125.0,2009600,15195325000,1417,466.8,7575,122500,7550,3600,3113223570,3113223570,873570534,166400,256800,38,285000,1
2022-10-21,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7600.0,0.0,7600.0,7425.0,7425.0,-175.0,1833300,13688280000,1228,459.1,7450,5500,7400,287800,3113223570,3113223570,873570534,518900,26600,0,0,0
2022-10-20,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7275.0,0.0,7600.0,7275.0,7600.0,325.0,3043100,22713282500,1865,469.9,7600,436900,7525,1500,3113223570,3113223570,873570534,93600,1176100,711458,5159392700,4
2022-10-19,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7300.0,0.0,7350.0,7175.0,7275.0,-25.0,1105400,8049132500,634,449.8,7275,8300,7250,42700,3113223570,3113223570,873570534,99500,426000,0,0,0
2022-10-18,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7300.0,0.0,7375.0,7175.0,7300.0,0.0,1046100,7606920000,1215,451.3,7300,43200,7250,2900,3113223570,3113223570,873570534,284300,170500,0,0,0
2022-10-17,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7225.0,0.0,7325.0,7100.0,7300.0,75.0,2056100,14797045000,2086,451.3,7300,57500,7275,3700,3113223570,3113223570,873570534,198300,325800,0,0,0
2022-10-14,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7275.0,0.0,7400.0,7200.0,7225.0,-50.0,1456400,10644710000,1277,446.7,7225,28700,7200,168500,3113223570,3113223570,873570534,391400,116300,0,0,0
2022-10-13,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7225.0,0.0,7300.0,7125.0,7275.0,50.0,2741200,19798235000,2158,449.8,7275,18300,7250,6900,3113223570,3113223570,873570534,264300,478100,95113,687191425,1
2022-10-12,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7275.0,0.0,7425.0,7175.0,7225.0,-50.0,2561700,18675747500,2789,446.7,7275,40600,7225,6600,3113223570,3113223570,873570534,338000,225700,20000,148500000,1
2022-10-11,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7400.0,0.0,7400.0,7200.0,7275.0,-125.0,2466300,18017895000,1715,449.8,7300,41600,7275,22900,3113223570,3113223570,873570534,140500,378400,0,0,0
2022-10-10,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7600.0,0.0,7600.0,7350.0,7400.0,-200.0,2255500,16760940000,4727,457.5,7400,24200,7375,38700,3113223570,3113223570,873570534,433600,42700,0,0,0
2022-10-07,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7675.0,0.0,7675.0,7525.0,7600.0,-75.0,1937800,14686335000,1908,469.9,7600,68600,7575,3400,3113223570,3113223570,873570534,364100,44600,0,0,0
2022-10-06,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7650.0,0.0,7800.0,7550.0,7675.0,25.0,2026100,15483145000,2135,474.5,7675,90000,7650,12600,3113223570,3113223570,873570534,479900,96300,0,0,0
2022-10-05,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7725.0,0.0,7800.0,7600.0,7650.0,-75.0,2967900,22744870000,2844,473.0,7650,76200,7625,129000,3113223570,3113223570,873570534,652500,87300,20000,155000000,1
2022-10-04,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7500.0,0.0,7750.0,7550.0,7725.0,225.0,7923800,60965640000,4064,477.6,7725,59200,7700,86300,3113223570,3113223570,873570534,285500,797400,0,0,0
2022-10-03,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7375.0,0.0,7675.0,7275.0,7500.0,125.0,4626700,34884170000,3418,463.7,7525,122500,7500,124500,3113223570,3113223570,873570534,406600,722000,20000,153500000,1
2022-09-30,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7300.0,0.0,7400.0,7050.0,7375.0,75.0,6076000,43844722500,3532,456.0,7375,85900,7350,1700,3113223570,3113223570,872636567,441500,1837300,25867,186450475,2
2022-09-29,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7300.0,0.0,7500.0,7225.0,7300.0,0.0,2584000,18896980000,1870,451.3,7300,12000,7275,14800,3113223570,3113223570,872636567,465400,115000,0,0,0
