Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-08-10,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,63.0,0.0,64.0,62.0,63.0,0.0,304500,19237000,41,63.0,63,201800,62,246100,3240235840,3240235840,648047168,0,0,0,0,0
2023-08-09,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,61.0,0.0,65.0,61.0,63.0,2.0,1811500,114810800,107,63.0,63,102600,62,519500,3240235840,3240235840,648047168,0,0,0,0,0
2023-08-08,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,64.0,0.0,64.0,61.0,61.0,-3.0,2777800,173242000,143,61.0,63,300000,61,1784100,3240235840,3240235840,648047168,0,0,0,0,0
2023-08-07,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,65.0,0.0,65.0,63.0,64.0,-1.0,513400,32519100,60,64.0,64,94200,63,135000,3240235840,3240235840,648047168,0,0,0,0,0
2023-08-04,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,66.0,0.0,66.0,63.0,65.0,-1.0,821500,53010700,115,65.0,65,492500,64,300,3240235840,3240235840,648047168,10000,0,0,0,0
2023-08-03,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,65.0,0.0,66.0,63.0,66.0,1.0,5368800,347787400,195,66.0,66,1143300,65,5800,3240235840,3240235840,648047168,300,0,0,0,0
2023-08-02,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,62.0,0.0,65.0,61.0,65.0,3.0,6657300,420478800,222,65.0,65,150900,64,115900,3240235840,3240235840,648047168,0,0,0,0,0
2023-08-01,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,63.0,0.0,63.0,59.0,62.0,-1.0,7326200,445259600,252,62.0,62,52000,61,254100,3240235840,3240235840,648047168,0,6300,0,0,0
2023-07-31,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,63.0,0.0,64.0,62.0,63.0,0.0,1091200,68183900,105,63.0,63,462500,62,207400,3240235840,3240235840,648047168,0,0,0,0,0
2023-07-28,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,64.0,0.0,64.0,62.0,63.0,-1.0,1474000,92390500,169,63.0,63,508800,62,55700,3240235840,3240235840,648047168,0,0,0,0,0
2023-07-27,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,64.0,0.0,66.0,63.0,64.0,0.0,1127400,72503500,149,64.0,64,629200,63,551000,3240235840,3240235840,648047168,0,3700,0,0,0
2023-07-26,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,64.0,0.0,65.0,63.0,64.0,0.0,1604700,101446000,98,64.0,64,629600,63,67900,3240235840,3240235840,648047168,0,0,0,0,0
2023-07-25,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,65.0,0.0,66.0,62.0,64.0,-1.0,3601300,228575500,177,64.0,64,870400,63,193900,3240235840,3240235840,648047168,0,0,0,0,0
2023-07-24,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,65.0,0.0,67.0,64.0,65.0,0.0,1829900,119258500,127,65.0,65,823700,64,805200,3240235840,3240235840,648047168,0,0,0,0,0
2023-07-21,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,67.0,0.0,67.0,65.0,65.0,-2.0,1923600,126581900,158,65.0,66,50000,65,1100700,3240235840,3240235840,648047168,0,0,0,0,0
2023-07-20,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,67.0,0.0,67.0,65.0,67.0,0.0,3876200,255295900,141,67.0,67,991000,65,140000,3240235840,3240235840,648047168,0,0,0,0,0
2023-07-18,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,67.0,0.0,68.0,65.0,67.0,0.0,1409300,93435600,148,67.0,67,258100,66,100,3240235840,3240235840,648047168,0,0,0,0,0
2023-07-17,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,70.0,0.0,70.0,67.0,67.0,-3.0,2000500,136263000,143,67.0,69,817000,67,144800,3240235840,3240235840,648047168,0,0,0,0,0
2023-07-14,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,69.0,0.0,70.0,69.0,70.0,1.0,577600,39964500,47,70.0,70,1357400,69,257500,3240235840,3240235840,648047168,0,0,0,0,0
2023-07-13,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,70.0,0.0,70.0,68.0,69.0,-1.0,2549300,176421100,247,69.0,69,149000,68,157900,3240235840,3240235840,648047168,0,0,0,0,0
2023-07-12,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,70.0,0.0,71.0,69.0,70.0,0.0,1369900,95450100,106,70.0,70,317300,69,395400,3240235840,3240235840,648047168,0,0,0,0,0
2023-07-11,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,72.0,0.0,72.0,70.0,70.0,-2.0,4230600,299168800,216,70.0,70,194800,69,1008700,3240235840,3240235840,648047168,0,0,0,0,0
2023-07-10,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,70.0,0.0,73.0,69.0,72.0,2.0,18256500,1305937000,1055,72.0,72,2789300,71,70800,3240235840,3240235840,648047168,0,200,0,0,0
2023-07-07,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,65.0,0.0,71.0,65.0,70.0,5.0,24105300,1661536000,1435,70.0,70,1276500,69,90200,3240235840,3240235840,648047168,0,0,0,0,0
2023-07-06,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,60.0,0.0,68.0,58.0,65.0,5.0,22202000,1425939000,1942,65.0,66,105900,65,71400,3240235840,3240235840,648047168,0,0,0,0,0
2023-07-05,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,61.0,0.0,60.0,57.0,60.0,-1.0,4322300,254330400,580,60.0,60,978800,59,15300,3240235840,3240235840,648047168,0,0,0,0,0
2023-07-04,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,60.0,0.0,63.0,60.0,61.0,1.0,3382000,206847900,179,61.0,61,1600900,60,699600,3240235840,3240235840,648047168,0,0,0,0,0
2023-07-03,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,63.0,0.0,63.0,60.0,60.0,-3.0,5472700,332531800,283,60.0,60,69000,59,493400,3240235840,3240235840,648047168,0,0,0,0,0
2023-06-27,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,63.0,0.0,64.0,61.0,63.0,0.0,3271400,205135100,160,63.0,63,531100,62,1322000,3240235840,3240235840,648047168,0,0,0,0,0
2023-06-26,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,65.0,0.0,66.0,62.0,63.0,-2.0,6840900,434453200,295,63.0,64,479500,63,535800,3240235840,3240235840,648047168,0,0,0,0,0
2023-06-23,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,67.0,0.0,68.0,61.0,65.0,-2.0,13509800,877754300,537,65.0,65,47700,64,1151500,3240235840,3240235840,648047168,0,0,0,0,0
2023-06-22,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,69.0,0.0,70.0,67.0,67.0,-2.0,6579200,450938800,219,67.0,68,163900,67,288500,3240235840,3240235840,648047168,0,0,0,0,0
2023-06-21,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,66.0,0.0,70.0,66.0,69.0,3.0,7028200,484653700,348,69.0,70,3577600,69,3590900,3240235840,3240235840,648047168,0,0,0,0,0
2023-06-20,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,67.0,0.0,68.0,66.0,66.0,-1.0,1814800,121299700,115,66.0,67,215200,66,1000100,3240235840,3240235840,648047168,0,0,0,0,0
2023-06-19,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,69.0,0.0,69.0,66.0,67.0,-2.0,9712500,653811000,230,67.0,68,276900,67,108600,3240235840,3240235840,648047168,0,0,0,0,0
2023-06-16,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,68.0,0.0,70.0,68.0,69.0,1.0,2240800,154087800,180,69.0,69,376800,68,1821900,3240235840,3240235840,648047168,0,0,0,0,0
2023-06-15,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,69.0,0.0,70.0,68.0,68.0,-1.0,3000600,206748800,133,68.0,69,45000,68,1830800,3240235840,3240235840,648047168,0,0,0,0,0
2023-06-14,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,67.0,0.0,71.0,67.0,69.0,2.0,23113900,1599678400,435,69.0,70,183900,69,1094400,3240235840,3240235840,648047168,0,0,0,0,0
2023-06-13,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,67.0,0.0,69.0,66.0,67.0,0.0,6200000,419681700,186,67.0,68,132600,67,42100,3240235840,3240235840,648047168,0,0,0,0,0
2023-06-12,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,67.0,0.0,68.0,66.0,67.0,0.0,883600,59730500,101,67.0,68,609900,67,929700,3240235840,3240235840,648047168,0,0,0,0,0
2023-06-09,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,66.0,0.0,68.0,66.0,67.0,1.0,1581200,104932700,81,67.0,67,93500,66,1136900,3240235840,3240235840,648047168,0,0,0,0,0
2023-06-08,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,68.0,0.0,69.0,66.0,66.0,-2.0,5349900,361631200,172,66.0,68,1643600,66,2634800,3240235840,3240235840,648047168,507500,0,0,0,0
2023-06-07,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,66.0,0.0,69.0,57.0,68.0,2.0,15163500,1016206400,337,68.0,69,4220600,68,776900,3240235840,3240235840,648047168,100,0,0,0,0
2023-06-06,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,67.0,0.0,69.0,66.0,66.0,-1.0,5193000,347763700,203,66.0,67,970400,66,549800,3240235840,3240235840,648047168,0,200,0,0,0
2023-06-05,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,66.0,0.0,69.0,66.0,67.0,1.0,5168400,347493700,164,67.0,68,1450500,67,176400,3240235840,3240235840,648047168,0,0,0,0,0
2023-05-31,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,69.0,0.0,69.0,65.0,66.0,-3.0,10406100,694397900,456,66.0,67,173300,66,3800,3240235840,3240235840,648047168,0,100,0,0,0
2023-05-30,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,69.0,0.0,70.0,68.0,69.0,0.0,8217200,565540300,262,69.0,69,858100,68,26900,3240235840,3240235840,648047168,0,0,0,0,0
2023-05-29,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,69.0,0.0,70.0,68.0,69.0,0.0,11590600,798691300,271,69.0,69,394400,68,1114000,3240235840,3240235840,648047168,0,0,0,0,0
2023-05-26,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,68.0,0.0,70.0,68.0,69.0,1.0,5958200,409474800,279,69.0,70,5170000,69,2021400,3240235840,3240235840,648047168,0,0,0,0,0
2023-05-25,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,68.0,0.0,70.0,67.0,68.0,0.0,15162700,1038268800,347,68.0,69,1945400,68,1869700,3240235840,3240235840,648047168,33100,0,0,0,0
2023-05-24,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,69.0,0.0,70.0,68.0,68.0,-1.0,10280500,706681700,435,68.0,69,247200,68,1055300,3240235840,3240235840,648047168,29000,28900,0,0,0
2023-05-23,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,69.0,0.0,71.0,68.0,69.0,0.0,20929800,1451029300,934,69.0,70,2426800,68,1754500,3240235840,3240235840,648047168,0,33200,0,0,0
2023-05-22,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,74.0,0.0,75.0,69.0,69.0,-5.0,49442600,3467220200,2386,69.0,69,67922100,0,0,3240235840,3240235840,648047168,21600,0,0,0,0
2023-05-19,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,69.0,0.0,75.0,67.0,74.0,5.0,43491000,3120411600,1374,74.0,75,2158300,74,4990200,3240235840,3240235840,648047168,1000000,21600,0,0,0
2023-05-17,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,70.0,0.0,71.0,69.0,69.0,-1.0,14556100,1012535600,452,69.0,69,4419600,68,2549700,3240235840,3240235840,648047168,0,0,0,0,0
2023-05-16,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,71.0,0.0,73.0,69.0,70.0,-1.0,50227900,3540431000,1671,70.0,71,1597100,70,1152300,3240235840,3240235840,648047168,0,0,0,0,0
2023-05-15,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,64.0,0.0,72.0,61.0,71.0,7.0,76900600,5252649600,2432,71.0,72,1323000,71,9053500,3240235840,3240235840,648047168,0,0,0,0,0
2023-05-12,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,64.0,0.0,65.0,63.0,64.0,0.0,10329300,656775800,312,64.0,64,6735600,63,1464500,3240235840,3240235840,648047168,0,0,0,0,0
2023-05-11,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,66.0,0.0,66.0,63.0,64.0,-2.0,14875400,951048300,825,64.0,64,2911800,63,1341900,3240235840,3240235840,648047168,0,100000,0,0,0
2023-05-10,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,60.0,0.0,73.0,61.0,66.0,6.0,102406200,6890650400,5866,66.0,67,528900,66,338100,3240235840,3240235840,648047168,0,0,0,0,0
2023-05-09,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,58.0,0.0,60.0,58.0,60.0,2.0,11135800,661548200,394,60.0,61,1459300,60,1291300,3240235840,3240235840,648047168,0,0,0,0,0
2023-05-08,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,57.0,0.0,59.0,57.0,58.0,1.0,7763600,450662800,131,58.0,59,3131900,58,1300,3240235840,3240235840,648047168,0,0,0,0,0
2023-05-05,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,59.0,0.0,59.0,56.0,57.0,-2.0,11760300,677428600,332,57.0,58,1807600,57,1137200,3240235840,3240235840,648047168,0,0,0,0,0
2023-05-04,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,61.0,0.0,61.0,59.0,59.0,-2.0,9490800,566871200,245,59.0,60,493600,59,1901000,3240235840,3240235840,648047168,0,0,0,0,0
2023-05-03,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,60.0,0.0,62.0,59.0,61.0,1.0,13571500,819560300,655,61.0,61,5382400,60,100000,3240235840,3240235840,648047168,0,0,0,0,0
2023-05-02,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,58.0,0.0,62.0,57.0,60.0,2.0,29106400,1731286700,935,60.0,61,5909400,60,550100,3240235840,3240235840,648047168,0,0,0,0,0
2023-04-28,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,55.0,0.0,59.0,54.0,58.0,3.0,34521100,1966218800,892,58.0,59,2393800,58,2178800,3240235840,3240235840,648047168,5000,0,0,0,0
2023-04-27,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,55.0,0.0,55.0,54.0,55.0,0.0,3459700,187848000,112,55.0,55,10348100,54,5511200,3240235840,3240235840,648047168,0,0,0,0,0
2023-04-26,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,55.0,0.0,55.0,54.0,55.0,0.0,8876400,483067700,259,55.0,55,10323600,54,1529100,3240235840,3240235840,648047168,0,0,0,0,0
2023-04-18,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,51.0,0.0,57.0,51.0,55.0,4.0,50097900,2702049500,905,55.0,55,1027600,54,800200,3240235840,3240235840,648047168,3000,0,0,0,0
2023-04-17,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,52.0,0.0,52.0,51.0,51.0,-1.0,5828900,300774800,137,51.0,52,11181400,51,5890500,3240235840,3240235840,648047168,0,0,0,0,0
2023-04-14,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,53.0,0.0,53.0,51.0,52.0,-1.0,22389700,1157958800,308,52.0,52,6847900,51,2582400,3240235840,3240235840,648047168,0,0,0,0,0
2023-04-13,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,52.0,0.0,53.0,51.0,53.0,1.0,7530900,388428200,500,53.0,53,2578900,52,1000,3240235840,3240235840,648047168,0,0,0,0,0
2023-04-12,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,54.0,50.0,52.0,2.0,89107000,4565502800,812,52.0,52,760100,51,5000,3240235840,3240235840,648047168,0,0,0,0,0
2023-04-11,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,50.0,50,17537000,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2023-04-10,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,50.0,50.0,50.0,0.0,50600,2530000,6,50.0,50,18751000,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2023-04-06,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,6,50.0,50,18798800,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2023-04-05,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,50.0,50,12349300,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2023-04-04,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,5,50.0,50,21514200,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2023-04-03,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,50.0,50.0,50.0,0.0,22500,1125000,3,50.0,50,16925300,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2023-03-31,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,50.0,50.0,50.0,0.0,16300,815000,4,50.0,50,18154100,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2023-03-30,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,50.0,50.0,50.0,0.0,3400,170000,5,50.0,50,15776900,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2023-03-29,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,50.0,50.0,50.0,0.0,37100,1855000,2,50.0,50,11526500,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2023-03-28,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,50.0,50.0,50.0,0.0,419400,20970000,46,50.0,50,11261300,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2023-03-27,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,2,50.0,50,11930500,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2023-03-24,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,3,50.0,50,12155500,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2023-03-21,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,50.0,50.0,50.0,0.0,4600,230000,3,50.0,50,9185600,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2023-03-20,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,50.0,50,11407800,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2023-03-17,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,50.0,50,7993300,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2023-03-16,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,50.0,50.0,50.0,0.0,12000,600000,3,50.0,50,11344000,0,0,3240235840,3240235840,648047168,0,0,6100,305000,1
2023-03-15,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,50.0,50.0,50.0,0.0,13100,655000,5,50.0,50,14833000,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2023-03-14,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,50.0,50.0,50.0,0.0,22800,1140000,7,50.0,50,15863300,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2023-03-13,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,50.0,50.0,50.0,0.0,3200,160000,3,50.0,50,11514400,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2023-03-10,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,2,50.0,50,5118900,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2023-03-09,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,50.0,50.0,50.0,0.0,3000,150000,6,50.0,50,9967000,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2023-03-08,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,50.0,50.0,50.0,0.0,62900,3145000,12,50.0,50,7616500,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2023-03-07,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,50.0,50.0,50.0,0.0,3900,195000,12,50.0,50,10645800,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2023-03-06,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,50.0,50.0,50.0,0.0,715000,35750000,35,50.0,50,4070100,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2023-03-03,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,50.0,50.0,50.0,0.0,678700,33935000,35,50.0,51,8308900,50,100,3240235840,3240235840,648047168,0,0,0,0,0
2023-03-02,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,50.0,50.0,50.0,0.0,934900,46745000,52,50.0,50,154000,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2023-03-01,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,51.0,50.0,50.0,0.0,1461300,73078100,54,50.0,50,111100,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2023-02-28,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,51.0,50.0,50.0,0.0,2433500,121677200,50,50.0,51,8991600,50,40900,3240235840,3240235840,648047168,0,0,0,0,0
2023-02-27,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,51.0,50.0,50.0,0.0,314900,15745100,59,50.0,50,3868300,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2023-02-24,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,51.0,50.0,50.0,0.0,1444300,72215600,116,50.0,50,246700,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2023-02-23,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,51.0,0.0,51.0,50.0,50.0,-1.0,111000,5570300,34,50.0,50,193200,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2023-02-22,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,51.0,50.0,51.0,1.0,1090100,54538700,82,51.0,51,4192600,50,90400,3240235840,3240235840,648047168,200000,0,0,0,0
2023-02-21,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,51.0,50.0,50.0,0.0,3549200,177462800,160,50.0,50,3300,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2023-02-20,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,51.0,50.0,50.0,0.0,2075500,103775600,100,50.0,50,29000,0,0,3240235840,3240235840,648047168,200000,100,0,0,0
2023-02-17,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,51.0,50.0,50.0,0.0,2738100,136919900,111,50.0,50,3820900,0,0,3240235840,3240235840,648047168,966400,0,0,0,0
2023-02-16,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,51.0,50.0,50.0,0.0,8365700,418369700,858,50.0,50,763200,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2023-02-15,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,51.0,0.0,51.0,50.0,50.0,-1.0,6250900,312630000,305,50.0,51,5397200,50,6449200,3240235840,3240235840,648047168,0,0,0,0,0
2023-02-14,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,51.0,50.0,51.0,1.0,8463000,423432700,261,51.0,51,5322800,50,2117200,3240235840,3240235840,648047168,0,0,0,0,0
2023-02-13,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,52.0,50.0,50.0,0.0,10835200,545651300,575,50.0,51,4697300,50,2353100,3240235840,3240235840,648047168,200000,200000,0,0,0
2023-02-10,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,50.0,50.0,50.0,0.0,1109100,55455000,150,50.0,50,840600,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2023-02-09,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,50.0,50.0,50.0,0.0,636800,31840000,38,50.0,50,1179500,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2023-02-08,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,50.0,50.0,50.0,0.0,557300,27865000,19,50.0,50,3172100,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2023-02-07,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,50.0,50.0,50.0,0.0,449800,22490000,30,50.0,50,2161200,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2023-02-03,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,50.0,50.0,50.0,0.0,3900,195000,7,50.0,50,3003600,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2023-02-02,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,50.0,50.0,50.0,0.0,282500,14125000,9,50.0,50,3084300,0,0,3240235840,3240235840,648047168,0,0,0,0,0
