Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-09-06,SMRA,Summarecon Agung Tbk.,--MO1H3RM00000H111------------,845.0,855.0,885.0,830.0,875.0,30.0,71927600,62202561500,6352,1484.4,875,223400,870,430400,16508568358,16508568358,16508568358,4822900,4863600,0,0,0
2021-09-03,SMRA,Summarecon Agung Tbk.,--MO1H3RM00000H111------------,830.0,835.0,855.0,775.0,845.0,15.0,174009800,143641157000,9532,1433.5,845,34600,840,2756800,16508568358,16508568358,16508568358,16634900,5132400,1128851,948516191,8
2021-09-02,SMRA,Summarecon Agung Tbk.,--MO1H3RM00000H111------------,805.0,810.0,830.0,795.0,830.0,25.0,27890900,22804122000,2031,1408.0,830,1220100,825,473100,16508568358,16508568358,16508568358,7023800,1281200,70,56690,2
2021-09-01,SMRA,Summarecon Agung Tbk.,--MO1H3RM00000H111------------,795.0,800.0,810.0,795.0,805.0,10.0,6754900,5425727500,992,1365.6,805,29500,800,441400,16508568358,16508568358,16508568358,2478600,817900,80,64000,1
2021-08-31,SMRA,Summarecon Agung Tbk.,--MO1H3RM00000H111------------,805.0,805.0,815.0,795.0,795.0,-10.0,17108100,13672077500,1689,1348.6,800,5600,795,49700,16508568358,16508568358,16508568358,4021500,6154000,79085411,64058755745,4
2021-08-30,SMRA,Summarecon Agung Tbk.,--MO1H3RM00000H111------------,765.0,780.0,815.0,775.0,805.0,40.0,34367700,27447192500,3252,1365.6,810,258900,805,315500,16508568358,16508568358,16508568358,2076200,6044500,80888037,60759497415,5
2021-08-27,SMRA,Summarecon Agung Tbk.,--MO1H3RM00000H111------------,775.0,790.0,795.0,760.0,765.0,-10.0,13173900,10137092500,1881,1297.8,765,450200,760,663400,16508568358,16508568358,16508568358,1494600,1779300,0,0,0
2021-08-26,SMRA,Summarecon Agung Tbk.,--MO1H3RM00000H111------------,795.0,805.0,810.0,770.0,775.0,-20.0,10799500,8424682000,1673,1314.7,775,42300,770,422300,16508568358,16508568358,16508568358,923100,2656700,0,0,0
2021-08-25,SMRA,Summarecon Agung Tbk.,--MO1H3RM00000H111------------,795.0,800.0,815.0,790.0,795.0,0.0,17652100,14142037500,2028,1348.6,795,303700,790,660500,16508568358,16508568358,16508568358,4640400,1532600,157,125600,2
2021-08-24,SMRA,Summarecon Agung Tbk.,--MO1H3RM00000H111------------,815.0,820.0,825.0,790.0,795.0,-20.0,18936900,15234654500,1959,1348.6,795,378900,790,628800,16508568358,16508568358,16508568358,4858200,883300,6500000,5297500000,1
2021-08-23,SMRA,Summarecon Agung Tbk.,--MO1H3RM00000H111------------,760.0,765.0,820.0,765.0,815.0,55.0,56022400,44821952000,3376,1382.6,820,995900,815,373300,16508568358,16508568358,16508568358,2963000,6974000,13182400,10161529600,5
2021-08-20,SMRA,Summarecon Agung Tbk.,--MO1H3RM00000H111------------,760.0,755.0,765.0,745.0,760.0,0.0,15400400,11642528000,1832,1289.3,765,1391100,760,6600,16508568358,16508568358,16508568358,5030900,4174800,36,27360,1
2021-08-19,SMRA,Summarecon Agung Tbk.,--MO1H3RM00000H111------------,800.0,800.0,805.0,745.0,760.0,-40.0,59283800,45355818500,5023,1289.3,760,318900,755,2156100,16508568358,16508568358,16508568358,12900500,4939700,0,0,0
2021-08-18,SMRA,Summarecon Agung Tbk.,--MO1H3RM00000H111------------,740.0,740.0,810.0,735.0,800.0,60.0,101439100,80223000000,7127,1357.1,800,348400,795,402600,16508568358,16508568358,16508568358,5168500,18674600,66,48510,1
2021-08-16,SMRA,Summarecon Agung Tbk.,--MO1H3RM00000H111------------,750.0,750.0,755.0,730.0,740.0,-10.0,48833900,36157500000,1242,1255.3,745,3346200,740,358100,16508568358,16508568358,16508568358,4726600,3800200,52,38480,1
2021-08-13,SMRA,Summarecon Agung Tbk.,--MO1H3RM00000H111------------,755.0,760.0,765.0,745.0,750.0,-5.0,35662200,26858858000,1362,1272.3,750,1553400,745,5573300,16508568358,16508568358,16508568358,20178200,4143900,62,47120,1
2021-08-12,SMRA,Summarecon Agung Tbk.,--MO1H3RM00000H111------------,745.0,745.0,755.0,735.0,755.0,10.0,21906500,16390585000,1481,1280.8,755,5020500,750,2865800,16508568358,16508568358,16508568358,10795500,3649300,0,0,0
2021-08-10,SMRA,Summarecon Agung Tbk.,--MO1H3RM00000H111------------,745.0,745.0,755.0,735.0,745.0,0.0,15727400,11681732000,1631,1263.8,745,636100,740,157000,16508568358,16508568358,16508568358,6084000,1029300,0,0,0
2021-08-09,SMRA,Summarecon Agung Tbk.,--MO1H3RM00000H111------------,755.0,755.0,780.0,740.0,745.0,-10.0,58386600,43901623500,2875,1263.8,745,122800,740,2481400,16508568358,16508568358,16508568358,16202800,3579900,5000,9120000,1
2021-08-06,SMRA,Summarecon Agung Tbk.,--MO1H3RM00000H111------------,770.0,770.0,775.0,745.0,755.0,-15.0,42247300,31836669500,1955,1280.8,755,2577600,750,1655100,16508568358,16508568358,16508568358,16432800,13949400,77,7700,1
2021-08-05,SMRA,Summarecon Agung Tbk.,--MO1H3RM00000H111------------,765.0,765.0,775.0,750.0,770.0,5.0,17527500,13436531000,1644,1306.2,775,495500,770,417300,16508568358,16508568358,16508568358,5280800,1748600,0,0,0
2021-08-04,SMRA,Summarecon Agung Tbk.,--MO1H3RM00000H111------------,775.0,780.0,785.0,760.0,765.0,-10.0,25069400,19243664000,1392,1297.8,770,12100,765,12600,16508568358,16508568358,16508568358,6560700,4641400,535096,414699400,4
2021-08-03,SMRA,Summarecon Agung Tbk.,--MO1H3RM00000H111------------,770.0,775.0,790.0,760.0,775.0,5.0,32677800,25437056000,2113,1314.7,780,262300,775,58300,16508568358,16508568358,16508568358,8790500,1385200,0,0,0
2021-08-02,SMRA,Summarecon Agung Tbk.,--MO1H3RM00000H111------------,750.0,750.0,780.0,740.0,770.0,20.0,48355000,37118183000,4567,1306.2,775,142800,765,1348400,16508568358,16508568358,16508568358,13656900,4192100,90,67980,2
2021-07-30,SMRA,Summarecon Agung Tbk.,--MO1H3RM00000H111------------,755.0,755.0,760.0,745.0,750.0,-5.0,16675900,12492750000,2003,1272.3,750,2423500,745,2751700,16508568358,16508568358,16508568358,5741400,833600,133,98550,3
2021-07-29,SMRA,Summarecon Agung Tbk.,--MO1H3RM00000H111------------,740.0,760.0,760.0,740.0,755.0,15.0,19518700,14610496500,1919,1280.8,755,413400,750,78700,16508568358,16508568358,16508568358,7288000,1392700,26,19370,1
2021-07-28,SMRA,Summarecon Agung Tbk.,--MO1H3RM00000H111------------,750.0,750.0,755.0,735.0,740.0,-10.0,19464800,14450264000,2203,1255.3,745,158400,740,526000,16508568358,16508568358,16508568358,6277400,1664100,3988104,3013405690,4
2021-07-27,SMRA,Summarecon Agung Tbk.,--MO1H3RM00000H111------------,760.0,770.0,775.0,745.0,750.0,-10.0,73781300,55788679500,3637,1272.3,750,102600,745,3760300,16508568358,16508568358,16508568358,4996800,17544200,0,0,0
2021-07-26,SMRA,Summarecon Agung Tbk.,--MO1H3RM00000H111------------,795.0,800.0,805.0,755.0,760.0,-35.0,61106800,46954523000,4562,1289.3,760,2951200,755,5872400,16508568358,16508568358,16508568358,8130600,5343800,69,52440,1
2021-07-23,SMRA,Summarecon Agung Tbk.,--MO1H3RM00000H111------------,820.0,820.0,825.0,785.0,795.0,-25.0,23296000,18610372500,2344,1348.6,800,196400,795,106500,16508568358,16508568358,16508568358,7458000,2521600,4193186,3385733770,8
2021-07-22,SMRA,Summarecon Agung Tbk.,--MO1H3RM00000H111------------,785.0,795.0,840.0,795.0,820.0,35.0,68315300,55853932000,5946,1391.1,825,14900,820,28600,16508568358,16508568358,16508568358,12793200,4057600,58,44370,1
2021-07-21,SMRA,Summarecon Agung Tbk.,--MO1H3RM00000H111------------,755.0,765.0,815.0,755.0,785.0,30.0,48178600,38160368000,3559,1331.7,785,1228000,775,278200,16508568358,16508568358,16508568358,9561600,8028200,4939186,3889033200,15
2021-07-19,SMRA,Summarecon Agung Tbk.,--MO1H3RM00000H111------------,790.0,790.0,790.0,750.0,755.0,-35.0,14925500,11377884500,2056,1280.8,760,2964900,755,1049900,16508568358,16508568358,16508568358,4402500,386700,0,0,0
2021-07-16,SMRA,Summarecon Agung Tbk.,--MO1H3RM00000H111------------,770.0,780.0,805.0,770.0,790.0,20.0,33975900,26746979500,2387,1340.2,790,1739200,785,454100,16508568358,16508568358,16508568358,20781300,10865600,6407656,4933896520,3
2021-07-15,SMRA,Summarecon Agung Tbk.,--MO1H3RM00000H111------------,770.0,775.0,785.0,760.0,770.0,0.0,27556900,21208935500,2007,1306.2,770,237100,765,768500,16508568358,16508568358,16508568358,17629500,4939100,0,0,0
2021-07-14,SMRA,Summarecon Agung Tbk.,--MO1H3RM00000H111------------,800.0,790.0,805.0,765.0,770.0,-30.0,27507900,21440302000,1859,1306.2,775,87200,770,16900,16508568358,16508568358,16508568358,6419600,3637500,150053,112541605,2
2021-07-13,SMRA,Summarecon Agung Tbk.,--MO1H3RM00000H111------------,825.0,825.0,835.0,785.0,800.0,-25.0,30048700,24102640500,1694,1357.1,800,5658900,795,583100,16508568358,16508568358,16508568358,3980600,1603200,0,0,0
2021-07-12,SMRA,Summarecon Agung Tbk.,--MO1H3RM00000H111------------,825.0,845.0,845.0,825.0,825.0,0.0,17630200,14684079500,1190,1399.5,830,76100,825,398700,16508568358,16508568358,16508568358,8984600,1443700,5352377,4453177125,3
2021-07-09,SMRA,Summarecon Agung Tbk.,--MO1H3RM00000H111------------,820.0,815.0,840.0,810.0,825.0,5.0,25410600,21081137500,1774,1399.5,825,299600,820,2247100,16508568358,16508568358,16508568358,12166000,2631300,29,23925,1
2021-07-08,SMRA,Summarecon Agung Tbk.,--MO1H3RM00000H111------------,840.0,840.0,860.0,810.0,820.0,-20.0,33143900,27681171000,1977,1391.1,820,176300,815,74000,16508568358,16508568358,16508568358,12105300,4237000,14551414,12179534322,38
2021-07-07,SMRA,Summarecon Agung Tbk.,--MO1H3RM00000H111------------,845.0,850.0,860.0,840.0,840.0,-5.0,25122000,21341970500,4500,1425.0,840,7000,835,197700,16508568358,16508568358,16508568358,14343700,4947600,1465446,1245629100,9
2021-07-06,SMRA,Summarecon Agung Tbk.,--MO1H3RM00000H111------------,825.0,825.0,855.0,810.0,845.0,20.0,23530900,19833405000,3011,1433.5,850,1173200,845,44600,16508568358,16508568358,16508568358,12737300,3321200,1948300,1648261800,15
2021-07-05,SMRA,Summarecon Agung Tbk.,--MO1H3RM00000H111------------,830.0,840.0,840.0,820.0,825.0,-5.0,15684600,13015054500,2031,1399.5,830,477800,825,31400,16508568358,16508568358,16508568358,6937100,1948900,1718200,1434776800,31
2021-07-02,SMRA,Summarecon Agung Tbk.,--MO1H3RM00000H111------------,835.0,835.0,850.0,825.0,830.0,-5.0,14983100,12545829000,1247,1408.0,830,1286400,825,287300,16508568358,16508568358,16508568358,5387200,2282800,235110,197257250,2
2021-07-01,SMRA,Summarecon Agung Tbk.,--MO1H3RM00000H111------------,850.0,860.0,860.0,820.0,835.0,-15.0,15604900,13057418000,2592,1416.5,835,94400,830,240600,16508568358,16508568358,16508568358,4993000,717600,16,13445,2
2021-06-30,SMRA,Summarecon Agung Tbk.,--MO1H3RM00000H111------------,795.0,800.0,860.0,795.0,850.0,55.0,32997900,27634184000,3284,1441.9,850,673800,845,145900,16508568358,16508568358,16508568358,7409300,14003800,66418,51076342,2
2021-06-29,SMRA,Summarecon Agung Tbk.,--MO1H3RM00000H111------------,790.0,780.0,810.0,765.0,795.0,5.0,24027600,18995734500,3011,1348.6,795,890000,785,36200,16508568358,16508568358,16508568358,8488900,2584800,3040849,2423025090,8
2021-06-28,SMRA,Summarecon Agung Tbk.,--MO1H3RM00000H111------------,825.0,825.0,830.0,785.0,790.0,-35.0,19775900,15818312000,2839,1340.2,795,21300,790,302500,16508568358,16508568358,16508568358,5305900,2764700,49808615,37203277830,5
2021-06-25,SMRA,Summarecon Agung Tbk.,--MO1H3RM00000H111------------,845.0,845.0,850.0,820.0,825.0,-20.0,9388500,7827729000,1067,1399.5,830,50200,825,63600,16508568358,16508568358,16508568358,2423500,1044900,3000000,2523000000,1
2021-06-24,SMRA,Summarecon Agung Tbk.,--MO1H3RM00000H111------------,835.0,835.0,850.0,830.0,845.0,10.0,13262600,11169118500,1304,1433.5,845,69600,840,392500,16508568358,16508568358,16508568358,5462400,3888800,91,76575,2
2021-06-23,SMRA,Summarecon Agung Tbk.,--MO1H3RM00000H111------------,850.0,850.0,855.0,835.0,835.0,-15.0,15269500,12878964000,1797,1416.5,840,212500,835,40700,16508568358,16508568358,16508568358,7224200,930800,0,0,0
2021-06-22,SMRA,Summarecon Agung Tbk.,--MO1H3RM00000H111------------,820.0,840.0,860.0,825.0,850.0,30.0,38348000,32394838500,2297,1441.9,850,2709400,845,42200,16457135757,16457135757,16508568358,10915200,3308100,30,25650,1
2021-06-21,SMRA,Summarecon Agung Tbk.,--MO1H3RM00000H111------------,840.0,810.0,835.0,790.0,820.0,-20.0,39949500,32468708500,2877,1391.1,820,377000,815,670300,16457135757,16457135757,16508568358,6683300,2263000,0,0,0
2021-06-18,SMRA,Summarecon Agung Tbk.,--MO1H3RM00000H111------------,860.0,860.0,865.0,800.0,840.0,-20.0,63866400,52781487500,4025,1425.0,840,690600,835,29600,16457135757,16457135757,16508568358,21121400,10054800,0,0,0
2021-06-17,SMRA,Summarecon Agung Tbk.,--MO1H3RM00000H111------------,870.0,870.0,875.0,850.0,860.0,-10.0,35728500,30875699000,2352,1458.9,865,874400,860,200,16457135757,16457135757,16508568358,16636300,7386100,635016,549289195,3
2021-06-16,SMRA,Summarecon Agung Tbk.,--MO1H3RM00000H111------------,850.0,850.0,875.0,845.0,870.0,20.0,33084400,28550797500,2442,1475.9,870,1899200,865,373700,16278433436,16278433436,16508568358,4620800,1805300,0,0,0
2021-06-15,SMRA,Summarecon Agung Tbk.,XRMO1H3RM00000H111------------,845.0,850.0,865.0,845.0,850.0,5.0,37897200,32307436000,3549,1441.9,850,45000,845,2956300,15766218710,15766218710,16508568358,9250800,3479100,0,0,0
2021-06-14,SMRA,Summarecon Agung Tbk.,XRMO1H3RM00000H111------------,855.0,855.0,875.0,840.0,845.0,-10.0,46417000,39745771500,5146,1433.5,845,780300,840,4992800,15750551586,15750551586,16508568358,6430300,2327300,1,860,1
2021-06-11,SMRA,Summarecon Agung Tbk.,XRMO1H3RM00000H111------------,855.0,855.0,865.0,840.0,855.0,0.0,48253600,41147900500,2713,1450.4,855,1305000,850,1144800,14426781680,14426781680,16508568358,25953100,1823200,80031,68826505,4
2021-06-10,SMRA,Summarecon Agung Tbk.,XRMO1H3RM00000H111------------,870.0,865.0,875.0,845.0,855.0,-15.0,33482900,28703669500,2765,1450.4,855,94300,850,1253400,14426781680,14426781680,16508568358,9680200,1307000,29,24795,1
2021-06-09,SMRA,Summarecon Agung Tbk.,XRMO1H3RM00000H111------------,880.0,875.0,890.0,865.0,870.0,-10.0,33064500,28860125000,2835,1475.9,870,800900,865,952500,14426781680,14426781680,16508568358,11147600,1133200,115,100330,2
2021-06-08,SMRA,Summarecon Agung Tbk.,XRMO1H3RM00000H111------------,905.0,905.0,915.0,880.0,880.0,-25.0,45265800,40523002000,2786,1492.8,885,154800,880,1004700,14426781680,14426781680,16508568358,8203500,1702200,9,8055,1
2021-06-07,SMRA,Summarecon Agung Tbk.,--MO1H3RM00000H111------------,910.0,915.0,920.0,905.0,905.0,-5.0,5956500,5432403500,1245,1535.3,910,8300,905,3765700,14426781680,14426781680,16508568358,330300,767600,26,23660,1
2021-06-04,SMRA,Summarecon Agung Tbk.,--MO1H3RM00000H111------------,925.0,935.0,945.0,905.0,910.0,-15.0,33406100,30587059500,3343,1543.7,915,860100,910,4132800,14426781680,14426781680,16508568358,1811600,1016000,0,0,0
2021-06-03,SMRA,Summarecon Agung Tbk.,CRMO1H3RM00000H111------------,960.0,960.0,970.0,930.0,955.0,-5.0,30833700,29184151000,3863,1569.2,955,154000,950,68800,14426781680,14426781680,14426781680,7200200,1527900,26,24310,1
2021-06-02,SMRA,Summarecon Agung Tbk.,CRMO1H3RM00000H111------------,940.0,940.0,975.0,940.0,960.0,20.0,32238300,30938003000,4017,1577.4,960,98200,955,101100,14426781680,14426781680,14426781680,2840300,5645900,20,19200,1
2021-05-31,SMRA,Summarecon Agung Tbk.,CRMO1H3RM00000H111------------,905.0,915.0,965.0,910.0,940.0,35.0,31945800,29945198500,2761,1544.5,940,358400,935,116000,14426781680,14426781680,14426781680,2320000,4470000,0,0,0
2021-05-28,SMRA,Summarecon Agung Tbk.,CRMO1H3RM00000H111------------,905.0,910.0,915.0,895.0,905.0,0.0,9095300,8214738500,969,1487.0,905,30900,900,44300,14426781680,14426781680,14426781680,1327300,463700,0,0,0
2021-05-27,SMRA,Summarecon Agung Tbk.,CRMO1H3RM00000H111------------,910.0,915.0,940.0,905.0,905.0,-5.0,25301200,23130914000,3102,1487.0,910,100,905,524600,14426781680,14426781680,14426781680,11419600,12855800,12,11196,1
2021-05-25,SMRA,Summarecon Agung Tbk.,--MO1H3RM00000H111------------,895.0,900.0,930.0,895.0,910.0,15.0,21257800,19426317500,3473,1495.2,910,174800,905,1983800,14426781680,14426781680,14426781680,1633400,6185900,3000000,2742000000,1
2021-05-24,SMRA,Summarecon Agung Tbk.,--MO1H3RM00000H111------------,900.0,900.0,905.0,890.0,895.0,-5.0,5159400,4635400000,1047,1470.6,900,149100,895,99600,14426781680,14426781680,14426781680,226900,1016600,2700141,2443558620,3
2021-05-22,SMRA,Summarecon Agung Tbk.,--MO1H3RM00000H111------------,900.0,0.0,900.0,900.0,900.0,0.0,300,270000,1,1478.8,0,0,0,0,14426781680,14426781680,14426781680,0,0,0,0,0
2021-05-21,SMRA,Summarecon Agung Tbk.,--MO1H3RM00000H111------------,905.0,910.0,915.0,890.0,900.0,-5.0,17164200,15427669000,2037,1478.8,900,6946500,895,181700,14426781680,14426781680,14426781680,645700,320900,2800055,2574437500,4
2021-05-20,SMRA,Summarecon Agung Tbk.,--MO1H3RM00000H111------------,920.0,910.0,925.0,895.0,905.0,-15.0,25152500,22740761500,2893,1487.0,910,293800,905,302000,14426781680,14426781680,14426781680,1421500,1135600,61,55205,1
2021-05-19,SMRA,Summarecon Agung Tbk.,--MO1H3RM00000H111------------,945.0,935.0,945.0,915.0,920.0,-25.0,4791200,4438787000,1139,1511.7,925,774400,920,5100,14426781680,14426781680,14426781680,169800,509400,4,3720,1
2021-05-18,SMRA,Summarecon Agung Tbk.,--MO1H3RM00000H111------------,915.0,920.0,945.0,915.0,945.0,30.0,8391600,7809309000,1302,1552.7,945,745300,940,43200,14426781680,14426781680,14426781680,793300,720300,0,0,0
2021-05-17,SMRA,Summarecon Agung Tbk.,--MO1H3RM00000H111------------,930.0,930.0,935.0,905.0,915.0,-15.0,10007300,9158921500,1501,1503.5,920,134600,915,25100,14426781680,14426781680,14426781680,1519300,33600,103,94760,2
2021-05-11,SMRA,Summarecon Agung Tbk.,--MO1H3RM00000H111------------,960.0,960.0,960.0,925.0,930.0,-30.0,18275900,17073105500,2842,1528.1,930,5092700,925,2037300,14426781680,14426781680,14426781680,2998300,350800,10534400,10113024000,1
2021-05-10,SMRA,Summarecon Agung Tbk.,--MO1H3RM00000H111------------,925.0,925.0,970.0,925.0,960.0,35.0,23988900,22729230500,3073,1577.4,960,79400,955,71800,14426781680,14426781680,14426781680,1698900,3015300,16470400,15314365600,7
2021-05-07,SMRA,Summarecon Agung Tbk.,--MO1H3RM00000H111------------,930.0,930.0,960.0,925.0,925.0,-5.0,17748200,16637935500,1809,1519.9,930,975900,925,1873600,14426781680,14426781680,14426781680,2953800,818800,37,34225,1
2021-05-06,SMRA,Summarecon Agung Tbk.,--MO1H3RM00000H111------------,945.0,950.0,955.0,930.0,930.0,-15.0,10792100,10121549000,1740,1528.1,935,808900,930,3284200,14426781680,14426781680,14426781680,461700,1057100,73,68801,2
2021-05-05,SMRA,Summarecon Agung Tbk.,--MO1H3RM00000H111------------,955.0,955.0,970.0,935.0,945.0,-10.0,14312000,13562049000,2464,1552.7,950,449200,945,308700,14426781680,14426781680,14426781680,1322500,1763900,34203254,31466995300,2
2021-05-04,SMRA,Summarecon Agung Tbk.,--MO1H3RM00000H111------------,980.0,970.0,975.0,955.0,955.0,-25.0,9404400,9026912500,1605,1569.2,955,14800,950,1476500,14426781680,14426781680,14426781680,2675100,699600,0,0,0
2021-05-03,SMRA,Summarecon Agung Tbk.,--MO1H3RM00000H111------------,970.0,970.0,980.0,935.0,980.0,10.0,37614900,35946302500,4527,1610.3,980,1382600,975,14200,14426781680,14426781680,14426781680,4308200,2249000,10,9800,1
2021-04-30,SMRA,Summarecon Agung Tbk.,--MO1H3WM00000H111------------,985.0,990.0,995.0,970.0,970.0,-15.0,9196000,8998679500,1585,1593.8,975,192700,970,14500,14426781680,14426781680,14426781680,1560800,1701900,128,124160,2
2021-04-29,SMRA,Summarecon Agung Tbk.,--MO1H3WM00000H111------------,1010.0,970.0,1000.0,965.0,985.0,-25.0,19195500,18787372500,3703,1618.5,990,420500,985,452400,14426781680,14426781680,14426781680,1255400,2158400,293254000,272739428000,62
2021-04-28,SMRA,Summarecon Agung Tbk.,--MO1H3WM00000H111------------,1015.0,1015.0,1020.0,995.0,1010.0,-5.0,12984100,13071006500,1945,1659.5,1015,79200,1010,240000,14426781680,14426781680,14426781680,1150300,617600,3129600,3173414400,3
2021-04-27,SMRA,Summarecon Agung Tbk.,--MO1H3WM00000H111------------,995.0,995.0,1025.0,990.0,1015.0,20.0,57039100,57478371000,4503,1667.8,1015,371900,1010,110900,14426781680,14426781680,14426781680,4885400,3672200,2326600,2349866000,25
2021-04-26,SMRA,Summarecon Agung Tbk.,--MO1H3WM00000H111------------,985.0,995.0,1020.0,975.0,995.0,10.0,44391900,44126469000,4074,1634.9,995,720800,990,260800,14426781680,14426781680,14426781680,4052500,10665900,0,0,0
2021-04-23,SMRA,Summarecon Agung Tbk.,--MO1H3WM00000H111------------,975.0,975.0,990.0,970.0,985.0,10.0,8903600,8756885500,1645,1618.5,985,101600,980,100700,14426781680,14426781680,14426781680,953300,809100,1,980,1
2021-04-22,SMRA,Summarecon Agung Tbk.,--MO1H3WM00000H111------------,980.0,990.0,990.0,960.0,975.0,-5.0,13916400,13526076000,2679,1602.0,980,58400,975,41500,14426781680,14426781680,14426781680,1893900,1077300,81628,79260760,3
2021-04-21,SMRA,Summarecon Agung Tbk.,--MO1H3WM00000H111------------,990.0,990.0,1005.0,970.0,980.0,-10.0,18657800,18462026500,3428,1610.3,985,328700,975,316300,14426781680,14426781680,14426781680,2158600,1450400,29100,28779900,1
2021-04-20,SMRA,Summarecon Agung Tbk.,--MO1H3WM00000H111------------,940.0,945.0,1005.0,940.0,990.0,50.0,79465000,78526351000,8631,1626.7,990,2079700,985,369000,14426781680,14426781680,14426781680,7710600,21444100,18,17640,1
2021-04-19,SMRA,Summarecon Agung Tbk.,--MO1H3WM00000H111------------,940.0,945.0,955.0,935.0,940.0,0.0,21028500,19794803500,1809,1544.5,945,505500,940,534300,14426781680,14426781680,14426781680,3759900,11242800,0,0,0
2021-04-16,SMRA,Summarecon Agung Tbk.,--MO1H3WM00000H111------------,940.0,940.0,950.0,935.0,940.0,0.0,6293600,5922697500,1428,1544.5,940,40900,935,588000,14426781680,14426781680,14426781680,1453500,1735200,113,106505,3
2021-04-15,SMRA,Summarecon Agung Tbk.,--MO1H3WM00000H111------------,940.0,940.0,945.0,930.0,940.0,0.0,8941900,8379963000,1099,1544.5,945,343100,940,121900,14426781680,14426781680,14426781680,1147500,2056800,0,0,0
2021-04-14,SMRA,Summarecon Agung Tbk.,--MO1H3WM00000H111------------,930.0,935.0,955.0,925.0,940.0,10.0,33153900,30997878500,2219,1544.5,940,278400,935,171600,14426781680,14426781680,14426781680,5509900,4518300,0,0,0
2021-04-13,SMRA,Summarecon Agung Tbk.,--MO1H3WM00000H111------------,940.0,940.0,940.0,915.0,930.0,-10.0,6590500,6117952500,1061,1528.1,935,2000,930,530700,14426781680,14426781680,14426781680,1530400,1241200,0,0,0
2021-04-12,SMRA,Summarecon Agung Tbk.,--MO1H3WM00000H111------------,960.0,960.0,960.0,920.0,940.0,-20.0,13275700,12449295500,2437,1544.5,940,848400,935,1000,14426781680,14426781680,14426781680,4622900,6460800,90032,81480560,3
2021-04-09,SMRA,Summarecon Agung Tbk.,--MO1H3WM00000H111------------,980.0,990.0,990.0,955.0,960.0,-20.0,27540400,26640923500,1744,1577.4,960,3808900,955,669400,14426781680,14426781680,14426781680,8434400,4863400,1020000,999600000,1
2021-04-08,SMRA,Summarecon Agung Tbk.,--MO1H3WM00000H111------------,975.0,975.0,985.0,965.0,980.0,5.0,9228300,9013492000,1864,1610.3,980,73300,975,124200,14426781680,14426781680,14426781680,2741000,2709500,30,29400,1
2021-04-07,SMRA,Summarecon Agung Tbk.,--MO1H3WM00000H111------------,970.0,975.0,995.0,945.0,975.0,5.0,25004800,24342515000,3414,1602.0,980,1020400,975,159100,14426781680,14426781680,14426781680,7541400,3302600,103,97305,2
2021-04-06,SMRA,Summarecon Agung Tbk.,--MO1H3WM00000H111------------,905.0,890.0,980.0,890.0,970.0,65.0,44877800,42604608500,4213,1593.8,970,273700,965,136100,14426781680,14426781680,14426781680,13346800,4883400,0,0,0
2021-04-05,SMRA,Summarecon Agung Tbk.,--MO1H3WM00000H111------------,925.0,925.0,935.0,890.0,905.0,-20.0,23697100,21432224000,3188,1487.0,905,6032600,900,287400,14426781680,14426781680,14426781680,11661700,5820600,15000,13290000,1
2021-04-01,SMRA,Summarecon Agung Tbk.,--MO1H3WM00000H111------------,940.0,940.0,950.0,920.0,925.0,-15.0,47742400,44321096500,3074,1519.9,930,49500,925,51000,14426781680,14426781680,14426781680,34638300,9375400,0,0,0
2021-03-31,SMRA,Summarecon Agung Tbk.,--MO1H3WM00000H111------------,950.0,935.0,945.0,895.0,940.0,-10.0,60331100,55374352500,4988,1544.5,940,428900,935,37400,14426781680,14426781680,14426781680,16763100,14163300,442032,407111760,2
2021-03-30,SMRA,Summarecon Agung Tbk.,--MO1H3WM00000H111------------,990.0,990.0,995.0,930.0,950.0,-40.0,21427600,20455676000,3728,1561.0,950,122000,945,121200,14426781680,14426781680,14426781680,1728600,3956100,7957400,7916002400,20
2021-03-29,SMRA,Summarecon Agung Tbk.,--MO1H3WM00000H111------------,1005.0,1015.0,1025.0,985.0,990.0,-15.0,28061800,28158422500,4873,1626.7,995,117900,990,218900,14426781680,14426781680,14426781680,9095800,3348600,14,13860,1
2021-03-26,SMRA,Summarecon Agung Tbk.,--MO1H3WM00000H111------------,960.0,970.0,1020.0,960.0,1005.0,45.0,58677900,58163975500,6436,1651.3,1005,18900,1000,964900,14426781680,14426781680,14426781680,8231800,10380500,11979400,11630294800,2
2021-03-25,SMRA,Summarecon Agung Tbk.,--MO1H3WM00000H111------------,960.0,960.0,965.0,915.0,960.0,0.0,32862200,30840472000,5418,1577.4,960,198600,955,12100,14426781680,14426781680,14426781680,6501500,6678500,0,0,0
2021-03-24,SMRA,Summarecon Agung Tbk.,--MO1H3WM00000H111------------,975.0,965.0,970.0,950.0,960.0,-15.0,17567400,16815819000,2443,1577.4,960,219700,955,218500,14426781680,14426781680,14426781680,991000,5513800,0,0,0
