Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-06-11,WSKT,Waskita Karya (Persero) Tbk.,--U-180ML00000J211------------,1050.0,0.0,1090.0,1045.0,1085.0,35.0,21396700,23025986000,3290,292.8,1085,821500,1080,132400,13573951000,13573951000,13573951000,946600,5573400,199000,228850000,1
2021-06-10,WSKT,Waskita Karya (Persero) Tbk.,--U-180ML00000J211------------,1055.0,0.0,1075.0,1040.0,1050.0,-5.0,15868900,16847629000,2144,283.4,1055,557300,1050,360700,13573951000,13573951000,13573951000,4443800,3461400,0,0,0
2021-06-09,WSKT,Waskita Karya (Persero) Tbk.,--U-180ML00000J211------------,1065.0,0.0,1080.0,1040.0,1055.0,-10.0,9638900,10233890000,1814,284.8,1060,20900,1055,80200,13573951000,13573951000,13573951000,1225500,464100,199000,230840000,1
2021-06-08,WSKT,Waskita Karya (Persero) Tbk.,--U-180ML00000J211------------,1105.0,0.0,1120.0,1065.0,1065.0,-40.0,16988400,18419031500,3190,287.4,1070,34100,1065,280300,13573951000,13573951000,13573951000,3305600,359300,0,0,0
2021-06-07,WSKT,Waskita Karya (Persero) Tbk.,--U-180ML00000J211------------,1080.0,0.0,1140.0,1080.0,1105.0,25.0,40859600,45580728000,5072,298.2,1105,696000,1100,1657900,13573951000,13573951000,13573951000,7340000,3094600,0,0,0
2021-06-04,WSKT,Waskita Karya (Persero) Tbk.,--U-180ML00000J211------------,1085.0,0.0,1130.0,1075.0,1080.0,-5.0,29292600,31947640000,3481,291.5,1080,2024200,1075,862800,13573951000,13573951000,13573951000,5679600,1021400,0,0,0
2021-06-03,WSKT,Waskita Karya (Persero) Tbk.,--U-180ML00000J211------------,1090.0,0.0,1100.0,1065.0,1085.0,-5.0,14144400,15295989000,2989,292.8,1090,698600,1085,351300,13573951000,13573951000,13573951000,621600,1681200,3890000,4170080000,3
2021-06-02,WSKT,Waskita Karya (Persero) Tbk.,--U-180ML00000J211------------,1035.0,0.0,1090.0,1040.0,1090.0,55.0,34230600,36768129500,4587,294.2,1090,1672800,1085,765500,13573951000,13573951000,13573951000,1693400,4581500,100000,137000000,1
2021-05-31,WSKT,Waskita Karya (Persero) Tbk.,--U-180ML00000J211------------,1025.0,0.0,1050.0,1015.0,1035.0,10.0,11823600,12252327000,2054,279.4,1040,90100,1035,628800,13573951000,13573951000,13573951000,965900,918600,0,0,0
2021-05-28,WSKT,Waskita Karya (Persero) Tbk.,--U-180ML00000J211------------,1035.0,0.0,1045.0,1015.0,1025.0,-10.0,14599400,15035913500,2352,276.7,1030,28300,1025,218600,13573951000,13573951000,13573951000,3637300,2604600,0,0,0
2021-05-27,WSKT,Waskita Karya (Persero) Tbk.,--U-180ML00000J211------------,1060.0,0.0,1095.0,1030.0,1035.0,-25.0,21355700,22452418500,4021,279.4,1040,269900,1035,3522000,13573951000,13573951000,13573951000,6095900,2005300,100,104000,1
2021-05-25,WSKT,Waskita Karya (Persero) Tbk.,--U-180ML00000J211------------,990.0,0.0,1070.0,990.0,1060.0,70.0,64014800,66650088000,6398,286.1,1060,448200,1055,177400,13573951000,13573951000,13573951000,5508200,12989500,0,0,0
2021-05-24,WSKT,Waskita Karya (Persero) Tbk.,--U-180ML00000J211------------,945.0,0.0,1000.0,945.0,990.0,45.0,41781200,40949088500,5726,267.2,990,226500,985,569700,13573951000,13573951000,13573951000,3705300,8252600,850000,831300000,1
2021-05-22,WSKT,Waskita Karya (Persero) Tbk.,--U-180ML00000J211------------,945.0,0.0,1030.0,1015.0,1025.0,80.0,51100,52375000,50,276.7,0,0,0,0,13573951000,13573951000,13573951000,0,0,0,0,0
2021-05-21,WSKT,Waskita Karya (Persero) Tbk.,--U-180ML00000J211------------,990.0,0.0,1000.0,930.0,945.0,-45.0,40178300,38302236500,7237,255.1,950,203400,945,559700,13573951000,13573951000,13573951000,2562300,2243800,8000,7920000,1
2021-05-20,WSKT,Waskita Karya (Persero) Tbk.,--U-180ML00000J211------------,1000.0,0.0,1020.0,985.0,990.0,-10.0,25817100,25747462000,4902,267.2,995,2454900,990,431200,13573951000,13573951000,13573951000,3450000,3314600,0,0,0
2021-05-19,WSKT,Waskita Karya (Persero) Tbk.,--U-180ML00000J211------------,1015.0,0.0,1020.0,990.0,1000.0,-15.0,15700000,15730439000,2753,269.9,1000,4819400,995,793700,13573951000,13573951000,13573951000,1399900,1206600,0,0,0
2021-05-18,WSKT,Waskita Karya (Persero) Tbk.,--U-180ML00000J211------------,1005.0,0.0,1030.0,990.0,1015.0,10.0,22126100,22308476500,3773,274.0,1020,853000,1015,378400,13573951000,13573951000,13573951000,3046600,1379200,0,0,0
2021-05-17,WSKT,Waskita Karya (Persero) Tbk.,--U-180ML00000J211------------,1080.0,0.0,1090.0,1005.0,1005.0,-75.0,40098700,41197714000,7015,271.3,1010,189300,1005,2056300,13573951000,13573951000,13573951000,11346300,1461700,150000,121500000,1
2021-05-11,WSKT,Waskita Karya (Persero) Tbk.,--U-180ML00000J211------------,1105.0,0.0,1100.0,1075.0,1080.0,-25.0,16674200,18060981000,2465,291.5,1085,91900,1080,48600,13573951000,13573951000,13573951000,5631600,1052100,0,0,0
2021-05-10,WSKT,Waskita Karya (Persero) Tbk.,--U-180ML00000J211------------,1070.0,0.0,1120.0,1070.0,1105.0,35.0,29119600,31983621500,3938,298.2,1105,133500,1100,1188000,13573951000,13573951000,13573951000,1097500,5973800,0,0,0
2021-05-07,WSKT,Waskita Karya (Persero) Tbk.,--U-180ML00000J211------------,1085.0,0.0,1100.0,1060.0,1070.0,-15.0,17309700,18674075500,2785,288.8,1070,404800,1065,729700,13573951000,13573951000,13573951000,3166100,584300,0,0,0
2021-05-06,WSKT,Waskita Karya (Persero) Tbk.,--U-180ML00000J211------------,1075.0,0.0,1110.0,1075.0,1085.0,10.0,28002400,30666847500,3672,292.8,1090,128000,1085,511200,13573951000,13573951000,13573951000,2618300,6709200,0,0,0
2021-05-05,WSKT,Waskita Karya (Persero) Tbk.,--U-180ML00000J211------------,1095.0,0.0,1105.0,1075.0,1075.0,-20.0,20287800,22051351500,4193,290.1,1075,1047000,1070,641600,13573951000,13573951000,13573951000,1963800,2139500,0,0,0
2021-05-04,WSKT,Waskita Karya (Persero) Tbk.,--U-180ML00000J211------------,1085.0,0.0,1100.0,1035.0,1095.0,10.0,79236300,84693721000,8405,295.5,1095,894400,1090,1243300,13573951000,13573951000,13573951000,4413300,12265100,0,0,0
2021-05-03,WSKT,Waskita Karya (Persero) Tbk.,--U-180ML00000J211------------,1110.0,0.0,1120.0,1070.0,1085.0,-25.0,47368900,51551543000,7077,292.8,1085,1398100,1080,600100,13573951000,13573951000,13573951000,2730100,7203800,50,54950,1
2021-04-30,WSKT,Waskita Karya (Persero) Tbk.,--M-180ML00000J211------------,1135.0,0.0,1140.0,1110.0,1110.0,-25.0,40385200,45245180000,5526,299.6,1115,31000,1110,263500,13573951000,13573951000,13573951000,10710100,2728100,0,0,0
2021-04-29,WSKT,Waskita Karya (Persero) Tbk.,--M-180ML00000J211------------,1120.0,0.0,1155.0,1115.0,1135.0,15.0,36419200,41484064500,4561,306.3,1140,109400,1135,85800,13573951000,13573951000,13573951000,2508900,6361200,2300,2610500,2
2021-04-28,WSKT,Waskita Karya (Persero) Tbk.,--M-180ML00000J211------------,1120.0,0.0,1140.0,1105.0,1120.0,0.0,34561100,38849981500,3972,302.3,1125,360200,1120,306600,13573951000,13573951000,13573951000,4784600,4547100,0,0,0
2021-04-27,WSKT,Waskita Karya (Persero) Tbk.,--M-180ML00000J211------------,1115.0,0.0,1135.0,1095.0,1120.0,5.0,33967800,37741290000,5116,302.3,1120,1107200,1115,39400,13573951000,13573951000,13573951000,6278900,2058300,0,0,0
2021-04-26,WSKT,Waskita Karya (Persero) Tbk.,--M-180ML00000J211------------,1070.0,0.0,1135.0,1075.0,1115.0,45.0,68672000,76506300000,9631,300.9,1115,977700,1110,689000,13573951000,13573951000,13573951000,4495500,9296300,65,72345,1
2021-04-23,WSKT,Waskita Karya (Persero) Tbk.,--M-180ML00000J211------------,1070.0,0.0,1080.0,1060.0,1070.0,0.0,16525500,17656146500,2200,288.8,1070,1312100,1065,599900,13573951000,13573951000,13573951000,1405500,2999100,0,0,0
2021-04-22,WSKT,Waskita Karya (Persero) Tbk.,--M-180ML00000J211------------,1065.0,0.0,1090.0,1050.0,1070.0,5.0,28027300,29875335500,3886,288.8,1075,977300,1070,910900,13573951000,13573951000,13573951000,3758300,2802100,5000270,5350283130,7
2021-04-21,WSKT,Waskita Karya (Persero) Tbk.,--M-180ML00000J211------------,1060.0,0.0,1080.0,1035.0,1065.0,5.0,26142900,27720144000,3857,287.4,1070,133200,1065,74100,13573951000,13573951000,13573951000,3668900,3074400,0,0,0
2021-04-20,WSKT,Waskita Karya (Persero) Tbk.,--M-180ML00000J211------------,1080.0,0.0,1085.0,1050.0,1060.0,-20.0,34441200,36680205500,3604,286.1,1065,106000,1060,7545900,13573951000,13573951000,13573951000,5978200,1907800,755,797575,3
2021-04-19,WSKT,Waskita Karya (Persero) Tbk.,--M-180ML00000J211------------,1015.0,0.0,1090.0,1020.0,1080.0,65.0,88913100,94855049000,9995,291.5,1085,1039000,1080,561500,13573951000,13573951000,13573951000,10684800,9563800,1051,1084111,2
2021-04-16,WSKT,Waskita Karya (Persero) Tbk.,--M-180ML00000J211------------,1020.0,0.0,1045.0,1015.0,1015.0,-5.0,27119500,27816222000,3494,274.0,1020,227500,1015,769800,13573951000,13573951000,13573951000,3073200,3594500,29011,29591396,2
2021-04-15,WSKT,Waskita Karya (Persero) Tbk.,--M-180ML00000J211------------,1030.0,0.0,1065.0,1020.0,1020.0,-10.0,43199300,44959824500,5787,275.3,1025,114500,1020,4837300,13573951000,13573951000,13573951000,5913700,4774800,0,0,0
2021-04-14,WSKT,Waskita Karya (Persero) Tbk.,--M-180ML00000J211------------,1005.0,0.0,1040.0,1005.0,1030.0,25.0,70490700,72259313500,6291,278.0,1035,739500,1030,148500,13573951000,13573951000,13573951000,16957600,6746100,0,0,0
2021-04-13,WSKT,Waskita Karya (Persero) Tbk.,--M-180ML00000J211------------,985.0,0.0,1030.0,935.0,1005.0,20.0,99822600,98539881500,12775,271.3,1010,2733600,1005,159900,13573951000,13573951000,13573951000,12241900,29735900,7900,9717000,1
2021-04-12,WSKT,Waskita Karya (Persero) Tbk.,--M-180ML00000J211------------,1050.0,0.0,1065.0,985.0,985.0,-65.0,79846100,80304151500,12319,265.9,990,561200,985,620500,13573951000,13573951000,13573951000,11010200,12052200,200000,198200000,1
2021-04-09,WSKT,Waskita Karya (Persero) Tbk.,--M-180ML00000J211------------,1055.0,0.0,1115.0,1040.0,1050.0,-5.0,98491800,106050867000,11173,283.4,1055,734300,1050,44000,13573951000,13573951000,13573951000,17956800,5424500,88,93988,2
2021-04-08,WSKT,Waskita Karya (Persero) Tbk.,--M-180ML00000J211------------,1040.0,0.0,1060.0,1005.0,1055.0,15.0,54144800,56501523000,7410,284.8,1055,1433000,1050,2289000,13573951000,13573951000,13573951000,10281900,9903300,0,0,0
2021-04-07,WSKT,Waskita Karya (Persero) Tbk.,--M-180ML00000J211------------,1100.0,0.0,1100.0,1030.0,1040.0,-60.0,89503800,93943857000,11313,280.7,1045,655800,1040,1041100,13573951000,13573951000,13573951000,15196100,4574900,100,107000,1
2021-04-06,WSKT,Waskita Karya (Persero) Tbk.,--M-180ML00000J211------------,1055.0,0.0,1105.0,985.0,1100.0,45.0,230999400,240132872000,21704,296.9,1105,2836300,1100,162000,13573951000,13573951000,13573951000,19806400,49375800,0,0,0
2021-04-05,WSKT,Waskita Karya (Persero) Tbk.,--M-180ML00000J211------------,1130.0,0.0,1135.0,1055.0,1055.0,-75.0,87395100,93887305500,11632,284.8,1055,35330400,0,0,13573951000,13573951000,13573951000,7335300,6716800,3083000,3251225000,5
2021-04-01,WSKT,Waskita Karya (Persero) Tbk.,--M-180ML00000J211------------,1155.0,0.0,1180.0,1120.0,1130.0,-25.0,53443200,60799526000,8212,305.0,1135,120500,1130,752800,13573951000,13573951000,13573951000,6171300,6229500,300,348000,1
2021-03-31,WSKT,Waskita Karya (Persero) Tbk.,--M-180ML00000J211------------,1175.0,0.0,1200.0,1115.0,1155.0,-20.0,163815900,189316202000,17844,311.7,1160,557700,1155,540100,13573951000,13573951000,13573951000,19967600,18933100,50000,58750000,1
2021-03-30,WSKT,Waskita Karya (Persero) Tbk.,--M-180ML00000J211------------,1260.0,0.0,1260.0,1175.0,1175.0,-85.0,195569800,232714757500,23613,317.1,1175,24463600,0,0,13573951000,13573951000,13573951000,18879000,20006600,301883,357728580,3
2021-03-29,WSKT,Waskita Karya (Persero) Tbk.,--M-180ML00000J211------------,1350.0,0.0,1355.0,1260.0,1260.0,-90.0,156833100,202293765000,23762,340.1,1260,3042300,0,0,13573951000,13573951000,13573951000,5559500,2251500,100,131500,1
2021-03-26,WSKT,Waskita Karya (Persero) Tbk.,--M-180ML00000J211------------,1355.0,0.0,1370.0,1330.0,1350.0,-5.0,85019800,114727915500,10822,364.4,1355,267000,1350,685300,13573951000,13573951000,13573951000,3909400,6230200,276600,401600000,2
2021-03-25,WSKT,Waskita Karya (Persero) Tbk.,--M-180ML00000J211------------,1370.0,0.0,1390.0,1320.0,1355.0,-15.0,62065000,83666285500,9695,365.7,1360,1382700,1355,127500,13573951000,13573951000,13573951000,2795100,5033500,495000,721000000,10
2021-03-24,WSKT,Waskita Karya (Persero) Tbk.,--M-180ML00000J211------------,1390.0,0.0,1425.0,1360.0,1370.0,-20.0,78693300,109285061000,12151,369.8,1375,289000,1370,110600,13573951000,13573951000,13573951000,5268000,4946100,200,276000,1
2021-03-23,WSKT,Waskita Karya (Persero) Tbk.,--M-180ML00000J211------------,1405.0,0.0,1420.0,1385.0,1390.0,-15.0,45342900,63354932000,8266,375.2,1390,1072100,1385,1601600,13573951000,13573951000,13573951000,1499200,2602700,0,0,0
2021-03-22,WSKT,Waskita Karya (Persero) Tbk.,--M-180ML00000J211------------,1425.0,0.0,1450.0,1405.0,1405.0,-20.0,32779000,46334178500,6360,379.2,1405,100600,1400,4329900,13573951000,13573951000,13573951000,602400,2315000,1000000,1425000000,1
2021-03-19,WSKT,Waskita Karya (Persero) Tbk.,--M-180ML00000J211------------,1455.0,0.0,1460.0,1415.0,1425.0,-30.0,47298900,67591601500,7026,384.6,1430,599200,1425,1957500,13573951000,13573951000,13573951000,6620700,5795700,48,69072,1
2021-03-18,WSKT,Waskita Karya (Persero) Tbk.,--M-180ML00000J211------------,1460.0,0.0,1500.0,1450.0,1455.0,-5.0,57313400,83912618500,7177,392.7,1455,166000,1450,3843000,13573951000,13573951000,13573951000,8580900,435000,67500,97637500,2
2021-03-17,WSKT,Waskita Karya (Persero) Tbk.,--M-180ML00000J211------------,1415.0,0.0,1490.0,1430.0,1460.0,45.0,151803200,222620984500,17610,394.1,1465,248500,1460,2638900,13573951000,13573951000,13573951000,9542500,11617000,0,0,0
