Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-07-07,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1130000000A121------------,11850.0,11850.0,12350.0,11625.0,12350.0,500.0,12043200,144460977500,8799,5613.6,12350,1014300,12325,25400,11241890000,11241890000,1687407689,4417700,2408600,0,0,0
2025-07-04,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1130000000A121------------,11825.0,11950.0,11975.0,11400.0,11850.0,25.0,9933700,116583670000,7419,5386.4,11875,2000,11850,45200,11241890000,11241890000,1687407689,3889200,1871500,81700,1004910000,1
2025-07-03,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1130000000A121------------,12050.0,12150.0,12175.0,11775.0,11825.0,-225.0,8555000,102104857500,7267,5375.0,11825,300,11800,85700,11241890000,11241890000,1687407689,3364800,1923900,0,0,0
2025-07-02,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1130000000A121------------,12800.0,12825.0,12975.0,11900.0,12050.0,-750.0,21958800,272097552500,14312,5477.3,12075,32800,12050,34600,11241890000,11241890000,1687407689,7008800,4545300,64,772800,2
2025-07-01,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1130000000A121------------,12600.0,12700.0,12875.0,12525.0,12800.0,200.0,15129400,192327870000,9601,5818.2,12800,405000,12775,700,11241890000,11241890000,1687407689,4224500,5936100,29525,354356875,3
2025-06-30,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1130000000A121------------,11925.0,12125.0,12675.0,12025.0,12600.0,675.0,30604100,377160680000,12155,5727.3,12600,2048700,12575,442800,11241890000,11241890000,1687407689,16758600,13412700,0,0,0
2025-06-26,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1130000000A121------------,11900.0,11875.0,12300.0,11750.0,11925.0,25.0,22151700,265882255000,7143,5420.5,11950,1000900,11925,60800,11241890000,11241890000,1687407689,13295500,6308300,500000,5962500000,1
2025-06-25,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1130000000A121------------,11750.0,11975.0,12075.0,11900.0,11900.0,150.0,18763400,224794740000,6936,5409.1,11900,4700,11875,67800,11241890000,11241890000,1687407689,9234200,7351300,0,0,0
2025-06-24,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1130000000A121------------,11275.0,11650.0,12200.0,11550.0,11750.0,475.0,18036700,214018567500,8674,5340.9,11775,210100,11750,68600,11241890000,11241890000,1687407689,5974700,6514600,0,0,0
2025-06-23,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1130000000A121------------,11800.0,11300.0,11600.0,11025.0,11275.0,-525.0,15501200,175145827500,12076,5125.0,11275,104600,11250,6000,11241890000,11241890000,1687407689,4046500,4474800,98,1156400,1
2025-06-20,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1130000000A121------------,11650.0,11675.0,11850.0,11450.0,11800.0,150.0,10696800,124872937500,5043,5363.6,11800,186800,11775,15000,11241890000,11241890000,1687407689,3775600,5833900,297321,3514686225,3
2025-06-19,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1130000000A121------------,11875.0,11925.0,12075.0,11525.0,11650.0,-225.0,13805000,162076140000,8388,5295.5,11675,4300,11650,46600,11241890000,11241890000,1687407689,4016100,4241700,0,0,0
2025-06-18,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1130000000A121------------,11875.0,11900.0,12200.0,11850.0,11875.0,0.0,14945100,178634935000,5814,5397.7,11875,137700,11850,352900,11241890000,11241890000,1687407689,8539800,5523700,0,0,0
2025-06-17,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1130000000A121------------,12025.0,12200.0,12225.0,11875.0,11875.0,-150.0,11578800,138648432500,6444,5397.7,11875,660600,11850,189100,11241890000,11241890000,1687407689,7159500,3077600,0,0,0
2025-06-16,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1130000000A121------------,11750.0,11675.0,12275.0,11650.0,12025.0,275.0,20815300,249094732500,9962,5465.9,12025,197500,12000,50400,11241890000,11241890000,1687407689,10322400,8888500,320600,3835979000,1
2025-06-13,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1130000000A121------------,11875.0,11875.0,11900.0,11500.0,11750.0,-125.0,14492000,169098527500,10928,5340.9,11750,205900,11725,23100,11241890000,11241890000,1687407689,3614600,2437700,82400,1030000000,1
2025-06-12,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1130000000A121------------,11900.0,11800.0,12150.0,11650.0,11875.0,-25.0,16631900,198480510000,12809,5397.7,11875,189400,11850,111300,11241890000,11241890000,1687407689,2897100,3493600,0,0,0
2025-06-11,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1130000000A121------------,12850.0,12825.0,12825.0,11875.0,11900.0,-950.0,47942800,587124262500,29823,5409.1,11925,1029600,11900,573300,11241890000,11241890000,1687407689,26741100,8224000,8852,107205700,3
2025-06-10,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1130000000A121------------,11850.0,12000.0,13375.0,12000.0,12850.0,1000.0,39112900,499935070000,21050,5840.9,12875,1283000,12850,1003200,11241890000,11241890000,1687407689,16537800,15618800,9200,111320000,2
2025-06-05,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1130000000A121------------,11525.0,11700.0,12375.0,11475.0,11850.0,325.0,25818900,308340442500,15784,5386.4,11875,68100,11850,79500,11241890000,11241890000,1687407689,4347500,8205800,6,70200,1
2025-06-04,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1130000000A121------------,11800.0,11800.0,11850.0,11400.0,11525.0,-275.0,10547700,121942685000,8583,5238.6,11525,22700,11500,96900,11241890000,11241890000,1687407689,4464600,913000,486550,4889901250,2
2025-06-03,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1130000000A121------------,11725.0,11850.0,11900.0,11600.0,11800.0,75.0,8343200,98015190000,6573,5363.6,11800,400,11775,47300,11241890000,11241890000,1687407689,2068000,2150800,3,35400,1
2025-06-02,CUAN,Petrindo Jaya Kreasi Tbk.,XDUO1130000000A121------------,11400.0,11425.0,12050.0,11425.0,11725.0,325.0,23558900,277155445000,14544,5329.5,11750,45100,11725,211700,11241890000,11241890000,1687407689,6370400,6904700,0,0,0
2025-05-28,CUAN,Petrindo Jaya Kreasi Tbk.,XDUO1100000000A121------------,11350.0,11400.0,11600.0,11225.0,11400.0,50.0,11009500,125978170000,6454,5181.8,11400,48900,11375,24200,11241890000,11241890000,1687407689,2262100,2618200,0,0,0
2025-05-27,CUAN,Petrindo Jaya Kreasi Tbk.,XDUO1100000000A121------------,11375.0,11450.0,11900.0,11150.0,11350.0,-25.0,25013700,288224940000,12711,5159.1,11375,90600,11350,146300,11241890000,11241890000,1687407689,9540600,6360000,0,0,0
2025-05-26,CUAN,Petrindo Jaya Kreasi Tbk.,XDUO1100000000A121------------,11150.0,11250.0,11775.0,11175.0,11375.0,225.0,18880300,215522552500,13077,5170.5,11400,360600,11375,28600,11241890000,11241890000,1687407689,4995900,2085700,0,0,0
2025-05-23,CUAN,Petrindo Jaya Kreasi Tbk.,XDUO1100000000A121------------,11100.0,11150.0,11275.0,11000.0,11150.0,50.0,9382300,104651995000,7079,5068.2,11175,4200,11150,230200,11241890000,11241890000,1687407689,2366500,824700,0,0,0
2025-05-22,CUAN,Petrindo Jaya Kreasi Tbk.,XDUO1100000000A121------------,11175.0,11000.0,11375.0,10900.0,11100.0,-75.0,15070900,167924235000,10292,5045.5,11125,99200,11100,127300,11241890000,11241890000,1687407689,4941500,2899900,0,0,0
2025-05-21,CUAN,Petrindo Jaya Kreasi Tbk.,XDUO1100000000A121------------,11675.0,10850.0,11525.0,10700.0,11175.0,-500.0,41730600,463097257500,25319,5079.5,11175,67300,11150,27700,11241890000,11241890000,1687407689,18157300,6062400,0,0,0
2025-05-20,CUAN,Petrindo Jaya Kreasi Tbk.,XDUO1100000000A121------------,9950.0,11400.0,11825.0,11125.0,11675.0,1725.0,65974300,760776762500,35058,5306.8,11675,2203100,11650,41800,11241890000,11241890000,1687407689,24431700,12630400,3400000,28900000000,4
2025-05-19,CUAN,Petrindo Jaya Kreasi Tbk.,XDUO1100000000A121------------,10300.0,10400.0,10400.0,9950.0,9950.0,-350.0,9765100,99049357500,7571,4522.7,9975,29200,9950,122700,11241890000,11241890000,1687407689,3584600,103200,1500,15112500,1
2025-05-16,CUAN,Petrindo Jaya Kreasi Tbk.,XDUO1100000000A121------------,10150.0,10150.0,10300.0,9925.0,10300.0,150.0,10983300,111339575000,6583,4681.8,10325,63700,10300,264200,11241890000,11241890000,1687407689,4292700,2632300,0,0,0
2025-05-15,CUAN,Petrindo Jaya Kreasi Tbk.,XDUO1100000000A121------------,9675.0,9725.0,10400.0,9675.0,10150.0,475.0,23256100,235027732500,13494,4613.6,10150,48400,10125,4400,11241890000,11241890000,1687407689,7694600,6200200,0,0,0
2025-05-14,CUAN,Petrindo Jaya Kreasi Tbk.,XDUO1100000000A121------------,8775.0,9000.0,9725.0,8825.0,9675.0,900.0,28144100,261718127500,15806,4397.7,9700,50500,9675,404800,11241890000,11241890000,1687407689,8603700,4687500,84500,676000000,2
2025-05-09,CUAN,Petrindo Jaya Kreasi Tbk.,XDUO1100000000A121------------,8525.0,8625.0,8975.0,8625.0,8775.0,250.0,8762800,76957555000,5688,3988.6,8800,95500,8775,112000,11241890000,11241890000,1687407689,1635500,1588100,0,0,0
2025-05-08,CUAN,Petrindo Jaya Kreasi Tbk.,XDUO1100000000A121------------,8800.0,8800.0,8925.0,8475.0,8525.0,-275.0,14588900,126290407500,7809,3875.0,8550,23400,8525,95300,11241890000,11241890000,1687407689,2818700,2530100,55900,483749800,2
2025-05-07,CUAN,Petrindo Jaya Kreasi Tbk.,XDUO1100000000A121------------,8775.0,8850.0,9200.0,8800.0,8800.0,25.0,30844500,276714122500,13578,4000.0,8825,364800,8800,265500,11241890000,11241890000,1687407689,14982800,3922800,2600000,20020000000,1
2025-05-06,CUAN,Petrindo Jaya Kreasi Tbk.,XDUO1100000000A121------------,7775.0,7775.0,8975.0,7700.0,8775.0,1000.0,71389400,602656430000,28173,3988.6,8800,115400,8775,357500,11241890000,11241890000,1687407689,32676300,16886800,2613100,20124800000,2
2025-05-05,CUAN,Petrindo Jaya Kreasi Tbk.,XDUO1100000000A121------------,7675.0,7900.0,7975.0,7625.0,7775.0,100.0,18755400,145514505000,6515,3534.1,7775,86500,7750,124800,11241890000,11241890000,1687407689,12383900,2456000,0,0,0
2025-05-02,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1100000000A121------------,7125.0,7175.0,7725.0,7150.0,7675.0,550.0,10746600,79473502500,5895,3488.6,7700,43500,7675,146700,11241890000,11241890000,1687407689,1459100,4693700,5000,37750000,1
2025-04-30,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1100000000A121------------,6975.0,7000.0,7200.0,7000.0,7125.0,150.0,4146400,29507915000,2381,3238.6,7125,63100,7100,4100,11241890000,11241890000,1687407689,607000,494600,0,0,0
2025-04-29,CUAN,Petrindo Jaya Kreasi Tbk.,CDUO1100000000A121------------,7150.0,7200.0,7275.0,6975.0,6975.0,-175.0,5987100,42472585000,3923,3170.5,7000,15100,6975,63600,11241890000,11241890000,1687407689,2523300,481800,0,0,0
2025-04-28,CUAN,Petrindo Jaya Kreasi Tbk.,CDUO1100000000A121------------,6975.0,7050.0,7500.0,6875.0,7150.0,175.0,18975000,137393997500,9396,3250.0,7150,36600,7125,160200,11241890000,11241890000,1687407689,7680200,3782500,5000,36625000,1
2025-04-25,CUAN,Petrindo Jaya Kreasi Tbk.,CDUO1100000000A121------------,6825.0,6950.0,7150.0,6875.0,6975.0,150.0,2999300,21007565000,2527,3170.5,6975,4800,6950,14800,11241890000,11241890000,1687407689,511000,632400,0,0,0
2025-04-24,CUAN,Petrindo Jaya Kreasi Tbk.,CDUO1100000000A121------------,7000.0,7100.0,7275.0,6725.0,6825.0,-175.0,6510000,45640655000,4715,3102.3,6825,24700,6800,57200,11241890000,11241890000,1687407689,1604000,872500,0,0,0
2025-04-23,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1100000000A121------------,6800.0,7025.0,7200.0,6925.0,7000.0,200.0,7896900,55643912500,4930,3181.8,7025,43600,7000,503100,11241890000,11241890000,1687407689,2954800,1237000,0,0,0
2025-04-22,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1100000000A121------------,6475.0,6500.0,7225.0,6325.0,6800.0,325.0,12410900,85102267500,8621,3090.9,6825,14300,6800,91600,11241890000,11241890000,1687407689,2881100,3605600,46,312800,1
2025-04-21,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1100000000A121------------,6400.0,6425.0,6850.0,6425.0,6475.0,75.0,4195600,27813252500,3656,2943.2,6475,35400,6450,8200,11241890000,11241890000,1687407689,1338700,473900,0,0,0
2025-04-17,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1100000000A121------------,6500.0,6500.0,6650.0,6350.0,6400.0,-100.0,3140600,20342272500,2694,2909.1,6400,34000,6375,2700,11241890000,11241890000,1687407689,999700,638200,0,0,0
2025-04-16,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1100000000A121------------,6675.0,6725.0,6925.0,6500.0,6500.0,-175.0,6153100,41364230000,6150,2954.5,6500,202200,6475,13900,11241890000,11241890000,1687407689,1831800,1317000,1600,10708800,1
2025-04-15,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1100000000A121------------,6450.0,6550.0,6900.0,6450.0,6675.0,225.0,9593000,64324977500,6705,3034.1,6700,130500,6675,191200,11241890000,11241890000,1687407689,3123500,2077200,60048,401570400,4
2025-04-14,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1100000000A121------------,6000.0,5700.0,6575.0,5500.0,6450.0,450.0,11656900,72736762500,7198,2931.8,6450,61900,6425,3800,11241890000,11241890000,1687407689,3024800,3644300,0,0,0
2025-04-11,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1100000000A121------------,5525.0,5450.0,6500.0,5200.0,6000.0,475.0,15433100,93016622500,9112,2727.3,6025,39600,6000,134800,11241890000,11241890000,1687407689,3748000,3633000,0,0,0
2025-04-10,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1100000000A121------------,4740.0,5325.0,5775.0,5100.0,5525.0,785.0,12752100,69547052500,6809,2511.4,5550,6000,5525,19500,11241890000,11241890000,1687407689,2859500,5617900,0,0,0
2025-04-09,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1100000000A121------------,5550.0,5250.0,5625.0,4730.0,4740.0,-810.0,15833900,79164968500,9788,2154.5,4750,10000,4740,47300,11241890000,11241890000,1687407689,7809200,4339300,0,0,0
2025-04-08,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1100000000A121------------,6450.0,5500.0,5900.0,5500.0,5550.0,-900.0,9445400,53201355000,6314,2522.7,5575,21200,5550,347500,11241890000,11241890000,1687407689,3528800,2428000,0,0,0
2025-03-27,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1100000000A121------------,6450.0,6475.0,6675.0,6325.0,6450.0,0.0,4037000,26303902500,3004,2931.8,6475,1800,6450,25400,11241890000,11241890000,1687407689,1195900,1188700,20000,146000000,1
2025-03-26,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1100000000A121------------,6175.0,6175.0,6575.0,6175.0,6450.0,275.0,3121900,20134707500,3080,2931.8,6450,12800,6425,18100,11241890000,11241890000,1687407689,832300,1634800,0,0,0
2025-03-25,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1100000000A121------------,6300.0,6325.0,6450.0,6125.0,6175.0,-125.0,2491100,15590752500,2097,2806.8,6200,9500,6175,12100,11241890000,11241890000,1687407689,624600,523200,0,0,0
2025-03-24,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1100000000A121------------,6750.0,6750.0,6800.0,5875.0,6300.0,-450.0,8634500,54806037500,6776,2863.6,6325,2200,6300,65500,11241890000,11241890000,1687407689,3262300,1585900,0,0,0
2025-03-21,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1100000000A121------------,6725.0,6875.0,7475.0,6400.0,6750.0,25.0,19458500,135807832500,11199,3068.2,6800,2700,6750,124000,11241890000,11241890000,1687407689,6135200,4036000,56,378000,2
2025-03-20,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1100000000A121------------,6475.0,6525.0,6950.0,6400.0,6725.0,250.0,10436200,70245162500,6705,3056.8,6725,92900,6700,32100,11241890000,11241890000,1687407689,2348500,2847000,0,0,0
2025-03-19,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1100000000A121------------,6075.0,6075.0,6550.0,5875.0,6475.0,400.0,9333700,58491607500,6207,2943.2,6475,10900,6450,189600,11241890000,11241890000,1687407689,2830800,1887900,0,0,0
2025-03-18,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1100000000A121------------,6875.0,7000.0,7000.0,5500.0,6075.0,-800.0,24772000,147576432500,15932,2761.4,6100,23600,6075,302100,11241890000,11241890000,1687407689,4926100,6086800,0,0,0
2025-03-17,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1100000000A121------------,7100.0,7200.0,7250.0,6775.0,6875.0,-225.0,7531700,52375625000,5257,3125.0,6900,1100,6875,44100,11241890000,11241890000,1687407689,1167600,1619200,14000,99400000,1
2025-03-14,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1100000000A121------------,7300.0,7200.0,7350.0,7000.0,7100.0,-200.0,3055900,21823995000,3224,3227.3,7125,9200,7100,4300,11241890000,11241890000,1687407689,592500,216300,0,0,0
2025-03-13,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1100000000A121------------,7375.0,7475.0,7650.0,7275.0,7300.0,-75.0,4397300,32707542500,3618,3318.2,7325,6000,7300,19400,11241890000,11241890000,1687407689,549400,477100,0,0,0
2025-03-12,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1100000000A121------------,7400.0,7425.0,7550.0,7225.0,7375.0,-25.0,4771800,35360247500,4064,3352.3,7400,108500,7375,203600,11241890000,11241890000,1687407689,1063300,385400,0,0,0
2025-03-11,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1100000000A121------------,7675.0,7450.0,7650.0,7050.0,7400.0,-275.0,9758500,71540122500,9404,3363.6,7425,8800,7400,78900,11241890000,11241890000,1687407689,2273500,1290800,0,0,0
2025-03-10,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1100000000A121------------,8325.0,8325.0,8650.0,7625.0,7675.0,-650.0,19163000,154688320000,17828,3488.6,7700,52900,7675,16200,11241890000,11241890000,1687407689,5086000,1402100,0,0,0
2025-03-07,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1100000000A121------------,7300.0,7425.0,8500.0,7225.0,8325.0,1025.0,27006500,218105677500,19223,3784.1,8325,606600,8300,45900,11241890000,11241890000,1687407689,4585400,6072200,11500,92310000,3
2025-03-06,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1100000000A121------------,7125.0,7250.0,7550.0,7200.0,7300.0,175.0,5609000,41439217500,4340,3318.2,7300,61700,7275,132000,11241890000,11241890000,1687407689,1271800,1507500,0,0,0
2025-03-05,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1100000000A121------------,6900.0,6925.0,7250.0,6925.0,7125.0,225.0,4121400,29321242500,3622,3238.6,7125,137500,7100,160000,11241890000,11241890000,1687407689,1218700,1782700,0,0,0
2025-03-04,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1100000000A121------------,7450.0,7400.0,7500.0,6700.0,6900.0,-550.0,9334100,65725400000,6939,3136.4,6925,11000,6900,23800,11241890000,11241890000,1687407689,3703700,2289500,5500,40700000,2
2025-03-03,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1100000000A121------------,6700.0,6800.0,7450.0,6775.0,7450.0,750.0,7450700,53099950000,5482,3386.4,7450,31000,7425,17100,11241890000,11241890000,1687407689,2336200,2755400,5000,34500000,1
2025-02-28,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1100000000A121------------,7100.0,7125.0,7275.0,6500.0,6700.0,-400.0,7789800,54278120000,5515,3045.5,6725,500,6700,69400,11241890000,11241890000,1687407689,2626900,2524900,23,154100,1
2025-02-27,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1100000000A121------------,7300.0,7375.0,7400.0,7025.0,7100.0,-200.0,6052100,43218652500,5106,3227.3,7125,21800,7100,84600,11241890000,11241890000,1687407689,2615900,640600,0,0,0
2025-02-26,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1100000000A121------------,7200.0,7375.0,7650.0,7175.0,7300.0,100.0,7520700,55390972500,5879,3318.2,7325,9200,7300,43100,11241890000,11241890000,1687407689,3053100,1521200,0,0,0
2025-02-25,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1100000000A121------------,7400.0,7475.0,7575.0,7025.0,7200.0,-200.0,7839400,56786872500,6493,3272.7,7225,200,7200,150500,11241890000,11241890000,1687407689,2579700,3261400,0,0,0
2025-02-24,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1100000000A121------------,7800.0,7825.0,7925.0,7325.0,7400.0,-400.0,10959000,82403300000,7365,3363.6,7425,14000,7400,189100,11241890000,11241890000,1687407689,2905100,1893900,0,0,0
2025-02-21,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1100000000A121------------,7900.0,8000.0,8025.0,7650.0,7800.0,-100.0,9122900,71564552500,7141,3545.5,7825,12200,7800,229600,11241890000,11241890000,1687407689,2510200,1589900,0,0,0
2025-02-20,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1100000000A121------------,8150.0,8175.0,8375.0,7850.0,7900.0,-250.0,11293100,91056965000,9998,3590.9,7900,30600,7875,91600,11241890000,11241890000,1687407689,3291500,693500,0,0,0
2025-02-19,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1100000000A121------------,8350.0,8350.0,8475.0,7950.0,8150.0,-200.0,11878600,97877932500,11962,3704.5,8150,5600,8125,33900,11241890000,11241890000,1687407689,4212400,1244000,0,0,0
2025-02-18,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1100000000A121------------,8600.0,8700.0,8750.0,8250.0,8350.0,-250.0,22699200,191413552500,20915,3795.5,8375,20300,8350,62100,11241890000,11241890000,1687407689,8754100,2137800,0,0,0
2025-02-17,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1100000000A121------------,7500.0,7800.0,8600.0,7750.0,8600.0,1100.0,36734100,303145445000,26981,3909.1,8625,17100,8600,237400,11241890000,11241890000,1687407689,7880500,6723700,13,111800,1
2025-02-14,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1100000000A121------------,7050.0,7200.0,7850.0,7050.0,7500.0,450.0,28899900,215993672500,18005,3409.1,7525,10400,7500,1381800,11241890000,11241890000,1687407689,5999300,7110900,5,37500,1
2025-02-13,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1100000000A121------------,7425.0,7650.0,7650.0,6650.0,7050.0,-375.0,39607200,276943385000,24903,3204.5,7075,15400,7050,873300,11241890000,11241890000,1687407689,10402300,6582500,156,1103775,3
2025-02-12,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1100000000A121------------,7350.0,7525.0,7800.0,6900.0,7425.0,75.0,40881800,302544000000,27390,3375.0,7425,100300,7400,500,11241890000,11241890000,1687407689,10157000,10049500,0,0,0
2025-02-11,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1100000000A121------------,9075.0,8800.0,9200.0,7325.0,7350.0,-1725.0,106316900,881449142500,58438,3340.9,7375,100,7350,1713400,11241890000,11241890000,1687407689,27395600,21611200,33,242550,1
2025-02-10,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1100000000A121------------,11325.0,9075.0,10000.0,9075.0,9075.0,-2250.0,39187300,359039180000,7301,4125.0,9075,1383600,0,0,11241890000,11241890000,1687407689,15965000,2581500,10000,90750000,1
2025-02-07,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1100000000A121------------,14150.0,11325.0,11325.0,11325.0,11325.0,-2825.0,1714700,19418977500,1623,5147.7,11325,17287800,0,0,11241890000,11241890000,1687407689,1697300,283800,205400,2326155000,1
2025-02-06,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1100000000A121------------,13950.0,14225.0,14275.0,13950.0,14150.0,200.0,5605000,79258487500,5329,6431.8,14150,40200,14125,5000,11241890000,11241890000,1687407689,3424100,4132400,0,0,0
2025-02-05,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1100000000A121------------,14225.0,14350.0,14375.0,13850.0,13950.0,-275.0,4499000,63684652500,5130,6340.9,13975,1100,13950,47300,11241890000,11241890000,1687407689,2352900,2740900,50,697500,1
2025-02-04,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1100000000A121------------,13925.0,14100.0,14400.0,14050.0,14225.0,300.0,5121800,72791077500,4688,6465.9,14250,21400,14225,62700,11241890000,11241890000,1687407689,3109500,3536800,0,0,0
2025-02-03,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1100000000A121------------,14425.0,14400.0,14500.0,13800.0,13925.0,-500.0,5706800,80316467500,5803,6329.5,13950,6300,13925,61900,11241890000,11241890000,1687407689,2364000,3009400,44,621500,1
2025-01-31,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1100000000A121------------,14400.0,14600.0,14700.0,14375.0,14425.0,25.0,5525700,80077520000,5835,6556.8,14425,22400,14400,5700,11241890000,11241890000,1687407689,3491200,4374300,0,0,0
2025-01-30,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1100000000A121------------,14300.0,14725.0,14850.0,14050.0,14400.0,100.0,8302000,119883395000,6425,6545.5,14425,30500,14400,500,11241890000,11241890000,1687407689,3993600,5993300,55,792000,1
2025-01-24,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1100000000A121------------,14800.0,14800.0,14875.0,13500.0,14300.0,-500.0,18793900,265587202500,16711,6500.0,14325,16700,14300,100,11241890000,11241890000,1687407689,7004000,7648700,149,2094375,4
2025-01-23,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1100000000A121------------,14650.0,14900.0,15600.0,14650.0,14800.0,150.0,14857900,223016590000,11335,6727.3,14825,5400,14800,107700,11241890000,11241890000,1687407689,6009000,7645200,183,2832750,2
2025-01-22,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1100000000A121------------,14250.0,14375.0,14750.0,14300.0,14650.0,400.0,11350700,165164925000,11073,6659.1,14650,41900,14625,27100,11241890000,11241890000,1687407689,5878700,6353000,21,307650,1
2025-01-21,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1100000000A121------------,14100.0,14300.0,14475.0,13975.0,14250.0,150.0,9269800,131636117500,8088,6477.3,14275,110200,14250,77100,11241890000,11241890000,1687407689,4779400,3981000,1300,14755000,1
2025-01-20,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1100000000A121------------,13725.0,13875.0,14600.0,13750.0,14100.0,375.0,12523200,177029447500,9841,6409.1,14100,1100,14075,2900,11241890000,11241890000,1687407689,4552100,6820900,93,1304325,1
2025-01-17,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1100000000A121------------,13725.0,13750.0,14800.0,13600.0,13725.0,0.0,16599600,233581137500,15504,6238.6,13725,2500,13700,61400,11241890000,11241890000,1687407689,6182500,4750100,6800,99960000,1
2025-01-16,CUAN,Petrindo Jaya Kreasi Tbk.,--UO1100000000A121------------,13600.0,13600.0,14000.0,13375.0,13725.0,125.0,10899800,150058002500,9073,6238.6,13750,213500,13725,5100,11241890000,11241890000,1687407689,4091600,5849100,19,260775,1
