Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-05-12,BKSW,Bank QNB Indonesia Tbk.,XRU-2105000000G111------------,104.0,0.0,108.0,103.0,104.0,0.0,7801200,826035700,687,238.6,104,82200,103,234000,20232319124,20232319124,2613965738,0,297400,0,0,0
2023-05-11,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,102.0,0.0,107.0,102.0,104.0,2.0,8390600,882162100,646,238.6,105,15400,104,83700,20232319124,20232319124,2613965738,0,564700,0,0,0
2023-05-10,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,105.0,0.0,105.0,100.0,102.0,-3.0,7460800,767817200,489,234.1,103,234300,101,1087200,20232319124,20232319124,2613965738,322200,72800,0,0,0
2023-05-09,BKSW,Bank QNB Indonesia Tbk.,CRU-2105000000G111------------,103.0,0.0,112.0,104.0,105.0,2.0,16843300,1808545500,1145,240.9,106,328800,105,303700,20232319124,20232319124,1519447166,513600,639900,0,0,0
2023-05-08,BKSW,Bank QNB Indonesia Tbk.,CRU-2105000000G111------------,105.0,0.0,106.0,98.0,103.0,-2.0,14210000,1443166700,1274,236.3,104,58500,103,126000,20232319124,20232319124,1519447166,289100,1088100,0,0,0
2023-05-05,BKSW,Bank QNB Indonesia Tbk.,CRU-2105000000G111------------,96.0,0.0,118.0,94.0,105.0,9.0,73026100,8093455200,5832,240.9,106,1000,105,877200,20232319124,20232319124,1519447166,5506400,3979900,112359600,10224723600,2
2023-05-04,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,90.0,0.0,96.0,90.0,96.0,6.0,7138800,669778800,534,220.3,96,47100,95,55000,20232319124,20232319124,1519447166,0,366400,0,0,0
2023-05-03,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,89.0,0.0,93.0,88.0,90.0,1.0,352900,31644800,83,206.5,90,35300,89,11500,20232319124,20232319124,1519447166,0,0,0,0,0
2023-05-02,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,85.0,0.0,92.0,86.0,89.0,4.0,2480100,221146600,245,204.2,90,277200,89,20400,20232319124,20232319124,1519447166,0,104300,0,0,0
2023-04-28,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,86.0,0.0,88.0,83.0,85.0,-1.0,372000,31870400,72,195.0,86,3600,85,2500,20232319124,20232319124,1519447166,0,0,0,0,0
2023-04-27,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,85.0,0.0,86.0,83.0,86.0,1.0,510700,43286500,54,197.3,86,87100,85,150000,20232319124,20232319124,1519447166,0,0,0,0,0
2023-04-26,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,83.0,0.0,87.0,83.0,85.0,2.0,610100,51677200,80,195.0,85,29600,84,109400,20232319124,20232319124,1519447166,60300,0,0,0,0
2023-04-18,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,84.0,0.0,88.0,81.0,83.0,-1.0,2114700,175447400,97,190.5,84,78600,83,190100,20232319124,20232319124,1519447166,100,0,0,0,0
2023-04-17,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,88.0,0.0,89.0,82.0,84.0,-4.0,4228200,358980200,174,192.7,85,1041100,84,364600,20232319124,20232319124,1519447166,0,34300,0,0,0
2023-04-14,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,88.0,0.0,89.0,87.0,88.0,0.0,464300,40774400,66,201.9,88,127200,87,214600,20232319124,20232319124,1519447166,0,0,0,0,0
2023-04-13,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,88.0,0.0,90.0,88.0,88.0,0.0,1088600,96134700,64,201.9,89,88500,88,160400,20232319124,20232319124,1519447166,0,0,0,0,0
2023-04-12,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,88.0,0.0,91.0,88.0,88.0,0.0,1233900,110398900,136,201.9,89,381600,88,1984600,20232319124,20232319124,1519447166,0,110700,0,0,0
2023-04-11,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,87.0,0.0,89.0,87.0,88.0,1.0,947700,83918200,74,201.9,89,135100,88,4792000,20232319124,20232319124,1519447166,0,215900,0,0,0
2023-04-10,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,88.0,0.0,94.0,86.0,87.0,-1.0,1105600,97250200,121,199.6,88,351700,87,3500,20232319124,20232319124,1519447166,0,104700,0,0,0
2023-04-06,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,89.0,0.0,90.0,87.0,88.0,-1.0,427000,37384000,78,201.9,88,28000,87,53000,20232319124,20232319124,1519447166,0,39700,0,0,0
2023-04-05,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,89.0,0.0,91.0,87.0,89.0,0.0,1546300,137585600,85,204.2,89,231700,88,100,20232319124,20232319124,1519447166,0,0,0,0,0
2023-04-04,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,87.0,0.0,92.0,87.0,89.0,2.0,543900,48847100,105,204.2,89,50000,88,41300,20232319124,20232319124,1519447166,0,0,0,0,0
2023-04-03,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,89.0,0.0,90.0,87.0,87.0,-2.0,542900,47966000,67,199.6,88,30200,87,5500,20232319124,20232319124,1519447166,0,0,0,0,0
2023-03-31,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,88.0,0.0,90.0,87.0,89.0,1.0,479400,42661400,60,204.2,90,360900,89,204500,20232319124,20232319124,1519447166,0,0,0,0,0
2023-03-30,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,85.0,0.0,90.0,85.0,88.0,3.0,856100,75593600,107,201.9,89,106300,87,45500,20232319124,20232319124,1519447166,56400,56400,0,0,0
2023-03-29,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,89.0,0.0,90.0,85.0,85.0,-4.0,1003900,86097500,105,195.0,87,300000,85,1515600,20232319124,20232319124,1519447166,0,0,0,0,0
2023-03-28,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,88.0,0.0,90.0,86.0,89.0,1.0,702600,61276100,81,204.2,89,35000,87,37500,20232319124,20232319124,1519447166,0,0,0,0,0
2023-03-27,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,82.0,0.0,91.0,83.0,88.0,6.0,2407000,211321800,294,201.9,88,71700,85,16600,20232319124,20232319124,1519447166,0,0,0,0,0
2023-03-24,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,80.0,0.0,83.0,80.0,82.0,2.0,472100,38489300,76,188.2,83,81700,82,236000,20232319124,20232319124,1519447166,0,0,0,0,0
2023-03-21,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,79.0,0.0,82.0,77.0,80.0,1.0,311900,24423900,68,183.6,80,170400,78,2900,20232319124,20232319124,1519447166,0,0,0,0,0
2023-03-20,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,79.0,0.0,83.0,77.0,79.0,0.0,280400,21956100,78,181.3,79,13100,78,2000,20232319124,20232319124,1519447166,0,0,0,0,0
2023-03-17,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,79.0,0.0,81.0,75.0,79.0,0.0,1029300,79067900,121,181.3,79,102300,78,62000,20232319124,20232319124,1519447166,0,0,0,0,0
2023-03-16,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,84.0,0.0,85.0,79.0,79.0,-5.0,2240800,178283000,183,181.3,79,1937700,0,0,20232319124,20232319124,1519447166,0,0,0,0,0
2023-03-15,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,84.0,0.0,85.0,82.0,84.0,0.0,569300,47497200,69,192.7,84,59900,83,2271200,20232319124,20232319124,1519447166,0,0,0,0,0
2023-03-14,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,83.0,0.0,85.0,82.0,84.0,1.0,676100,56323700,120,192.7,84,53400,83,88700,20232319124,20232319124,1519447166,0,0,0,0,0
2023-03-13,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,89.0,0.0,89.0,83.0,83.0,-6.0,1977700,167565300,205,190.5,84,78600,83,345300,20232319124,20232319124,1519447166,0,0,0,0,0
2023-03-10,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,90.0,0.0,91.0,89.0,89.0,-1.0,641700,57410700,107,204.2,89,75600,88,189100,20232319124,20232319124,1519447166,0,0,0,0,0
2023-03-09,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,92.0,0.0,93.0,90.0,90.0,-2.0,1361900,123543900,118,206.5,92,85300,90,145600,20232319124,20232319124,1519447166,0,0,0,0,0
2023-03-08,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,95.0,0.0,95.0,91.0,92.0,-3.0,714900,65683800,130,211.1,93,54400,92,1300,20232319124,20232319124,1519447166,0,0,0,0,0
2023-03-07,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,95.0,0.0,95.0,93.0,95.0,0.0,370700,34623100,87,218.0,95,219200,94,2400,20232319124,20232319124,1519447166,0,0,0,0,0
2023-03-06,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,95.0,0.0,96.0,93.0,95.0,0.0,492800,46239900,84,218.0,95,63900,94,270000,20232319124,20232319124,1519447166,0,0,0,0,0
2023-03-03,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,95.0,0.0,96.0,94.0,95.0,0.0,495300,46921500,78,218.0,95,2000,94,324900,20232319124,20232319124,1519447166,0,0,0,0,0
2023-03-02,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,96.0,0.0,97.0,95.0,95.0,-1.0,361800,34446800,70,218.0,96,119200,95,272100,20232319124,20232319124,1519447166,0,0,0,0,0
2023-03-01,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,97.0,0.0,97.0,95.0,96.0,-1.0,305600,29262000,83,220.3,96,116500,95,365300,20232319124,20232319124,1519447166,0,0,0,0,0
2023-02-28,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,97.0,0.0,97.0,95.0,97.0,0.0,317400,30526300,63,222.6,97,155700,96,134200,20232319124,20232319124,1519447166,0,0,0,0,0
2023-02-27,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,97.0,0.0,98.0,94.0,97.0,0.0,1192600,113896300,84,222.6,97,119300,96,574100,20232319124,20232319124,1519447166,0,100,38900,3928900,1
2023-02-24,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,99.0,0.0,100.0,96.0,97.0,-2.0,2777400,269302000,130,222.6,98,1000000,97,17800,20232319124,20232319124,1519447166,0,0,0,0,0
2023-02-23,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,97.0,0.0,101.0,97.0,99.0,2.0,2411000,239362700,250,227.2,100,131200,99,14200,20232319124,20232319124,1519447166,0,0,0,0,0
2023-02-22,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,97.0,0.0,100.0,97.0,97.0,0.0,1356700,133916100,100,222.6,98,25000,97,638300,20232319124,20232319124,1519447166,0,0,0,0,0
2023-02-21,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,98.0,0.0,100.0,96.0,97.0,-1.0,4352700,421682600,149,222.6,98,6300,97,141000,20232319124,20232319124,1519447166,0,0,0,0,0
2023-02-20,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,98.0,0.0,99.0,97.0,98.0,0.0,811800,79170300,83,224.9,98,179200,97,292900,20232319124,20232319124,1519447166,0,500,0,0,0
2023-02-17,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,99.0,0.0,101.0,98.0,98.0,-1.0,160600,16005600,52,224.9,100,906500,98,88400,20232319124,20232319124,1519447166,0,0,0,0,0
2023-02-16,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,100.0,0.0,103.0,98.0,99.0,-1.0,1785300,177179600,109,227.2,99,170400,98,91000,20232319124,20232319124,1519447166,0,0,0,0,0
2023-02-15,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,100.0,0.0,101.0,98.0,100.0,0.0,1285700,127921700,94,229.5,100,200500,99,336900,20232319124,20232319124,1519447166,0,0,0,0,0
2023-02-14,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,99.0,0.0,102.0,99.0,100.0,1.0,1125600,112558200,205,229.5,100,900,99,303300,20232319124,20232319124,1519447166,0,0,0,0,0
2023-02-13,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,98.0,0.0,100.0,96.0,99.0,1.0,832400,82376000,120,227.2,100,1540900,99,225900,20232319124,20232319124,1519447166,0,0,0,0,0
2023-02-10,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,101.0,0.0,101.0,98.0,98.0,-3.0,271700,27039600,69,224.9,99,29500,98,81700,20232319124,20232319124,1519447166,0,0,0,0,0
2023-02-09,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,101.0,0.0,103.0,100.0,101.0,0.0,1537000,155700700,173,231.8,102,456000,101,160600,20232319124,20232319124,1519447166,100,0,0,0,0
2023-02-08,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,96.0,0.0,102.0,96.0,101.0,5.0,7802800,778998100,310,231.8,102,523800,101,497300,20232319124,20232319124,1519447166,0,200,0,0,0
2023-02-07,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,97.0,0.0,98.0,96.0,96.0,-1.0,1351600,130770600,98,220.3,97,41900,96,23200,20232319124,20232319124,1519447166,0,0,0,0,0
2023-02-03,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,97.0,0.0,98.0,96.0,97.0,0.0,993400,95887800,123,222.6,98,120800,97,27500,20232319124,20232319124,1519447166,0,0,0,0,0
2023-02-02,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,96.0,0.0,100.0,95.0,97.0,1.0,6504000,643415700,187,222.6,98,78200,97,41400,20232319124,20232319124,1519447166,519300,0,0,0,0
2023-02-01,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,97.0,0.0,99.0,96.0,96.0,-1.0,1017500,98183800,151,220.3,97,4700,96,1034100,20232319124,20232319124,1519447166,0,0,0,0,0
2023-01-31,BKSW,Bank QNB Indonesia Tbk.,--U-2115000000G111------------,97.0,0.0,97.0,96.0,97.0,0.0,512200,49240200,91,222.6,97,106900,96,1153500,20232319124,20232319124,1519447166,0,0,0,0,0
2023-01-30,BKSW,Bank QNB Indonesia Tbk.,--U-2115000000G111------------,97.0,0.0,97.0,96.0,97.0,0.0,473500,45576600,87,222.6,97,279000,96,9100,20232319124,20232319124,1519447166,0,0,0,0,0
2023-01-27,BKSW,Bank QNB Indonesia Tbk.,--U-2115000000G111------------,96.0,0.0,97.0,96.0,97.0,1.0,3006200,289169100,128,222.6,97,3772200,96,28600,20232319124,20232319124,1519447166,0,0,0,0,0
2023-01-26,BKSW,Bank QNB Indonesia Tbk.,--U-2115000000G111------------,96.0,0.0,98.0,96.0,96.0,0.0,1762900,170307800,144,220.3,98,86000,96,200500,20232319124,20232319124,1519447166,0,0,0,0,0
2023-01-25,BKSW,Bank QNB Indonesia Tbk.,--U-2115000000G111------------,95.0,0.0,97.0,95.0,96.0,1.0,3998300,385529100,125,220.3,97,312400,96,11800,20232319124,20232319124,1519447166,0,500,0,0,0
2023-01-24,BKSW,Bank QNB Indonesia Tbk.,--U-2115000000G111------------,99.0,0.0,99.0,95.0,95.0,-4.0,10125300,972276000,342,218.0,97,100,95,359400,20232319124,20232319124,1519447166,0,0,0,0,0
2023-01-20,BKSW,Bank QNB Indonesia Tbk.,--U-2115000000G111------------,96.0,0.0,100.0,95.0,99.0,3.0,2817900,274769700,355,227.2,99,127700,98,10400,20232319124,20232319124,1519447166,300000,0,0,0,0
2023-01-19,BKSW,Bank QNB Indonesia Tbk.,--U-2115000000G111------------,95.0,0.0,97.0,94.0,96.0,1.0,974300,92841900,96,220.3,97,479300,96,950200,20232319124,20232319124,1519447166,200000,0,0,0,0
2023-01-18,BKSW,Bank QNB Indonesia Tbk.,--U-2115000000G111------------,95.0,0.0,95.0,94.0,95.0,0.0,854100,80733700,201,218.0,95,873800,94,508600,20232319124,20232319124,1519447166,0,0,0,0,0
2023-01-17,BKSW,Bank QNB Indonesia Tbk.,--U-2115000000G111------------,96.0,0.0,97.0,94.0,95.0,-1.0,949600,90435100,150,218.0,96,5500,95,504100,20232319124,20232319124,1519447166,500000,0,0,0,0
2023-01-16,BKSW,Bank QNB Indonesia Tbk.,--U-2115000000G111------------,95.0,0.0,97.0,94.0,96.0,1.0,1288700,123008800,116,220.3,97,140500,96,50900,20232319124,20232319124,1519447166,0,0,0,0,0
2023-01-13,BKSW,Bank QNB Indonesia Tbk.,--U-2115000000G111------------,97.0,0.0,99.0,95.0,95.0,-2.0,398900,38345200,157,218.0,97,188100,95,316100,20232319124,20232319124,1519447166,0,0,0,0,0
2023-01-12,BKSW,Bank QNB Indonesia Tbk.,--U-2115000000G111------------,96.0,0.0,98.0,95.0,97.0,1.0,591000,57018800,180,222.6,98,162700,97,103300,20232319124,20232319124,1519447166,0,0,0,0,0
2023-01-11,BKSW,Bank QNB Indonesia Tbk.,--U-2115000000G111------------,97.0,0.0,100.0,96.0,96.0,-1.0,804100,77910000,146,220.3,97,14100,96,73500,20232319124,20232319124,1519447166,0,0,0,0,0
2023-01-10,BKSW,Bank QNB Indonesia Tbk.,--U-2115000000G111------------,98.0,0.0,101.0,96.0,97.0,-1.0,1397500,135927000,214,222.6,98,195000,96,69400,20232319124,20232319124,1519447166,0,0,0,0,0
2023-01-09,BKSW,Bank QNB Indonesia Tbk.,--U-2115000000G111------------,100.0,0.0,101.0,96.0,98.0,-2.0,761100,74714200,229,224.9,99,224300,98,31800,20232319124,20232319124,1519447166,0,0,0,0,0
2023-01-06,BKSW,Bank QNB Indonesia Tbk.,--U-2115000000G111------------,101.0,0.0,102.0,100.0,100.0,-1.0,1713700,172473800,122,229.5,101,303800,100,367000,20232319124,20232319124,1519447166,0,0,0,0,0
2023-01-05,BKSW,Bank QNB Indonesia Tbk.,--U-2115000000G111------------,105.0,0.0,106.0,100.0,101.0,-4.0,3656500,371563800,268,231.8,102,174900,101,95400,20232319124,20232319124,1519447166,0,0,0,0,0
2023-01-04,BKSW,Bank QNB Indonesia Tbk.,--U-2115000000G111------------,102.0,0.0,109.0,102.0,105.0,3.0,1677200,176222300,247,240.9,105,300,104,53100,20232319124,20232319124,1519447166,0,0,0,0,0
2023-01-03,BKSW,Bank QNB Indonesia Tbk.,--U-2115000000G111------------,103.0,0.0,104.0,102.0,102.0,-1.0,1233500,126224600,134,234.1,103,25000,102,751200,20232319124,20232319124,1519447166,0,0,0,0,0
2023-01-02,BKSW,Bank QNB Indonesia Tbk.,--U-2115000000G111------------,102.0,0.0,107.0,102.0,103.0,1.0,4263600,444432000,424,236.3,104,22100,103,7800,20232319124,20232319124,1519447166,0,0,0,0,0
2022-12-30,BKSW,Bank QNB Indonesia Tbk.,--U-2115000000G111------------,100.0,0.0,103.0,100.0,102.0,2.0,2826800,289266800,169,234.1,102,176700,101,55300,20232319124,20232319124,1519447166,0,0,0,0,0
2022-12-29,BKSW,Bank QNB Indonesia Tbk.,--U-2115000000G111------------,102.0,0.0,103.0,100.0,100.0,-2.0,1757100,177231400,170,229.5,102,3100,100,9200,20232319124,20232319124,1519447166,1000,0,0,0,0
2022-12-28,BKSW,Bank QNB Indonesia Tbk.,--U-2115000000G111------------,102.0,0.0,104.0,102.0,102.0,0.0,4522000,462495700,152,234.1,103,402300,102,86900,20232319124,20232319124,1519447166,1320000,0,0,0,0
2022-12-27,BKSW,Bank QNB Indonesia Tbk.,--U-2115000000G111------------,102.0,0.0,106.0,102.0,102.0,0.0,3029800,312988900,196,234.1,104,315100,102,622400,20232319124,20232319124,1519447166,460000,0,0,0,0
2022-12-26,BKSW,Bank QNB Indonesia Tbk.,--U-2115000000G111------------,103.0,0.0,104.0,102.0,102.0,-1.0,2425600,248645800,141,234.1,104,117800,102,396900,20232319124,20232319124,1519447166,150000,0,0,0,0
2022-12-23,BKSW,Bank QNB Indonesia Tbk.,--U-2115000000G111------------,107.0,0.0,109.0,102.0,103.0,-4.0,6814800,713745200,3268,236.3,103,66100,102,150200,20232319124,20232319124,1519447166,0,0,0,0,0
2022-12-22,BKSW,Bank QNB Indonesia Tbk.,--U-2115000000G111------------,105.0,0.0,107.0,102.0,107.0,2.0,783300,81146400,168,245.5,107,282700,106,254300,20232319124,20232319124,1519447166,0,0,0,0,0
2022-12-21,BKSW,Bank QNB Indonesia Tbk.,--U-2115000000G111------------,105.0,0.0,107.0,104.0,105.0,0.0,2032500,213079700,148,240.9,105,600700,104,121700,20232319124,20232319124,1519447166,0,0,0,0,0
2022-12-20,BKSW,Bank QNB Indonesia Tbk.,--U-2115000000G111------------,108.0,0.0,109.0,105.0,105.0,-3.0,2279700,243355900,142,240.9,106,5200,105,416000,20232319124,20232319124,1519447166,0,0,0,0,0
2022-12-19,BKSW,Bank QNB Indonesia Tbk.,--U-2115000000G111------------,109.0,0.0,110.0,107.0,108.0,-1.0,1955900,211881100,158,247.8,108,82000,107,619800,20232319124,20232319124,1519447166,1000500,0,0,0,0
2022-12-16,BKSW,Bank QNB Indonesia Tbk.,--U-2115000000G111------------,109.0,0.0,110.0,108.0,109.0,0.0,1821100,198035700,167,250.1,109,137000,108,620200,20232319124,20232319124,1519447166,20600,0,0,0,0
2022-12-15,BKSW,Bank QNB Indonesia Tbk.,--U-2115000000G111------------,109.0,0.0,110.0,108.0,109.0,0.0,1761600,191920400,289,250.1,109,504800,108,927300,20232319124,20232319124,1519447166,15100,2000,0,0,0
2022-12-14,BKSW,Bank QNB Indonesia Tbk.,--U-2115000000G111------------,107.0,0.0,111.0,107.0,109.0,2.0,5619000,612460200,567,250.1,110,1683900,109,71700,20232319124,20232319124,1519447166,10000,0,0,0,0
2022-12-13,BKSW,Bank QNB Indonesia Tbk.,--U-2115000000G111------------,103.0,0.0,110.0,103.0,107.0,4.0,13075700,1399644200,6106,245.5,107,77800,106,1203800,20232319124,20232319124,1519447166,19200,4400,0,0,0
2022-12-12,BKSW,Bank QNB Indonesia Tbk.,--U-2115000000G111------------,103.0,0.0,105.0,101.0,103.0,0.0,2695300,275252400,154,236.3,104,159200,103,291800,20232319124,20232319124,1519447166,5800,0,0,0,0
2022-12-09,BKSW,Bank QNB Indonesia Tbk.,--U-2115000000G111------------,101.0,0.0,104.0,101.0,103.0,2.0,1891400,194295400,203,236.3,104,266200,103,475800,20232319124,20232319124,1519447166,1300,0,20,2020,1
2022-12-08,BKSW,Bank QNB Indonesia Tbk.,--U-2115000000G111------------,101.0,0.0,103.0,101.0,101.0,0.0,1859000,188179000,174,231.8,102,439500,101,916900,20232319124,20232319124,1519447166,200,0,6200,682000,1
2022-12-07,BKSW,Bank QNB Indonesia Tbk.,--U-2115000000G111------------,100.0,0.0,103.0,96.0,101.0,1.0,4369600,440142000,321,231.8,102,552100,101,140300,20232319124,20232319124,1519447166,12600,14300,0,0,0
2022-12-06,BKSW,Bank QNB Indonesia Tbk.,--U-2115000000G111------------,101.0,0.0,104.0,100.0,100.0,-1.0,4816400,486909100,406,229.5,101,78000,100,1250500,20232319124,20232319124,1519447166,0,700,100000000,10000000000,1
2022-12-05,BKSW,Bank QNB Indonesia Tbk.,--U-2115000000G111------------,103.0,0.0,105.0,101.0,101.0,-2.0,7381300,754855500,621,231.8,102,85200,101,1096300,20232319124,20232319124,1519447166,5100,8900,0,0,0
2022-12-02,BKSW,Bank QNB Indonesia Tbk.,--U-2115000000G111------------,105.0,0.0,108.0,102.0,103.0,-2.0,12589100,1312324700,1029,236.3,103,340000,102,137600,20232319124,20232319124,1519447166,5100,60100,0,0,0
2022-12-01,BKSW,Bank QNB Indonesia Tbk.,--U-2115000000G111------------,110.0,0.0,111.0,105.0,105.0,-5.0,12031200,1289853600,1158,240.9,106,160800,105,856900,20232319124,20232319124,1519447166,49000,5100,0,0,0
2022-11-30,BKSW,Bank QNB Indonesia Tbk.,--U-2115000000G111------------,113.0,0.0,114.0,110.0,110.0,-3.0,9146900,1019082700,638,252.4,110,39800,109,1084500,20232319124,20232319124,1519447166,155900,33300,0,0,0
2022-11-29,BKSW,Bank QNB Indonesia Tbk.,--U-2115000000G111------------,119.0,0.0,120.0,111.0,113.0,-6.0,21550800,2443398000,1708,259.3,114,275000,113,29000,20232319124,20232319124,1519447166,170900,29100,0,0,0
2022-11-28,BKSW,Bank QNB Indonesia Tbk.,--U-2115000000G111------------,120.0,0.0,122.0,114.0,119.0,-1.0,19007200,2223249900,1620,273.1,120,455800,119,355900,20232319124,20232319124,1519447166,33100,44900,0,0,0
2022-11-25,BKSW,Bank QNB Indonesia Tbk.,--U-2115000000G111------------,117.0,0.0,132.0,118.0,120.0,3.0,132867700,16788942800,9009,275.4,121,578200,120,1193200,20232319124,20232319124,1519447166,81200,83100,0,0,0
2022-11-24,BKSW,Bank QNB Indonesia Tbk.,--U-2115000000G111------------,118.0,0.0,122.0,117.0,117.0,-1.0,17444600,2071120500,1486,268.5,118,358700,117,463700,20232319124,20232319124,1519447166,0,32200,27027,3189186,1
2022-11-23,BKSW,Bank QNB Indonesia Tbk.,--U-2115000000G111------------,126.0,0.0,126.0,118.0,118.0,-8.0,61377300,7308584700,3580,270.8,118,918300,0,0,20232319124,20232319124,1519447166,0,0,0,0,0
2022-11-22,BKSW,Bank QNB Indonesia Tbk.,--U-2115000000G111------------,135.0,0.0,137.0,126.0,126.0,-9.0,41296000,5314776100,2433,289.1,126,16861600,0,0,20232319124,20232319124,1519447166,0,0,0,0,0
2022-11-21,BKSW,Bank QNB Indonesia Tbk.,--U-2115000000G111------------,104.0,0.0,136.0,105.0,135.0,31.0,223899700,29010371600,13375,309.8,135,1891500,134,497600,20232319124,20232319124,1519447166,210900,474400,0,0,0
2022-11-18,BKSW,Bank QNB Indonesia Tbk.,--U-2115000000G111------------,105.0,0.0,106.0,104.0,104.0,-1.0,73900,7737200,41,238.6,105,38600,104,616700,20232319124,20232319124,1519447166,0,0,0,0,0
2022-11-17,BKSW,Bank QNB Indonesia Tbk.,--U-2115000000G111------------,105.0,0.0,107.0,105.0,105.0,0.0,575800,61034100,91,240.9,105,29900,104,28000,20232319124,20232319124,1519447166,0,0,0,0,0
2022-11-16,BKSW,Bank QNB Indonesia Tbk.,--U-2115000000G111------------,106.0,0.0,107.0,105.0,105.0,-1.0,170400,17924700,42,240.9,106,49100,105,701000,20232319124,20232319124,1519447166,0,0,0,0,0
2022-11-15,BKSW,Bank QNB Indonesia Tbk.,--U-2115000000G111------------,106.0,0.0,107.0,105.0,106.0,0.0,1011800,106601000,92,243.2,106,88100,105,28900,20232319124,20232319124,1519447166,0,36500,0,0,0
2022-11-14,BKSW,Bank QNB Indonesia Tbk.,--U-2115000000G111------------,107.0,0.0,108.0,105.0,106.0,-1.0,1353300,142565600,176,243.2,106,56400,105,152900,20232319124,20232319124,1519447166,0,0,0,0,0
2022-11-11,BKSW,Bank QNB Indonesia Tbk.,--U-2115000000G111------------,105.0,0.0,111.0,105.0,107.0,2.0,2428000,261672200,1193,245.5,107,34200,106,20000,20232319124,20232319124,1519447166,0,0,0,0,0
