Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-05-30,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,134.0,0.0,133.0,130.0,133.0,-1.0,1900,249200,4,130.4,131,20500,130,109300,4800000602,4800000602,3254880408,0,0,0,0,0
2023-05-29,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,135.0,0.0,135.0,132.0,134.0,-1.0,500700,66094200,5,131.4,134,644200,132,600,4800000602,4800000602,3254880408,0,1100,19800000,2574000000,2
2023-05-26,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,135.0,0.0,135.0,134.0,135.0,0.0,2505300,335710300,4,132.4,135,500,134,4800,4800000602,4800000602,3254880408,0,0,0,0,0
2023-05-25,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,135.0,0.0,0.0,0.0,135.0,0.0,0,0,0,132.4,134,100,130,110000,4800000602,4800000602,3254880408,0,0,0,0,0
2023-05-24,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,137.0,0.0,135.0,130.0,135.0,-2.0,200,26500,2,132.4,135,10600,130,109900,4800000602,4800000602,3254880408,0,0,33800000,4394000000,2
2023-05-23,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,136.0,0.0,137.0,130.0,137.0,1.0,20500,2699100,8,134.3,138,700,130,95800,4800000602,4800000602,3254880408,0,0,0,0,0
2023-05-22,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,138.0,0.0,136.0,130.0,136.0,-2.0,30025800,4053417500,14,133.3,136,42600,130,86200,4800000602,4800000602,3254880408,0,0,0,0,0
2023-05-19,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,138.0,0.0,138.0,137.0,138.0,0.0,3010700,412466100,8,135.3,138,14200,131,10700,4800000602,4800000602,3254880408,0,0,0,0,0
2023-05-17,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,138.0,0.0,138.0,132.0,138.0,0.0,400100,52813800,2,135.3,138,17100,131,5000,4800000602,4800000602,3254880408,400000,0,0,0,0
2023-05-16,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,138.0,0.0,0.0,0.0,138.0,0.0,0,0,0,135.3,137,49000,130,100000,4800000602,4800000602,3254880408,0,0,0,0,0
2023-05-15,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,136.0,0.0,138.0,138.0,138.0,2.0,2900,400200,2,135.3,138,35700,132,400,4800000602,4800000602,3254880408,0,0,0,0,0
2023-05-12,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,136.0,0.0,140.0,136.0,136.0,0.0,36400,4987000,8,133.3,136,9900,135,100,4800000602,4800000602,3254880408,0,0,60300000,8321400000,1
2023-05-11,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,136.0,0.0,137.0,131.0,136.0,0.0,300,40400,3,133.3,136,9900,130,100000,4800000602,4800000602,3254880408,0,0,0,0,0
2023-05-10,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,136.0,0.0,136.0,135.0,136.0,0.0,4000,543900,4,133.3,136,6100,130,100000,4800000602,4800000602,3254880408,0,0,0,0,0
2023-05-09,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,136.0,0.0,136.0,130.0,136.0,0.0,300,39700,3,133.3,136,9900,130,101900,4800000602,4800000602,3254880408,0,0,30000000,3900000000,2
2023-05-08,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,137.0,0.0,136.0,130.0,136.0,-1.0,4000,523700,4,133.3,136,9900,130,99200,4800000602,4800000602,3254880408,0,0,25300000,3289000000,1
2023-05-05,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,130.0,0.0,137.0,133.0,137.0,7.0,800,109100,6,134.3,136,10000,130,100000,4800000602,4800000602,3254880408,0,0,8500000,1130500000,1
2023-05-04,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,136.0,0.0,137.0,130.0,130.0,-6.0,91000,11831300,9,127.5,136,9900,130,9200,4800000602,4800000602,3254880408,0,0,0,0,0
2023-05-03,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,136.0,0.0,136.0,130.0,136.0,0.0,91400,11885000,4,133.3,136,100200,130,9100,4800000602,4800000602,3254880408,0,0,0,0,0
2023-05-02,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,136.0,0.0,136.0,135.0,136.0,0.0,1300100,175513600,3,133.3,135,7000,131,600,4800000602,4800000602,3254880408,0,0,0,0,0
2023-04-28,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,135.0,0.0,137.0,130.0,136.0,1.0,109200,14208500,11,133.3,135,181700,129,8000,4800000602,4800000602,3254880408,0,0,0,0,0
2023-04-27,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,135.0,0.0,135.0,126.0,135.0,0.0,84400,10910200,16,132.4,130,20800,128,900,4800000602,4800000602,3254880408,0,0,0,0,0
2023-04-26,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,135.0,0.0,135.0,127.0,135.0,0.0,1100,145600,5,132.4,135,600,130,4600,4800000602,4800000602,3254880408,0,0,0,0,0
2023-04-18,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,133.0,0.0,135.0,131.0,135.0,2.0,600,80300,5,132.4,135,38800,131,49900,4800000602,4800000602,3254880408,0,0,0,0,0
2023-04-17,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,132.0,0.0,138.0,130.0,133.0,1.0,16700,2198400,8,130.4,133,1900,130,4000,4800000602,4800000602,3254880408,0,0,0,0,0
2023-04-14,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,137.0,0.0,137.0,131.0,132.0,-5.0,21200,2798800,10,129.4,132,16800,131,200,4800000602,4800000602,3254880408,0,0,0,0,0
2023-04-13,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,138.0,0.0,137.0,132.0,137.0,-1.0,909000,120889000,12,134.3,137,13400,133,200,4800000602,4800000602,3254880408,0,0,0,0,0
2023-04-12,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,134.0,0.0,138.0,134.0,138.0,4.0,600,81600,5,135.3,138,11000,131,1100,4800000602,4800000602,3254880408,0,0,0,0,0
2023-04-11,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,136.0,0.0,136.0,130.0,134.0,-2.0,526600,69996800,16,131.4,134,700,132,800,4800000602,4800000602,3254880408,500000,0,0,0,0
2023-04-10,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,137.0,0.0,136.0,135.0,136.0,-1.0,1500200,202527200,3,133.3,136,19000,132,8000,4800000602,4800000602,3254880408,0,0,0,0,0
2023-04-06,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,136.0,0.0,137.0,130.0,137.0,1.0,87300,11799000,27,134.3,137,695300,135,40100,4800000602,4800000602,3254880408,200,0,0,0,0
2023-04-05,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,135.0,0.0,136.0,132.0,136.0,1.0,2000900,270119600,4,133.3,136,11000,132,8300,4800000602,4800000602,3254880408,0,0,0,0,0
2023-04-04,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,137.0,0.0,136.0,134.0,135.0,-2.0,12400,1669100,5,132.4,135,700,134,3000,4800000602,4800000602,3254880408,0,0,0,0,0
2023-04-03,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,136.0,0.0,137.0,130.0,137.0,1.0,1500,196400,3,134.3,137,744600,130,3700,4800000602,4800000602,3254880408,0,0,0,0,0
2023-03-31,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,136.0,0.0,136.0,135.0,136.0,0.0,30000,4070400,6,133.3,136,5400,135,10400,4800000602,4800000602,3254880408,0,200,0,0,0
2023-03-30,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,136.0,0.0,136.0,136.0,136.0,0.0,200,27200,2,133.3,136,55400,130,5000,4800000602,4800000602,3254880408,0,0,0,0,0
2023-03-29,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,136.0,0.0,136.0,130.0,136.0,0.0,5300,691000,4,133.3,136,16600,131,100,4800000602,4800000602,3254880408,0,0,0,0,0
2023-03-28,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,136.0,0.0,136.0,130.0,136.0,0.0,7700,1011900,18,133.3,136,56200,131,500,4800000602,4800000602,3254880408,0,0,0,0,0
2023-03-27,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,135.0,0.0,136.0,130.0,136.0,1.0,2600,346700,18,133.3,136,9300,131,500,4800000602,4800000602,3254880408,0,0,0,0,0
2023-03-24,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,135.0,0.0,135.0,130.0,135.0,0.0,3900,509500,2,132.4,135,1060900,131,100,4800000602,4800000602,3254880408,0,0,0,0,0
2023-03-21,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,135.0,0.0,0.0,0.0,135.0,0.0,0,0,0,132.4,135,683500,130,5500,4800000602,4800000602,3254880408,0,0,0,0,0
2023-03-20,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,135.0,0.0,135.0,134.0,135.0,0.0,6000,804300,4,132.4,135,693200,134,300,4800000602,4800000602,3254880408,0,0,0,0,0
2023-03-17,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,135.0,0.0,135.0,135.0,135.0,0.0,100,13500,1,132.4,135,10000,131,1000,4800000602,4800000602,3254880408,0,0,0,0,0
2023-03-16,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,136.0,0.0,135.0,131.0,135.0,-1.0,1900,253100,14,132.4,135,9700,133,100,4800000602,4800000602,3254880408,0,0,0,0,0
2023-03-15,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,136.0,0.0,136.0,136.0,136.0,0.0,100,13600,1,133.3,136,436900,130,5000,4800000602,4800000602,3254880408,0,0,0,0,0
2023-03-14,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,136.0,0.0,0.0,0.0,136.0,0.0,0,0,0,133.3,136,10200,131,300,4800000602,4800000602,3254880408,0,0,0,0,0
2023-03-13,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,136.0,0.0,136.0,130.0,136.0,0.0,3100,405400,3,133.3,136,56900,130,2300,4800000602,4800000602,3254880408,0,0,0,0,0
2023-03-10,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,137.0,0.0,137.0,134.0,136.0,-1.0,1005300,135715700,6,133.3,136,922600,134,4900,4800000602,4800000602,3254880408,0,0,0,0,0
2023-03-09,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,130.0,0.0,137.0,130.0,137.0,7.0,300,40200,3,134.3,135,377900,131,100,4800000602,4800000602,3254880408,0,0,0,0,0
2023-03-08,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,135.0,0.0,130.0,130.0,130.0,-5.0,5600,728000,5,127.5,130,377900,129,5000,4800000602,4800000602,3254880408,0,0,0,0,0
2023-03-07,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,136.0,0.0,136.0,129.0,135.0,-1.0,12300,1598900,18,132.4,135,4200,133,100,4800000602,4800000602,3254880408,0,0,0,0,0
2023-03-06,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,136.0,0.0,136.0,127.0,136.0,0.0,10500,1361300,7,133.3,133,100,128,500,4800000602,4800000602,3254880408,0,0,0,0,0
2023-03-03,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,137.0,0.0,137.0,130.0,136.0,-1.0,10800,1468600,16,133.3,135,3500,132,100,4800000602,4800000602,3254880408,0,0,0,0,0
2023-03-02,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,133.0,0.0,137.0,130.0,137.0,4.0,23900,3224300,15,134.3,137,23300,134,100,4800000602,4800000602,3254880408,0,0,0,0,0
2023-03-01,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,132.0,0.0,135.0,129.0,133.0,1.0,13200,1713800,18,130.4,133,1600,132,100,4800000602,4800000602,3254880408,0,0,0,0,0
2023-02-28,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,136.0,0.0,137.0,129.0,132.0,-4.0,12500,1632000,18,129.4,133,500,132,1300,4800000602,4800000602,3254880408,0,0,0,0,0
2023-02-27,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,137.0,0.0,136.0,129.0,136.0,-1.0,10100,1308600,3,133.3,136,9900,130,200,4800000602,4800000602,3254880408,0,0,0,0,0
2023-02-24,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,137.0,0.0,137.0,136.0,137.0,0.0,800,109100,4,134.3,137,25300,132,300,4800000602,4800000602,3254880408,0,0,0,0,0
2023-02-23,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,136.0,0.0,137.0,129.0,137.0,1.0,15500,2039800,16,134.3,137,22000,135,100,4800000602,4800000602,3254880408,0,0,0,0,0
2023-02-22,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,136.0,0.0,0.0,0.0,136.0,0.0,0,0,0,133.3,136,13800,132,500,4800000602,4800000602,3254880408,0,0,0,0,0
2023-02-21,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,136.0,0.0,136.0,136.0,136.0,0.0,200,27200,2,133.3,136,59300,133,300,4800000602,4800000602,3254880408,0,0,0,0,0
2023-02-20,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,136.0,0.0,140.0,136.0,136.0,0.0,800,109200,4,133.3,136,50800,131,500,4800000602,4800000602,3254880408,0,0,0,0,0
2023-02-17,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,137.0,0.0,136.0,131.0,136.0,-1.0,1000400,135053900,5,133.3,136,49700,132,100,4800000602,4800000602,3254880408,0,0,0,0,0
2023-02-16,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,136.0,0.0,137.0,137.0,137.0,1.0,3600,493200,2,134.3,136,10000,132,100,4800000602,4800000602,3254880408,0,0,0,0,0
2023-02-15,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,136.0,0.0,0.0,0.0,136.0,0.0,0,0,0,133.3,136,12000,132,100,4800000602,4800000602,3254880408,0,0,0,0,0
2023-02-14,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,136.0,0.0,136.0,130.0,136.0,0.0,200,26600,2,133.3,136,73600,131,500,4800000602,4800000602,3254880408,0,0,0,0,0
2023-02-13,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,137.0,0.0,136.0,130.0,136.0,-1.0,17500,2278000,5,133.3,136,9500,130,800,4800000602,4800000602,3254880408,0,0,0,0,0
2023-02-10,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,137.0,0.0,0.0,0.0,137.0,0.0,0,0,0,134.3,137,7000,131,500,4800000602,4800000602,3254880408,0,0,0,0,0
2023-02-09,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,137.0,0.0,0.0,0.0,137.0,0.0,0,0,0,134.3,137,2500,132,500,4800000602,4800000602,3254880408,0,0,0,0,0
2023-02-08,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,137.0,0.0,137.0,135.0,137.0,0.0,1400600,190481600,3,134.3,137,15700,135,500,4800000602,4800000602,3254880408,0,0,0,0,0
2023-02-07,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,134.0,0.0,137.0,133.0,137.0,3.0,17000,2263700,9,134.3,137,14100,135,100,4800000602,4800000602,3254880408,0,0,0,0,0
2023-02-03,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,137.0,0.0,138.0,136.0,137.0,0.0,20400,2775000,10,134.3,137,9800,135,100,4800000602,4800000602,3254880408,0,100,0,0,0
2023-02-02,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,138.0,0.0,137.0,136.0,137.0,-1.0,15006600,2055904100,11,134.3,137,31000,136,600,4800000602,4800000602,3254880408,0,0,0,0,0
2023-02-01,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,137.0,0.0,138.0,137.0,138.0,1.0,500,68900,4,135.3,138,16400,133,500,4800000602,4800000602,3254880408,0,0,15000000,2055000000,1
2023-01-31,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,137.0,0.0,137.0,130.0,137.0,0.0,3300,429700,3,134.3,137,1500,134,1500,4800000602,4800000602,3254880408,0,0,0,0,0
2023-01-30,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,138.0,0.0,137.0,132.0,137.0,-1.0,3900,517200,9,134.3,137,1400,132,500,4800000602,4800000602,3254880408,0,0,0,0,0
2023-01-27,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,138.0,0.0,138.0,130.0,138.0,0.0,4300,562600,4,135.3,138,12300,133,100,4800000602,4800000602,3254880408,0,0,0,0,0
2023-01-26,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,137.0,0.0,139.0,136.0,138.0,1.0,900,123000,5,135.3,138,4900,136,200,4800000602,4800000602,3254880408,0,0,0,0,0
2023-01-25,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,138.0,0.0,137.0,137.0,137.0,-1.0,200,27400,2,134.3,137,5500,132,500,4800000602,4800000602,3254880408,0,0,0,0,0
2023-01-24,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,138.0,0.0,138.0,138.0,138.0,0.0,100,13800,1,135.3,137,700,131,400,4800000602,4800000602,3254880408,0,0,0,0,0
2023-01-20,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,137.0,0.0,138.0,131.0,138.0,1.0,7700,1037300,75,135.3,138,11100,131,600,4800000602,4800000602,3254880408,0,0,0,0,0
2023-01-19,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,138.0,0.0,137.0,131.0,137.0,-1.0,1600,213700,4,134.3,137,1200,132,900,4800000602,4800000602,3254880408,0,0,0,0,0
2023-01-18,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,138.0,0.0,0.0,0.0,138.0,0.0,0,0,0,135.3,138,10000,131,500,4800000602,4800000602,3254880408,0,0,0,0,0
2023-01-17,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,138.0,0.0,138.0,136.0,138.0,0.0,1700,233400,4,135.3,138,10400,137,100,4800000602,4800000602,3254880408,0,0,0,0,0
2023-01-16,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,138.0,0.0,138.0,133.0,138.0,0.0,500,68300,5,135.3,138,38600,137,100,4800000602,4800000602,3254880408,0,0,18500000,2470500000,2
2023-01-13,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,139.0,0.0,138.0,132.0,138.0,-1.0,400,54500,4,135.3,138,5000,137,100,4800000602,4800000602,3254880408,0,0,1500000,207000000,1
2023-01-12,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,139.0,0.0,140.0,139.0,139.0,0.0,600,83500,2,136.3,138,4700,131,5000,4800000602,4800000602,3254880408,0,0,900000,125100000,1
2023-01-11,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,139.0,0.0,139.0,130.0,139.0,0.0,12200,1586900,6,136.3,139,14900,130,2900,4800000602,4800000602,3254880408,0,0,0,0,0
2023-01-10,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,139.0,0.0,139.0,133.0,139.0,0.0,10600,1418400,5,136.3,139,35600,0,0,4800000602,4800000602,3254880408,0,0,0,0,0
2023-01-09,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,139.0,0.0,0.0,0.0,139.0,0.0,0,0,0,136.3,138,700,135,500,4800000602,4800000602,3254880408,0,0,0,0,0
2023-01-06,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,140.0,0.0,139.0,138.0,139.0,-1.0,600,83300,3,136.3,139,38800,138,100,4800000602,4800000602,3254880408,0,0,0,0,0
2023-01-05,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,139.0,0.0,140.0,132.0,140.0,1.0,200,27200,2,137.3,139,100,134,200,4800000602,4800000602,3254880408,0,0,0,0,0
2023-01-04,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,139.0,0.0,139.0,131.0,139.0,0.0,5500,729800,8,136.3,139,7500,136,100,4800000602,4800000602,3254880408,0,0,0,0,0
2023-01-03,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,143.0,0.0,139.0,136.0,139.0,-4.0,2300,313200,4,136.3,138,36800,137,100,4800000602,4800000602,3254880408,0,0,0,0,0
2023-01-02,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,137.0,0.0,144.0,139.0,143.0,6.0,4700,657200,9,140.2,140,900,133,500,4800000602,4800000602,3254880408,0,0,0,0,0
2022-12-30,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,137.0,0.0,137.0,129.0,137.0,0.0,200,26600,2,134.3,137,40000,129,700,4800000602,4800000602,3254880408,0,0,1000000,129000000,1
2022-12-29,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,136.0,0.0,138.0,136.0,137.0,1.0,4100,557900,4,134.3,137,40400,136,200,4800000602,4800000602,3254880408,0,0,1000000,136000000,1
2022-12-28,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,136.0,0.0,136.0,136.0,136.0,0.0,700,95200,4,133.3,136,3900,135,100,4800000602,4800000602,3254880408,0,0,44500000,5704000000,2
2022-12-27,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,136.0,0.0,136.0,133.0,136.0,0.0,800,108200,6,133.3,136,5100,134,100,4800000602,4800000602,3254880408,0,0,43500000,5916000000,3
2022-12-26,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,139.0,0.0,139.0,136.0,136.0,-3.0,1600,218200,5,133.3,136,5400,133,200,4800000602,4800000602,3254880408,0,0,0,0,0
2022-12-23,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,137.0,0.0,139.0,135.0,139.0,2.0,1700,235600,8,136.3,139,32200,137,100,4800000602,4800000602,3254880408,0,0,0,0,0
2022-12-22,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,138.0,0.0,137.0,132.0,137.0,-1.0,22500,2996600,9,134.3,137,4000,133,100,4800000602,4800000602,3254880408,0,0,0,0,0
2022-12-21,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,138.0,0.0,138.0,138.0,138.0,0.0,5300,731400,2,135.3,138,9000,134,100,4800000602,4800000602,3254880408,0,0,0,0,0
2022-12-20,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,138.0,0.0,141.0,132.0,138.0,0.0,770200,106287300,4,135.3,138,7000,132,400,4800000602,4800000602,3254880408,0,0,0,0,0
2022-12-19,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,138.0,0.0,0.0,0.0,138.0,0.0,0,0,0,135.3,138,7900,136,400,4800000602,4800000602,3254880408,0,0,0,0,0
2022-12-16,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,139.0,0.0,139.0,131.0,138.0,-1.0,7100,945100,7,135.3,138,18400,136,600,4800000602,4800000602,3254880408,0,0,0,0,0
2022-12-15,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,140.0,0.0,139.0,137.0,139.0,-1.0,700,96600,4,136.3,139,9700,137,100,4800000602,4800000602,3254880408,0,0,5000000,695000000,1
2022-12-14,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,140.0,0.0,140.0,134.0,140.0,0.0,17300,2384600,12,137.3,140,9400,135,400,4800000602,4800000602,3254880408,0,0,0,0,0
2022-12-13,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,140.0,0.0,145.0,139.0,140.0,0.0,6200,866800,12,137.3,140,9900,139,100,4800000602,4800000602,3254880408,0,0,3500000,490000000,1
2022-12-12,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,136.0,0.0,140.0,136.0,140.0,4.0,15500,2123000,29,137.3,140,22900,137,200,4800000602,4800000602,3254880408,0,0,0,0,0
2022-12-09,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,141.0,0.0,142.0,133.0,136.0,-5.0,5900,804800,16,133.3,136,29500,134,400,4800000602,4800000602,3254880408,0,0,0,0,0
2022-12-08,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,123.0,0.0,143.0,122.0,141.0,18.0,8200,1123200,26,138.2,141,21900,130,400,4800000602,4800000602,3254880408,0,0,0,0,0
2022-12-07,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,132.0,0.0,139.0,123.0,123.0,-9.0,64800,8112700,234,120.6,131,2000,123,7400,4800000602,4800000602,3254880408,0,0,7600000,1003200000,1
2022-12-06,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,138.0,0.0,137.0,129.0,132.0,-6.0,34300,4441900,219,129.4,132,1200,0,0,4800000602,4800000602,3254880408,0,0,0,0,0
2022-12-05,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,142.0,0.0,142.0,133.0,138.0,-4.0,40000,5344900,38,135.3,138,7200,136,1356200,4800000602,4800000602,3254880408,0,0,0,0,0
2022-12-02,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,150.0,0.0,150.0,140.0,142.0,-8.0,42900,6051600,374,139.2,142,8100,141,1209700,4800000602,4800000602,3254880408,0,0,0,0,0
2022-12-01,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,137.0,0.0,153.0,130.0,150.0,13.0,140500,19164400,145,147.1,150,71100,149,1610300,4800000602,4800000602,3254880408,0,0,0,0,0
2022-11-30,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,147.0,0.0,147.0,137.0,137.0,-10.0,46600,6413500,20,134.3,146,5400,0,0,4800000602,4800000602,3254880408,0,0,0,0,0
2022-11-29,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,149.0,0.0,147.0,139.0,147.0,-2.0,24000,3380500,14,144.1,140,18900,139,1000,4800000602,4800000602,3254880408,0,0,0,0,0
2022-11-28,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,157.0,0.0,157.0,147.0,149.0,-8.0,146000,21877600,72,146.1,149,436200,0,0,4800000602,4800000602,3254880408,0,0,0,0,0
2022-11-25,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,142.0,0.0,157.0,138.0,157.0,15.0,75300,10815800,41,153.9,157,28300,156,1877400,4800000602,4800000602,3254880408,0,0,10500000,1449000000,1
2022-11-24,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,145.0,0.0,144.0,138.0,142.0,-3.0,1900,266000,7,139.2,142,10400,138,29100,4800000602,4800000602,3254880408,0,0,10500000,1512000000,1
2022-11-23,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,141.0,0.0,145.0,134.0,145.0,4.0,18000,2421700,7,142.2,141,23400,135,600,4800000602,4800000602,3254880408,0,0,0,0,0
2022-11-22,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,136.0,0.0,142.0,136.0,141.0,5.0,19400,2701800,15,138.2,141,22900,136,4900,4800000602,4800000602,3254880408,0,0,0,0,0
