Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-02-11,DUCK,Jaya Bersama Indo Tbk.,--M-1130000000E515------------,272.0,0.0,274.0,266.0,270.0,-2.0,21701800,5853935600,878,53.5,272,176900,270,4023200,1283330000,1283330000,1283330000,360300,4947300,0,0,0
2021-02-10,DUCK,Jaya Bersama Indo Tbk.,--M-1130000000E515------------,264.0,0.0,274.0,264.0,272.0,8.0,21650700,5827960600,1084,53.9,274,453300,272,38700,1283330000,1283330000,1283330000,3611500,3743500,9683500,2621222300,6
2021-02-09,DUCK,Jaya Bersama Indo Tbk.,--M-1130000000E515------------,274.0,0.0,280.0,262.0,264.0,-10.0,27092700,7321378000,1620,52.3,266,120000,264,283100,1283330000,1283330000,1283330000,3843800,1696800,0,0,0
2021-02-08,DUCK,Jaya Bersama Indo Tbk.,--M-1130000000E515------------,274.0,0.0,280.0,272.0,274.0,0.0,18130300,4999826400,1218,54.3,276,180800,274,114700,1283330000,1283330000,1283330000,5746200,1731200,6818100,1499982000,1
2021-02-05,DUCK,Jaya Bersama Indo Tbk.,--M-1130000000E515------------,268.0,0.0,276.0,268.0,274.0,6.0,16781800,4583054800,1347,54.3,276,442300,274,196400,1283330000,1283330000,1283330000,77600,152100,0,0,0
2021-02-04,DUCK,Jaya Bersama Indo Tbk.,--M-1130000000E515------------,280.0,0.0,284.0,264.0,268.0,-12.0,15252800,4146385600,1712,53.1,270,146100,268,27100,1283330000,1283330000,1283330000,3150800,457000,0,0,0
2021-02-03,DUCK,Jaya Bersama Indo Tbk.,--M-1130000000E515------------,288.0,0.0,306.0,270.0,280.0,-8.0,41712400,12298194800,4149,55.4,280,191400,278,391100,1283330000,1283330000,1283330000,2007000,6023400,0,0,0
2021-02-02,DUCK,Jaya Bersama Indo Tbk.,--M-1130000000E515------------,260.0,0.0,288.0,262.0,288.0,28.0,48991600,13602499800,2834,57.0,288,318000,286,172900,1283330000,1283330000,1283330000,1459100,17253200,0,0,0
2021-02-01,DUCK,Jaya Bersama Indo Tbk.,--M-1130000000E515------------,248.0,0.0,266.0,232.0,260.0,12.0,31534500,7817387600,1739,51.5,262,45500,260,28600,1283330000,1283330000,1283330000,639400,555900,105800,25815200,1
2021-01-29,DUCK,Jaya Bersama Indo Tbk.,--U-1130000000E515------------,262.0,0.0,272.0,244.0,248.0,-14.0,14877400,3706565400,1125,49.1,248,9900,246,198700,1283330000,1283330000,1283330000,964600,606500,0,0,0
2021-01-28,DUCK,Jaya Bersama Indo Tbk.,--U-1130000000E515------------,280.0,0.0,272.0,262.0,262.0,-18.0,22214600,5900411400,1299,51.9,264,2542900,262,160800,1283330000,1283330000,1283330000,1715100,818500,0,0,0
2021-01-27,DUCK,Jaya Bersama Indo Tbk.,--U-1130000000E515------------,288.0,0.0,292.0,276.0,280.0,-8.0,12906900,3627004800,1056,55.4,282,264000,280,162200,1283330000,1283330000,1283330000,640400,146900,7863100,1929239000,14
2021-01-26,DUCK,Jaya Bersama Indo Tbk.,--U-1130000000E515------------,290.0,0.0,308.0,282.0,288.0,-2.0,20993400,6187712200,2010,57.0,288,3600,286,319800,1283330000,1283330000,1283330000,670100,5531500,0,0,0
2021-01-25,DUCK,Jaya Bersama Indo Tbk.,--U-1130000000E515------------,304.0,0.0,304.0,286.0,290.0,-14.0,12896800,3745864000,1332,57.4,292,93100,290,206800,1283330000,1283330000,1283330000,1308600,281600,4484500,1400120000,46
2021-01-22,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,320.0,0.0,332.0,300.0,304.0,-16.0,23106700,7251968200,2398,60.2,306,742000,304,331900,1283330000,1283330000,1283330000,1878300,761700,5925300,1896096000,49
2021-01-21,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,302.0,0.0,322.0,302.0,320.0,18.0,24907900,7854770600,2587,63.4,322,197000,320,29600,1283330000,1283330000,1283330000,1351000,2135300,0,0,0
2021-01-20,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,298.0,0.0,312.0,296.0,302.0,4.0,12949800,3951142400,1053,59.8,304,629200,302,166400,1283330000,1283330000,1283330000,213200,2086000,0,0,0
2021-01-19,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,304.0,0.0,320.0,294.0,298.0,-6.0,31636800,9684806800,2897,59.0,300,1200,298,37700,1283330000,1283330000,1283330000,3969700,3412700,0,0,0
2021-01-18,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,320.0,0.0,332.0,300.0,304.0,-16.0,25848400,8055693400,2506,60.2,304,59000,302,2407200,1283330000,1283330000,1283330000,1522600,3714200,6250000,1500000000,1
2021-01-15,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,336.0,0.0,340.0,318.0,320.0,-16.0,24092300,7803473000,2325,63.4,322,31000,320,200,1283330000,1283330000,1283330000,567600,459300,0,0,0
2021-01-14,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,346.0,0.0,348.0,332.0,336.0,-10.0,15196000,5161344400,1463,66.5,336,55800,334,207600,1283330000,1283330000,1283330000,169500,692800,0,0,0
2021-01-13,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,352.0,0.0,354.0,344.0,346.0,-6.0,10091000,3510789400,1170,68.5,348,134900,346,326500,1283330000,1283330000,1283330000,344800,564500,0,0,0
2021-01-12,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,358.0,0.0,362.0,350.0,352.0,-6.0,13774300,4870593400,1412,69.7,354,360100,352,124600,1283330000,1283330000,1283330000,1467000,546900,0,0,0
2021-01-11,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,360.0,0.0,376.0,350.0,358.0,-2.0,24161800,8801160200,1655,70.9,358,1268800,356,251200,1283330000,1283330000,1283330000,452000,4873700,29999630,10799866800,1
2021-01-08,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,374.0,0.0,376.0,358.0,360.0,-14.0,20325600,7416226800,1885,71.3,362,96000,360,652300,1283330000,1283330000,1283330000,988300,4647000,370,11100000000,1
2021-01-07,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,370.0,0.0,376.0,360.0,374.0,4.0,22081800,8138622000,2058,74.1,376,1875000,374,236500,1283330000,1283330000,1283330000,1040500,6008000,0,0,0
2021-01-06,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,372.0,0.0,386.0,352.0,370.0,-2.0,28689400,10706713400,2020,73.3,372,95100,370,19885100,1283330000,1283330000,1283330000,1764500,7224700,0,0,0
2021-01-05,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,358.0,0.0,382.0,334.0,372.0,14.0,48191800,17357226000,8081,73.7,374,96000,372,20014800,1283330000,1283330000,1283330000,2463800,4018600,0,0,0
2021-01-04,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,384.0,0.0,384.0,358.0,358.0,-26.0,9211500,3303892000,935,70.9,358,14306900,0,0,1283330000,1283330000,1283330000,50000,141600,0,0,0
2020-12-30,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,412.0,0.0,412.0,384.0,384.0,-28.0,20104400,7757377000,1775,76.0,384,17858600,0,0,1283330000,1283330000,1283330000,1111300,804500,0,0,0
2020-12-29,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,442.0,0.0,450.0,412.0,412.0,-30.0,25928700,10971512600,3000,81.6,412,767800,0,0,1283330000,1283330000,1283330000,1849900,1004300,0,0,0
2020-12-28,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,446.0,0.0,450.0,426.0,442.0,-4.0,17570800,7706255600,2313,87.5,444,729300,442,217900,1283330000,1283330000,1283330000,879700,2421800,0,0,0
2020-12-23,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,456.0,0.0,466.0,426.0,446.0,-10.0,32636600,14301990200,3033,88.3,446,498300,444,331500,1283330000,1283330000,1283330000,2062700,3471400,20000000,9120000000,1
2020-12-22,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,480.0,0.0,480.0,454.0,456.0,-24.0,31348100,14636475600,3157,90.3,456,126500,454,223000,1283330000,1283330000,1283330000,3070400,1025500,8444400,3039984000,4
2020-12-21,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,478.0,0.0,498.0,476.0,480.0,2.0,31701100,15299868800,2766,95.0,480,764100,478,1111300,1283330000,1283330000,1283330000,3024400,2945900,2600,1266200,2
2020-12-18,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,470.0,0.0,510.0,466.0,478.0,8.0,52145600,25314896900,4949,94.7,480,198700,478,255100,1283330000,1283330000,1283330000,3172600,5588100,0,0,0
2020-12-17,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,476.0,0.0,482.0,466.0,470.0,-6.0,16103400,7606165000,2008,93.1,470,14500,468,124300,1283330000,1283330000,1283330000,597000,1943700,0,0,0
2020-12-16,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,478.0,0.0,488.0,472.0,476.0,-2.0,25719600,12295994800,2359,94.3,478,204400,476,1134300,1283330000,1283330000,1283330000,404200,4514800,0,0,0
2020-12-15,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,488.0,0.0,492.0,464.0,478.0,-10.0,34038900,16215096400,3991,94.7,480,887200,478,446100,1283330000,1283330000,1283330000,627600,4977800,0,0,0
2020-12-14,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,478.0,0.0,490.0,450.0,488.0,10.0,47671900,22364432800,5437,96.6,488,226000,486,167000,1283330000,1283330000,1283330000,1980800,4467300,0,0,0
2020-12-11,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,488.0,0.0,494.0,470.0,478.0,-10.0,24617100,11749627800,2799,94.7,480,216700,478,214400,1283330000,1283330000,1283330000,349000,1254800,13333343,3040014115,5
2020-12-10,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,482.0,0.0,525.0,476.0,488.0,6.0,83521300,41365275400,7706,96.6,490,67600,488,14300,1283330000,1283330000,1283330000,4036600,4033300,8,3920,1
2020-12-08,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,430.0,0.0,492.0,424.0,482.0,52.0,141483100,64683775400,11375,95.4,484,238500,482,1266100,1283330000,1283330000,1283330000,3882100,32002000,0,0,0
2020-12-07,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,360.0,0.0,450.0,360.0,430.0,70.0,179027700,75732951800,9794,85.1,432,1297300,430,2112900,1283330000,1283330000,1283330000,6202600,8252700,0,0,0
2020-12-04,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,370.0,0.0,372.0,354.0,360.0,-10.0,38493100,13910751200,2633,71.3,362,509900,360,589400,1283330000,1283330000,1283330000,216300,334900,0,0,0
2020-12-03,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,368.0,0.0,388.0,368.0,370.0,2.0,42652100,16026046800,4136,73.3,372,30600,370,260800,1283330000,1283330000,1283330000,1373900,194100,2150000,774000000,1
2020-12-02,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,362.0,0.0,376.0,356.0,368.0,6.0,39379700,14441701600,2804,72.9,368,1780700,366,948300,1283330000,1283330000,1283330000,174800,1516900,0,0,0
2020-12-01,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,354.0,0.0,394.0,340.0,362.0,8.0,57345900,20928792800,4576,71.7,364,286000,362,1141400,1283330000,1283330000,1283330000,2435100,128300,0,0,0
2020-11-30,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,336.0,0.0,412.0,318.0,354.0,18.0,126159500,45743317600,12043,70.1,356,305300,354,22000,1283330000,1283330000,1283330000,991800,2913300,10000,3900000,2
2020-11-27,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,334.0,0.0,346.0,328.0,336.0,2.0,32983300,11074981000,2868,66.5,338,567800,336,141400,1283330000,1283330000,1283330000,712300,673600,0,0,0
2020-11-26,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,312.0,0.0,346.0,310.0,334.0,22.0,68581100,22456305800,5898,66.1,334,609700,332,77200,1283330000,1283330000,1283330000,2347300,3463200,0,0,0
2020-11-25,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,314.0,0.0,324.0,306.0,312.0,-2.0,32181600,10112624400,1871,61.8,312,446500,310,256200,1283330000,1283330000,1283330000,1271800,600000,2900,922200,1
2020-11-24,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,304.0,0.0,320.0,300.0,314.0,10.0,47368700,14730481600,3236,62.2,314,1153500,312,459200,1283330000,1283330000,1283330000,2285000,2824100,3966600,1197913200,1
2020-11-23,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,302.0,0.0,306.0,296.0,304.0,2.0,14329700,4318548200,918,60.2,304,836900,302,531900,1283330000,1283330000,1283330000,0,1735400,47,14194,1
2020-11-20,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,306.0,0.0,310.0,300.0,302.0,-4.0,16706300,5061443800,1060,59.8,304,441100,302,263700,1283330000,1283330000,1283330000,470900,588400,0,0,0
2020-11-19,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,308.0,0.0,314.0,302.0,306.0,-2.0,18783300,5780680600,1743,60.6,308,189600,306,1875900,1283330000,1283330000,1283330000,814200,455900,32,9792,1
2020-11-18,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,298.0,0.0,308.0,296.0,308.0,10.0,21745100,6642857400,1759,61.0,310,1125000,308,1177200,1283330000,1283330000,1283330000,331600,660400,0,0,0
2020-11-17,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,292.0,0.0,304.0,292.0,298.0,6.0,28500400,8514339800,2516,59.0,300,649100,298,261000,1283330000,1283330000,1283330000,1057000,7848000,0,0,0
2020-11-16,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,284.0,0.0,292.0,266.0,292.0,8.0,16882500,4859228600,1430,57.8,292,365400,290,94100,1283330000,1283330000,1283330000,1600000,3754700,3713500,1047207000,1
2020-11-13,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,284.0,0.0,290.0,278.0,284.0,0.0,13614500,3841443200,1047,56.2,286,513800,284,189800,1283330000,1283330000,1283330000,1772500,3640200,0,0,0
2020-11-12,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,290.0,0.0,292.0,278.0,284.0,-6.0,10750300,3074554800,786,56.2,284,92100,282,1276400,1283330000,1283330000,1283330000,1600000,22300,0,0,0
2020-11-11,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,300.0,0.0,304.0,288.0,290.0,-10.0,18025200,5279038800,1576,57.4,292,237000,290,88400,1283330000,1283330000,1283330000,2674000,652800,0,0,0
2020-11-10,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,280.0,0.0,310.0,282.0,300.0,20.0,74710100,22329104000,5955,59.4,302,509100,300,515400,1283330000,1283330000,1283330000,6370600,12516700,0,0,0
2020-11-09,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,282.0,0.0,288.0,280.0,280.0,-2.0,8017900,2260697800,681,55.4,282,34800,280,1341900,1283330000,1283330000,1283330000,1739300,1321400,0,0,0
2020-11-06,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,282.0,0.0,286.0,278.0,282.0,0.0,5808300,1632044400,563,55.8,282,2000,280,617700,1283330000,1283330000,1283330000,1629400,926000,0,0,0
2020-11-05,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,280.0,0.0,282.0,278.0,282.0,2.0,5202600,1459377800,494,55.8,282,61200,280,418900,1283330000,1283330000,1283330000,1611000,1000000,0,0,0
2020-11-04,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,282.0,0.0,284.0,280.0,280.0,-2.0,7175100,2016670200,532,55.4,282,146800,280,1024200,1283330000,1283330000,1283330000,1600000,1912100,7700000,2772000000,2
2020-11-03,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,284.0,0.0,288.0,280.0,282.0,-2.0,8051700,2271734200,895,55.8,282,238700,280,475500,1283330000,1283330000,1283330000,1609400,569200,0,0,0
2020-11-02,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,280.0,0.0,288.0,276.0,284.0,4.0,12287900,3471586800,1302,56.2,286,355200,284,42700,1283330000,1283330000,1283330000,1670200,951700,11100,2708400,1
2020-10-27,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,282.0,0.0,296.0,276.0,280.0,-2.0,20832700,5944923000,2068,55.4,282,120100,280,1930000,1283330000,1283330000,1283330000,2713300,2719900,55600,15901600,1
2020-10-26,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,286.0,0.0,292.0,280.0,282.0,-4.0,6672400,1885032800,784,55.8,284,157300,282,29700,1283330000,1283330000,1283330000,500000,10000,0,0,0
2020-10-23,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,290.0,0.0,296.0,286.0,286.0,-4.0,7614900,2207405600,869,56.6,286,188300,284,592900,1283330000,1283330000,1283330000,45400,58700,0,0,0
2020-10-22,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,286.0,0.0,296.0,282.0,290.0,4.0,13209100,3834893000,1411,57.4,292,88600,290,147000,1283330000,1283330000,1283330000,1605000,97200,0,0,0
2020-10-21,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,292.0,0.0,296.0,284.0,286.0,-6.0,10070200,2901132200,1311,56.6,288,218400,286,100,1283330000,1283330000,1283330000,1740000,15000,0,0,0
2020-10-20,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,292.0,0.0,304.0,290.0,292.0,0.0,16228900,4797289200,1740,57.8,294,60100,292,108200,1283330000,1283330000,1283330000,1789500,122700,0,0,0
2020-10-19,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,296.0,0.0,306.0,290.0,292.0,-4.0,17036800,5025149200,1699,57.8,292,78200,290,974100,1283330000,1283330000,1283330000,2160800,971500,0,0,0
2020-10-16,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,310.0,0.0,328.0,292.0,296.0,-14.0,61953700,19090308600,5172,58.6,298,71000,296,408500,1283330000,1283330000,1283330000,2095100,1544100,0,0,0
2020-10-15,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,288.0,0.0,360.0,284.0,310.0,22.0,179445500,59668037200,13178,61.4,312,366300,310,2103700,1283330000,1283330000,1283330000,3505400,1897000,2000,612000,1
2020-10-14,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,292.0,0.0,294.0,282.0,288.0,-4.0,13577100,3895055600,1201,57.0,290,1014300,288,216700,1283330000,1283330000,1283330000,0,851300,32000000,9216000000,1
2020-10-13,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,296.0,0.0,314.0,282.0,292.0,-4.0,62044200,18451789600,6801,57.8,292,496900,290,364300,1283330000,1283330000,1283330000,106800,1011800,30000,9420000,1
